LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.35900454285714284,0.000093,2.098861,0.6163178782522326,0.5741568947368421,0.000093,4.171303,1.1041079357982264,0.7556293749999999,0.000271,3.761999,1.0531026794228018,5.233149,1.891311,8.574987,3.341838,2.098861,2.098861,2.098861,0.0,12.565159,2798.691206374706440244807089,2.785480072317429488954337944,1,1,1,1,1,1,1,1,-1,-1,3.0,5,6,4.25,4,8,2,3,6,2,2,0,0,0,0,0,8,4,3,2,0,0,0,0,0,0,11,0,10,2,0,0,2,2,1,16,19,35,35166,192.168.37.39,94.23.150.81
facebook,web_and_social,0.35187171794871797,0.000153,2.396819,0.5500967957400631,0.7041701052631579,0.000153,3.697818,1.0211040357748953,0.6101128499999999,0.000277,2.490157,0.7839982645019231,3.079413666666667,1.379334,5.461358,1.7348265142621286,2.242378,2.087937,2.396819,0.15444099999999983,13.722997,2403.848080707151652077166526,2.841944802582118177246559188,1,-1,-1,-1,1,-1,-1,-1,1,1,2.6666666666666665,6,3,3.25,4,5,3,3,2,3,3,2,0,0,0,0,4,2,5,2,0,0,0,0,0,0,20,0,6,4,0,0,2,1,0,20,19,39,32988,192.168.37.39,94.23.150.81
facebook,web_and_social,0.37452673529411773,0.000167,1.962669,0.49420173130641043,0.7074393888888889,0.000167,3.093375,0.9377088667707371,0.7115215625,0.001310,4.236408,1.0964834066513482,12.733909,12.733909,12.733909,0.0,0.0,0,0,0.0,12.733909,2191.078953053614565645160492,2.670036357256832917527524345,1,1,1,1,1,-1,-1,-1,-1,-1,2.6666666666666665,6,5,3.75,4,5,5,2,3,2,2,2,0,0,0,0,5,2,5,3,0,0,0,0,0,0,19,0,5,5,0,0,1,0,0,16,18,34,27901,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04500706129032258,0.000105,2.672600,0.19719323958645102,0.30330845652173916,0.000105,2.753723,0.5184820407530256,0.0514010909090909,0.000124,4.583258,0.33742137981047354,5.6397945,2.566981,8.712608,3.0728134999999996,2.6726,2.672600,2.672600,0.0,13.952189,33389.38427511267228389753034,22.21873571236742850888846188,1,1,1,-1,1,1,-1,-1,-1,-1,10.52,25,38,3.111111111111111,9,6,5,5,9,10,28,15,2,9,2,18,3,2,2,3,6,5,3,2,2,0,28,0,232,4,0,0,2,2,1,264,46,310,465855,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9382378125,0.000167,3.548653,1.1569027989016198,1.6344497777777776,0.055295,3.932381,1.391255522616155,1.6375931428571426,0.000167,7.394498,2.5407381217411396,2.92807,2.652328,3.203812,0.27574200000000015,4.5778324999999995,3.548653,5.607012,1.0291795000000001,15.011805,655.6173624690701751055252849,1.065827860140735907507458297,1,-1,-1,-1,1,-1,-1,1,1,1,2.5,2,3,3.5,2,5,3,2,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,7,9,16,9842,192.168.37.39,94.23.150.81
facebook,web_and_social,1.11852375,0.174950,2.416594,0.9794917246529893,1.5881017499999999,0.465844,2.416594,0.9017899242762626,2.614242,0.197349,7.494751,3.0214933931323595,1.3588059999999997,0.717471,2.376473,0.7276863975042178,3.115289,2.353516,4.575757,1.0330278449906374,13.422285,597.8117734797018540434806741,0.8940355535588761526073988147,-1,1,1,1,1,-1,1,1,-1,-1,2.0,1,2,2.6666666666666665,3,4,2,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,4,8,12,8024,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05730790347490348,0.000081,5.015117,0.37963821430942457,0.5027778275862069,0.000145,8.104504,1.4988301104639068,0.06303880869565218,0.000081,7.783276,0.5402038215802866,2.4357335,0.346790,4.524677,2.0889434999999996,9.97128,9.971280,9.971280,0.0,14.842747,24756.19910519259002393559629,17.44960013129645071764680756,1,1,1,-1,-1,-1,-1,-1,-1,-1,12.5,18,25,3.0,3,3,25,15,4,7,7,20,13,7,10,5,3,3,3,0,0,0,0,0,0,0,22,0,199,1,1,0,0,3,0,230,29,259,367450,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02547406879194631,0.000085,2.121564,0.14012351881113222,0.20090957352941177,0.000151,2.223779,0.36158725474880055,0.02875158143939394,0.000085,2.567423,0.17030361814869063,3.652097,2.256139,4.982073,1.1138354939373527,2.113127,2.104690,2.121564,0.008436999999999806,15.182545,54474.92498787258657886408372,39.25560569720030469199992491,-1,1,-1,-1,1,1,-1,-1,-1,-1,9.722222222222221,54,24,2.5714285714285716,7,5,2,5,14,17,13,24,6,6,11,4,2,2,5,2,2,2,3,0,0,0,58,0,468,5,1,0,2,8,0,528,68,596,827068,192.168.37.39,94.23.150.81
facebook,web_and_social,0.056962859504132234,0.000085,2.823170,0.2746711646662018,0.3938574857142857,0.011179,3.381045,0.7455178348766474,0.06459487439613526,0.000085,4.325393,0.3996660725765413,2.7505233333333337,0.557875,4.173771,1.573246963046877,2.766721,2.710272,2.823170,0.05644900000000019,13.785012,25036.75731294249145376152012,17.55529846473836946968199955,1,-1,-1,1,1,1,-1,1,-1,-1,8.12,25,20,2.6666666666666665,3,3,2,2,11,12,6,11,16,9,7,13,3,3,2,0,0,0,0,0,0,0,32,1,182,2,0,0,0,3,0,207,35,242,345132,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4166835428571429,0.000155,2.790968,0.7478789905811287,0.6944725714285716,0.000155,3.011505,0.9622970365115501,0.8300077142857143,0.006439,3.246726,1.1794494352427702,1.69238325,0.098221,3.132278,1.2340823018555882,2.604797,2.382215,2.790968,0.1688472178094741,14.583924,1955.097955803938638188185841,2.399902797079853131434310821,1,1,1,-1,-1,1,1,1,1,-1,2.4,5,4,3.1666666666666665,6,4,2,2,2,2,4,0,0,0,0,0,3,4,4,3,3,2,0,0,0,0,17,0,5,8,0,0,2,0,0,14,21,35,28513,192.168.37.39,94.23.150.81
facebook,web_and_social,0.023331725490196076,0.000117,6.411248,0.2745654594982826,0.2644262222222222,0.000124,6.411248,0.9026208137848457,0.025080207885304663,0.000117,9.577870,0.40539321474425843,2.9106229999999997,1.386861,4.434385,1.5237619999999998,8.45777,8.457770,8.457770,0.0,14.279016,60393.16714821245385536370293,42.86009624192591422266072116,1,-1,-1,1,1,1,1,1,-1,-1,12.659090909090908,44,37,2.6,5,5,2,6,12,9,8,8,13,9,9,7,5,2,2,2,2,0,0,0,0,0,33,1,533,1,0,0,0,7,0,558,54,612,862355,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03525664427860697,0.000092,3.401791,0.23671674515637497,0.3149593555555556,0.000109,3.669405,0.7006435852807887,0.03809187114845939,0.000092,3.646846,0.28903215692052164,1.5728235,0.267614,3.867047,1.3827292380275504,2.627292333333333,2.176269,3.401791,0.5501231750419374,14.173171,40077.69326991115820164732367,28.36344809499581991919803973,1,-1,1,-1,-1,1,1,-1,-1,-1,13.615384615384615,26,46,4.0,5,10,2,19,16,46,3,11,6,13,27,3,2,2,4,10,2,0,0,0,0,0,22,0,344,4,1,0,1,5,0,357,45,402,568028,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05936352822580644,0.000059,5.070692,0.44433115379735233,0.545265,0.000183,5.361341,1.2927716214442635,0.06062584162895927,0.000059,5.589955,0.5050613332448679,1.6583853333333334,0.102538,4.684507,2.1400763133876533,4.8734995,4.676307,5.070692,0.19719249999999988,14.722155,24433.78703729175518122177086,16.84535993541706360244135454,1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.526315789473685,19,25,2.6666666666666665,3,3,8,2,3,18,14,5,13,12,16,16,3,2,3,0,0,0,0,0,0,0,18,1,203,3,1,0,0,2,0,221,27,248,359718,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2764603148148148,0.000107,2.598706,0.5603546554714692,0.5086045357142858,0.000155,3.034850,0.8265761219681845,0.5570384230769231,0.000107,4.551715,1.0504345542453142,3.3630123333333333,0.436144,6.413991,2.442023234940287,2.41991,2.241114,2.598706,0.17879599999999993,14.928857,2959.838117546440427421871614,3.617155687136664246968136944,-1,-1,-1,-1,1,1,1,-1,-1,1,2.75,8,4,3.0,8,5,4,2,3,2,4,2,3,2,0,0,3,2,4,3,5,2,2,3,0,0,25,0,7,13,0,0,4,1,0,26,28,54,44187,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03685476904176905,0.000083,2.343481,0.18194394261902486,0.2929059803921569,0.004237,2.343481,0.4643492526493601,0.026388185393258434,0.000083,2.056309,0.12290712846462848,5.290427,0.323167,10.257687,4.9672600000000005,4.419037,4.419037,4.419037,0.0,14.999891,38150.27722534783752761936737,27.13353050365499322628411100,1,1,1,1,1,1,-1,-1,-1,-1,9.128205128205128,39,18,3.4,5,6,7,18,12,15,7,10,18,12,10,11,6,2,3,4,2,0,0,0,0,0,43,1,333,1,0,0,1,6,0,356,51,407,572250,192.168.37.39,94.23.150.81
facebook,web_and_social,0.059526979423868316,0.000085,2.712843,0.27584339956349224,0.3565216153846153,0.000157,2.712843,0.6811107098378171,0.07090713725490197,0.000085,6.218523,0.47977818291137003,4.7099385,3.908512,5.511365,0.8014264999999998,5.045179,5.045179,5.045179,0.0,14.465056,23333.61170534009685133607502,16.79910537505005165552072526,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,8.458333333333334,24,22,6.0,3,14,5,5,16,7,10,12,17,3,13,5,2,14,2,0,0,0,0,0,0,0,29,1,190,3,1,0,1,4,0,204,39,243,337522,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6336571000000001,0.000063,4.798985,1.1204433211823748,1.5841427499999998,0.051729,5.158039,1.8993009642240581,0.6246445833333335,0.000063,2.173416,0.7702579205939677,3.9370784999999997,0.109469,7.764688,3.8276095,4.798985,4.798985,4.798985,0.0,12.673142,1244.521682152697413159262320,1.578140606331089796042686178,1,-1,1,-1,-1,-1,-1,-1,-1,-1,5.0,2,8,2.5,2,3,8,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,13,0,0,6,0,0,0,0,0,12,8,20,15772,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07554029648241206,0.000121,3.440373,0.3886667088459122,0.5178146896551723,0.054775,4.890929,1.1097823181113928,0.08733125294117647,0.000138,8.537731,0.686159964852478,2.739962666666667,0.314029,6.180759,2.5002786374549446,3.4063155,3.372258,3.440373,0.034057500000000074,15.032519,18439.95673645913901721993500,13.23796763536437239826538719,1,1,-1,-1,1,1,1,-1,1,-1,8.789473684210526,19,18,2.75,4,4,2,12,7,6,6,6,4,10,6,8,2,3,4,2,0,0,0,0,0,0,31,1,148,2,0,0,0,0,0,170,29,199,277199,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02836405241090147,0.000080,2.944602,0.19504547247254186,0.2705645,0.000123,2.944602,0.5684185993144225,0.015775049180327867,0.000108,1.966124,0.09759690606224482,2.709955666666666,0.053173,8.021542,3.7558588020540506,2.6998930000000003,2.455184,2.944602,0.24470900000000007,13.529653,49552.41645887000945257058699,35.25589311122761241548471347,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.625,40,24,3.6666666666666665,3,6,21,5,7,6,14,14,7,6,5,5,3,2,6,0,0,0,0,0,0,0,35,1,396,1,0,0,1,5,0,427,50,477,670427,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04820700769230769,0.000103,2.201611,0.2119032833699046,0.29148423255813954,0.000146,2.286835,0.5309407723026126,0.053695594470046085,0.000103,2.641524,0.2902182718000059,5.1661055000000005,2.727853,7.604358,2.4382525000000004,2.201611,2.201611,2.201611,0.0,12.533822,28578.27404920861330247070686,20.74387206073295120993420842,1,1,1,1,-1,-1,-1,-1,-1,-1,8.6,25,26,3.142857142857143,7,5,12,22,3,8,10,11,7,26,11,5,4,3,5,4,2,2,2,0,0,0,30,0,200,7,2,0,2,1,0,217,43,260,358195,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3212299767441861,0.000148,2.387142,0.4807799100102021,0.6005603913043478,0.000148,2.978219,0.7949495771729521,0.64265495,0.058899,2.810130,0.7804560445093929,5.7128735,2.914776,8.510971,2.7980975,2.387142,2.387142,2.387142,0.0,13.812889,2736.791702300655568867598951,3.113034499879062229487256431,1,1,1,1,1,-1,-1,-1,-1,1,2.5714285714285716,7,4,2.857142857142857,7,5,4,2,2,2,4,2,2,0,0,0,5,4,2,2,3,2,2,0,0,0,22,0,5,9,0,0,1,0,0,20,23,43,37803,192.168.37.39,94.23.150.81
facebook,web_and_social,0.37633691666666674,0.000168,3.946879,0.7654537196315286,0.6158240454545456,0.000168,4.348882,1.0378541888600326,0.759775214285714,0.029344,4.414820,1.1877484485238794,3.735868,1.088864,6.382872,2.647004,3.0381964999999997,2.129514,3.946879,0.9086825000000001,13.548129,2796.474701414490517472929288,2.657193476678587869956065520,1,1,-1,-1,1,1,1,-1,1,1,2.6,5,3,3.142857142857143,7,6,2,3,3,3,2,0,0,0,0,0,2,3,3,6,3,2,3,0,0,0,14,0,7,5,0,0,0,0,0,14,22,36,37887,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3124792790697674,0.000146,2.298600,0.5219011113320635,0.5598587083333334,0.000146,2.497522,0.7165302900764489,0.6666947894736841,0.000324,3.871085,1.0511911412310762,5.5690045,1.297623,9.840386,4.2713815,2.2986,2.298600,2.298600,0.0,13.436609,2857.789491381344802099994128,3.200212196395682869092938553,1,1,-1,1,1,-1,-1,1,-1,-1,2.2857142857142856,7,3,2.625,8,4,2,2,2,3,2,2,3,0,0,0,2,2,2,3,3,3,4,2,0,0,18,0,8,7,0,0,1,0,0,19,24,43,38399,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3745728064516129,0.000127,2.301649,0.5754349155031275,0.6642500625000001,0.000154,3.110656,0.981621411264449,0.7487540666666667,0.000127,2.536720,0.8712758956454966,4.655054,3.952179,5.357929,0.7028750000000001,2.301649,2.301649,2.301649,0.0,11.611757,2392.488923080288366351448795,2.669707952035165737622652627,1,1,1,1,-1,-1,1,-1,1,1,2.4,5,3,2.6,5,4,2,3,2,3,2,0,0,0,0,0,4,2,2,2,3,0,0,0,0,0,11,0,5,8,0,0,3,1,0,15,16,31,27781,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4666868064516129,0.000178,2.709401,0.8061783563568029,0.8510171176470589,0.000178,3.086188,1.1738204344388548,1.0067545714285715,0.065608,3.219511,1.226542184317518,1.64826825,0.514108,2.716843,1.0551845659528893,2.6247393333333338,2.472942,2.709401,0.10757513025581492,14.467291,1992.978505789369965669453943,2.142764668243695381533419076,1,1,-1,-1,1,1,-1,-1,1,1,2.3333333333333335,6,3,2.6666666666666665,6,4,2,2,3,2,2,3,0,0,0,0,2,2,3,3,2,4,0,0,0,0,13,0,4,5,0,0,1,0,0,14,17,31,28833,192.168.37.39,94.23.150.81
facebook,web_and_social,0.48677644000000003,0.000153,2.792627,0.7603812276239902,0.8112940666666668,0.000153,3.059176,0.91953044201777,0.7257395,0.017877,3.452827,1.255864469825805,2.3337493333333335,0.474324,5.510905,2.2574464875060842,2.5840815,2.375536,2.792627,0.20854550000000005,12.169411,2141.763475652190562057604924,2.054331142238519185521797234,1,-1,1,1,-1,-1,-1,1,1,-1,2.3333333333333335,3,3,3.0,4,4,3,2,2,0,0,0,0,0,0,0,2,2,4,4,0,0,0,0,0,0,7,0,7,3,0,0,0,3,0,10,15,25,26064,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022786368258859786,0.000087,1.248706,0.06503201853361328,0.13087038053097347,0.000109,1.809668,0.18920801119362352,0.027194126865671644,0.000087,1.248706,0.07941585204701457,14.788353,14.788353,14.788353,0.0,0.0,0,0,0.0,14.788353,59932.02894196534259088892455,43.88588776586547535077097497,1,-1,1,-1,1,-1,-1,1,1,-1,8.306451612903226,62,24,2.933333333333333,15,9,2,2,2,4,2,7,2,2,2,7,2,3,3,2,4,9,2,5,2,2,0,77,498,0,10,6,0,0,1,536,113,649,886296,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03953953125000001,0.000089,3.160014,0.2772861848361832,0.3870022413793104,0.004197,3.160014,0.7998424519557567,0.04395002316602318,0.000089,8.928575,0.5534937197203279,0.8216187500000001,0.061696,2.357101,0.9266816855682903,2.7003033333333337,2.239539,3.160014,0.37578308376538466,11.387385,36331.43166758654423293846656,25.29114454284280368144222752,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.727272727272727,22,24,7.0,1,7,16,10,5,6,7,9,15,9,13,10,7,0,0,0,0,0,0,0,0,0,0,18,255,0,6,0,0,0,2,259,29,288,413720,192.168.37.39,37.200.99.251
facebook,web_and_social,0.017684816377171217,0.000083,2.657226,0.12731343326227723,0.18511638961038962,0.000114,2.657226,0.39584732172960013,0.018453744855967076,0.000083,3.372539,0.1653146944681096,3.146381,1.846037,3.892618,0.922821533117139,2.4074095,2.157593,2.657226,0.2498165000000001,14.253962,83975.94998499364597716761136,56.54568182516552240001762317,1,1,1,1,-1,-1,1,1,1,1,13.236363636363636,55,31,3.5,8,8,2,3,10,22,19,16,13,14,14,31,4,8,3,2,2,2,4,3,0,0,0,36,685,0,11,2,0,0,4,729,77,806,1196990,192.168.37.39,37.200.99.251
facebook,web_and_social,0.05356492031872509,0.000088,2.792496,0.2880719518467123,0.4481598333333333,0.000183,2.792496,0.7559236239939449,0.050326185520362,0.000088,5.368413,0.39825387135191115,1.58675325,0.360527,3.249697,1.2428090885164895,2.3659273333333335,2.002374,2.792496,0.3256290250139804,13.444795,26687.27935234415995186241218,18.66893470670248226172284516,1,1,1,1,-1,1,1,1,-1,-1,11.0,20,26,3.6666666666666665,3,4,2,7,12,9,26,6,9,4,11,14,4,3,4,0,0,0,0,0,0,0,0,24,208,0,0,6,0,0,0,221,30,251,358805,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04728329934210527,0.000089,2.107444,0.21092354475396566,0.3304246511627907,0.000152,2.479984,0.5604545032600414,0.04859598467432951,0.000089,2.314267,0.2503570082991597,6.1333395,3.357554,8.909125,2.7757855,2.107444,2.107444,2.107444,0.0,14.374123,29604.86702388730081132601968,21.14911636696026602805611167,1,1,-1,-1,-1,-1,-1,-1,1,-1,11.130434782608695,23,32,2.5,10,4,6,19,18,18,19,6,4,11,5,10,2,2,2,4,2,2,2,3,4,2,0,25,244,0,3,10,0,0,1,261,43,304,425544,192.168.37.39,37.200.99.251
facebook,web_and_social,0.343431696969697,0.000165,2.618188,0.6597563566071069,0.5964866315789473,0.000165,2.903903,0.9141981954413565,0.7869755714285713,0.059861,3.104993,1.128242485498176,2.106877,0.394569,3.180343,1.223716612208344,2.5063075,2.394427,2.618188,0.11188050000000005,11.333246,2578.255161848600127448040923,2.911787143771519651122017470,1,1,1,1,1,-1,-1,-1,-1,1,2.8,5,4,3.6,5,5,4,2,4,2,2,0,0,0,0,0,5,2,5,4,2,0,0,0,0,0,0,15,5,0,2,6,0,0,0,14,19,33,29220,192.168.37.39,37.200.99.251
facebook,web_and_social,0.23407629687499998,0.000108,2.415763,0.4442722113370388,0.43603100000000006,0.000164,2.415763,0.599258236076093,0.48325429032258066,0.000108,3.673128,0.9327898414513589,3.4010563333333335,0.922610,8.275550,3.446951675377375,2.388857,2.361951,2.415763,0.026906000000000097,14.980883,3559.603262371116575705183733,4.272111330153235960790829219,-1,-1,-1,-1,1,1,1,1,1,-1,3.0,9,4,3.1,10,5,4,3,3,2,4,2,2,3,4,0,5,3,3,3,3,3,2,3,4,2,0,32,9,0,3,10,0,0,0,31,33,64,53326,192.168.37.39,37.200.99.251
facebook,web_and_social,0.029363121412803537,0.000124,2.729694,0.20262766156350392,0.246323962962963,0.000165,2.729694,0.5827319454167763,0.027151581453634093,0.000124,5.855547,0.3029242174091899,3.2082755,3.168540,3.248011,0.039735499999999924,3.4424715,2.007544,4.877399,1.4349274999999997,13.301494,48095.87554601009480589172915,34.05632480080808967774597350,1,1,1,-1,-1,-1,-1,-1,-1,1,11.371428571428572,35,39,3.4285714285714284,7,6,6,2,9,15,8,11,11,9,19,5,3,2,6,4,5,2,2,0,0,0,0,23,405,0,4,2,0,0,3,399,54,453,639747,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06758338565022422,0.000077,3.543793,0.36086377041998235,0.5196929310344828,0.007180,3.543793,0.917246032420435,0.059327350515463916,0.000077,6.658530,0.5245756226069653,3.3104774999999997,2.065949,4.555006,1.2445285,4.2250700000000005,2.705144,5.744996,1.5199259999999999,15.071095,20239.60435522435496558146571,14.79653601811945316514825233,1,1,1,-1,1,-1,1,1,-1,-1,11.875,16,26,3.6666666666666665,3,6,4,17,2,6,15,7,7,20,8,26,3,2,6,0,0,0,0,0,0,0,0,24,187,0,0,5,0,0,0,194,29,223,305033,192.168.37.39,37.200.99.251
facebook,web_and_social,0.055772306513409954,0.000116,4.414226,0.35575972568362546,0.417626294117647,0.000163,4.414226,0.9293046230146728,0.06330018502202643,0.000116,4.639908,0.4131425429625903,2.3587143333333334,0.571453,5.180590,2.018886836063599,3.7402145,3.066203,4.414226,0.6740115000000002,14.556572,24384.93073781382045168326719,17.93004561788311149080978681,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,17,23,3.2,5,4,13,23,16,14,2,16,18,20,19,17,4,4,3,2,3,0,0,0,0,0,0,22,214,0,0,11,0,0,0,227,34,261,354961,192.168.37.39,37.200.99.251
facebook,web_and_social,0.027229307553956836,0.000100,3.096879,0.2185581896778104,0.3520593023255814,0.000165,3.331999,0.7431340210218598,0.015212606237816763,0.000100,3.300228,0.15230103157765815,2.2736503333333338,0.148037,6.232564,2.8019171755046974,2.7728479999999998,2.473078,3.096879,0.25524285036150696,15.139495,53084.53155141568460506773839,36.72513515146971546937331793,1,1,1,1,1,-1,-1,1,1,-1,15.484848484848484,33,31,3.0,4,5,2,25,13,5,19,20,20,10,25,26,5,2,2,3,0,0,0,0,0,0,0,22,495,0,8,3,0,0,2,513,43,556,803673,192.168.37.39,37.200.99.251
facebook,web_and_social,0.021447909952606634,0.000091,2.867992,0.15314445123256554,0.23295879310344828,0.000091,3.166727,0.5003679626205705,0.023174553043478263,0.000097,4.678755,0.23711088579838369,5.3542675,2.875036,7.833499,2.4792314999999996,2.867992,2.867992,2.867992,0.0,13.576527,66494.10412545122916928607736,46.62458963179611398408444221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.86111111111111,36,29,3.25,8,10,21,14,16,15,9,25,29,4,9,19,2,2,2,2,2,10,4,2,0,0,0,28,547,0,14,2,0,0,5,575,58,633,902759,192.168.37.39,37.200.99.251
facebook,web_and_social,0.33223544186046505,0.000155,2.677921,0.6520706692307494,0.5952551666666667,0.000158,3.052829,0.8799488734616284,0.5882183684210527,0.000155,3.130556,0.9054987539792764,1.736119,0.065260,5.291528,2.082195546149064,2.4472159999999996,2.162524,2.677921,0.2138449033435214,14.286124,2576.346110393553912873778780,3.009913675675781618583179034,1,1,1,1,-1,1,1,-1,-1,1,2.142857142857143,7,3,2.5,8,4,2,2,2,2,2,3,2,0,0,0,4,2,3,2,2,2,2,3,0,0,0,21,5,0,2,8,0,0,0,19,24,43,36806,192.168.37.39,37.200.99.251
facebook,web_and_social,0.01796450421179302,0.000088,4.000729,0.16735985432902412,0.21326432857142855,0.000127,4.442819,0.6257874306160593,0.013967689881734557,0.000088,2.754487,0.11386973234286404,2.8319953333333334,0.077066,7.976830,3.640998346666779,3.2162585,2.431788,4.000729,0.7844704999999998,14.928503,78874.21799761168283249834227,55.66532692527844218539528042,1,-1,1,1,-1,-1,1,1,-1,-1,14.862745098039216,51,35,2.3636363636363638,11,3,2,17,19,7,25,23,15,26,30,15,2,2,2,2,2,2,2,3,3,3,0,30,747,0,10,5,0,0,6,761,70,831,1177474,192.168.37.39,37.200.99.251
facebook,web_and_social,0.2163524492753623,0.000166,2.262924,0.3992327636014198,0.372386175,0.000166,2.323165,0.5118229136530958,0.4374123448275861,0.000443,2.666105,0.5742321621481414,6.3326975,3.332885,9.332510,2.999812499999999,2.262924,2.262924,2.262924,0.0,14.928319,4038.632882912001009624727339,4.622087724679516829724766734,-1,1,-1,1,1,1,-1,-1,1,1,2.125,8,3,2.8181818181818183,11,4,2,2,2,2,2,2,2,3,0,0,3,2,4,2,3,3,2,3,2,3,0,34,8,0,1,14,0,0,0,29,40,69,60290,192.168.37.39,37.200.99.251
facebook,web_and_social,0.4451655,0.000168,3.404467,0.7939564687280563,0.7256236470588237,0.000168,3.404467,1.0000030505354025,0.5252862000000001,0.000295,3.388512,0.9214668578813674,2.7940733333333334,0.065474,5.393581,2.177105041818046,2.9315379999999998,2.458609,3.404467,0.47292899999999993,14.245296,1802.068556525606768718600161,2.246355568883931930933551679,-1,-1,-1,-1,1,1,1,-1,-1,1,3.0,5,5,3.4,5,5,4,2,5,2,2,0,0,0,0,0,3,4,3,2,5,0,0,0,0,0,0,14,6,0,1,4,0,0,0,15,17,32,25671,192.168.37.39,37.200.99.251
facebook,web_and_social,0.02468730303030303,0.000106,2.989429,0.19632495815812753,0.2564736481481481,0.000124,2.989429,0.6084131633295523,0.020909859960552273,0.000106,5.409991,0.24633976876502348,2.9947134999999996,1.573204,4.416223,1.4215094999999998,3.9300749999999995,2.989429,4.870721,0.9406459999999999,13.849577,57305.36030089583241423185705,40.50665229703405381983868533,1,-1,-1,1,1,1,-1,-1,-1,-1,15.333333333333334,33,36,3.7142857142857144,7,11,2,11,21,27,5,19,12,9,12,17,3,3,2,2,11,3,2,0,0,0,0,21,499,0,7,2,0,0,3,507,54,561,793655,192.168.37.39,37.200.99.251
