LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.10818681884057971,0.000091,1.561182,0.29761176817991813,0.6084845217391305,0.000116,1.981387,0.8264963496245367,0.12982418260869563,0.000091,1.985397,0.35334318966455713,14.929781,14.929781,14.929781,0.0,0.0,0,0,0.0,14.929781,11527.02775747346863292904296,9.243270212737882759298344698,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.11111111111111,9,15,2.2857142857142856,7,3,12,15,13,14,12,14,13,9,7,0,2,3,2,3,2,2,2,0,0,0,14,0,96,2,0,0,7,0,0,115,23,138,172096,192.168.37.39,94.23.150.81
twitch,streaming,0.12160389430894308,0.000133,1.647175,0.3222600809906411,0.6559857499999999,0.000157,2.005054,0.7138573742136363,0.1452163009708738,0.000133,1.681256,0.37964899350760384,14.957279,14.957279,14.957279,0.0,0.0,0,0,0.0,14.957279,10747.34248120931621319626384,8.223420850811166924144424932,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,8.416666666666666,12,13,2.4,5,3,9,3,12,10,2,13,13,11,2,11,2,3,3,2,2,0,0,0,0,0,14,0,88,0,0,0,4,0,0,103,20,123,160751,192.168.37.39,94.23.150.81
twitch,streaming,0.09471649006622516,0.000092,1.535757,0.21500314477305418,0.35949502564102565,0.000092,1.880000,0.491470115889601,0.126315375,0.000170,1.554759,0.26389489103060676,14.30219,14.302190,14.302190,0.0,0.0,0,0,0.0,14.302190,12391.38901105355193854927113,10.55782366197064925021972160,-1,1,-1,1,1,-1,-1,-1,-1,-1,6.625,16,12,2.7,10,4,11,12,3,7,6,2,3,12,2,5,2,2,4,3,3,3,4,2,2,2,29,0,85,1,0,0,7,1,1,112,39,151,177224,192.168.37.39,94.23.150.81
twitch,streaming,0.09951206896551724,0.000089,1.599257,0.2751428813342613,0.48583951724137936,0.000115,1.943030,0.624730013270705,0.12430795689655173,0.000089,2.042627,0.352225461732509,14.42925,14.429250,14.429250,0.0,0.0,0,0,0.0,14.429250,12288.71909489405201240535717,10.04903234748860820901987283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,11,16,2.3333333333333335,9,3,12,2,12,11,3,14,12,2,14,16,2,2,2,2,3,2,3,3,2,0,17,0,94,6,0,0,8,0,0,116,29,145,177317,192.168.37.39,94.23.150.81
twitch,streaming,0.1006155,0.000112,1.583657,0.25843337626574303,0.56537536,0.000156,2.003195,0.6688751477404961,0.12099877310924369,0.000112,1.646514,0.3092100991888478,14.488632,14.488632,14.488632,0.0,0.0,0,0,0.0,14.488632,12018.31891375251990664128953,9.938826522752458617211065889,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.733333333333333,15,14,2.0,7,2,13,7,7,2,13,14,2,6,6,5,2,2,2,2,2,2,2,0,0,0,26,0,91,1,0,0,7,0,0,119,25,144,174129,192.168.37.39,94.23.150.81
twitch,streaming,0.12385827586206899,0.000134,2.041316,0.3264947680161038,0.6978447,0.000170,3.061793,0.8707440673790491,0.14865345833333332,0.000134,2.081897,0.4104567201659308,6.1631219999999995,5.706488,6.619756,0.45663399999999976,2.041316,2.041316,2.041316,0.0,14.367560,10196.23373767014023257950550,8.073743906411387876577512118,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.333333333333334,9,15,2.3333333333333335,6,4,11,3,14,2,11,13,15,12,12,0,2,2,4,2,2,2,0,0,0,0,13,0,76,0,0,0,5,0,0,96,20,116,146495,192.168.37.39,94.23.150.81
twitch,streaming,0.09702792000000002,0.000088,1.520520,0.2576400764421177,0.42494984848484846,0.000088,1.995669,0.6080662774486926,0.12322852136752135,0.000108,2.772505,0.3982487265137911,14.554188,14.554188,14.554188,0.0,0.0,0,0,0.0,14.554188,12695.45233303293869778238401,10.30631183271784039068342391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.083333333333334,12,15,2.4444444444444446,9,4,12,8,4,2,2,15,5,15,11,12,2,2,2,4,3,2,2,2,3,0,20,0,96,2,0,0,6,0,2,117,33,150,184772,192.168.37.39,94.23.150.81
twitch,streaming,0.08170450273224045,0.000097,1.504702,0.21720418494204347,0.3462047380952381,0.000117,1.994902,0.4976557605535635,0.1060102695035461,0.000097,2.346414,0.3086008637414745,14.951924,14.951924,14.951924,0.0,0.0,0,0,0.0,14.951924,14149.95153800942273382341965,12.23922754021489140795525713,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.529411764705882,17,14,2.2,10,4,13,12,11,3,2,2,3,2,14,2,2,2,2,2,2,2,2,2,4,2,37,0,106,5,0,0,8,2,2,141,42,183,211569,192.168.37.39,94.23.150.81
twitch,streaming,0.12718936752136753,0.000134,1.602496,0.3000984841062429,0.6245980454545456,0.000169,1.994536,0.7169605915857882,0.14483182105263162,0.000134,2.428112,0.4134090407718163,14.881156,14.881156,14.881156,0.0,0.0,0,0,0.0,14.881156,9757.172090662849042103987083,7.862292418680376712669365203,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.75,12,13,2.142857142857143,7,3,12,6,8,9,4,2,12,11,3,11,2,2,2,2,2,2,3,0,0,0,18,0,73,0,0,0,5,0,1,95,22,117,145198,192.168.37.39,94.23.150.81
twitch,streaming,0.1057074347826087,0.000130,1.724515,0.2902431180850357,0.6078177499999999,0.000157,1.735031,0.5810230346337577,0.1269470964912281,0.000146,2.787370,0.4052672114326366,14.587626,14.587626,14.587626,0.0,0.0,0,0,0.0,14.587626,11440.72380248849264438230045,9.460072529964779738663439822,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.8,10,15,2.4,5,3,13,11,7,10,13,14,10,3,12,15,2,2,2,3,3,0,0,0,0,0,21,0,89,0,0,0,7,0,0,114,24,138,166893,192.168.37.39,94.23.150.81
twitch,streaming,0.11773508661417327,0.000090,1.736917,0.313240025202908,0.4984118666666666,0.000090,2.082511,0.6311440131776969,0.14594873195876293,0.000108,2.708248,0.4382783431820025,14.952356,14.952356,14.952356,0.0,0.0,0,0,0.0,14.952356,10806.05624959705346769432188,8.493644747356202594427259490,1,1,1,1,1,1,1,1,-1,1,11.25,8,13,3.3333333333333335,6,8,6,13,11,13,11,12,12,12,0,0,8,3,2,2,3,2,0,0,0,0,17,0,78,2,0,0,4,0,0,97,30,127,161576,192.168.37.39,94.23.150.81
twitch,streaming,0.07509092307692308,0.000464,1.436217,0.2822691074941297,0.03803633333333333,0.055175,0.058934,0.026939494060249577,0.08488539130434783,0.000464,1.554315,0.3229680390063845,1.952364,1.952364,1.952364,0.0,0.0,0,0,0.0,1.952364,18492.96545111464870280337068,13.31718880290765451524408358,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.5,2,12,3.0,1,3,12,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,1,0,0,23,3,26,36105,192.168.37.39,94.23.150.81
twitch,streaming,0.04320622222222222,0.000147,0.258866,0.06108994795977808,0.10523233333333333,0.000147,0.318121,0.10620173495548722,0.05739483333333333,0.000196,0.332806,0.09289427248475667,0.777712,0.777712,0.777712,0.0,0.0,0,0,0.0,0.777712,22445.32680478120435328244903,23.14481453288620980517209455,1,-1,1,-1,1,-1,-1,1,-1,1,4.5,2,7,2.0,1,2,2,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,12,6,18,17456,192.168.37.39,37.200.99.251
