LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.12903845689655175,0.000112,2.080897,0.2917098055002133,0.16962205681818182,0.000112,2.163745,0.3416183193777602,0.5331518214285714,0.000172,3.216439,0.7759132526865659,14.968461,14.968461,14.968461,0.0,0.0,0,0,0.0,14.968461,8362.917203044454603582826585,7.749627700536481338996707811,-1,1,1,1,1,1,1,1,-1,1,2.5,4,4,7.0,11,16,2,4,2,2,0,0,0,0,0,0,7,2,12,13,16,5,10,2,2,6,42,0,46,5,0,0,2,2,0,28,88,116,125180,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12817350427350427,0.000096,1.817406,0.29176746248933183,0.1723109885057471,0.000096,1.817406,0.3442613501091865,0.4996913333333334,0.000144,2.542007,0.6857253289156104,14.9963,14.996300,14.996300,0.0,0.0,0,0,0.0,14.996300,8593.853150443776131445756620,7.801924474703760260864346539,1,1,1,-1,1,1,1,1,1,1,2.1666666666666665,6,3,5.0,16,18,3,2,2,2,2,2,0,0,0,0,3,14,2,2,18,5,2,5,8,3,32,0,47,8,0,0,2,3,3,30,87,117,128876,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09186338036809816,0.000112,0.942872,0.17318679731314793,0.13864565740740742,0.000112,0.942872,0.23900462496808014,0.26185776363636365,0.000449,1.993489,0.349786448285234,14.973731,14.973731,14.973731,0.0,0.0,0,0,0.0,14.973731,10754.63423244347050177407354,10.88573048360492117829550965,1,1,1,1,1,1,-1,1,-1,-1,2.5454545454545454,11,4,4.45,20,21,3,2,2,2,4,2,4,2,2,3,6,2,2,8,3,5,2,3,2,6,75,0,52,3,0,0,3,0,4,55,108,163,161037,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12809852136752134,0.000097,1.978350,0.28371525575299006,0.1703128068181818,0.000097,1.985536,0.3418158554160963,0.4787951379310344,0.016882,4.148629,0.9099938108066421,14.987527,14.987527,14.987527,0.0,0.0,0,0,0.0,14.987527,8462.236631833924302521690203,7.806491357780372972805987272,1,-1,1,-1,1,1,1,1,1,1,2.0,5,2,6.7272727272727275,11,15,2,2,2,2,2,0,0,0,0,0,14,6,9,5,7,5,4,3,15,2,40,0,49,8,0,0,2,0,0,29,88,117,126828,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12634652991452994,0.000113,1.873060,0.2807288079870962,0.15980950000000002,0.000113,1.873060,0.3389510551987045,0.42190436000000003,0.051401,1.874164,0.4623524750644581,14.782544,14.782544,14.782544,0.0,0.0,0,0,0.0,14.782544,9284.261220531459267092321863,7.914740520982044768478280870,-1,1,-1,1,1,1,1,1,1,1,2.0,3,2,8.0,10,24,2,2,2,0,0,0,0,0,0,0,10,5,4,4,2,4,18,2,7,24,42,0,48,5,0,0,2,1,0,25,92,117,137245,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15152269565217388,0.000114,2.101541,0.32177844313304266,0.19361233333333333,0.000114,2.101541,0.37017252668057815,0.5410526499999999,0.053940,2.889198,0.7572436932523952,13.940088,13.940088,13.940088,0.0,0.0,0,0,0.0,13.940088,7748.875042969599618022497419,6.599671393753038000907885230,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,7.875,8,18,2,2,3,0,0,0,0,0,0,0,12,18,3,4,3,7,14,2,0,0,33,0,35,3,0,0,1,1,0,20,72,92,108020,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1077050143884892,0.000101,1.031774,0.216131120865695,0.15594788541666668,0.000101,1.031774,0.2732317494775066,0.2089133488372093,0.000307,1.119493,0.21710654790559167,14.970997,14.970997,14.970997,0.0,0.0,0,0,0.0,14.970997,8876.763518154468937506299681,9.284618786577807743866357064,1,1,1,1,1,1,1,1,1,1,2.6,10,3,5.0,17,31,3,2,2,3,2,3,2,3,3,3,31,3,3,2,2,2,2,2,3,17,68,0,47,4,0,0,3,1,1,43,96,139,132894,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15864790109890112,0.000116,1.206075,0.2824484604784748,0.2328541774193549,0.000116,1.206075,0.3347434553088102,0.491941,0.002293,6.191102,1.265472264697228,14.436959,14.436959,14.436959,0.0,0.0,0,0,0.0,14.436959,7662.694061817312080750523708,6.303266498159342282540249647,1,1,-1,1,1,-1,-1,-1,1,-1,2.125,8,3,5.555555555555555,9,15,3,2,2,2,2,2,2,2,0,0,2,2,7,11,3,2,5,3,15,0,37,0,26,3,0,0,0,3,0,29,62,91,110626,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11889173600000001,0.000095,1.035714,0.2204897332730082,0.1564364947368421,0.000095,1.661065,0.2942991042948214,0.3638643666666666,0.011687,2.326053,0.4491717591218667,14.861467,14.861467,14.861467,0.0,0.0,0,0,0.0,14.861467,9539.031375570123730046300274,8.411013529148905690131398199,1,1,1,1,-1,-1,1,-1,1,-1,2.5,4,4,6.833333333333333,12,20,2,2,4,2,0,0,0,0,0,0,4,9,4,8,3,11,3,3,2,6,44,0,49,2,0,0,1,2,2,30,95,125,141764,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15542728888888885,0.000096,1.258053,0.29886079248061087,0.17706906329113922,0.000096,1.258053,0.31840413486737507,0.7168673636363636,0.000350,5.042191,1.4466263799919437,13.988456,13.988456,13.988456,0.0,0.0,0,0,0.0,13.988456,7720.294505698127084218587098,6.433876619406745104677742847,1,1,1,1,1,1,1,1,1,1,2.5,2,3,12.666666666666666,6,28,3,2,0,0,0,0,0,0,0,0,28,14,3,23,5,3,0,0,0,0,18,0,47,1,0,0,0,0,3,11,79,90,107995,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10863663768115941,0.000111,1.024242,0.17719123959513355,0.15948782978723405,0.000111,1.024242,0.22851250401062315,0.28078311363636366,0.000147,1.277140,0.30755503563488185,14.991856,14.991856,14.991856,0.0,0.0,0,0,0.0,14.991856,9233.413127767502569395010198,9.204997700084632616535270883,1,1,1,1,1,1,1,1,1,1,2.25,8,3,4.470588235294118,17,13,2,2,3,2,2,3,2,2,0,0,13,4,4,2,8,6,2,2,2,12,64,0,39,6,0,0,2,3,0,44,94,138,138426,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12764819642857142,0.000112,1.335606,0.2543908251343098,0.1765012098765432,0.000112,1.335606,0.29941315869080115,0.33009877419354844,0.023576,3.087357,0.5676399513307318,14.296598,14.296598,14.296598,0.0,0.0,0,0,0.0,14.296598,7461.425438415488775721328948,7.834031564712108433069181913,1,1,1,1,-1,-1,1,1,1,1,2.0,6,2,4.666666666666667,15,12,2,2,2,2,2,2,0,0,0,0,4,6,9,2,2,5,2,7,6,3,47,0,36,4,0,0,2,2,0,31,81,112,106673,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13008109565217393,0.000096,1.025547,0.2189900265817551,0.16621473333333336,0.000096,1.025547,0.2598978051185931,0.5674003599999999,0.004486,2.992854,0.7281556458795265,14.959326,14.959326,14.959326,0.0,0.0,0,0,0.0,14.959326,8847.524280171446226922255722,7.687512124543579035579544159,1,1,1,1,1,1,-1,1,-1,1,2.0,3,2,5.466666666666667,15,13,2,2,2,0,0,0,0,0,0,0,6,4,4,7,7,7,3,2,13,2,39,0,42,3,0,0,0,1,1,25,90,115,132353,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1458328921568628,0.000112,2.020917,0.31353363660266553,0.1749994705882353,0.000112,2.020917,0.34167943840229537,0.7971625294117647,0.030156,4.504280,1.3150023759484737,14.874955,14.874955,14.874955,0.0,0.0,0,0,0.0,14.874955,7915.654198617743717544019461,6.857163601503332278988407024,1,1,-1,1,-1,1,1,1,1,1,2.0,3,2,8.777777777777779,9,24,2,2,2,0,0,0,0,0,0,0,2,5,5,24,3,8,5,19,8,0,26,0,48,2,0,0,0,2,0,17,85,102,117745,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11111318518518519,0.000098,1.208838,0.1877998486015319,0.16129333333333332,0.000098,1.381078,0.2538991660029133,0.32480557142857147,0.000145,2.357473,0.40933937535195736,15.00028,15.000280,15.000280,0.0,0.0,0,0,0.0,15.000280,9727.151759833816435426538705,8.999832003135941462426034714,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,6,3,4.75,16,13,3,2,3,3,2,3,0,0,0,0,13,3,5,11,5,4,7,3,2,8,53,0,42,4,0,0,1,3,1,42,93,135,145910,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12159564705882352,0.000097,0.953857,0.2258664795687182,0.15890723595505615,0.000097,0.953857,0.25624812723669826,0.4610326999999999,0.000491,2.744871,0.657782962536537,14.469882,14.469882,14.469882,0.0,0.0,0,0,0.0,14.469882,8017.135177743674758370524376,8.223978606045301544269676836,1,1,1,-1,-1,1,1,1,1,1,2.0,5,2,7.4,10,17,2,2,2,2,2,0,0,0,0,0,3,11,10,14,4,3,4,4,4,17,55,0,39,4,0,0,1,2,1,30,89,119,116007,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11051970731707317,0.000101,1.256328,0.22514710778159777,0.15625199999999997,0.000101,1.256328,0.280445507900407,0.37633433333333327,0.000167,2.926277,0.6114000949844092,13.593924,13.593924,13.593924,0.0,0.0,0,0,0.0,13.593924,9166.521748981383153238167287,9.048160045620381576357201938,1,-1,1,1,-1,-1,-1,1,-1,-1,2.4285714285714284,7,3,4.75,16,13,3,2,3,2,3,2,2,0,0,0,2,5,12,3,2,3,13,3,2,2,51,0,45,3,0,0,0,6,0,36,87,123,124609,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12514332432432435,0.000094,1.683098,0.2602826972812848,0.15607762921348314,0.000094,1.850113,0.319626479590161,0.5861685909090908,0.001973,4.861176,1.1559083387330524,13.890909,13.890909,13.890909,0.0,0.0,0,0,0.0,13.890909,8607.428066802539704205102776,7.990837748631137098371316089,1,-1,1,-1,1,1,-1,1,1,1,2.2,5,3,8.2,10,23,3,2,2,2,2,0,0,0,0,0,2,13,23,2,11,2,2,5,19,3,33,0,53,2,0,0,0,0,6,22,89,111,119565,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08385536516853931,0.000094,1.273313,0.18109998691959303,0.11941004,0.000094,1.273313,0.22583728247409993,0.2759474528301887,0.000129,1.464468,0.3813970814318073,14.926255,14.926255,14.926255,0.0,0.0,0,0,0.0,14.926255,13616.40947444620234613437865,11.92529539392165013930151937,1,1,1,1,1,1,1,-1,1,1,2.6,10,3,5.142857142857143,21,18,3,3,3,2,2,3,3,3,2,2,7,7,2,3,7,3,4,7,7,4,51,0,75,11,0,0,2,4,4,53,125,178,203242,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14651672727272727,0.000102,2.898664,0.3830232226276325,0.18131445,0.000102,2.898664,0.43474300099782803,0.6794173157894737,0.000370,3.145027,0.9260029083191826,14.505156,14.505156,14.505156,0.0,0.0,0,0,0.0,14.505156,7463.966606081313430893125176,6.825159274398703467925474224,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,7.4,10,18,3,2,2,0,0,0,0,0,0,0,14,2,3,7,7,7,2,18,11,3,32,0,42,3,0,0,0,2,2,19,80,99,108266,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11321162878787878,0.000100,1.533207,0.2317470192892687,0.16421906593406596,0.000100,1.533207,0.281253092996748,0.35251470731707313,0.001282,1.735350,0.38751424137186485,14.943935,14.943935,14.943935,0.0,0.0,0,0,0.0,14.943935,8571.169507897350998916951927,8.833014865227933606509931956,1,1,-1,1,1,-1,1,1,1,-1,2.111111111111111,9,3,3.95,20,9,2,2,2,2,2,2,2,3,2,0,2,2,3,2,3,7,2,9,2,3,69,0,36,2,0,0,2,2,0,41,91,132,128087,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13729972222222223,0.000108,2.606330,0.3762767110864476,0.17848933734939762,0.000114,2.606330,0.43579762680171474,0.46885192,0.000108,2.918690,0.7321432046424754,14.82837,14.828370,14.828370,0.0,0.0,0,0,0.0,14.828370,8146.950743743243525755022298,7.283335929707715682843090643,-1,1,1,1,-1,1,-1,1,1,1,2.6,5,4,7.0,11,20,4,3,2,2,2,0,0,0,0,0,3,8,3,9,5,12,2,8,3,4,38,0,45,1,0,0,2,1,0,25,83,108,120806,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1258861982758621,0.000097,2.757193,0.3122663204601058,0.17384284523809526,0.000097,2.911283,0.38297810504122054,0.40381828125,0.000582,2.761797,0.5982377836622655,14.602799,14.602799,14.602799,0.0,0.0,0,0,0.0,14.602799,9004.643561826742941541549671,7.943682577566122768655515973,1,1,1,1,1,-1,1,1,1,1,2.4,5,3,4.052631578947368,19,10,2,3,2,2,3,0,0,0,0,0,5,6,3,3,2,2,2,4,4,5,46,0,41,2,0,0,2,1,1,32,84,116,131493,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15157963829787233,0.000095,1.548950,0.3156131718452683,0.18267289743589743,0.000095,1.555790,0.34569267646999624,0.5766973125000001,0.051424,4.013479,0.9759118127873875,14.248486,14.248486,14.248486,0.0,0.0,0,0,0.0,14.248486,7745.103585040543956740386312,6.597192150801144767240533485,1,1,1,1,1,1,1,1,1,1,2.0,2,2,8.875,8,30,2,2,0,0,0,0,0,0,0,0,30,21,2,3,4,3,2,6,0,0,29,0,42,2,0,0,0,1,3,16,78,94,110356,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11989496800000002,0.000108,1.413597,0.23243634328636084,0.16469089010989013,0.000108,1.573569,0.280930520805234,0.4359966176470588,0.001283,2.602360,0.5603606592181616,14.986871,14.986871,14.986871,0.0,0.0,0,0,0.0,14.986871,8338.698584914756389108840665,8.340633611912720140181362741,1,1,1,1,1,-1,1,-1,1,1,2.5,4,3,4.875,16,15,3,2,3,2,0,0,0,0,0,0,5,2,3,3,10,2,7,4,2,2,63,0,39,1,0,0,0,1,1,34,91,125,124971,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14122620999999996,0.000114,1.592629,0.29958876393303857,0.17876735443037972,0.000114,1.592629,0.33647062200661737,0.5423894761904762,0.000305,5.090724,1.0746893842302978,14.122621,14.122621,14.122621,0.0,0.0,0,0,0.0,14.122621,7861.925913044044727958075204,7.080838606374836512287627063,1,1,1,-1,-1,-1,1,1,1,1,2.2,5,3,6.7272727272727275,11,30,3,2,2,2,2,0,0,0,0,0,3,4,30,6,2,3,2,2,7,7,34,0,37,4,0,0,1,1,0,21,79,100,111031,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11975024778761063,0.000114,1.009485,0.20479073572448478,0.16303346987951806,0.000114,1.009485,0.2475295894892304,0.4300064333333334,0.032683,1.993658,0.5509212648784267,13.531778,13.531778,13.531778,0.0,0.0,0,0,0.0,13.531778,8899.939091522193166337786505,8.350713409575593096487394339,1,-1,1,1,1,1,1,1,1,-1,3.0,4,4,5.285714285714286,14,12,4,4,2,2,0,0,0,0,0,0,7,11,6,4,6,5,5,4,2,3,44,0,36,3,0,0,2,4,1,30,83,113,120432,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1435728,0.000098,1.040554,0.2617259317828626,0.17026736363636363,0.000098,1.040554,0.29123616249903317,0.766129,0.010495,5.766660,1.385966048829225,15.075144,15.075144,15.075144,0.0,0.0,0,0,0.0,15.075144,8774.443547603923385408457790,6.965107596982158180379570504,1,1,1,1,1,1,1,1,1,1,2.0,3,2,10.25,8,26,2,2,2,0,0,0,0,0,0,0,21,4,26,3,3,2,11,12,0,0,27,0,45,4,0,0,0,3,0,17,88,105,132276,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1432351153846154,0.000098,1.115692,0.23993710691447181,0.18620565,0.000098,1.685933,0.3052286500241704,0.39251874999999997,0.056272,2.867348,0.5723116707150083,14.896452,14.896452,14.896452,0.0,0.0,0,0,0.0,14.896452,7255.284681211338109235675717,6.981528218934280458192326602,1,-1,1,-1,1,1,1,1,1,1,2.0,4,2,7.555555555555555,9,25,2,2,2,2,0,0,0,0,0,0,9,8,2,6,9,5,2,2,25,0,44,0,36,1,0,0,0,1,1,24,80,104,108078,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15033486458333334,0.000103,1.620151,0.26441271902154606,0.20150798591549293,0.000103,1.700324,0.3552567925126557,0.57145532,0.000150,2.271235,0.7298416273560022,14.432147,14.432147,14.432147,0.0,0.0,0,0,0.0,14.432147,7593.118335061304461491419121,6.651816947263633054735376517,1,-1,1,1,1,1,1,1,1,1,2.4,5,3,5.416666666666667,12,12,3,3,2,2,2,0,0,0,0,0,10,2,2,3,10,2,4,3,2,12,39,0,28,4,0,0,0,1,1,25,71,96,109585,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12105811475409836,0.000111,1.000542,0.19952851624895981,0.164101,0.000111,1.004962,0.22808907018292462,0.39016640625,0.001455,2.476905,0.5625641641159066,14.76909,14.769090,14.769090,0.0,0.0,0,0,0.0,14.769090,8279.521622523798013283147438,8.260495399513443279172921284,1,1,1,1,1,1,1,1,1,-1,2.3333333333333335,6,3,5.642857142857143,14,15,2,2,3,2,3,2,0,0,0,0,9,8,5,8,2,15,4,3,2,2,53,0,38,5,0,0,2,1,0,32,90,122,122281,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13286574528301887,0.000096,1.047817,0.24366172260928814,0.1598444659090909,0.000096,1.047817,0.2633502146367141,0.7284487222222222,0.021692,6.015464,1.4253814358370422,14.083769,14.083769,14.083769,0.0,0.0,0,0,0.0,14.083769,8703.565075513521984065487016,7.526394390592461435571685392,1,1,1,1,1,1,-1,1,1,1,2.0,1,2,9.875,8,28,2,0,0,0,0,0,0,0,0,0,6,5,28,3,3,2,18,14,0,0,34,0,44,1,0,0,1,0,1,18,88,106,122579,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11697576984126987,0.000098,1.037298,0.20017265375163218,0.16167447777777777,0.000098,1.037298,0.24141966615548802,0.4078304166666667,0.049018,4.929971,0.7950707163588718,14.738947,14.738947,14.738947,0.0,0.0,0,0,0.0,14.738947,8800.832243985950963796803123,8.548778959582390790875359006,-1,1,1,-1,1,-1,1,1,1,-1,2.0,4,2,4.411764705882353,17,21,2,2,2,2,0,0,0,0,0,0,2,3,2,6,2,2,5,2,2,6,65,0,33,4,0,0,0,1,1,36,90,126,129715,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15020081000000002,0.000113,2.725379,0.33534918881931697,0.19506598701298697,0.000113,2.725379,0.37856384296283774,0.6064392608695651,0.052379,6.053568,1.258923035680937,15.020081,15.020081,15.020081,0.0,0.0,0,0,0.0,15.020081,7265.273735873994288046782171,6.657753709850166586984451016,1,-1,1,1,1,1,1,1,1,1,2.0,3,2,6.6,10,19,2,2,2,0,0,0,0,0,0,0,13,19,2,10,3,8,5,2,2,2,41,0,31,3,0,0,0,1,1,23,77,100,109125,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11665197499999999,0.000098,1.531095,0.23734087226214895,0.17281774074074074,0.000098,1.661335,0.30163508573316494,0.30610056410256403,0.000136,2.558601,0.5108816467371492,13.998237,13.998237,13.998237,0.0,0.0,0,0,0.0,13.998237,8085.375322620984342528276954,8.572508095126550579190793812,1,1,1,-1,1,1,1,1,1,1,3.0,8,5,5.75,12,13,2,2,3,3,5,3,3,3,0,0,3,8,8,2,2,13,11,3,4,5,59,0,34,4,0,0,2,1,0,39,81,120,113181,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17228998850574714,0.000097,3.776688,0.4520192882969897,0.21413184285714285,0.000097,3.776688,0.5080640674336158,0.8755264117647059,0.000144,5.381495,1.4157534320277942,14.989229,14.989229,14.989229,0.0,0.0,0,0,0.0,14.989229,8008.150385853735372246297658,5.804167779410135104347261624,1,-1,-1,1,1,1,1,1,1,1,2.5,4,4,10.666666666666666,6,21,2,2,2,4,0,0,0,0,0,0,9,21,7,4,3,20,0,0,0,0,25,0,30,5,0,0,0,1,1,17,70,87,120036,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1432232596153846,0.000095,1.760947,0.28438931510312904,0.18127458974358976,0.000095,1.760947,0.3285236966105761,0.5728930384615385,0.000959,5.237212,1.0357196973737441,14.895219,14.895219,14.895219,0.0,0.0,0,0,0.0,14.895219,7919.319615240299588747234935,6.982106137546551010763923646,-1,-1,1,1,1,1,1,-1,1,1,2.0,4,2,5.384615384615385,13,20,2,2,2,2,0,0,0,0,0,0,5,2,3,3,2,2,2,11,7,3,44,0,37,1,0,0,1,1,2,26,78,104,117960,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13374848214285714,0.000097,1.100946,0.2370666610692392,0.1721819540229885,0.000097,1.100946,0.29058220771694376,0.47536388,0.000323,2.580089,0.555499448873629,14.97983,14.979830,14.979830,0.0,0.0,0,0,0.0,14.979830,8205.700598738436951554189867,7.476720363315204511666687806,1,1,1,1,1,1,1,1,1,1,2.0,3,2,5.923076923076923,13,19,2,2,2,0,0,0,0,0,0,0,19,4,2,2,17,5,4,10,2,3,48,0,39,0,0,0,1,0,1,25,87,112,122920,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12025020000000002,0.000098,1.029075,0.2045831549288944,0.17583728395061726,0.000098,1.029075,0.273799828619297,0.28850412820512816,0.048547,1.674403,0.32977629258201296,14.430024,14.430024,14.430024,0.0,0.0,0,0,0.0,14.430024,8331.586974491518517224919376,8.315994484832457659114080476,1,1,1,1,1,1,1,1,1,1,2.142857142857143,7,3,4.846153846153846,13,19,2,2,2,3,2,2,2,0,0,0,19,5,3,6,9,3,2,3,3,3,61,0,32,3,0,0,1,1,1,39,81,120,120225,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13421661607142857,0.000113,1.316301,0.26219041406551014,0.1768501294117647,0.000113,1.523357,0.3246693917624617,0.5004784814814814,0.059124,6.543560,1.2209101780496439,15.032261,15.032261,15.032261,0.0,0.0,0,0,0.0,15.032261,8239.279506921813025997885481,7.450642321870276201297995025,1,1,-1,-1,-1,-1,1,1,1,1,3.0,3,4,8.875,8,39,4,3,2,0,0,0,0,0,0,0,2,39,2,10,10,4,2,2,0,0,44,0,37,8,0,0,0,3,0,27,85,112,123855,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16327215384615387,0.000100,1.020881,0.27017955475685734,0.21989840298507465,0.000100,1.038285,0.3331908722971282,0.611237375,0.000175,3.317815,0.9226800998513701,14.857766,14.857766,14.857766,0.0,0.0,0,0,0.0,14.857766,7331.250202755919025780860999,6.124743114139770406937355185,-1,-1,1,1,-1,1,1,1,1,1,2.2857142857142856,7,3,7.5,8,17,2,3,2,3,2,2,2,0,0,0,2,6,12,17,4,2,13,4,0,0,37,0,28,2,0,0,0,1,2,24,67,91,108926,192.168.37.39,94.23.150.81
utorrent,filesharing,0.116408,0.000096,1.857914,0.28162818343364243,0.15521066666666666,0.000096,1.921977,0.3673820136929527,0.4542400666666667,0.000176,3.027319,0.6731269404391188,13.96896,13.968960,13.968960,0.0,0.0,0,0,0.0,13.968960,10499.70792385403065081437702,8.590474881451446635970036424,1,1,1,1,1,1,1,1,-1,1,2.4285714285714284,7,4,6.3076923076923075,13,12,2,2,2,3,2,2,4,0,0,0,8,3,12,2,4,9,4,10,5,2,37,0,49,4,0,0,2,3,1,30,90,120,146670,192.168.37.39,94.23.150.81
utorrent,filesharing,0.110149625,0.000098,1.347958,0.22690015154600937,0.15936541489361702,0.000098,1.519929,0.3209499626526749,0.3163765476190476,0.000109,2.336207,0.456668585558718,14.980349,14.980349,14.980349,0.0,0.0,0,0,0.0,14.980349,9525.078487824282331473051796,9.078560185747341400390605052,1,1,1,1,1,1,1,1,1,1,2.7,10,4,5.857142857142857,14,13,2,2,4,3,2,2,3,2,4,3,13,6,5,10,4,5,2,6,4,8,56,0,49,6,0,0,3,0,0,42,94,136,142689,192.168.37.39,94.23.150.81
utorrent,filesharing,0.154205793814433,0.000097,2.000892,0.32861155261524955,0.20200018918918916,0.000097,2.000892,0.3775264853497457,0.5964253043478261,0.004613,4.977438,1.1048506094535029,14.957962,14.957962,14.957962,0.0,0.0,0,0,0.0,14.957962,7450.680781245466461273267040,6.484840648746132661655377918,1,1,1,1,1,1,1,1,-1,1,2.25,4,3,6.6,10,29,2,3,2,2,0,0,0,0,0,0,8,3,7,3,5,2,29,2,3,4,31,0,39,4,0,0,0,2,1,23,74,97,111447,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1343412522522522,0.000095,1.874356,0.3144269962334163,0.1911779358974359,0.000096,1.907543,0.38779489198512185,0.41828639393939393,0.000095,3.152364,0.782644611466786,14.911879,14.911879,14.911879,0.0,0.0,0,0,0.0,14.911879,7461.299813390384940757633562,7.443729928334316553936629985,1,1,-1,-1,1,1,1,1,-1,-1,2.625,8,4,6.7,10,26,2,2,2,2,3,2,4,4,0,0,2,4,3,2,3,26,13,7,3,4,47,0,44,0,0,0,2,0,1,33,78,111,111262,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1249615833333333,0.000070,1.763585,0.3010439021999278,0.16661544444444445,0.000098,1.910347,0.36673197119683143,0.4163899333333333,0.000070,2.571019,0.651210257028196,14.99539,14.995390,14.995390,0.0,0.0,0,0,0.0,14.995390,9425.029959207463093657450723,8.002459422529190637922721583,1,1,1,1,1,1,-1,-1,1,1,2.4444444444444446,9,3,6.538461538461538,13,23,2,3,2,3,3,2,2,2,3,0,6,5,6,5,7,2,2,3,9,4,40,0,50,2,0,0,1,3,1,30,90,120,141332,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12102856451612902,0.000111,1.883593,0.23376343282249154,0.1745063023255814,0.000111,1.883593,0.326298207475711,0.3478735,0.000279,3.994823,0.6341801111914314,15.007542,15.007542,15.007542,0.0,0.0,0,0,0.0,15.007542,9562.192129797137999014095713,8.262512275494548007928280327,1,1,-1,-1,1,1,1,1,1,1,2.5,8,4,5.214285714285714,14,22,2,2,3,3,2,2,2,4,0,0,2,6,4,2,9,2,2,5,2,22,52,0,41,6,0,0,0,1,0,38,86,124,143505,192.168.37.39,94.23.150.81
