LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.018082985858585858,0.000088,0.336492,0.049546498330415446,0.13163350000000001,0.000172,0.454556,0.10677495303158442,0.020923885245901643,0.000088,0.411690,0.06624908710794092,8.951078,8.951078,8.951078,0.0,0.0,0,0,0.0,8.951078,74548.89790927975379054902661,55.30060178226577849059074225,1,-1,1,-1,-1,1,-1,1,-1,-1,14.642857142857142,28,64,2.8333333333333335,12,4,2,2,22,12,27,3,2,3,2,16,3,4,2,3,3,3,3,2,3,2,41,0,399,13,0,0,5,1,1,427,68,495,667293,192.168.37.39,94.23.150.81
youtube,streaming,0.014121868458274399,0.000075,2.089542,0.0867865132769192,0.14885044776119405,0.000178,2.210443,0.26954258635697714,0.015557801562500001,0.000075,2.194544,0.09784569574622169,9.984161,9.984161,9.984161,0.0,0.0,0,0,0.0,9.984161,98598.16964089421234292996677,70.81215937924077947060348887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.076923076923077,39,45,2.25,12,3,13,22,29,2,2,17,11,25,33,29,2,2,3,2,3,2,2,2,2,3,41,0,601,12,0,0,4,1,1,640,67,707,984420,192.168.37.39,94.23.150.81
youtube,streaming,0.020515956989247314,0.000123,2.191361,0.11724203290338571,0.1870572549019608,0.000129,2.228898,0.3283765617233495,0.017717263285024154,0.000123,1.112529,0.07616522204452973,9.53992,9.539920,9.539920,0.0,0.0,0,0,0.0,9.539920,66842.38442251088059438653574,48.74254710731326887437211214,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.96551724137931,29,46,2.2,10,3,21,21,23,2,3,2,2,23,5,39,2,3,2,2,2,3,2,2,2,2,31,0,386,12,0,0,2,1,0,414,51,465,637671,192.168.37.39,94.23.150.81
youtube,streaming,0.019143959550561803,0.000107,1.774896,0.130262996961465,0.19558097674418598,0.000107,1.782504,0.3886266866082613,0.021191696517412935,0.000118,1.927162,0.145292042464496,8.519062,8.519062,8.519062,0.0,0.0,0,0,0.0,8.519062,72596.95961832417700446363696,52.23579779088355032514142989,-1,-1,-1,-1,1,-1,1,-1,1,1,18.761904761904763,21,36,3.142857142857143,7,4,4,29,22,23,20,24,16,29,22,6,3,3,4,3,2,3,4,0,0,0,29,0,385,9,0,1,3,1,1,402,43,445,618458,192.168.37.39,94.23.150.81
youtube,streaming,0.008681227074235806,0.000091,0.285041,0.03179466895946374,0.10972677528089889,0.000112,0.420772,0.09555687466584786,0.009412883522727272,0.000121,0.371971,0.03991347809783266,9.940005,9.940005,9.940005,0.0,0.0,0,0,0.0,9.940005,164200.2192151814812970416011,115.1910889380840351689963939,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.948275862068964,58,59,2.2142857142857144,14,3,32,28,30,29,31,34,13,39,33,35,2,2,2,2,3,3,2,2,2,2,42,1,1032,16,2,0,3,3,1,1056,89,1145,1632151,192.168.37.39,94.23.150.81
youtube,streaming,0.022832940366972476,0.000138,2.721853,0.16807733281902135,0.23702766666666666,0.000138,3.507518,0.6216359076092489,0.024963956852791878,0.000146,2.740986,0.17925412614697717,9.955162,9.955162,9.955162,0.0,0.0,0,0,0.0,9.955162,60569.48144088463854229594657,43.79637418255976145842729631,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.296296296296296,27,35,2.5,4,3,26,5,30,11,26,4,4,2,6,4,2,2,3,3,0,0,0,0,0,0,25,0,370,6,0,0,2,2,0,394,42,436,602979,192.168.37.39,94.23.150.81
youtube,streaming,0.02683801347708895,0.000134,1.556015,0.1246448994979076,0.19669736734693877,0.000134,1.563257,0.3223621300382597,0.030922059006211183,0.000165,1.655635,0.1441241107452581,9.956903,9.956903,9.956903,0.0,0.0,0,0,0.0,9.956903,49953.38409945341437995328467,37.26058192994347740457047739,-1,1,-1,-1,-1,1,-1,1,-1,1,13.434782608695652,23,54,2.272727272727273,11,3,3,2,2,16,2,25,21,2,17,37,2,2,3,2,2,2,2,3,2,2,35,0,294,12,0,0,4,0,0,322,49,371,497381,192.168.37.39,94.23.150.81
youtube,streaming,0.013188891677675032,0.000064,1.749435,0.07250838813822208,0.11271180555555554,0.000099,0.764258,0.11762284994759957,0.014575169343065693,0.000064,1.752333,0.08192199418063445,9.983991,9.983991,9.983991,0.0,0.0,0,0,0.0,9.983991,105230.4634489354006829533400,75.82138245116607176428744778,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,15.651162790697674,43,68,2.3846153846153846,13,3,4,13,19,23,2,19,68,16,2,21,3,3,2,2,2,2,3,2,2,3,42,1,644,12,1,0,1,6,0,685,72,757,1050620,192.168.37.39,94.23.150.81
youtube,streaming,0.01278201287001287,0.000090,1.655803,0.07744811734643338,0.1374712816901408,0.000141,2.129982,0.2820804458057612,0.014002039660056658,0.000124,1.748428,0.08785666224269045,9.931624,9.931624,9.931624,0.0,0.0,0,0,0.0,9.931624,109792.7186933375649339926683,78.23493922041349934310843826,1,-1,-1,-1,-1,-1,1,-1,-1,-1,16.11627906976744,43,36,2.3636363636363638,11,3,5,14,25,6,2,2,25,2,24,15,2,2,3,2,2,3,2,2,3,3,35,0,681,10,0,0,4,5,0,706,71,777,1090420,192.168.37.39,94.23.150.81
youtube,streaming,0.019207470134874758,0.000126,2.199569,0.11579429307028888,0.19749324000000001,0.000126,2.300451,0.3944940113874764,0.02123289765458422,0.000155,2.250961,0.12781890929614798,9.968677,9.968677,9.968677,0.0,0.0,0,0,0.0,9.968677,72790.50168843869652913821965,52.06307717664039069577638036,-1,1,-1,-1,1,1,1,-1,-1,1,15.96551724137931,29,42,2.3636363636363638,11,3,2,2,11,22,26,5,2,4,3,4,3,2,2,2,3,2,2,3,2,2,31,0,446,7,0,0,1,2,0,469,50,519,725625,192.168.37.39,94.23.150.81
youtube,streaming,0.02032892087912088,0.000113,1.502062,0.11022094433601724,0.19052183333333336,0.005801,2.276768,0.41391721961443845,0.022505813267813264,0.000124,1.579161,0.12758157374618154,9.249659,9.249659,9.249659,0.0,0.0,0,0,0.0,9.249659,67727.03728861788310250140032,49.19100260885293176753867359,-1,1,-1,1,-1,1,-1,1,1,1,16.333333333333332,24,32,2.5,6,3,5,24,23,24,5,26,25,23,4,30,3,3,3,2,2,2,0,0,0,0,28,0,387,11,0,0,3,4,0,407,48,455,626452,192.168.37.39,94.23.150.81
youtube,streaming,0.021338563636363637,0.000080,1.822611,0.1284757143024617,0.222992925,0.000108,2.456977,0.5055075042316083,0.023472420000000004,0.000080,1.944810,0.1564209817873983,9.388968,9.388968,9.388968,0.0,0.0,0,0,0.0,9.388968,64980.41105263113049272294889,46.86351045184092650012227116,-1,-1,-1,1,1,-1,-1,-1,1,1,13.724137931034482,29,35,2.6666666666666665,6,4,3,3,10,27,35,15,16,19,12,23,2,4,2,2,3,3,0,0,0,0,17,0,381,10,0,0,1,1,1,400,40,440,610099,192.168.37.39,94.23.150.81
youtube,streaming,0.0233245313283208,0.000092,1.691774,0.12835280933906928,0.18374656410256412,0.004181,2.084985,0.3511473431444044,0.025851355555555556,0.000123,1.698768,0.1449243014787997,9.306488,9.306488,9.306488,0.0,0.0,0,0,0.0,9.306488,60324.90451822427536574484381,42.87331590606467230173186706,-1,-1,1,1,-1,1,1,1,-1,1,17.5,20,52,2.25,8,3,2,23,31,24,38,18,52,29,2,3,2,3,3,2,2,2,2,2,0,0,24,0,348,10,1,0,2,1,0,360,39,399,561413,192.168.37.39,94.23.150.81
youtube,streaming,0.016177745033112586,0.000086,1.642370,0.10591707972999925,0.17766105454545453,0.000111,2.212062,0.40547828615874537,0.017554535519125683,0.000143,1.858790,0.1283319119985627,9.771358,9.771358,9.771358,0.0,0.0,0,0,0.0,9.771358,87556.30486571057983956784717,61.81331192655104848271857402,1,1,-1,-1,-1,-1,-1,-1,-1,1,16.484848484848484,33,43,2.4545454545454546,11,4,7,27,22,4,33,39,19,8,23,11,2,2,4,3,2,3,2,2,3,2,23,1,533,6,0,0,2,8,0,549,55,604,855544,192.168.37.39,94.23.150.81
youtube,streaming,0.0258302,0.000087,1.963630,0.12254249092738487,0.19945962,0.000112,2.642111,0.4126416643621383,0.029462673529411766,0.000166,2.218996,0.14607433638848932,10.073778,10.073778,10.073778,0.0,0.0,0,0,0.0,10.073778,52955.00853800828249342004559,38.71437309815642155306579121,-1,1,1,-1,1,1,-1,1,1,-1,18.88235294117647,17,40,2.1666666666666665,12,3,3,21,37,40,6,40,10,34,26,7,2,2,2,2,2,3,2,2,2,2,33,0,320,15,0,0,2,1,0,340,50,390,533457,192.168.37.39,94.23.150.81
youtube,streaming,0.0132926210106383,0.000100,0.725276,0.04649175198831297,0.13824995774647889,0.000130,1.419950,0.18960440993225547,0.014678488986784142,0.000109,0.843160,0.055323611861572614,9.996051,9.996051,9.996051,0.0,0.0,0,0,0.0,9.996051,103287.5882686072730121124832,75.22970821177282909020772303,-1,-1,1,1,1,-1,-1,-1,-1,-1,15.465116279069768,43,50,2.3,10,3,2,21,14,31,7,31,27,7,27,50,3,2,2,3,2,2,2,3,2,2,51,0,626,4,0,0,6,9,0,681,71,752,1032468,192.168.37.39,94.23.150.81
youtube,streaming,0.08370276470588237,0.000145,1.590945,0.23097740565683358,0.33537751724137926,0.000153,2.342915,0.5554248772555282,0.11067365555555558,0.000251,1.675972,0.2861068173547216,9.960629,9.960629,9.960629,0.0,0.0,0,0,0.0,9.960629,14058.85110267634704595462797,11.94703667810536864689970884,-1,-1,1,-1,-1,-1,1,-1,1,1,6.75,12,19,2.125,8,3,2,3,4,3,3,2,18,8,19,11,2,2,2,2,2,3,2,2,0,0,25,0,71,6,0,0,2,0,0,90,29,119,140035,192.168.37.39,94.23.150.81
youtube,streaming,0.025304777486910995,0.000113,2.028967,0.14824729762768435,0.2113029333333334,0.000156,2.640441,0.5055873394752505,0.028525851632047475,0.000113,2.082143,0.16596119714097216,9.666425,9.666425,9.666425,0.0,0.0,0,0,0.0,9.666425,54682.88431348714752351567410,39.51822933504372092060922213,-1,-1,1,1,1,-1,1,1,-1,-1,12.37037037037037,27,28,2.875,8,5,2,17,19,12,12,17,15,14,13,17,3,2,2,4,2,5,2,3,0,0,22,0,320,8,0,0,2,8,2,337,45,382,528588,192.168.37.39,94.23.150.81
youtube,streaming,0.021284305194805193,0.000102,2.289933,0.13243597648400776,0.19651205999999996,0.000124,2.758256,0.46780234554851946,0.02379535922330097,0.000136,2.295348,0.14297582977444595,9.833349,9.833349,9.833349,0.0,0.0,0,0,0.0,9.833349,63639.25454084869763088852028,46.98297599322468876066536436,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.970588235294118,34,47,2.375,8,3,9,2,6,10,16,20,9,4,5,11,3,2,3,3,2,2,2,2,0,0,34,0,368,8,0,0,0,3,1,412,50,462,625787,192.168.37.39,94.23.150.81
youtube,streaming,0.02014568907563025,0.000122,1.032818,0.0654208975341705,0.16218813559322035,0.000143,1.507526,0.21410165497341324,0.0229772757793765,0.000122,1.075900,0.08057882221690756,9.589348,9.589348,9.589348,0.0,0.0,0,0,0.0,9.589348,66205.54390142061796067886993,49.63841128719074539791443589,-1,-1,1,-1,1,-1,1,1,-1,-1,11.054054054054054,37,32,2.5555555555555554,9,4,2,3,25,9,14,12,4,2,2,2,2,3,2,3,2,2,2,4,3,0,46,0,373,10,0,0,3,1,0,417,59,476,634868,192.168.37.39,94.23.150.81
youtube,streaming,0.020202770212765956,0.000121,1.397681,0.0809389728394727,0.16093732203389835,0.000134,1.531219,0.2456998878529742,0.02284429927007299,0.000121,1.408758,0.09104105109272734,9.495302,9.495302,9.495302,0.0,0.0,0,0,0.0,9.495302,66329.74917490775964787639193,49.49816235439378336781705311,1,-1,-1,1,1,1,-1,-1,1,1,10.631578947368421,38,23,2.4444444444444446,9,3,2,2,10,14,15,12,13,2,4,2,3,3,2,2,3,2,2,3,2,0,47,1,358,8,0,0,3,2,0,411,59,470,629821,192.168.37.39,94.23.150.81
youtube,streaming,0.09428887735849056,0.000165,2.167976,0.30302463185208023,0.41199686956521736,0.004956,2.801716,0.7286758862927065,0.11922838554216865,0.000165,2.604808,0.37981175126899375,9.994621,9.994621,9.994621,0.0,0.0,0,0,0.0,9.994621,13045.31707605521009751145141,10.60570480861655484485104538,-1,-1,-1,-1,1,1,1,-1,-1,-1,7.9,10,23,2.2857142857142856,7,3,4,23,13,11,14,2,2,4,3,3,3,3,2,2,2,2,2,0,0,0,20,0,70,1,0,0,2,0,0,83,23,106,130383,192.168.37.39,94.23.150.81
youtube,streaming,0.020763923404255317,0.000118,1.426578,0.10132654391206851,0.16333576470588237,0.000153,1.876462,0.2797496699360991,0.02329127446300716,0.000127,1.944371,0.12569287901182102,9.759044,9.759044,9.759044,0.0,0.0,0,0,0.0,9.759044,64272.27912898025667268228322,48.16045506096703734505142102,-1,1,-1,1,1,-1,1,1,1,-1,11.771428571428572,35,31,2.4285714285714284,7,3,2,3,22,8,10,18,14,15,16,2,2,3,3,2,2,2,3,0,0,0,38,1,366,6,0,0,3,4,0,419,51,470,627236,192.168.37.39,94.23.150.81
youtube,streaming,0.032148890675241154,0.000119,2.019648,0.18454218676677506,0.25636679487179487,0.007862,2.591025,0.5551835694641298,0.036296305147058824,0.000119,2.022573,0.21616418287713615,9.998305,9.998305,9.998305,0.0,0.0,0,0,0.0,9.998305,41968.21361220726913211789398,31.10527234366225075150237965,1,-1,1,-1,1,1,-1,1,-1,-1,11.478260869565217,23,25,2.4,5,3,3,2,2,5,12,12,12,15,12,25,2,3,3,2,2,0,0,0,0,0,27,0,251,6,0,0,2,1,0,272,39,311,419611,192.168.37.39,94.23.150.81
youtube,streaming,0.023350751756440278,0.000111,1.502870,0.09713018262650293,0.18477730769230774,0.000161,1.967705,0.31720828072671375,0.026588722666666665,0.000111,1.504533,0.11237710627536385,9.970771,9.970771,9.970771,0.0,0.0,0,0,0.0,9.970771,56360.93738387934092559141114,42.82517370020833895392843743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.40625,32,23,2.2222222222222223,9,3,16,2,19,18,7,20,5,21,10,12,2,2,2,2,3,2,2,3,2,0,45,0,319,10,0,0,2,3,1,375,52,427,561962,192.168.37.39,94.23.150.81
youtube,streaming,0.040593314285714284,0.000129,1.568075,0.1528681810431191,0.26947174999999995,0.000132,2.136014,0.45848215726625696,0.04731115789473685,0.000129,1.576868,0.1731914616327463,9.945362,9.945362,9.945362,0.0,0.0,0,0,0.0,9.945362,31394.23180372921568867980874,24.63459851939024441744805267,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.571428571428571,21,25,2.1666666666666665,6,3,10,19,5,4,13,22,13,12,14,10,2,2,2,2,3,2,0,0,0,0,31,0,169,11,0,0,1,1,0,209,36,245,312227,192.168.37.39,94.23.150.81
youtube,streaming,0.03359183392226149,0.000100,1.419019,0.11633944868296313,0.2209620930232558,0.000174,1.985553,0.3662183007849352,0.03959640833333333,0.000126,1.439237,0.13179573619560533,9.506489,9.506489,9.506489,0.0,0.0,0,0,0.0,9.506489,37770.93730398257442889798747,29.76913979493375524865173672,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.24,25,21,2.125,8,3,10,11,13,6,4,13,12,14,3,10,2,2,2,2,2,2,2,3,0,0,36,0,195,10,0,0,3,1,0,240,43,283,359069,192.168.37.39,94.23.150.81
youtube,streaming,0.03144979649122807,0.000127,1.950377,0.13429088581321869,0.19450397777777778,0.000150,2.480145,0.39230088250822587,0.037293016666666665,0.000141,1.958751,0.1527112671698612,8.963192,8.963192,8.963192,0.0,0.0,0,0,0.0,8.963192,40232.76529165056377237037877,31.79670813701190379498732148,-1,-1,1,1,1,1,-1,1,-1,-1,11.0,21,22,2.6666666666666665,9,4,2,2,22,18,14,7,20,17,20,10,4,3,2,4,2,2,2,2,3,0,35,0,194,12,0,0,5,1,0,240,45,285,360614,192.168.37.39,94.23.150.81
youtube,streaming,0.052219212290502796,0.000065,1.810467,0.18677827996544133,0.33807466666666675,0.000108,2.372017,0.5843247207588653,0.06015851315789473,0.000065,2.754601,0.26372865479279195,9.347239,9.347239,9.347239,0.0,0.0,0,0,0.0,9.347239,24741.85157777606841977614994,19.15003992087930992242736064,-1,-1,-1,1,1,-1,1,1,-1,1,9.1875,16,20,2.2,5,3,3,10,10,20,18,7,8,19,10,11,2,2,2,3,2,0,0,0,0,0,24,0,129,9,0,0,0,0,0,152,27,179,231268,192.168.37.39,94.23.150.81
youtube,streaming,0.05425586885245901,0.000115,1.896535,0.2001040507664755,0.27580066666666664,0.003201,2.353343,0.5032522230460919,0.06695482993197278,0.000115,2.513665,0.26352909391524004,9.928824,9.928824,9.928824,0.0,0.0,0,0,0.0,9.928824,23035.65860367753522471543458,18.43118580810778799181051049,1,-1,-1,1,-1,1,-1,-1,1,-1,7.2631578947368425,19,20,2.0,7,2,2,2,2,2,2,7,14,20,16,3,2,2,2,2,2,2,2,0,0,0,29,0,124,12,0,0,3,0,0,147,36,183,228717,192.168.37.39,94.23.150.81
youtube,streaming,0.03429974295774648,0.000086,2.053461,0.13796828020079185,0.23193159523809526,0.016872,2.612855,0.4100541934576372,0.03894688842975206,0.000086,2.343385,0.17413906885580527,9.741127,9.741127,9.741127,0.0,0.0,0,0,0.0,9.741127,38756.19320023237557625519101,29.15473743438515892462956288,1,-1,-1,-1,1,-1,1,-1,1,-1,10.590909090909092,22,30,2.4285714285714284,7,4,3,2,2,2,13,12,13,14,14,30,4,2,2,2,2,3,2,0,0,0,30,0,219,11,0,0,0,2,1,242,42,284,377529,192.168.37.39,94.23.150.81
youtube,streaming,0.03443413311688311,0.000106,1.912014,0.13067601951156962,0.19601103999999997,0.000106,2.375941,0.35991489998131276,0.04110741472868217,0.000121,1.934337,0.15150606384621362,10.605713,10.605713,10.605713,0.0,0.0,0,0,0.0,10.605713,37039.56537386972474175003604,29.04095179645159170345265802,-1,1,-1,-1,-1,1,-1,-1,-1,-1,11.571428571428571,21,34,2.5,10,6,3,4,2,2,10,12,34,2,21,9,6,3,2,2,2,2,2,2,2,2,40,0,216,15,1,0,3,3,0,258,50,308,392831,192.168.37.39,94.23.150.81
youtube,streaming,0.03338488851351351,0.000065,1.894471,0.1836970181387419,0.28913529411764705,0.012911,2.308101,0.5509197302674079,0.03769874809160305,0.000065,2.060921,0.2087973258083426,9.881927,9.881927,9.881927,0.0,0.0,0,0,0.0,9.881927,40547.05119760548726984119595,29.95367199130291085939007645,1,-1,1,1,-1,1,1,-1,1,-1,13.473684210526315,19,34,2.5,6,4,2,3,23,14,13,14,17,14,17,34,2,2,2,2,4,3,0,0,0,0,26,0,234,4,0,0,3,3,0,262,34,296,400683,192.168.37.39,94.23.150.81
youtube,streaming,0.19086415217391306,0.000068,1.479210,0.35789895546806083,0.35119004,0.000108,2.047823,0.6214906819525119,0.34678757142857136,0.000068,2.047905,0.5107823881871316,8.779751,8.779751,8.779751,0.0,0.0,0,0,0.0,8.779751,4791.024255699278943104422893,5.239328541321957763950253259,1,-1,-1,1,1,-1,-1,-1,1,1,3.0,4,4,2.5714285714285716,7,3,2,3,4,3,0,0,0,0,0,0,2,3,2,3,3,2,3,0,0,0,17,0,8,13,0,0,1,1,0,21,25,46,42064,192.168.37.39,94.23.150.81
youtube,streaming,0.027574911671924288,0.000064,1.485236,0.11796187564977248,0.19408146666666662,0.000128,1.935721,0.3595451708204316,0.03211762132352941,0.000064,1.568349,0.14090662616036567,8.741247,8.741247,8.741247,0.0,0.0,0,0,0.0,8.741247,46331.60463261134252355527764,36.26484871094478854103996832,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.814814814814815,27,30,2.5714285714285716,7,4,14,30,17,11,10,4,7,9,12,8,2,2,2,3,3,2,4,0,0,0,38,0,229,7,0,0,5,1,0,272,45,317,404996,192.168.37.39,94.23.150.81
youtube,streaming,0.4903668461538462,0.000631,5.109230,1.3585152342647326,0.36610866666666664,0.099740,0.998586,0.4490788347906065,0.6374769,0.000631,6.178648,1.8473753130656176,0.6327695,0.000631,1.264908,0.6321384999999999,5.10923,5.109230,5.109230,0.0,6.374769,2162.745034369088511285663841,2.039289580532251443150332192,-1,-1,1,1,-1,1,-1,-1,-1,-1,4.5,2,7,2.0,1,2,2,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,10,3,13,13787,192.168.37.39,37.200.99.251
