LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.042743299145299146,0.000075,2.975282,0.20612253933305572,0.2703224864864865,0.046488,2.975282,0.48158437183505387,0.04324893401015229,0.000075,3.554107,0.2605445573658081,10.001932,10.001932,10.001932,0.0,0.0,0,0,0.0,10.001932,30907.52866546183277390808096,23.39547999326530114381901417,1,-1,1,-1,1,1,1,1,1,1,9.55,20,22,4.333333333333333,3,6,9,8,13,8,7,22,9,9,13,6,6,3,4,0,0,0,0,0,0,0,33,0,164,3,1,0,0,4,0,197,37,234,309135,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3833741818181818,0.000091,3.359168,0.817536882884338,0.5530698,0.000091,3.359168,0.9665791666065228,1.1746848571428572,0.091772,4.009758,1.6490908869106748,8.434232,8.434232,8.434232,0.0,0.0,0,0,0.0,8.434232,2421.085879544219319553932119,2.608417695885055094524314721,1,-1,-1,1,1,1,1,1,1,1,2.5,2,3,4.666666666666667,3,9,2,3,0,0,0,0,0,0,0,0,9,2,3,0,0,0,0,0,0,0,12,0,4,2,0,0,0,0,1,7,15,22,20420,192.168.37.39,94.23.150.81
facebook,web_and_social,0.028124795013850415,0.000118,1.091586,0.08839209798760576,0.25848938461538457,0.000143,1.885900,0.3687081273981731,0.03044064906832298,0.000118,1.444926,0.1145993408199656,10.153051,10.153051,10.153051,0.0,0.0,0,0,0.0,10.153051,47760.42196577166804342852213,35.55581470042847219028053735,1,-1,-1,1,1,1,-1,-1,-1,-1,10.7,30,24,3.0,4,5,2,7,11,2,17,6,21,15,22,8,3,2,2,5,0,0,0,0,0,0,31,0,280,5,0,0,3,2,2,322,39,361,484914,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06781067153284671,0.000083,3.739513,0.39765183382499464,0.5156056666666667,0.009295,3.739513,0.9903922207226791,0.011568201680672269,0.000083,0.173089,0.027229369137444046,9.290062,9.290062,9.290062,0.0,0.0,0,0,0.0,9.290062,21056.26421007739237908207717,14.74694140900243722808308491,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,9.833333333333334,12,31,6.0,1,6,3,14,31,6,5,11,6,7,8,15,6,0,0,0,0,0,0,0,0,0,10,0,118,2,0,0,0,1,0,119,18,137,195614,192.168.37.39,94.23.150.81
facebook,web_and_social,1.1025425555555557,0.055442,2.474642,1.1094507484225509,1.4175547142857143,0.055442,2.474642,1.076702336441323,0.1105755,0.221151,0.221151,0.1105755,9.922883,9.922883,9.922883,0.0,0.0,0,0,0.0,9.922883,580.5772374822921927024635885,0.9069944692485036858743572810,1,-1,-1,1,1,1,1,1,1,0,2.0,1,2,6.0,1,6,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,2,7,9,5761,192.168.37.39,94.23.150.81
facebook,web_and_social,0.053844044943820224,0.000118,4.236615,0.33956421954036053,0.3686246153846154,0.000137,4.236615,0.8341955745163248,0.03230632894736842,0.000118,1.817439,0.1614093665254337,9.58424,9.584240,9.584240,0.0,0.0,0,0,0.0,9.584240,25511.77766833885628907456408,18.57215595602781232523392569,1,1,-1,1,-1,-1,-1,-1,-1,-1,11.384615384615385,13,23,2.3333333333333335,6,4,6,18,3,3,16,23,12,19,4,12,2,4,2,2,2,2,0,0,0,0,26,0,136,0,0,1,0,0,0,152,26,178,244511,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07144105555555555,0.000116,2.522584,0.3105664663156641,0.409162409090909,0.000131,3.123653,0.79835778378139,0.058854278846153844,0.000116,2.522584,0.2532387920594321,9.001573,9.001573,9.001573,0.0,0.0,0,0,0.0,9.001573,18136.16353497327633736903539,13.99755353869818086238927352,1,-1,-1,-1,1,1,-1,-1,-1,-1,6.375,16,16,2.0,3,2,3,7,5,2,3,16,6,7,7,2,2,2,2,0,0,0,0,0,0,0,16,1,79,1,0,0,0,1,1,104,22,126,163254,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11079805681818183,0.000081,2.770057,0.3424847050752565,0.5416793888888889,0.065078,2.770057,0.7371985521165123,0.11469715714285711,0.000081,4.927148,0.6017708544875019,9.750229,9.750229,9.750229,0.0,0.0,0,0,0.0,9.750229,11132.55904040817913097220588,9.025429043769125832839413310,1,-1,-1,1,1,1,1,1,1,-1,8.75,8,21,4.0,3,6,2,21,7,2,9,17,5,7,0,0,6,3,3,0,0,0,0,0,0,0,18,0,60,1,0,0,0,1,0,70,18,88,108545,192.168.37.39,94.23.150.81
facebook,web_and_social,0.15093764615384614,0.000137,3.624304,0.6261031665413869,0.8483529999999998,0.053773,3.624304,1.3177790128861102,0.18168420370370367,0.000137,8.630935,1.1614410284661763,9.810947,9.810947,9.810947,0.0,0.0,0,0,0.0,9.810947,8084.642593625263697785748919,6.625252383893216424469523686,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,7.714285714285714,7,19,6.0,1,6,5,8,19,6,3,11,2,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,38,1,0,0,0,0,0,54,11,65,79318,192.168.37.39,94.23.150.81
facebook,web_and_social,0.36117896153846146,0.000122,2.217943,0.5840062109730632,0.6260435333333334,0.000151,3.088097,1.0018330318473143,0.8121301818181818,0.000122,3.349216,0.9960929096518528,9.390653,9.390653,9.390653,0.0,0.0,0,0,0.0,9.390653,2382.475425297899943699335925,2.768710546540267221033510662,1,-1,-1,1,-1,-1,1,-1,1,1,2.25,4,3,3.6666666666666665,3,6,2,2,3,2,0,0,0,0,0,0,6,3,2,0,0,0,0,0,0,0,12,0,5,2,0,0,4,0,0,11,15,26,22373,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9112120909090909,0.002809,3.990555,1.3378147758755663,1.2529166250000001,0.078212,4.040239,1.4463646034398567,0.09770433333333334,0.052493,0.240620,0.10330390310900917,10.023333,10.023333,10.023333,0.0,0.0,0,0,0.0,10.023333,745.2610823166306058074694316,1.097439344776832217387170515,1,1,1,-1,1,-1,1,-1,1,1,0.0,0,0,3.0,2,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,1,0,3,8,11,7470,192.168.37.39,94.23.150.81
facebook,web_and_social,0.14753176,0.000124,3.252462,0.5419359182532768,0.6525242727272726,0.051943,3.252462,1.0413641063093497,0.13312415384615386,0.000124,4.616027,0.7279363248743437,7.376588,7.376588,7.376588,0.0,0.0,0,0,0.0,7.376588,8499.458015006395910955037749,6.778201520811518821438854929,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,6.5,6,8,3.5,2,5,7,7,8,7,8,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,12,0,34,1,0,0,0,0,0,39,11,50,62697,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018117873626373626,0.000124,1.815957,0.1111994248201245,0.1866482830188679,0.000147,1.815957,0.3351170350533641,0.01578333671399594,0.000124,2.040073,0.10160464149312001,9.892359,9.892359,9.892359,0.0,0.0,0,0,0.0,9.892359,80618.88979160582425283999499,55.19411497298066113451806591,1,1,1,-1,1,-1,-1,-1,-1,-1,11.951219512195122,41,25,2.3333333333333335,6,3,19,8,2,2,10,17,13,10,8,11,3,2,3,2,2,2,0,0,0,0,31,0,457,4,1,0,1,11,0,493,53,546,797511,192.168.37.39,94.23.150.81
facebook,web_and_social,0.99533325,0.109197,4.955990,1.586412784436301,0.7516689999999999,0.124476,1.955856,0.7808577065323745,1.5585532500000001,0.109197,5.144599,2.1049754996885803,7.962666,7.962666,7.962666,0.0,0.0,0,0,0.0,7.962666,650.2847161993231915039510636,1.004688630667165996916108248,-1,1,-1,-1,1,1,-1,1,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,4,4,8,5178,192.168.37.39,94.23.150.81
facebook,web_and_social,1.1095860000000002,0.054132,3.652685,1.3694265680406363,1.4266105714285715,0.054132,3.652685,1.4647813000992778,0.1119915,0.223983,0.223983,0.1119915,9.986274,9.986274,9.986274,0.0,0.0,0,0,0.0,9.986274,628.3624903542602576296224197,0.9012370379583015647277453032,1,1,1,1,1,-1,-1,1,1,0,2.0,1,2,3.5,2,5,2,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,2,7,9,6275,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02629732722513089,0.000084,1.630490,0.111846868174459,0.251139475,0.000150,1.670427,0.3504709086275912,0.028259774853801174,0.000084,1.790601,0.13382787869898108,10.045579,10.045579,10.045579,0.0,0.0,0,0,0.0,10.045579,50095.37031165650083484486061,38.02667820341664726343797605,1,1,1,1,1,-1,-1,-1,-1,1,11.724137931034482,29,26,3.0,4,5,4,17,21,8,13,18,3,8,8,10,5,2,3,2,0,0,0,0,0,0,34,1,285,3,0,0,3,3,6,342,40,382,503237,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016702137353433837,0.000096,0.546397,0.03773452053395581,0.15748679365079365,0.000120,0.774762,0.13466009897435402,0.01866678651685393,0.000096,0.654574,0.04397262071258321,9.971176,9.971176,9.971176,0.0,0.0,0,0,0.0,9.971176,87764.97376036688149923339032,59.87257671512367247353772514,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,9.350877192982455,57,22,2.0,5,2,7,10,11,6,6,5,7,14,10,6,2,2,2,2,2,0,0,0,0,0,42,6,495,0,0,0,0,4,0,534,63,597,875120,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020528098765432094,0.000091,0.441418,0.040017779352521765,0.19147119230769227,0.000091,0.795060,0.19138788329493814,0.02288620967741935,0.000097,0.584673,0.050391212977059334,9.976656,9.976656,9.976656,0.0,0.0,0,0,0.0,9.976656,67601.70943049454646927788229,48.71371730166901615130360313,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,10.093023255813954,43,25,2.8,5,5,5,5,17,11,9,16,11,17,6,8,2,2,2,5,3,0,0,0,0,0,35,1,383,6,1,0,1,4,3,434,52,486,674439,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018004485559566786,0.000098,0.476491,0.03755004993839749,0.16351614754098356,0.000162,0.476491,0.10983291837162214,0.019580772819472618,0.000098,0.701706,0.04346688351632559,9.974485,9.974485,9.974485,0.0,0.0,0,0,0.0,9.974485,79633.88585977120623270274104,55.54171468501882553334833829,1,-1,-1,-1,1,1,-1,-1,-1,-1,8.803571428571429,56,20,2.3333333333333335,3,3,3,9,10,18,7,13,3,8,9,12,2,3,2,0,0,0,0,0,0,0,48,3,437,0,3,1,0,5,0,493,61,554,794307,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06255825949367087,0.000090,2.145414,0.22964922196356477,0.39081108333333336,0.057331,2.145414,0.5076869156078476,0.07376272388059703,0.000090,4.116919,0.3812287374648202,9.884205,9.884205,9.884205,0.0,0.0,0,0,0.0,9.884205,21958.46808114562577364593308,15.98509945918766355007812970,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,8.733333333333333,15,17,3.3333333333333335,3,4,6,14,8,7,9,11,13,9,6,10,4,4,2,0,0,0,0,0,0,0,26,1,113,1,0,0,2,0,0,134,24,158,217042,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02516322691292876,0.000083,1.192409,0.076192044269562,0.19299342857142857,0.000154,1.353614,0.22075855451638396,0.028359533333333332,0.000083,1.332265,0.09747699396246266,9.536863,9.536863,9.536863,0.0,0.0,0,0,0.0,9.536863,53672.89013169215076278226918,39.74053103205949377693692360,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,8.435897435897436,39,25,2.8,5,3,8,3,2,2,4,4,5,17,7,4,3,3,3,2,3,0,0,0,0,0,30,1,296,1,0,0,2,5,2,330,49,379,511871,192.168.37.39,94.23.150.81
facebook,web_and_social,0.035307602836879434,0.000098,0.846554,0.10026199307908147,0.25582576470588236,0.000175,1.181065,0.2837612294437265,0.04014816129032258,0.000098,1.577606,0.1428732414447634,9.956744,9.956744,9.956744,0.0,0.0,0,0,0.0,9.956744,40364.70155303782039590452461,28.32251185728989316186094571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.11111111111111,27,26,3.0,3,4,19,10,8,26,4,6,19,11,8,10,4,2,3,0,0,0,0,0,0,0,30,2,219,3,0,0,0,1,0,248,34,282,401901,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03547617857142857,0.000086,0.593473,0.0798938792238329,0.24833325,0.000169,0.916369,0.21638685748385345,0.041161770833333326,0.000086,0.759220,0.1087466125215401,9.93333,9.933330,9.933330,0.0,0.0,0,0,0.0,9.933330,37900.88520163932940917094267,28.18792892212379937040247329,1,-1,-1,1,-1,-1,-1,1,1,-1,8.206896551724139,29,21,2.6,5,4,2,3,15,8,4,5,5,14,10,2,2,3,4,2,2,0,0,0,0,0,28,2,203,5,1,0,1,3,1,240,40,280,376482,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09243862264150943,0.000183,2.457677,0.3107153169396613,0.39193975999999997,0.000235,2.457677,0.5917089007904667,0.08911407407407407,0.000183,4.884969,0.5400584503922409,9.798494,9.798494,9.798494,0.0,0.0,0,0,0.0,9.798494,13929.28341845185596888664727,10.81798896850883411267078390,1,1,1,1,1,1,-1,-1,-1,-1,6.230769230769231,13,14,3.75,4,6,6,2,2,5,5,6,14,7,6,14,6,2,5,2,0,0,0,0,0,0,19,0,72,2,0,0,0,2,1,81,25,106,136486,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03287994736842105,0.000113,2.235388,0.14989374330540467,0.22791945714285713,0.000899,2.379334,0.39996267834267757,0.03644251886792453,0.000113,2.718699,0.19649050818720157,8.121347,8.121347,8.121347,0.0,0.0,0,0,0.0,8.121347,42192.26194866442721878525816,30.41367398782492608676861117,-1,1,-1,-1,-1,1,1,1,1,-1,8.36,25,19,2.75,4,4,3,5,16,11,9,2,6,2,16,11,4,2,2,3,0,0,0,0,0,0,26,2,184,1,0,0,0,3,2,212,35,247,342658,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0905353873873874,0.000116,3.610441,0.41531874239000754,0.4763077619047619,0.000146,3.610441,0.8735549272056274,0.06798894444444446,0.000116,2.960030,0.31744225694406436,10.049428,10.049428,10.049428,0.0,0.0,0,0,0.0,10.049428,14492.26761960979271656058434,11.04540477328659899847036070,1,1,1,-1,-1,1,1,1,-1,-1,6.846153846153846,13,16,2.75,4,3,2,5,4,2,10,7,14,3,16,7,3,3,3,2,0,0,0,0,0,0,18,0,76,1,0,0,0,2,0,90,21,111,145639,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06818589565217391,0.000094,2.213627,0.2791147892797287,0.4125182105263157,0.051946,2.486790,0.6495768654298272,0.050476999999999994,0.000094,2.380352,0.24895137413638796,7.841378,7.841378,7.841378,0.0,0.0,0,0,0.0,7.841378,18899.73930602503794613650815,14.66578960993845724565248608,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.153846153846154,13,16,2.0,3,2,8,10,9,4,16,7,8,2,8,10,2,2,2,0,0,0,0,0,0,0,19,0,83,2,0,0,0,2,0,96,19,115,148200,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0047551111111113,0.002654,3.700815,1.4192409169026818,1.8085592,0.289703,4.507018,1.8377398159388505,1.32985125,0.085355,3.700815,1.4983415262356534,9.042796,9.042796,9.042796,0.0,0.0,0,0,0.0,9.042796,693.9225434257280602150042973,0.9952673929612035923402452073,1,1,-1,-1,1,1,-1,-1,1,0,2.0,2,2,2.0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,4,5,9,6275,192.168.37.39,94.23.150.81
facebook,web_and_social,1.4845738333333334,0.097485,3.669193,1.552309993113641,2.22686075,1.516926,3.944262,1.5731580927852382,0.0487425,0.097485,0.097485,0.0487425,8.907443,8.907443,8.907443,0.0,0.0,0,0,0.0,8.907443,450.4098426450778298553243619,0.6735939820215520885174342401,1,1,-1,-1,1,1,0,0,0,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,4,6,4012,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5204531875,0.007935,4.215556,1.0104257837772042,0.9253374999999999,0.019664,4.524947,1.6312740616259376,0.7368067,0.048204,4.417714,1.2783135789109847,8.327251,8.327251,8.327251,0.0,0.0,0,0,0.0,8.327251,1548.770416551632705679221150,1.921402393178733293856519997,1,1,-1,-1,1,1,1,-1,1,-1,4.5,2,7,2.5,2,3,2,7,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,8,0,1,6,0,0,1,0,0,10,6,16,12897,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6009412941176471,0.000305,5.989736,1.5093344495642391,1.9369851999999999,0.070974,6.198161,2.4494569295761375,0.8513335000000001,0.000305,6.256268,1.844090936037117,2.113133,0.284008,3.942258,1.829125,5.989736,5.989736,5.989736,0.0,10.216002,1812.352816688955229257002886,1.664056056371171423028304027,-1,1,-1,-1,1,-1,1,1,-1,-1,3.3333333333333335,3,6,2.0,1,2,2,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,7,2,0,0,0,1,0,12,5,17,18515,192.168.37.39,94.23.150.81
facebook,web_and_social,0.16848051851851853,0.000106,3.539614,0.5411077180388851,0.3771279583333333,0.000106,3.539614,0.787381187194957,0.12234626666666666,0.000186,2.237839,0.4046199325002772,9.097948,9.097948,9.097948,0.0,0.0,0,0,0.0,9.097948,6892.872986304164411579402300,5.935404335131394463894495770,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,5.8,5,12,5.5,4,13,3,12,8,4,2,0,0,0,0,0,2,13,4,3,0,0,0,0,0,0,10,0,26,2,0,0,1,2,3,30,24,54,62711,192.168.37.39,94.23.150.81
facebook,web_and_social,1.12507575,0.112010,2.545345,1.0321881217498279,1.8001212,1.735968,2.796275,0.9805443892604557,2.0942849999999997,0.112010,6.170845,2.88292590206836,9.000606,9.000606,9.000606,0.0,0.0,0,0,0.0,9.000606,575.2945968304800810078788028,0.8888290410667903916691831639,1,-1,-1,1,1,1,-1,1,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,3,5,8,5178,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00780315144766147,0.000095,0.628518,0.0461342556230447,0.15233108695652173,0.010652,0.628518,0.17142302361927655,0.005997093896713616,0.000118,0.635729,0.03718770419268496,3.503615,3.503615,3.503615,0.0,0.0,0,0,0.0,3.503615,186769.9504654478303124059008,128.1533501825971175485891001,1,-1,1,-1,1,1,-1,-1,1,-1,24.88235294117647,17,37,2.0,2,2,2,26,25,30,33,36,2,35,36,31,2,2,0,0,0,0,0,0,0,0,0,3,424,0,0,3,0,0,0,426,23,449,654370,192.168.37.39,68.69.164.120
facebook,web_and_social,0.025176000000000004,0.000423,0.125484,0.0361690367579785,0.06253633333333333,0.004681,0.143113,0.04980271318468057,0.03210938461538462,0.000423,0.127490,0.047653016064912825,0.478344,0.478344,0.478344,0.0,0.0,0,0,0.0,0.478344,44089.60915157292659675881792,39.72036860502065459167461074,1,-1,1,-1,1,-1,-1,1,-1,1,5.0,2,8,2.0,1,2,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,0,0,0,13,6,19,21090,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0814358971962617,0.000131,1.622628,0.17051838201323044,0.18942697826086957,0.000131,1.890078,0.309436085339226,0.13818495081967214,0.000448,1.875882,0.25220110620923436,8.713641,8.713641,8.713641,0.0,0.0,0,0,0.0,8.713641,10497.90782062286017980313855,12.27959701346429121879131812,1,-1,1,-1,-1,-1,1,1,-1,1,3.5,12,10,2.5555555555555554,9,4,3,2,3,3,2,2,4,3,10,3,2,2,3,3,2,2,4,2,3,0,44,1,29,7,0,0,5,3,0,61,46,107,91475,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03822283712121212,0.000093,2.570267,0.16620872627895536,0.209689085106383,0.017732,2.570267,0.3759981067649162,0.033062069124423964,0.000093,0.692482,0.07607064043010835,10.090829,10.090829,10.090829,0.0,0.0,0,0,0.0,10.090829,36433.77565906626700343450474,26.16236981124147480846221852,1,1,1,-1,1,-1,1,-1,-1,-1,6.59375,32,17,2.8,5,4,4,8,7,5,4,17,4,3,8,4,3,4,2,3,2,0,0,0,0,0,30,4,188,2,0,0,1,3,0,217,47,264,367647,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01943963694267516,0.000086,0.215591,0.03895291275059752,0.16647398181818182,0.000127,0.652162,0.14476919569118424,0.02171662019230769,0.000086,0.278940,0.043990925888460396,9.156069,9.156069,9.156069,0.0,0.0,0,0,0.0,9.156069,73443.74534530047774869324379,51.44128992474827352218512115,1,-1,-1,-1,-1,1,-1,-1,-1,-1,9.55813953488372,43,22,2.2,5,3,4,8,4,17,7,6,11,15,3,7,2,3,2,2,2,0,0,0,0,0,33,6,384,0,1,0,1,4,0,416,55,471,672456,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07036487969924811,0.000123,3.359352,0.3910920717838461,0.571479,0.060236,3.359352,0.9970189665233931,0.013530504273504272,0.000123,0.254042,0.037347378731946074,9.358529,9.358529,9.358529,0.0,0.0,0,0,0.0,9.358529,20527.15763342721917087610670,14.21163518326437840818786799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.545454545454545,11,24,5.0,1,5,10,8,6,24,7,12,10,8,13,10,5,0,0,0,0,0,0,0,0,0,11,1,107,0,0,0,1,2,0,117,16,133,192104,192.168.37.39,94.23.150.81
facebook,web_and_social,0.034761088105726874,0.000093,3.713771,0.2499539507290283,0.2818131071428572,0.000104,3.713771,0.6754241691295784,0.019650246231155778,0.000093,0.884607,0.07496817852436444,7.890767,7.890767,7.890767,0.0,0.0,0,0,0.0,7.890767,37955.24566876705395052217357,28.76779912523079188626403492,1,1,-1,1,1,-1,-1,1,1,-1,10.31578947368421,19,20,2.25,4,3,2,9,10,11,8,12,2,9,10,15,2,2,2,3,0,0,0,0,0,0,26,0,172,1,0,0,1,4,2,199,28,227,299496,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025020597597597602,0.000084,1.567107,0.104649896832521,0.18515242222222222,0.000143,1.567107,0.2523318694097111,0.026247979166666668,0.000084,1.619788,0.1290808569875696,8.331859,8.331859,8.331859,0.0,0.0,0,0,0.0,8.331859,52694.36268664652150258423720,39.96707097419675488987511671,1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.625,24,24,2.375,8,4,13,3,14,14,8,9,6,7,14,9,2,2,2,2,2,2,4,3,0,0,40,0,256,2,0,0,1,7,1,288,45,333,439042,192.168.37.39,94.23.150.81
facebook,web_and_social,0.28722457142857133,0.000096,3.582929,0.8364742731170871,1.242405125,0.055327,3.582929,1.3903702696794868,0.012078851851851855,0.000096,0.232749,0.04393246224621481,10.05286,10.052860,10.052860,0.0,0.0,0,0,0.0,10.052860,4445.799503822792717694268099,3.481596282053067485272847727,1,1,1,1,1,1,1,-1,-1,-1,13.5,2,15,7.0,1,7,12,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,25,0,0,0,0,0,0,27,8,35,44693,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022911193473193477,0.000103,1.953987,0.1376478640536895,0.20434758333333333,0.000146,2.103967,0.3911994371543344,0.025793797900262466,0.000103,2.933855,0.18744645745652583,9.828902,9.828902,9.828902,0.0,0.0,0,0,0.0,9.828902,62016.69321761474475989281407,43.64678781007278330784048920,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.71875,32,31,2.4285714285714284,7,4,5,10,9,23,8,7,15,10,4,31,4,2,2,2,3,2,2,0,0,0,31,1,351,1,0,0,0,8,0,381,48,429,609556,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020739626556016594,0.000090,1.104342,0.07112647767676157,0.1691641186440678,0.000090,1.487817,0.2298525753628141,0.023040612293144202,0.000102,1.104342,0.08361181601420026,9.9965,9.996500,9.996500,0.0,0.0,0,0,0.0,9.996500,66071.02485870054519081678588,48.21687590656729855449407293,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.717948717948717,39,22,2.3636363636363638,11,4,18,21,2,11,2,5,12,22,13,7,2,2,2,2,3,3,2,2,2,2,31,3,388,5,0,0,0,6,1,423,59,482,660479,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04741692893401015,0.000059,2.050570,0.22298622695782883,0.34314007407407415,0.054388,2.342306,0.5879207631867313,0.053617141176470595,0.000059,3.932290,0.35220418399128695,9.341135,9.341135,9.341135,0.0,0.0,0,0,0.0,9.341135,27743.84483256049719868088835,21.08951428279325799273856978,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.38888888888889,18,18,3.0,4,4,10,11,7,3,5,4,15,11,7,8,4,3,3,2,0,0,0,0,0,0,31,0,151,2,0,0,0,3,1,170,27,197,259159,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1141693606557377,0.000120,5.991472,0.7617505893910685,0.12544249999999998,0.044930,0.492293,0.16647225987808498,0.12662420000000002,0.000120,6.533464,0.8725680928826837,0.4864295,0.000189,0.972670,0.4862405,5.991472,5.991472,5.991472,0.0,6.964331,12026.28077269733446040976513,8.758917403552473310070988872,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.8,5,15,2.0,1,2,11,15,15,11,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,51,2,0,0,0,0,0,55,6,61,83755,192.168.37.39,94.23.150.81
