LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.23034022641509438,0.000106,4.772688,0.8100154826951367,0.5994276500000001,0.000106,4.772688,1.2807418040637337,0.22044212121212123,0.000259,4.145875,0.7037575467886115,12.208032,12.208032,12.208032,0.0,0.0,0,0,0.0,12.208032,4018.256177572273729295598177,4.341404085441453626595998438,1,1,-1,1,1,1,-1,-1,-1,-1,4.6,5,10,2.25,4,3,10,3,2,2,6,0,0,0,0,0,2,3,2,2,0,0,0,0,0,0,27,0,17,3,0,0,0,0,0,33,20,53,49055,192.168.37.39,94.23.150.81
skype,voip,1.7072545000000001,0.000140,4.299410,1.739935987224506,1.95573575,0.000140,4.299410,1.9748174159170229,1.0826045,2.165209,2.165209,1.0826045,10.243527,10.243527,10.243527,0.0,0.0,0,0,0.0,10.243527,439.0089468207581236423743502,0.5857357529296305852466635759,1,1,1,1,-1,-1,0,0,0,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,4,6,4497,192.168.37.39,94.23.150.81
skype,voip,2.2472998333333334,0.276234,8.982856,3.2656754078320165,0.0,0,0,0.0,2.2472998333333334,0.276234,8.982856,3.2656754078320165,4.500943,4.500943,4.500943,0.0,8.982856,8.982856,8.982856,0.0,13.483799,259.4224372522906934462609536,0.4449784515476684278666568673,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
skype,voip,0.7825285,0.000118,7.556582,1.80363119881875,0.41091357142857143,0.000118,1.196291,0.3727504317731933,1.280501181818182,0.000470,7.556582,2.2292806450718916,6.528931,6.528931,6.528931,0.0,7.556582,7.556582,7.556582,0.0,14.085513,957.7925915797316008298739279,1.277908727924925418051866482,-1,1,-1,1,-1,1,-1,1,-1,-1,3.0,2,4,2.0,1,2,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,3,1,0,0,1,0,0,11,7,18,13491,192.168.37.39,94.23.150.81
skype,voip,0.24715222916666665,0.000112,2.250878,0.48092311021791906,0.5920937368421052,0.000112,2.250878,0.6861132411081119,0.3175161034482758,0.000142,2.088157,0.4675722262325819,11.863307,11.863307,11.863307,0.0,0.0,0,0,0.0,11.863307,3333.387562169637858988223098,4.046089340855800157578321121,1,1,-1,1,-1,1,-1,-1,-1,-1,3.8,5,6,2.3333333333333335,3,3,4,6,2,2,5,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,28,0,10,3,0,0,2,0,0,29,19,48,39545,192.168.37.39,94.23.150.81
skype,voip,0.5428306086956523,0.000105,7.210986,1.4685287269266338,1.0404253333333333,0.000105,7.555409,2.023475962669985,0.2875259090909091,0.000231,1.306836,0.3505498632643124,5.274118,5.274118,5.274118,0.0,7.210986,7.210986,7.210986,0.0,12.485104,1352.892214594287720791112353,1.842195307303807801681107342,1,1,-1,1,-1,1,-1,1,-1,-1,3.0,2,4,2.3333333333333335,3,3,4,2,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,16,0,4,0,0,0,1,0,0,11,12,23,16891,192.168.37.39,94.23.150.81
skype,voip,2.1131368333333334,0.000171,7.495145,2.8709628332385533,2.4151911999999998,0.000171,7.495145,3.0567126239262596,0.0,0,0,0.0,5.183676,5.183676,5.183676,0.0,7.495145,7.495145,7.495145,0.0,12.678821,314.1459288683072345606898307,0.4732301213180626179673961798,1,1,1,1,1,-1,0,0,0,0,0.0,0,0,5.0,1,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,5,6,3983,192.168.37.39,94.23.150.81
skype,voip,1.7968643333333334,0.000125,5.977572,2.4071350088466623,0.023996666666666666,0.000125,0.071865,0.03384806157259559,3.593728666666667,4.803614,5.977572,2.585950327398335,4.803614,4.803614,4.803614,0.0,5.977572,5.977572,5.977572,0.0,10.781186,369.4398742401809967845838111,0.5565250427921380820254840237,-1,1,1,1,-1,-1,0,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,3,3,6,3983,192.168.37.39,94.23.150.81
skype,voip,2.093826142857143,0.002071,5.240464,1.8941160545157,0.217081,0.434162,0.434162,0.217081,2.9313566,2.559975,5.240464,1.7332814984896827,9.416319,9.416319,9.416319,0.0,5.240464,5.240464,5.240464,0.0,14.656783,278.4376353255690556379254574,0.4775945717419709359141088464,-1,1,-1,1,-1,-1,-1,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
skype,voip,1.7250420000000002,0.000170,6.106736,2.1385698595048668,2.5224365,0.000170,6.106736,2.631753003326253,1.103939,2.207878,2.207878,1.103939,4.243516,4.243516,4.243516,0.0,6.106736,6.106736,6.106736,0.0,10.350252,434.4821749267554065350292920,0.5796960305894001421414667005,1,1,-1,1,1,-1,0,0,0,0,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,4,6,4497,192.168.37.39,94.23.150.81
skype,voip,0.33351768888888894,0.000292,7.064607,1.0706499276020216,0.7899103157894738,0.091363,7.064607,1.5522978203573956,0.2197778076923077,0.000292,1.217640,0.2558980081414678,7.943689,7.943689,7.943689,0.0,7.064607,7.064607,7.064607,0.0,15.008296,2215.907788599052150890414208,2.998341717140973232404264948,1,1,1,-1,1,-1,1,1,-1,1,4.666666666666667,3,8,2.5,2,3,2,4,8,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,34,0,6,2,0,0,0,0,0,26,19,45,33257,192.168.37.39,94.23.150.81
skype,voip,1.560152111111111,0.000108,6.368371,2.259032389337201,2.3402281666666664,0.000108,11.704953,4.256438748581159,2.369716,0.740777,6.368371,2.8436032303752694,3.836499,2.838788,4.834210,0.9977109999999998,6.368371,6.368371,6.368371,0.0,14.041369,515.9753297559518591100340715,0.6409631425539774647329615795,1,-1,-1,1,1,-1,1,1,1,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,3,6,9,7245,192.168.37.39,94.23.150.81
skype,voip,1.299663875,0.000168,5.521702,1.8065948803985798,1.9106970000000003,0.000168,5.521702,2.2574562046978897,2.5993277499999996,2.169211,5.871041,2.1038243099177003,2.4378045000000004,2.425828,2.449781,0.011976500000000057,5.521702,5.521702,5.521702,0.0,10.397311,652.7649312403947520661832660,0.7694297112012904105686556841,-1,-1,1,1,-1,1,1,-1,0,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,4,4,8,6787,192.168.37.39,37.200.99.251
skype,voip,1.5993917500000001,0.010389,4.638313,1.7875252085592912,3.144495,2.395512,5.217569,2.124872400404669,2.52085625,1.242395,4.638313,1.9558539101519539,12.795134,12.795134,12.795134,0.0,0.0,0,0,0.0,12.795134,452.3594672787326807206552116,0.6252376880148343893858399607,1,1,-1,-1,1,-1,1,-1,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,4,4,8,5788,192.168.37.39,37.200.99.251
skype,voip,1.6507992857142857,0.000164,8.000913,2.72758014016798,2.8820935,0.000164,10.451746,4.392377415698103,3.8476529999999998,3.514661,8.028298,3.2859858944969114,1.777341,0.027385,3.527297,1.7499559999999998,8.000913,8.000913,8.000913,0.0,11.555595,535.8443247621606676246441659,0.6057671630063185842009866216,-1,1,1,-1,1,-1,1,0,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,3,4,7,6192,192.168.37.39,37.200.99.251
skype,voip,2.0457185,0.000226,6.416371,2.4492523645792232,0.0,0,0,0.0,2.1335431999999996,0.000226,6.416371,2.674383201206543,2.9289699999999996,1.606595,4.251345,1.3223749999999999,6.416371,6.416371,6.416371,0.0,12.274311,290.8513561372202480448800751,0.4888258086339836101594623112,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,1,6,3570,192.168.37.39,37.200.99.251
skype,voip,0.644106,0.000110,3.727978,1.0993360003756814,1.07373925,0.000110,3.727978,1.3036712277954468,1.5029139999999999,0.000496,5.891993,2.2003754965304596,9.017484,9.017484,9.017484,0.0,0.0,0,0,0.0,9.017484,1148.546534709681769327231410,1.552539488841898693693274088,-1,-1,1,1,1,-1,-1,1,-1,1,2.0,2,2,3.5,2,4,2,2,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,9,1,0,0,3,0,0,0,6,8,14,10357,192.168.37.39,37.200.99.251
skype,voip,1.4955671666666666,0.018365,4.710493,1.889422949539481,1.7590925,3.518185,3.518185,1.7590925,2.24335075,0.294862,4.710493,2.1148642085424036,8.973403,8.973403,8.973403,0.0,0.0,0,0,0.0,8.973403,512.4031540765526746096213443,0.6686426542973719111913284180,-1,-1,-1,1,1,-1,0,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,4,2,6,4598,192.168.37.39,37.200.99.251
skype,voip,1.2468594166666667,0.000117,6.721096,1.9641181787595527,2.079666571428571,0.000117,8.854872,3.0293460962085463,1.6482434000000001,0.760492,3.871685,1.3191582466552827,8.241217,8.241217,8.241217,0.0,6.721096,6.721096,6.721096,0.0,14.962313,679.4404047021339548236960422,0.8020150360442265844859681789,1,-1,-1,1,1,-1,-1,1,1,1,2.0,2,2,3.0,2,4,2,2,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,6,2,0,0,2,0,0,0,5,7,12,10166,192.168.37.39,37.200.99.251
skype,voip,1.5545441249999998,0.018276,6.848335,2.260634734802343,1.092736,0.182016,3.096192,1.4186048108419764,2.4872705999999996,0.337854,6.848335,2.4875144443125228,5.588018,5.588018,5.588018,0.0,6.848335,6.848335,6.848335,0.0,12.436353,465.4097547729627809696299229,0.6432754039709229868274083246,-1,-1,-1,1,1,1,-1,-1,0,0,2.5,2,3,3.0,1,3,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,5,3,8,5788,192.168.37.39,37.200.99.251
skype,voip,1.3975576666666667,0.000161,8.479345,2.684911108225373,0.7763546,0.000161,3.204961,1.2268654377459005,3.14450475,0.262807,8.941237,3.600237958071409,4.098674,4.098674,4.098674,0.0,8.479345,8.479345,8.479345,0.0,12.578019,586.8968714389762012603097515,0.7155339803509598769090744735,-1,1,-1,1,1,-1,1,1,-1,0,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,4,5,9,7382,192.168.37.39,37.200.99.251
skype,voip,1.74756075,0.009630,7.242168,2.393389139264275,3.4401840000000004,2.991981,7.242168,2.5738249599443432,0.900995,0.218295,3.003066,1.221196897150701,6.738318,6.738318,6.738318,0.0,7.242168,7.242168,7.242168,0.0,13.980486,414.0056361416906393669004068,0.5722261729670914158492058144,1,1,-1,-1,1,-1,1,-1,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,4,4,8,5788,192.168.37.39,37.200.99.251
skype,voip,1.1911450833333332,0.000164,6.798769,1.8493569033191628,1.2000309999999998,0.000164,2.648780,0.9694738247783347,2.3822901666666665,0.090359,9.365867,3.209665841859316,7.494972,7.494972,7.494972,0.0,6.798769,6.798769,6.798769,0.0,14.293741,641.3296561061236523034802436,0.8395282942373168787653281251,-1,1,1,-1,-1,1,-1,1,1,1,2.0,2,2,2.5,2,3,2,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,8,1,0,0,2,0,0,0,6,6,12,9167,192.168.37.39,37.200.99.251
skype,voip,1.0991168571428571,0.000166,4.823761,1.6094926591995584,0.5528677500000001,0.000166,2.124026,0.9078068495160123,2.396777333333333,2.366571,4.823761,1.9694080097346232,7.693818,7.693818,7.693818,0.0,0.0,0,0,0.0,7.693818,604.3813357685352057976936808,0.9098213656730637506631947883,1,-1,1,1,1,-1,-1,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3,4,7,4650,192.168.37.39,37.200.99.251
skype,voip,1.0462826923076922,0.000123,5.139628,1.592781076052797,1.665244625,0.000123,5.360688,1.9985073275317842,2.5021004000000002,0.103408,8.978676,3.3631236255011268,4.2310235,3.730737,4.731310,0.5002864999999999,5.139628,5.139628,5.139628,0.0,13.601675,724.6166372891574015700272209,0.9557646392815590726877388263,1,-1,1,-1,1,1,1,1,-1,1,0.0,0,0,4.0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,0,0,0,5,8,13,9856,192.168.37.39,37.200.99.251
skype,voip,1.617573714285714,0.007624,6.550103,2.2366898003015665,0.6871756666666666,0.062002,1.999525,0.9283162684941425,2.8307539999999998,0.174115,6.550103,2.8297718792587325,4.772913,4.772913,4.772913,0.0,6.550103,6.550103,6.550103,0.0,11.323016,458.6233915062912566757832012,0.6182098479768994409263397667,-1,1,1,1,-1,-1,-1,0,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,4,3,7,5193,192.168.37.39,37.200.99.251
skype,voip,1.2292731,0.000125,7.153618,2.089851838289999,1.911253,0.000125,7.465501,2.6058198581846876,1.28477825,0.792114,2.736592,1.013307759569711,5.139113,5.139113,5.139113,0.0,7.153618,7.153618,7.153618,0.0,12.292731,648.9200813065867950742597394,0.8134888821694707221690607238,-1,-1,1,1,-1,1,1,1,-1,1,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,4,6,10,7977,192.168.37.39,37.200.99.251
skype,voip,1.5239044444444445,0.011172,4.749210,1.7144976831464926,2.1671922500000003,1.884288,4.819594,1.7214034623461136,2.3522849999999997,0.467608,4.749210,1.9977939032807162,13.71514,13.715140,13.715140,0.0,0.0,0,0,0.0,13.715140,465.3980929104624524430665673,0.6562091236400065912560863396,1,-1,1,-1,1,-1,1,-1,-1,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,5,4,9,6383,192.168.37.39,37.200.99.251
skype,voip,0.6809628181818183,0.000116,3.266103,1.021290241974677,1.0215835714285715,0.000116,3.274109,1.207142331574019,1.81283225,1.732940,3.302537,1.191048770969597,7.490591,7.490591,7.490591,0.0,0.0,0,0,0.0,7.490591,1277.736296108010703027304521,1.468508960107420095423712228,1,-1,1,1,-1,1,1,-1,1,1,0.0,0,0,2.0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,5,2,0,0,2,0,0,0,4,7,11,9571,192.168.37.39,37.200.99.251
skype,voip,2.033803285714286,0.010174,5.598958,2.052450233776951,1.3567126666666667,1.457224,2.612914,1.0690827186410268,3.5591557500000004,1.780754,8.201698,3.0767900146877407,8.637665,8.637665,8.637665,0.0,5.598958,5.598958,5.598958,0.0,14.236623,364.7634695390894315316209469,0.4916896373529031428309929960,-1,1,-1,1,1,-1,-1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,4,3,7,5193,192.168.37.39,37.200.99.251
skype,voip,0.9611549999999999,0.000124,3.919594,1.341871957328066,1.426743857142857,0.000124,3.950967,1.498029896674241,1.66327775,0.551494,4.750027,1.8457875125732073,10.572705,10.572705,10.572705,0.0,0.0,0,0,0.0,10.572705,810.7669702313646318515460329,1.040414917469086671764699762,1,-1,1,1,1,-1,1,1,1,-1,2.0,1,2,3.0,2,3,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,4,7,11,8572,192.168.37.39,37.200.99.251
skype,voip,1.9970124285714284,0.012993,8.633296,2.891193835154154,3.4026535,0.122358,10.961470,4.478873747009705,0.9396683333333332,0.503824,2.315181,0.9941448512379314,2.6728955,2.526786,2.819005,0.14610950000000011,8.633296,8.633296,8.633296,0.0,13.979087,371.4834881562722944638659163,0.5007480102241298018962182580,1,1,-1,-1,1,1,-1,0,0,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,3,4,7,5193,192.168.37.39,37.200.99.251
skype,voip,2.1555934285714287,0.000169,7.329430,3.0148269738048152,2.514859,0.000169,7.329430,3.1158962848968517,0.0,0,0,0.0,1.313042,1.313042,1.313042,0.0,6.888056000000001,6.446682,7.329430,0.44137400000000016,15.089154,348.4622133222313192641549023,0.4639093749059755106217353206,1,1,-1,1,1,1,1,0,0,0,0.0,0,0,3.0,2,4,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,6,7,5258,192.168.37.39,37.200.99.251
skype,voip,2.146511285714286,0.124412,6.912569,2.5752956135867873,7.3241195,14.648239,14.648239,7.3241195,3.0051158000000004,0.278854,6.912569,2.6445187986568297,4.0565050000000005,3.030333,5.082677,1.026172,6.912569,6.912569,6.912569,0.0,15.025579,345.6106416930755214158469367,0.4658722302814420662258672361,-1,1,-1,-1,-1,1,-1,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,5,2,7,5193,192.168.37.39,37.200.99.251
skype,voip,1.1166114545454544,0.000137,7.434740,2.138996397969867,2.047121,0.000137,10.149366,3.6784751207341335,2.3985844,0.074998,7.434740,2.704645419753399,2.4239930000000003,2.355261,2.492725,0.06873200000000002,7.43474,7.434740,7.434740,0.0,12.282726,779.2244164691128011811058881,0.8955666681809884874090653817,1,-1,-1,1,1,1,-1,-1,-1,1,2.5,2,3,2.5,2,3,2,3,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,5,2,0,0,2,0,0,0,5,6,11,9571,192.168.37.39,37.200.99.251
skype,voip,1.3859422857142858,0.011732,4.268881,1.5612568102246265,1.7733455,0.509758,4.268881,1.6779612865984872,1.0354133333333333,0.258986,2.847254,1.285520228828089,9.701596,9.701596,9.701596,0.0,0.0,0,0,0.0,9.701596,535.2727530604242848290116389,0.7215307666903466192572850900,-1,1,-1,-1,1,1,1,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,3,4,7,5193,192.168.37.39,37.200.99.251
skype,voip,1.6636019999999998,0.009488,5.317805,2.276102968838875,0.509688,1.019376,1.019376,0.509688,2.3290428,0.365801,5.327293,2.3949989448777966,1.163362,1.163362,1.163362,0.0,5.240926,5.164047,5.317805,0.07687899999999992,11.645214,445.9342696493168781612772423,0.6011053124485303576215945881,-1,-1,1,-1,-1,1,-1,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,5,2,7,5193,192.168.37.39,37.200.99.251
skype,voip,1.0795714615384615,0.000163,4.916836,1.5832453840035525,1.8608593333333336,0.000163,8.867791,3.163895334460021,1.9701041428571429,0.242196,4.916836,1.890870444130611,14.034429,14.034429,14.034429,0.0,0.0,0,0,0.0,14.034429,695.5751459500062311049491219,0.9262934744263553579557814572,1,-1,-1,1,1,-1,-1,1,1,-1,2.0,3,2,2.0,2,2,2,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,9,1,0,0,2,0,0,0,7,6,13,9762,192.168.37.39,37.200.99.251
skype,voip,2.1162135714285712,0.010140,6.616565,2.5466246476807495,0.9196686666666668,1.212599,1.546407,0.6644294733339942,3.70337375,0.976208,7.210582,3.2403234972089114,2.759006,2.759006,2.759006,0.0,6.0272445,5.437924,6.616565,0.5893204999999999,14.813495,350.5587304008945896967596101,0.4725420975941194161134830099,-1,1,1,-1,-1,1,-1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,4,3,7,5193,192.168.37.39,37.200.99.251
skype,voip,0.9447993571428571,0.000109,5.511769,1.483584872907927,1.5837297499999998,0.000109,7.224920,2.369662174747476,2.2045318333333337,0.570530,8.258291,2.7736552494226467,3.857711,3.317052,4.398370,0.540659,5.511769,5.511769,5.511769,0.0,13.227191,858.5345142441807939418127401,1.058425783675460647691562026,-1,1,1,1,-1,1,-1,1,-1,-1,2.0,1,2,3.0,2,3,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,8,2,0,0,2,0,0,0,6,8,14,11356,192.168.37.39,37.200.99.251
skype,voip,1.1158342727272728,0.000122,4.283247,1.5129202901473267,2.045696166666666,0.000122,6.824092,2.461718657067891,2.4076762,1.400607,4.294000,1.5757618811256224,12.274177,12.274177,12.274177,0.0,0.0,0,0,0.0,12.274177,698.3767628575015660927816179,0.8961904329715955701143954499,1,-1,-1,1,-1,-1,1,1,1,-1,2.0,2,2,3.0,1,3,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,5,6,11,8572,192.168.37.39,37.200.99.251
skype,voip,1.8258041428571425,0.000120,6.828206,2.417353120198999,1.48810575,0.000120,3.671232,1.5671147394601288,2.9530213333333335,2.018649,6.840415,2.869681525422909,5.952423,5.952423,5.952423,0.0,6.828206,6.828206,6.828206,0.0,12.780629,404.0489712986739541535866505,0.5477038727906114792941724543,1,1,-1,-1,1,1,-1,0,0,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,3,4,7,5164,192.168.37.39,37.200.99.251
skype,voip,0.9788149090909092,0.000164,4.840573,1.463862694870629,1.794494,0.000164,4.870588,1.932893691569111,1.6612560000000003,0.085780,4.857402,1.7584142467589372,10.766964,10.766964,10.766964,0.0,0.0,0,0,0.0,10.766964,796.1390044584527263209944790,1.021643612814160054774957918,1,-1,1,1,-1,-1,-1,1,-1,1,3.0,1,3,2.0,2,2,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,5,6,11,8572,192.168.37.39,37.200.99.251
skype,voip,2.073339571428572,0.011169,7.095683,2.634707470146807,3.1853013333333333,2.141226,7.414678,3.1157591303112993,1.8544235,0.551187,4.968642,1.9259774091321138,7.417694,7.417694,7.417694,0.0,7.095683,7.095683,7.095683,0.0,14.513377,357.8078347995783476168227422,0.4823136613897647666700865002,1,-1,1,-1,-1,1,-1,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,4,3,7,5193,192.168.37.39,37.200.99.251
skype,voip,1.0489353333333333,0.000126,6.348556,1.7712901707547022,1.573403,0.000126,6.348556,2.088969777037655,1.291444,0.597517,2.417854,1.019310523599899,6.238668,6.238668,6.238668,0.0,6.348556,6.348556,6.348556,0.0,12.587224,807.6443225289388669018681164,0.9533476165991802481627402515,1,1,1,-1,1,1,-1,1,-1,-1,2.0,1,2,2.3333333333333335,3,3,2,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,6,2,0,0,2,0,0,0,4,8,12,10166,192.168.37.39,37.200.99.251
skype,voip,1.66397525,0.007821,5.478464,1.9051767320032773,1.9583344999999999,1.186078,3.996647,1.5054419189145922,3.3259952499999996,2.361322,5.726641,2.309119144544016,7.833338,7.833338,7.833338,0.0,5.478464,5.478464,5.478464,0.0,13.311802,434.8021402361603635630998718,0.6009704771750661555813405278,-1,1,-1,1,1,-1,-1,1,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,4,4,8,5788,192.168.37.39,37.200.99.251
skype,voip,1.2684319,0.015883,3.065053,1.2446489809990968,2.114053166666667,0.194941,5.298381,1.8382500118310365,2.4151285000000002,1.318310,5.833190,2.163782301800888,12.684319,12.684319,12.684319,0.0,0.0,0,0,0.0,12.684319,631.1730255286074088802087049,0.7883750006602640630529711528,1,-1,1,1,-1,-1,1,-1,1,1,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,4,6,10,8006,192.168.37.39,37.200.99.251
