LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.5037170006678655,0.0001728534698486328,3.1969828605651855,0.8531880345329046,0.8185401260852814,0.0001728534698486328,3.1969828605651855,1.112445893493118,0.562052583694458,0.17430877685546875,2.0855369567871094,0.7683831292634793,3.3513381481170654,3.3513381481170654,3.3513381481170654,0.0,3.1969828605651855,3.1969828605651855,3.1969828605651855,0.0,6.548321008682251,1785.3431413180879,1.985241710472598,1,1,1,-1,-1,-1,1,1,-1,-1,2.5,2,3,2.6666666666666665,3,3,3,2,0,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,6,0,1,3,0,0,0,0,0,5,8,13,11691,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7139399250348409,0.00016689300537109375,3.4273669719696045,1.0321595832939,1.3218178351720173,0.05529499053955078,3.4273669719696045,1.3302554537160736,1.4278798500696819,0.00016689300537109375,7.394498109817505,2.687635468765512,1.4801335334777832,0.3079390525817871,2.6523280143737793,1.172194480895996,5.607012033462524,5.607012033462524,5.607012033462524,0.0,8.56727910041809,876.5910287238693,1.4006780751912693,-1,-1,-1,1,-1,-1,1,1,1,1,2.5,2,3,5.0,1,5,3,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,6,6,12,7510,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8974058151245117,0.17495012283325195,2.3181169033050537,0.8624777588555205,1.2820083073207311,0.46584415435791016,2.3181169033050537,0.8443686739929972,2.5748913288116455,0.22992300987243652,7.4947509765625,3.4801322161466386,2.199150562286377,2.0218281745910645,2.3764729499816895,0.1773223876953125,4.575757026672363,4.575757026672363,4.575757026672363,0.0,8.974058151245117,706.9265535258197,1.1143230667178747,1,1,-1,-1,1,1,1,1,-1,1,2.0,1,2,3.0,2,4,2,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,3,7,10,6344,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04662598172823588,8.106231689453125e-05,3.4699349403381348,0.2897690242690915,0.4001630878448486,0.00014519691467285156,3.4699349403381348,0.7881722991020421,0.0514911519295258,8.106231689453125e-05,6.779072999954224,0.49034986737407504,2.0923415422439575,0.9824740886688232,3.202208995819092,1.1098674535751343,5.886528968811035,5.886528968811035,5.886528968811035,0.0,10.07121205329895,30422.554741029162,21.447269589487647,1,-1,-1,1,1,1,1,1,-1,-1,11.117647058823529,17,25,4.0,2,5,2,25,15,4,7,7,20,13,7,10,5,3,0,0,0,0,0,0,0,0,18,0,167,1,0,0,0,2,0,191,25,216,306392,192.168.37.39,94.23.150.81
facebook,web_and_social,0.19715320269266765,0.00015115737915039062,5.015116930007935,0.8186849203934166,1.7567078113555907,0.08413410186767578,8.104504108428955,3.1769921477874,0.09641942977905274,0.00015115737915039062,2.5347940921783447,0.4075886559857574,1.3219830989837646,1.3219830989837646,1.3219830989837646,0.0,7.549911022186279,7.549911022186279,7.549911022186279,0.0,8.871894121170044,7071.545167597873,5.072197592239221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.666666666666666,3,18,0.0,0,0,17,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32,1,1,0,0,1,0,40,5,45,62738,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03463397884038905,8.511543273925781e-05,2.1215639114379883,0.16040397557671368,0.25490933198195237,0.00015115737915039062,2.349479913711548,0.4765721618578779,0.03864972019195557,8.511543273925781e-05,2.567423105239868,0.19667797796819847,3.943827986717224,1.992197036743164,5.895458936691284,1.95163094997406,2.1215639114379883,2.1215639114379883,2.1215639114379883,0.0,10.009219884872437,41094.910965205774,28.873379076903273,1,1,-1,-1,1,-1,-1,1,1,-1,9.5,26,24,2.4285714285714284,7,5,2,2,5,14,17,13,24,6,6,11,2,2,2,5,2,2,2,0,0,0,32,0,225,3,1,0,0,5,0,250,39,289,411328,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0232086615821424,0.00012111663818359375,2.104689836502075,0.12890101249782773,0.20861365646123886,0.017756938934326172,2.2237789630889893,0.3896380677403347,0.025851640837048297,0.00012111663818359375,2.4030449390411377,0.15708060668739532,2.579810619354248,1.624521017074585,3.535100221633911,0.9552896022796631,2.104689836502075,2.104689836502075,2.104689836502075,0.0,7.264311075210571,57712.01090639521,43.08736186534069,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,9.366666666666667,30,21,2.5,2,3,9,15,13,12,9,7,5,3,6,5,3,2,0,0,0,0,0,0,0,0,32,0,243,2,0,0,2,3,0,281,32,313,419238,192.168.37.39,94.23.150.81
facebook,web_and_social,0.041788805339295985,8.487701416015625e-05,2.7102720737457275,0.20907023518037737,0.303151935338974,0.011178970336914062,2.7102720737457275,0.5634562319931344,0.044113603292727004,8.487701416015625e-05,4.325392961502075,0.3107225447995694,3.5759429931640625,3.5199239253997803,3.6319620609283447,0.05601906776428223,2.7102720737457275,2.7102720737457275,2.7102720737457275,0.0,9.862158060073853,34533.71948871904,23.929853746253254,1,1,1,-1,1,-1,-1,1,1,1,8.375,24,20,2.6666666666666665,3,3,2,11,12,6,11,16,9,7,13,6,3,3,2,0,0,0,0,0,0,0,28,1,182,1,0,0,0,2,0,204,32,236,340577,192.168.37.39,94.23.150.81
facebook,web_and_social,0.33379608392715454,0.00015497207641601562,2.6412079334259033,0.606088316000725,0.5193712711334229,0.00015497207641601562,2.6412079334259033,0.7551632504895597,0.8895723289913602,0.07885003089904785,3.2467260360717773,1.0986866333951741,2.684949040412903,2.6254630088806152,2.7444350719451904,0.0594860315322876,2.6412079334259033,2.6412079334259033,2.6412079334259033,0.0,8.011106014251709,2512.8864808663216,2.995841018369267,1,-1,1,1,1,1,-1,-1,1,1,2.0,3,2,4.0,3,4,2,2,2,0,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0,11,0,3,6,0,0,1,1,0,9,15,24,20131,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4796481132507324,0.00017499923706054688,2.3822147846221924,0.6988364736615963,0.8633666038513184,0.00017499923706054688,2.4390008449554443,0.8928862062419638,0.9249412417411804,0.006439208984375,4.358213901519775,1.5431122448536654,3.1257256269454956,3.119173049926758,3.1322782039642334,0.006552577018737793,2.3822147846221924,2.3822147846221924,2.3822147846221924,0.0,8.633666038513184,1625.4972033197632,2.0848617400424496,1,1,1,-1,-1,1,1,1,-1,-1,2.6666666666666665,3,4,3.0,3,3,2,4,2,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,10,0,2,4,0,0,1,0,0,8,10,18,14034,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019658254317341486,0.00011706352233886719,6.411247968673706,0.283437632871793,0.22794765775853937,0.0001239776611328125,6.411247968673706,0.9442915917705049,0.007362494887325442,0.00011706352233886719,0.28594398498535156,0.01941314636215415,3.634119987487793,3.634119987487793,3.634119987487793,0.0,6.411247968673706,6.411247968673706,6.411247968673706,0.0,10.045367956161499,71849.83199717411,50.86921676040442,1,1,1,1,-1,-1,-1,-1,-1,-1,12.621621621621621,37,37,2.4,5,4,6,12,9,8,8,13,9,9,7,16,4,2,2,2,2,0,0,0,0,0,27,1,450,0,0,0,0,6,0,467,44,511,721758,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0293228563325496,9.202957153320312e-05,3.4017910957336426,0.2499644883305981,0.3820179242354173,0.00010895729064941406,3.669404983520508,0.8909979195143304,0.031743155585394964,9.202957153320312e-05,3.646846055984497,0.28356644679409254,1.1885809103647869,0.26761388778686523,2.73616099357605,1.1008827213323717,3.216675639152527,3.031560182571411,3.4017910957336426,0.18511545658111572,9.999094009399414,48660.20856915862,34.10308970787263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.227272727272727,22,46,2.0,3,2,11,14,18,3,12,12,18,2,19,16,2,2,2,0,0,0,0,0,0,0,14,0,302,1,1,0,0,3,0,315,26,341,486558,192.168.37.39,94.23.150.81
facebook,web_and_social,0.059835537177760426,8.702278137207031e-05,2.3038170337677,0.29039208255682436,0.3424021771975926,0.00010991096496582031,2.3038170337677,0.6501069912262583,0.07215461836141698,8.702278137207031e-05,3.0004539489746094,0.38613270279469825,1.777647336324056,0.7687580585479736,3.43447208404541,1.1807831006986669,2.240043044090271,2.176269054412842,2.3038170337677,0.0637739896774292,9.81302809715271,22801.01491454214,16.71247635045346,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,10.307692307692308,13,26,4.5,4,10,9,12,6,6,24,25,11,2,26,3,4,10,2,2,0,0,0,0,0,0,15,0,125,5,0,0,1,3,0,136,28,164,223747,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0394583684353789,5.91278076171875e-05,4.676306962966919,0.3132084663925114,0.3600313113285945,0.00018310546875,4.676306962966919,0.8995146253884908,0.03812974139496132,5.91278076171875e-05,5.589954853057861,0.3797709665682913,2.4363090991973877,0.1881110668182373,4.684507131576538,2.2481980323791504,4.676306962966919,4.676306962966919,4.676306962966919,0.0,9.548925161361694,37197.06605694551,25.3431664727269,-1,-1,-1,1,1,1,-1,-1,1,-1,11.263157894736842,19,25,2.6666666666666665,3,3,3,2,3,18,14,5,13,12,16,16,3,2,3,0,0,0,0,0,0,0,14,1,203,1,1,0,0,2,0,216,26,242,355192,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2952762767672539,0.00010704994201660156,2.598706007003784,0.620255255361007,0.5840607325236002,0.00017595291137695312,3.0348498821258545,0.950364839666277,0.5477808223051184,0.00010704994201660156,4.551714897155762,1.150260880807303,3.42506742477417,0.4361438751220703,6.4139909744262695,2.9889235496520996,2.598706007003784,2.598706007003784,2.598706007003784,0.0,9.448840856552124,2781.1877032278844,3.386658796122086,-1,-1,-1,-1,1,1,1,-1,-1,1,3.0,5,4,3.0,4,4,4,2,3,2,4,0,0,0,0,0,3,2,4,3,0,0,0,0,0,0,16,0,3,9,0,0,2,0,0,17,15,32,26279,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10723426777829406,8.296966552734375e-05,2.3434810638427734,0.33517527379332296,0.3989114761352539,0.00015497207641601562,2.3434810638427734,0.6155145611133584,0.13985184010337381,8.296966552734375e-05,6.148866891860962,0.7445446977796808,2.7768748998641968,1.8943688869476318,3.6593809127807617,0.8825060129165649,4.419037103652954,4.419037103652954,4.419037103652954,0.0,9.972786903381348,11577.90707037479,9.325377239181522,1,1,1,1,-1,-1,1,1,-1,1,8.25,8,18,3.3333333333333335,6,7,2,3,2,7,18,12,15,7,0,0,4,2,2,3,7,2,0,0,0,0,19,0,60,4,0,0,2,3,0,68,25,93,115464,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022232537823063985,8.487701416015625e-05,1.6404180526733398,0.0864265355123164,0.19402664315466786,0.0027649402618408203,1.6404180526733398,0.2450653062886876,0.025081554047707046,8.487701416015625e-05,2.0563089847564697,0.11648566376601731,9.960176944732666,9.960176944732666,9.960176944732666,0.0,0.0,0.0,0.0,0.0,9.960176944732666,63960.20909416673,44.9791206005552,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.022727272727273,44,18,2.75,4,4,10,18,12,10,11,11,18,10,3,2,3,4,2,2,0,0,0,0,0,0,43,2,368,1,1,0,1,4,0,397,51,448,637055,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07916423820313953,0.00015687942504882812,2.7128429412841797,0.3405178030206916,0.3843541240692139,0.00015687942504882812,2.7128429412841797,0.7371397088126513,0.09875934666926318,0.0001659393310546875,6.218523025512695,0.6368109381121166,2.4647574424743652,1.2066419124603271,3.7228729724884033,1.258115530014038,5.045179128646851,5.045179128646851,5.045179128646851,0.0,9.974694013595581,17216.76873154485,12.631966437091812,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,8.333333333333334,12,22,14.0,1,14,8,13,8,6,8,22,11,8,10,2,14,0,0,0,0,0,0,0,0,0,15,0,99,2,0,0,1,4,0,101,25,126,171732,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8328613042831421,0.004408836364746094,4.982974052429199,1.4799312633807926,1.485556721687317,0.2272648811340332,5.44160008430481,2.2863656996598354,1.3881021738052368,0.17612099647521973,5.251927137374878,1.9165710735475185,1.6728194952011108,0.7462210655212402,2.5994179248809814,0.9265984296798706,4.982974052429199,4.982974052429199,4.982974052429199,0.0,8.328613042831421,946.8563324343198,1.2006801070686277,-1,1,1,-1,-1,1,-1,1,-1,-1,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,6,4,10,7886,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7136717183249337,6.29425048828125e-05,4.798985004425049,1.2612897169693582,1.6663949966430665,0.057739973068237305,5.158039093017578,1.9413494861007106,0.5705198976728652,6.29425048828125e-05,2.1734161376953125,0.7607990041314029,2.5962095260620117,0.057739973068237305,5.134679079055786,2.5384695529937744,4.798985004425049,4.798985004425049,4.798985004425049,0.0,9.991404056549072,1074.1233103234863,1.4012044674365272,-1,-1,-1,-1,-1,-1,1,1,-1,-1,4.0,2,6,2.0,2,2,6,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,9,5,14,10732,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0540476143360138,0.05477499961853027,3.440373182296753,1.334596021289794,1.405396819114685,0.05477499961853027,3.699627161026001,1.4778318953969238,0.06391143798828125,0.1278228759765625,0.1278228759765625,0.06391143798828125,1.0195643901824951,0.3140289783477783,1.725099802017212,0.7055354118347168,3.19662606716156,2.952878952026367,3.440373182296753,0.24374711513519287,8.43238091468811,614.0614439014013,0.9487237449229838,1,1,1,-1,-1,1,1,1,0,0,2.0,1,2,3.0,2,3,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,2,6,8,5178,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029400081662406697,0.00010800361633300781,1.6168649196624756,0.14603740062790418,0.20324183645702543,0.03649282455444336,1.6168649196624756,0.3102071152881425,0.027977363268534342,0.00010800361633300781,2.0448951721191406,0.16697282681456055,10.05482792854309,10.05482792854309,10.05482792854309,0.0,0.0,0.0,0.0,0.0,10.05482792854309,48490.33752392081,34.01351096513042,-1,1,-1,1,-1,1,1,1,1,-1,9.25,32,21,3.0,3,4,12,7,6,6,6,4,10,6,8,7,4,2,3,0,0,0,0,0,0,0,39,2,264,1,0,0,0,1,0,300,42,342,487562,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02871957831426498,7.987022399902344e-05,2.9446020126342773,0.22110944529772905,0.28412118554115295,0.00012302398681640625,2.9446020126342773,0.6715278807874697,0.008805407507944915,0.00012302398681640625,0.1785588264465332,0.019640719486303096,1.33050537109375,0.053173065185546875,3.8831911087036133,1.805021576091431,2.699892997741699,2.455183982849121,2.9446020126342773,0.24470901489257812,9.391302108764648,48499.02545195763,34.819452746048896,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.346153846153847,26,24,4.0,2,6,16,10,9,20,15,8,17,10,10,7,2,6,0,0,0,0,0,0,0,0,21,0,280,1,0,0,1,4,0,295,32,327,455469,192.168.37.39,94.23.150.81
facebook,web_and_social,0.036342476296612594,0.000102996826171875,2.201611042022705,0.1741295538122667,0.23371313168452337,0.00014591217041015625,2.286834955215454,0.46692458769016226,0.041623408295387444,0.000102996826171875,2.641524076461792,0.23754636119152409,3.5146889686584473,2.7278530597686768,4.301524877548218,0.7868359088897705,2.201611042022705,2.201611042022705,2.201611042022705,0.0,9.2309889793396,38257.54757051668,27.51601161787668,1,1,1,1,-1,-1,-1,-1,-1,-1,8.875,24,26,3.6,5,5,12,22,3,8,10,11,7,26,11,5,4,3,5,4,2,0,0,0,0,0,26,0,200,6,2,0,2,1,0,215,39,254,353155,192.168.37.39,94.23.150.81
facebook,web_and_social,0.45176989691598074,0.0001480579376220703,5.226715087890625,1.0945009999169963,0.6843146911034217,0.0001480579376220703,5.226715087890625,1.3601613242778805,1.1151554882526398,0.08188986778259277,6.2971179485321045,2.036082739299698,2.1302263736724854,1.3456768989562988,2.914775848388672,0.7845494747161865,5.226715087890625,5.226715087890625,5.226715087890625,0.0,9.487167835235596,1826.1508914867602,2.213516232105164,1,1,-1,-1,1,1,1,1,1,1,2.6666666666666665,3,4,4.333333333333333,3,7,2,4,2,0,0,0,0,0,0,0,2,7,4,0,0,0,0,0,0,0,11,0,3,4,0,0,1,0,0,8,13,21,17325,192.168.37.39,94.23.150.81
facebook,web_and_social,0.30396324396133423,0.00017499923706054688,1.6765868663787842,0.3954436719120804,0.6079264879226685,0.00017499923706054688,1.9586009979248047,0.6974461494351992,0.5427624327795846,0.05889892578125,1.964432954788208,0.5972335486000799,8.510970830917358,8.510970830917358,8.510970830917358,0.0,0.0,0.0,0.0,0.0,8.510970830917358,2998.2478505627228,3.289871456060672,1,1,-1,-1,1,-1,1,-1,-1,1,2.4,5,4,2.2,5,3,2,2,4,2,2,0,0,0,0,0,2,2,3,2,2,0,0,0,0,0,15,0,2,6,0,0,0,0,0,14,14,28,25518,192.168.37.39,94.23.150.81
facebook,web_and_social,0.30047351738502237,0.0001678466796875,3.9468789100646973,0.7335168021214323,0.4926315335666432,0.0001678466796875,4.348881959915161,1.0462115771387221,0.7032433350880941,0.029343843460083008,4.414819955825806,1.2018023288413149,2.383426547050476,1.0888640880584717,3.6779890060424805,1.2945624589920044,3.9468789100646973,3.9468789100646973,3.9468789100646973,0.0,8.71373200416565,3634.2637098387845,3.328080320365187,1,1,-1,-1,1,1,1,-1,1,1,2.75,4,3,3.4,5,6,2,3,3,3,0,0,0,0,0,0,2,3,3,6,3,0,0,0,0,0,10,0,7,4,0,0,0,0,0,12,17,29,31668,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3787987033526103,0.00014591217041015625,2.2985999584198,0.7059531217252267,0.6060779253641765,0.00014591217041015625,2.4975218772888184,0.85382858475197,0.6904451052347819,0.028975963592529297,5.344318866729736,1.6468922287793226,0.8150893052419027,0.20638704299926758,1.2976229190826416,0.45434042317226786,3.3229504823684692,2.2985999584198,4.347301006317139,1.0243505239486694,9.091168880462646,2348.6528828967703,2.639924559269506,1,1,-1,-1,1,1,1,1,1,-1,2.0,4,2,2.8,5,5,2,2,2,2,0,0,0,0,0,0,2,5,2,2,3,0,0,0,0,0,11,0,3,3,0,0,1,0,0,9,15,24,21352,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3179961901444655,0.00017499923706054688,1.549570083618164,0.4718788696350457,0.5764210735048566,0.00017499923706054688,2.081598997116089,0.6604097050018246,0.6657134095827738,0.00032401084899902344,2.2150380611419678,0.8661075521602494,8.267900943756104,8.267900943756104,8.267900943756104,0.0,0.0,0.0,0.0,0.0,8.267900943756104,2814.015329679345,3.144691763589056,-1,-1,-1,1,-1,1,1,1,-1,-1,2.5,4,3,3.0,4,4,3,2,2,3,0,0,0,0,0,0,3,3,4,2,0,0,0,0,0,0,11,0,5,5,0,0,0,0,0,12,14,26,23266,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3694913387298584,0.0001270771026611328,2.3016490936279297,0.611646310486771,0.6650844097137452,0.00015401840209960938,3.1106560230255127,1.0138086955098742,0.6513614257176717,0.0001270771026611328,2.536720037460327,0.8660153419386837,3.8373085260391235,2.316688060760498,5.357928991317749,1.5206204652786255,2.3016490936279297,2.3016490936279297,2.3016490936279297,0.0,9.976266145706177,2447.909833531345,2.706423385829668,1,1,1,1,-1,-1,1,-1,1,1,2.5,4,3,2.6,5,4,2,3,2,3,0,0,0,0,0,0,4,2,2,2,3,0,0,0,0,0,9,0,5,6,0,0,3,1,0,12,15,27,24421,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8030680020650228,0.14354181289672852,4.438158988952637,1.2995579619036377,1.764503002166748,0.1599750518798828,5.421915054321289,2.1574059669562557,1.376688003540039,0.14354181289672852,4.808725118637085,1.749110864190311,0.8297519683837891,0.5141079425811768,1.2778279781341553,0.3255464595164202,3.573780059814453,2.7094011306762695,4.438158988952637,0.8643789291381836,9.636816024780273,1214.5090214344793,1.2452245605958436,-1,1,-1,-1,1,1,-1,-1,1,1,2.0,3,2,2.0,2,2,2,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,7,5,12,11704,192.168.37.39,94.23.150.81
facebook,web_and_social,0.39432966190835705,0.00017786026000976562,2.6918749809265137,0.767067653735981,0.6976601710686317,0.00017786026000976562,3.0861880779266357,1.108613625717242,0.8842982053756714,0.06560802459716797,3.0545809268951416,1.188117126640015,1.3015884558359783,0.5126781463623047,2.7168431282043457,1.0029344486695533,2.5824084281921387,2.4729418754577637,2.6918749809265137,0.109466552734375,9.069582223892212,2259.0897236727565,2.5359492237041046,1,1,1,-1,-1,-1,1,1,1,-1,2.5,4,3,3.0,4,4,3,2,2,3,0,0,0,0,0,0,3,3,2,4,0,0,0,0,0,0,10,0,4,3,0,0,1,0,0,10,13,23,20489,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4171008234438689,0.00015306472778320312,2.7926268577575684,0.74727450317604,0.7379476107083834,0.00015306472778320312,3.059175968170166,0.9585003407143398,0.7257395029067993,0.017876863479614258,3.452827215194702,1.2558645185613506,1.475052038828532,0.47432398796081543,2.9348130226135254,1.0556309322039068,2.5840814113616943,2.3755359649658203,2.7926268577575684,0.20854544639587402,9.593318939208984,2404.1731694893215,2.397501859965938,1,-1,1,1,-1,-1,-1,1,1,-1,2.3333333333333335,3,3,2.5,4,4,3,2,2,0,0,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,7,0,5,3,0,0,0,3,0,10,13,23,23064,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030109827165250427,8.702278137207031e-05,1.2487061023712158,0.08288435457985496,0.12180349826812745,0.00010895729064941406,1.8096680641174316,0.21423704758642056,0.039124840595683115,8.702278137207031e-05,1.2487061023712158,0.1033084245629502,9.755584001541138,9.755584001541138,9.755584001541138,0.0,0.0,0.0,0.0,0.0,9.755584001541138,42300.18417501295,33.21174826118212,1,-1,1,-1,1,-1,-1,1,1,-1,7.4,30,24,3.0,14,9,2,2,2,4,2,7,2,2,2,7,2,3,3,2,4,9,2,5,2,2,0,53,221,0,8,5,0,0,1,244,80,324,412663,192.168.37.39,37.200.99.251
facebook,web_and_social,0.02336927662265598,8.893013000488281e-05,2.701357126235962,0.14651410003942025,0.21745354878275017,0.06099700927734375,2.701357126235962,0.4223679196519239,0.016795071285944606,8.893013000488281e-05,0.6706149578094482,0.04755138777178564,2.8674758672714233,0.06169581413269043,5.673255920410156,2.805780053138733,2.701357126235962,2.701357126235962,2.701357126235962,0.0,8.436308860778809,62094.57342599477,42.791226110547335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.228571428571428,35,22,2.5,2,3,10,8,7,7,22,12,4,7,9,12,2,3,0,0,0,0,0,0,0,0,0,27,307,0,4,1,0,0,0,323,38,361,523849,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03767830578248892,9.703636169433594e-05,3.948061943054199,0.2805560621865616,0.27477863762113786,0.00011396408081054688,3.948061943054199,0.73381685088142,0.03164106093603989,9.703636169433594e-05,4.201986074447632,0.2825467486925009,1.3033950328826904,0.11838603019714355,2.3571009635925293,0.9186553618503405,3.09380042552948,2.2395389080047607,3.948061943054199,0.8542615175247192,10.097785949707031,38145.589728130006,26.540471479074633,1,1,1,1,-1,-1,-1,-1,-1,-1,11.0,21,24,5.666666666666667,3,8,6,7,9,15,9,13,10,9,19,4,4,5,8,0,0,0,0,0,0,0,0,19,232,0,4,0,0,0,2,232,36,268,385186,192.168.37.39,37.200.99.251
facebook,web_and_social,0.01588992049126751,8.797645568847656e-05,2.657226085662842,0.1371425855585097,0.19545584098965513,0.00012803077697753906,2.657226085662842,0.4584574554164641,0.01716072454645827,8.797645568847656e-05,3.3725390434265137,0.1778729445297865,1.8007999261220295,0.24897098541259766,3.7004878520965576,1.430383765631497,2.4074095487594604,2.157593011856079,2.657226085662842,0.24981653690338135,10.21721887588501,92146.99336843257,62.932976949101885,-1,1,1,1,-1,-1,-1,-1,-1,-1,14.071428571428571,42,31,2.6,5,4,10,22,19,16,13,14,14,31,19,17,3,2,2,2,4,0,0,0,0,0,0,24,564,0,10,1,0,0,4,592,51,643,941486,192.168.37.39,37.200.99.251
