LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.54076525,0.000165,3.921339,1.278353963083753,1.00588375,0.000165,3.921339,1.6837533541949328,0.062258,0.052872,0.116980,0.04255880322565474,0.404783,0.404783,0.404783,0.0,3.921339,3.921339,3.921339,0.0,4.326122,1190.211464216681822657798370,1.849231251453380186689140990,1,1,1,1,-1,-1,-1,-1,0,0,4.0,1,4,4.0,1,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,4,4,8,5149,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6650592666666667,0.000177,4.311412,1.1427482472137342,1.107973222222222,0.000177,4.316369,1.4690527759096847,1.661822,0.250293,6.725091,2.326401018620894,1.1388946666666666,0.004957,3.245841,1.4912839377351612,3.2796025,2.247793,4.311412,1.0318094999999998,9.975889,1139.547563129461444488806962,1.503625391180675727245962741,1,-1,1,1,-1,-1,1,1,-1,-1,2.0,2,2,2.6666666666666665,3,4,2,2,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,9,0,1,1,0,0,2,0,0,6,9,15,11368,192.168.37.39,94.23.150.81
instagram,web_and_social,0.05281469333333332,0.000131,3.048845,0.29181404608503564,0.5246988571428571,0.000131,3.528861,1.1161070080155433,0.05709591176470588,0.000312,3.048845,0.3145698593957187,2.4366795,0.864767,4.008592,1.5719125,3.048845,3.048845,3.048845,0.0,7.922204,25921.57434976428276777523023,18.93412489756638430416586091,1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.6,10,32,2.3333333333333335,3,3,9,21,28,12,32,14,2,13,2,3,2,3,2,0,0,0,0,0,0,0,13,0,124,0,0,0,1,3,0,136,14,150,205356,192.168.37.39,94.23.150.81
instagram,web_and_social,0.48785457894736844,0.000164,3.243214,0.902525787925275,0.5398354000000001,0.000164,3.527744,1.037667109686358,0.9896485555555555,0.174889,3.320689,1.2437891086895283,1.546382,1.376381,1.716383,0.17000099999999996,3.0882365,2.933259,3.243214,0.1549775,9.269237,1585.783166403016774735612003,2.049791153252419805427350709,1,1,1,-1,-1,1,1,-1,-1,1,2.25,4,3,2.5,4,3,2,2,2,3,0,0,0,0,0,0,3,2,2,3,0,0,0,0,0,0,10,0,3,0,0,0,3,1,0,9,10,19,14699,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5276932105263159,0.000119,3.678096,1.052691940562989,0.8505359090909091,0.000119,4.277543,1.5680656339163086,1.185380625,0.093460,4.157695,1.659628440101725,0.9607293333333334,0.739477,1.306664,0.24776943102588117,3.5719915,3.465887,3.678096,0.10610450000000005,10.026171,1352.460475689074124109792263,1.895040489534838374490121902,1,1,1,-1,-1,1,1,1,-1,-1,2.0,4,2,2.75,4,3,2,2,2,2,0,0,0,0,0,0,3,3,3,2,0,0,0,0,0,0,12,0,3,0,0,0,3,0,0,8,11,19,13560,192.168.37.39,94.23.150.81
instagram,web_and_social,0.29505041666666665,0.000117,1.799691,0.4754187478210584,0.47903266666666666,0.000117,2.242736,0.8217026913346186,0.5497295,0.200996,2.065356,0.6899528986307084,3.540605,3.540605,3.540605,0.0,0.0,0,0,0.0,3.540605,2532.053137811193284763479688,3.389251272028368033146877440,1,1,-1,-1,1,1,-1,-1,1,1,2.0,3,2,2.0,3,2,2,2,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,6,0,3,0,0,0,2,0,0,6,6,12,8965,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5437776875,0.000162,5.134941,1.2310472599940936,1.0224115,0.000162,6.198287,1.9965715327706768,0.9088495,0.052037,5.421422,1.728137832003281,1.782751,1.178454,2.387048,0.6042970000000001,5.134941,5.134941,5.134941,0.0,8.700443,1360.850246361018628591670562,1.838986819406781930529284543,1,1,1,-1,-1,-1,-1,1,1,-1,2.6666666666666665,3,4,2.6666666666666665,3,3,4,2,2,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,10,0,2,1,0,0,2,0,0,8,8,16,11840,192.168.37.39,94.23.150.81
instagram,web_and_social,0.164773375,0.000152,2.840542,0.4429665550952852,0.39545610000000003,0.000152,3.331747,0.7780200267557321,0.2749204285714285,0.000522,3.079663,0.6339208792356971,2.53429,1.191002,3.877578,1.343288,2.840542,2.840542,2.840542,0.0,7.909122,5786.483000262228854226802925,6.068941660022439911787932972,1,1,-1,-1,-1,1,1,1,-1,-1,4.0,7,14,2.7142857142857144,7,4,3,2,3,2,14,2,2,0,0,0,2,3,4,3,2,2,3,0,0,0,21,0,16,1,0,0,5,0,0,28,20,48,45766,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02816150458715597,0.000134,0.401365,0.06445906064404262,0.13239061904761906,0.000134,0.566181,0.15235819258059707,0.029405306818181817,0.000235,0.372263,0.07359123513573874,3.069604,3.069604,3.069604,0.0,0.0,0,0,0.0,3.069604,44158.46474007722168722740784,35.50946636764872602459470342,1,1,1,-1,-1,1,1,1,-1,-1,10.625,8,28,2.4285714285714284,7,3,2,3,11,17,18,3,28,3,0,0,3,3,2,2,2,3,2,0,0,0,18,0,77,2,0,0,2,0,0,88,21,109,135549,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2807237272727273,0.000162,3.958108,0.6902573995205887,0.41616052380952384,0.000162,5.157346,1.1012424294604977,0.6940787500000001,0.122841,4.271099,1.1282543953382238,2.6528875000000003,1.586693,3.719082,1.0661945000000002,3.958108,3.958108,3.958108,0.0,9.263883,3392.206054415842687132382825,3.562221154995156998420640675,1,1,1,1,1,1,-1,-1,1,1,2.5,4,3,4.75,4,6,2,3,3,2,0,0,0,0,0,0,6,5,6,2,0,0,0,0,0,0,15,0,11,1,0,0,2,0,0,12,21,33,31425,192.168.37.39,94.23.150.81
instagram,web_and_social,0.055873427745664735,0.000114,2.209821,0.191555996578648,0.26036157692307693,0.000130,0.854891,0.2427594556645565,0.061950959183673465,0.000119,2.209821,0.2275122122756406,7.456282,7.456282,7.456282,0.0,2.209821,2.209821,2.209821,0.0,9.666103,22809.19208082098856178130939,17.89759533909373819004411602,1,1,-1,-1,1,1,1,-1,-1,1,9.125,16,31,2.5,6,3,2,2,2,2,5,3,12,17,2,15,2,3,3,2,2,3,0,0,0,0,28,0,121,3,0,0,2,0,0,147,26,173,220476,192.168.37.39,94.23.150.81
instagram,web_and_social,0.29366238461538463,0.000161,1.271675,0.3420643934255966,0.46829128571428574,0.000161,2.239962,0.7683278403289117,0.5380118333333334,0.092002,2.033994,0.6857754346084963,3.817611,3.817611,3.817611,0.0,0.0,0,0,0.0,3.817611,2508.636945985329568675278859,3.405270992775324672943366938,1,1,-1,-1,1,1,-1,1,1,1,2.5,2,3,2.3333333333333335,3,3,2,3,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,8,0,2,0,0,0,2,0,0,6,7,13,9577,192.168.37.39,94.23.150.81
instagram,web_and_social,0.28945296969696965,0.000168,3.665212,0.8126665362073063,0.8396684545454547,0.000168,3.774336,1.3870984210187802,0.25513481818181816,0.000247,3.238799,0.673111601984304,1.3239684999999999,1.032116,1.615821,0.29185249999999996,3.4520055000000003,3.238799,3.665212,0.21320649999999985,9.551948,3547.339244309118935739599922,3.454792676844555686442179124,1,1,1,1,-1,1,-1,1,1,-1,6.666666666666667,3,16,3.0,3,4,16,2,2,0,0,0,0,0,0,0,4,2,3,0,0,0,0,0,0,0,12,0,14,0,0,0,2,0,0,22,11,33,33884,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4317894090909091,0.000161,2.774502,0.7366250185828891,0.7499239166666666,0.000161,3.149810,1.1255301473646733,0.9265707999999998,0.137590,3.219530,1.135356580894901,1.5702913333333333,0.440701,3.589663,1.4312636689821416,2.3942465,2.013991,2.774502,0.3802555000000001,9.499367,1785.592661068890169208116709,2.315943788675603332306247353,1,1,-1,-1,1,1,-1,1,-1,1,2.0,4,2,2.2,5,3,2,2,2,2,0,0,0,0,0,0,2,2,2,3,2,0,0,0,0,0,13,0,3,0,0,0,2,0,0,10,12,22,16962,192.168.37.39,94.23.150.81
instagram,web_and_social,0.04103644594594594,0.000122,4.408092,0.3086193805984303,0.3902446521739131,0.000122,4.975574,1.056873876425417,0.043899628140703514,0.000141,4.535730,0.3416648420786158,2.3509995,1.970416,2.731583,0.3805835000000001,4.408092,4.408092,4.408092,0.0,9.110091,32692.64818540231925235433982,24.36858204819249335709160315,1,1,1,-1,-1,1,1,1,-1,-1,16.583333333333332,12,36,2.8333333333333335,6,3,2,2,18,18,20,7,14,15,36,23,3,3,3,3,3,2,0,0,0,0,16,0,180,4,0,0,3,0,1,199,23,222,297833,192.168.37.39,94.23.150.81
instagram,web_and_social,0.025537657289002553,0.000117,1.362442,0.1128579881061866,0.25559753846153843,0.000135,1.889464,0.4046624638434337,0.027449363636363636,0.000117,1.794015,0.14459998553866643,9.985224,9.985224,9.985224,0.0,0.0,0,0,0.0,9.985224,54115.16056124529604944265647,39.15785965342389915338904766,1,1,1,1,-1,-1,-1,-1,-1,-1,13.88,25,36,3.25,4,4,11,19,36,13,2,12,5,2,2,2,4,3,3,3,0,0,0,0,0,0,28,0,332,3,0,0,4,1,1,352,39,391,540352,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02543840412979351,0.000096,5.591354,0.3109602217541897,0.49220017647058834,0.008432,5.591354,1.305005721662428,0.026781425465838504,0.000125,7.513945,0.4179424007375158,1.5161325,0.904675,2.127590,0.6114575,5.591354,5.591354,5.591354,0.0,8.623619,56584.82824902166944063739365,39.31064208657641298856083507,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.0,14,38,5.0,1,5,23,31,33,19,38,24,3,17,9,21,5,0,0,0,0,0,0,0,0,0,10,1,315,1,0,0,0,1,0,322,17,339,487966,192.168.37.39,94.23.150.81
instagram,web_and_social,0.01454809230769231,0.000121,2.373839,0.12331977764587225,0.22030424,0.000165,2.705353,0.5131591633639825,0.015324095890410963,0.000121,2.670994,0.14412014825816405,1.6499584999999999,0.497664,2.802253,1.1522945,2.373839,2.373839,2.373839,0.0,5.673756,98608.75229741991019705464951,68.73753471245502978979004384,-1,1,-1,1,1,1,-1,1,-1,-1,18.1,20,43,3.0,1,3,10,12,19,29,27,43,2,5,30,23,3,0,0,0,0,0,0,0,0,0,15,1,352,6,1,0,0,2,0,365,25,390,559482,192.168.37.39,94.23.150.81
instagram,web_and_social,0.025063179104477612,0.000129,2.446287,0.15096914501720748,0.32501283870967745,0.000173,3.017837,0.6240916654911282,0.01941733153638814,0.000135,1.423672,0.1136934648495886,3.8145555,0.186617,7.442494,3.6279385,2.446287,2.446287,2.446287,0.0,10.075398,56595.38213775773423541184180,39.89916825121945554905126329,1,-1,-1,1,-1,-1,-1,-1,-1,-1,14.84,25,34,2.25,4,3,2,15,27,18,11,19,19,20,19,10,2,2,3,2,0,0,0,0,0,0,19,0,356,4,0,0,2,4,0,371,31,402,570221,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0712598273381295,0.000139,1.649917,0.22767494262587795,0.24552423076923074,0.000168,1.780286,0.4367936765190445,0.08765589380530973,0.000139,2.284278,0.329152338530497,9.905116,9.905116,9.905116,0.0,0.0,0,0,0.0,9.905116,18511.34302717908603998176296,14.03315216096409168756832328,-1,-1,1,1,1,1,-1,-1,-1,-1,10.181818181818182,11,37,3.5,6,6,2,10,18,9,10,18,37,2,2,2,4,2,2,2,5,6,0,0,0,0,16,0,106,4,0,0,2,0,0,113,26,139,183357,192.168.37.39,94.23.150.81
instagram,web_and_social,0.05023152763819095,0.000145,2.701455,0.2590232562374414,0.2628318947368421,0.000187,2.992820,0.6061424591325041,0.06030139130434783,0.000198,3.006650,0.3262126166383314,1.6329486666666666,0.490203,3.256627,1.1794766097283245,2.548614,2.395773,2.701455,0.152841,9.996074,26682.67561844780260730362740,19.90781580848641176525904070,1,1,1,1,1,-1,-1,1,1,1,9.875,16,30,3.7142857142857144,7,5,2,2,3,2,3,30,20,24,19,3,5,5,5,4,2,3,2,0,0,0,22,0,157,3,0,0,0,0,0,161,38,199,266722,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06236653503184712,0.000179,3.395545,0.3021552156445916,0.40342237499999994,0.000179,3.634861,0.8195861540817319,0.06191327067669173,0.000187,3.635697,0.3300192705285745,3.1980005,3.128278,3.267723,0.06972250000000013,3.395545,3.395545,3.395545,0.0,9.791546,20789.77109437059275419836663,16.03424014961477993362845867,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,9.357142857142858,14,22,2.6,5,5,2,16,15,22,2,19,19,7,10,2,2,2,5,2,2,0,0,0,0,0,22,0,118,2,0,0,3,1,0,133,24,157,203564,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2295869642857143,0.000145,1.879945,0.4685122954955766,0.5172095,0.000145,1.885221,0.6928972025957386,0.32142174999999995,0.000168,1.879945,0.5832439945582701,6.428435,6.428435,6.428435,0.0,0.0,0,0,0.0,6.428435,4733.033778827972904758312093,4.355647992085165362953813798,-1,1,1,1,-1,-1,-1,-1,-1,-1,4.75,4,10,2.3333333333333335,3,3,10,5,2,2,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,7,0,14,2,0,0,1,0,0,20,8,28,30426,192.168.37.39,94.23.150.81
instagram,web_and_social,1.3835211666666665,0.000172,4.203937,1.7896683440606544,1.4013696666666666,0.000172,4.203937,1.9817143673759399,2.767042333333333,0.211214,8.089913,3.764825532831885,0.50583,0.505830,0.505830,0.0,7.795297,7.795297,7.795297,0.0,8.301127,479.8143673744540952089999346,0.7227934231098982102068791382,-1,1,1,1,-1,-1,0,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,3,3,6,3983,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6997448181818181,0.000177,4.954484,1.4117095437802814,0.3475108333333334,0.000177,1.863658,0.6800144394823335,1.5074594,0.279160,4.954484,1.8565243698605842,2.742709,2.742709,2.742709,0.0,4.954484,4.954484,4.954484,0.0,7.697193,1025.958424064460901526049821,1.429092397709138902974110172,1,1,1,-1,-1,1,1,1,-1,-1,2.5,2,3,3.0,2,3,2,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,6,0,2,1,0,0,2,0,0,5,6,11,7897,192.168.37.39,94.23.150.81
instagram,web_and_social,0.057347775862068975,0.000136,3.309485,0.2969372545600832,0.34408665517241377,0.000136,3.331643,0.7434006265960954,0.06496197931034482,0.000138,3.483989,0.353801320682794,1.5480656666666668,0.348913,2.840514,1.0193288467955548,2.6671579999999997,2.024831,3.309485,0.6423270000000001,9.978513,22251.21117745700185989635931,17.43746788724933264104581514,1,1,1,-1,-1,1,1,1,-1,-1,9.466666666666667,15,24,2.6666666666666665,6,3,2,2,5,19,13,4,9,15,24,2,3,3,3,2,2,3,0,0,0,0,25,0,128,1,0,0,4,2,1,145,29,174,222034,192.168.37.39,94.23.150.81
instagram,web_and_social,0.08917297321428572,0.000122,2.924683,0.34209020693390163,0.5510226666666667,0.000175,3.009445,0.8490630325917439,0.10623624468085105,0.000122,3.301510,0.42588102564430413,3.531345,2.109554,4.953136,1.4217909999999998,2.924683,2.924683,2.924683,0.0,9.987373,14573.50196092606133765105198,11.21416011998350316945206713,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,7,20,3.0,4,3,19,19,20,9,2,3,19,0,0,0,3,3,3,3,0,0,0,0,0,0,19,0,79,1,0,0,3,1,0,94,18,112,145551,192.168.37.39,94.23.150.81
instagram,web_and_social,0.31022377777777776,0.000128,1.897010,0.44469157345207694,0.49722289999999997,0.000128,2.423284,0.7264818343363377,0.6654098750000002,0.113100,2.406744,0.7702182365129442,5.584028,5.584028,5.584028,0.0,0.0,0,0,0.0,5.584028,2508.046163092305411076018960,3.223479538426383248794597735,1,1,1,-1,-1,-1,1,1,-1,1,2.5,2,3,2.25,4,3,3,2,0,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,10,0,3,1,0,0,2,0,0,8,10,18,14005,192.168.37.39,94.23.150.81
instagram,web_and_social,0.8286785999999999,0.000158,4.711121,1.4519012861486968,0.48919466666666667,0.000158,2.290397,0.8137552778074963,1.4259127500000002,0.158582,4.711121,1.9223923839592914,1.285268,1.285268,1.285268,0.0,3.5007590000000004,2.290397,4.711121,1.2103620000000002,8.286786,948.1359842042499951127011123,1.206740466086610659428154655,1,1,1,-1,-1,1,1,1,-1,-1,2.0,2,2,3.0,2,3,2,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,6,0,1,1,0,0,1,0,0,4,6,10,7857,192.168.37.39,94.23.150.81
instagram,web_and_social,0.42807830434782607,0.000169,3.321614,0.6847511535327797,0.7670086666666668,0.000169,3.516043,0.9788020936572871,0.8771996363636364,0.205371,4.069289,1.057509892436969,3.2620934999999998,2.990622,3.533565,0.27147149999999987,3.321614,3.321614,3.321614,0.0,9.845801,1724.389920129403387291699274,2.336021213510206025898756231,1,-1,-1,1,-1,1,-1,1,-1,1,2.0,2,2,2.5,2,3,2,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,17,0,1,2,0,0,1,0,0,11,12,23,16978,192.168.37.39,94.23.150.81
instagram,web_and_social,0.246925375,0.000092,4.503680,0.7821844439904644,0.1365025,0.000092,1.139384,0.2992483503223535,0.6584676666666667,0.124243,4.503680,1.1743803912288764,3.397932,3.397932,3.397932,0.0,4.50368,4.503680,4.503680,0.0,7.901612,4022.976577437616526855532770,4.049806545803565145947434523,-1,-1,1,1,1,1,1,-1,-1,1,2.2,5,3,4.0,5,5,2,2,3,2,2,0,0,0,0,0,5,5,5,3,2,0,0,0,0,0,13,0,12,2,0,0,1,0,1,12,20,32,31788,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02198280043859649,0.000127,2.208388,0.11766122951644699,0.16990096610169492,0.001832,2.208388,0.34495837077262026,0.02479943576826196,0.000127,2.377348,0.1419219320713345,3.9078844999999998,2.799928,5.015841,1.1079565,2.208388,2.208388,2.208388,0.0,10.024157,59408.98571321259234068261301,45.49010954237847631476641876,1,1,1,1,1,-1,-1,-1,-1,-1,9.8,40,29,3.1666666666666665,6,5,16,3,2,6,2,9,7,4,13,2,5,4,2,2,3,3,0,0,0,0,44,0,339,4,0,0,2,7,2,397,59,456,595525,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03536443173431734,0.000136,2.249717,0.18789075830698868,0.29037742424242424,0.015550,2.369264,0.5234972454841734,0.04025786134453782,0.000136,2.452255,0.22108864897750685,1.7611266666666667,0.459364,3.729812,1.4159912694319678,2.1501905,2.050664,2.249717,0.09952650000000007,9.583761,36686.22370695596436513807053,28.27699897774996684495784066,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,9.875,24,27,2.6,5,3,2,8,4,14,13,5,7,14,7,10,2,3,3,3,2,0,0,0,0,0,30,0,196,3,0,0,3,3,1,238,33,271,351592,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7896713,0.000307,7.472967,2.2289425648810264,3.9483565,7.896713,7.896713,3.9483565,0.026938125,0.000307,0.164006,0.05391173112467615,0.423746,0.423746,0.423746,0.0,7.472967,7.472967,7.472967,0.0,7.896713,1443.258733095656382598683781,1.266349682456485375624009635,1,-1,-1,-1,-1,-1,-1,-1,-1,1,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,8,2,10,11397,192.168.37.39,94.23.150.81
instagram,web_and_social,0.23624887878787876,0.000139,6.280782,1.0698043161343493,1.0517054285714287,0.000139,6.563093,2.2572282807632433,0.29244984615384617,0.001254,6.471382,1.2371892009735894,0.7577155,0.282311,1.233120,0.4754045,6.280782,6.280782,6.280782,0.0,7.796213,4485.511106482083031851489948,4.232824321244173292853850966,1,-1,-1,1,1,1,1,-1,-1,-1,6.5,4,14,4.0,1,4,2,14,2,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,14,1,0,0,0,0,0,26,7,33,34970,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3272142380952381,0.000814,2.987060,0.8316355610935143,1.01644675,0.493237,3.016456,1.174614201833814,0.40420582352941176,0.000814,3.170522,0.988582122012141,0.5596345,0.522633,0.596636,0.03700150000000002,2.876115,2.765170,2.987060,0.11094500000000007,6.871499,3327.221614963489043656995366,3.056101732678706640283291899,-1,1,-1,-1,-1,-1,-1,-1,-1,1,7.0,2,7,0.0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,17,4,21,22863,192.168.37.39,94.23.150.81
instagram,web_and_social,0.026937852941176472,0.000091,1.715586,0.12564317453921325,0.23733200000000002,0.009813,3.234944,0.5114168412880976,0.028044066265060244,0.000091,1.715586,0.13926405120347476,10.074757,10.074757,10.074757,0.0,0.0,0,0,0.0,10.074757,49310.37046352582002722249281,37.12248345046932645621130118,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.615384615384615,26,25,3.0,6,4,8,10,25,15,3,24,10,9,18,4,3,4,2,4,3,2,0,0,0,0,29,0,289,2,0,0,2,4,1,332,42,374,496790,192.168.37.39,94.23.150.81
instagram,web_and_social,0.025444068702290074,0.000118,2.480648,0.13783980610351393,0.20915844444444448,0.016254,2.628137,0.39843206347852833,0.028734250000000003,0.000118,2.700174,0.16992946188564528,3.7594355000000004,2.615327,4.903544,1.1441085,2.480648,2.480648,2.480648,0.0,9.999519,52477.22415448183057605070804,39.30189042092924669676611445,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,13.192307692307692,26,24,2.875,8,4,9,6,19,4,19,4,15,24,5,21,3,4,2,4,3,2,2,3,0,0,29,0,308,3,1,0,2,5,2,348,45,393,524747,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06130644285714286,0.000136,6.447152,0.5434352205270293,0.13944293333333338,0.000136,0.680563,0.1556898579160791,0.06865105600000002,0.000140,6.447152,0.5779858988760926,2.13575,2.135750,2.135750,0.0,6.447152,6.447152,6.447152,0.0,8.582902,22413.63119373843485571663291,16.31149930408153326229287017,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.5,10,32,2.6666666666666665,3,3,26,4,3,32,11,8,10,13,14,4,3,3,2,0,0,0,0,0,0,0,10,0,114,2,0,0,0,2,0,125,15,140,192374,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4741085714285713,0.000120,5.962634,1.2644386649408834,0.9956280000000002,0.000181,6.290118,1.8480120217985594,0.8622648181818181,0.000120,6.310294,1.7890023979736873,1.996823,0.327484,3.666162,1.669339,5.962634,5.962634,5.962634,0.0,9.956280,1487.302486470850558642384505,2.109221516470006870035796502,1,-1,-1,1,-1,1,-1,-1,1,-1,2.25,4,3,2.5,2,3,2,2,3,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,13,0,3,0,0,0,3,0,0,11,10,21,14808,192.168.37.39,94.23.150.81
instagram,web_and_social,0.8740233,0.061566,3.816881,1.3408656851928198,1.2626486666666665,0.061566,3.726380,1.742302433606239,1.2486047142857142,0.068834,3.816881,1.545037090905561,0.5653266666666666,0.181296,1.197402,0.450379446174988,3.5221264999999997,3.227372,3.816881,0.29475450000000003,8.740233,902.2642760210168310158321866,1.144134258205702296494841728,-1,-1,-1,1,1,-1,-1,1,-1,-1,2.3333333333333335,3,3,2.0,1,2,3,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,3,10,7886,192.168.37.39,94.23.150.81
instagram,web_and_social,0.039587479452054805,0.000112,1.774758,0.14644063357521941,0.2460100294117647,0.000128,2.188500,0.39844353760627743,0.045701740540540534,0.000112,2.002271,0.1819833949271426,8.669658,8.669658,8.669658,0.0,0.0,0,0,0.0,8.669658,34399.85752609849200510562239,25.26051200635596006209241472,1,1,-1,-1,-1,1,1,1,1,1,11.25,16,30,3.1666666666666665,6,5,3,6,9,21,2,13,10,17,14,3,2,5,3,3,2,4,0,0,0,0,27,0,157,0,0,0,1,3,0,185,34,219,298235,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1081581264367816,0.000111,6.887828,0.7330806018348666,0.43936457142857144,0.000111,6.941190,1.461405211629272,0.03821104545454545,0.000331,0.565730,0.10068202897397388,2.521929,2.521929,2.521929,0.0,6.887828,6.887828,6.887828,0.0,9.409757,11618.79100597390559607437259,9.245722285920879784674567048,-1,1,1,1,1,-1,-1,-1,1,1,9.142857142857142,7,28,4.0,4,5,3,2,3,2,14,28,12,0,0,0,4,5,4,3,0,0,0,0,0,0,16,0,59,1,0,0,2,0,0,66,21,87,109330,192.168.37.39,94.23.150.81
instagram,web_and_social,0.060905072727272726,0.000165,2.444210,0.23995978431057263,0.23896303846153844,0.000165,2.803108,0.5408836749417554,0.0759879880952381,0.000272,2.665353,0.3062138951907907,2.127674,1.291370,2.963978,0.836304,2.44421,2.444210,2.444210,0.0,6.699558,19155.74131905418238038987050,16.41899361122032229588877356,1,1,1,-1,-1,1,1,1,-1,-1,6.384615384615385,13,15,2.7142857142857144,7,4,2,2,2,2,2,9,9,14,4,15,3,3,2,3,2,2,4,0,0,0,25,0,68,0,0,0,4,1,0,84,26,110,128335,192.168.37.39,94.23.150.81
