LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.021107737290657173,0.00013494491577148438,1.0716228485107422,0.09407541238326717,0.07723141086193942,0.00015282630920410156,1.2386178970336914,0.19362243437955595,0.021475639009614727,0.00013589859008789062,1.89683198928833,0.12477520668298751,9.962852001190186,9.962852001190186,9.962852001190186,0.0,0.0,0.0,0.0,0.0,9.962852001190186,62082.42378047073,47.37599233067136,1,1,1,1,1,1,1,1,1,1,12.071428571428571,28,25,9.636363636363637,11,22,12,17,15,6,11,16,17,3,25,6,21,2,2,8,20,3,2,22,16,7,17,25,333,24,0,1,13,5,1,343,129,472,618518,192.168.37.39,94.23.150.81
facebook,web_and_social,0.026781192704951964,0.0001380443572998047,1.462244987487793,0.13474214242025107,0.05810707265680486,0.006104946136474609,1.462244987487793,0.19660838730701843,0.024445056915283203,0.0001380443572998047,2.12662410736084,0.1575812003068434,9.587666988372803,9.587666988372803,9.587666988372803,0.0,0.0,0.0,0.0,0.0,9.587666988372803,45091.365868702596,37.3396364761266,1,1,1,1,1,1,1,1,1,1,10.052631578947368,19,22,24.833333333333332,6,59,22,11,2,11,13,8,10,9,10,20,35,20,21,2,12,59,0,0,0,0,34,22,180,21,0,19,0,21,17,193,165,358,432321,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12672599879178134,0.0002880096435546875,3.039346933364868,0.46141858750210835,0.14297292171380457,0.008871078491210938,3.6053969860076904,0.5398484379466179,0.3682998180389404,0.0002880096435546875,2.5753419399261475,0.7451969444365483,1.8467433452606201,0.7955951690673828,2.941433906555176,0.8765758861619968,2.8058289289474487,2.5723109245300293,3.039346933364868,0.23351800441741943,11.151887893676758,5022.7370050733725,7.891040587835981,1,1,1,1,1,-1,-1,-1,-1,-1,3.0,3,5,19.25,4,53,5,2,2,0,0,0,0,0,0,0,5,11,8,53,0,0,0,0,0,0,19,0,9,7,0,1,40,0,0,10,78,88,56013,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11332595485380326,0.0001862049102783203,1.5311520099639893,0.31162943826888007,0.1202360740522059,0.0001862049102783203,1.5311520099639893,0.32659627804023394,1.1346866130828857,0.02491593360900879,3.9155890941619873,1.5017631719704747,9.859358072280884,9.859358072280884,9.859358072280884,0.0,0.0,0.0,0.0,0.0,9.859358072280884,8280.4579569462,8.82410389826457,1,1,1,1,1,1,1,1,1,1,2.0,1,2,26.666666666666668,3,51,2,0,0,0,0,0,0,0,0,0,51,26,3,0,0,0,0,0,0,0,20,1,23,2,0,8,14,17,0,5,82,87,81640,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10782194402482774,0.00017499923706054688,1.7307360172271729,0.2565027661871771,0.13113479678695267,0.00017499923706054688,2.082921028137207,0.3186527060750386,0.36905913054943085,0.00021910667419433594,2.967879056930542,0.7063987670651877,9.703974962234497,9.703974962234497,9.703974962234497,0.0,0.0,0.0,0.0,0.0,9.703974962234497,8993.634087026101,9.274549898392982,1,1,1,1,1,1,1,1,1,1,2.75,4,3,10.142857142857142,7,23,3,3,2,3,0,0,0,0,0,0,23,2,5,13,19,3,6,0,0,0,19,0,4,23,0,11,0,3,13,16,74,90,87274,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0609242711330484,6.4849853515625e-05,1.1376380920410156,0.18001472756169826,0.06755548431759789,0.00018215179443359375,1.3873200416564941,0.20678055727872913,0.5589840561151505,6.4849853515625e-05,3.331299066543579,1.072641457396294,9.93065619468689,9.93065619468689,9.93065619468689,0.0,0.0,0.0,0.0,0.0,9.93065619468689,11462.98872585118,16.41381967157502,1,1,1,1,1,1,1,1,1,1,3.0,4,4,24.0,6,72,3,4,3,2,0,0,0,0,0,0,14,23,2,31,72,2,0,0,0,0,48,0,31,18,0,0,20,2,39,16,147,163,113835,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08665841295008074,6.198883056640625e-05,1.6373698711395264,0.25382870897595755,0.10158551599561554,0.000164031982421875,1.7690048217773438,0.30582743956411396,0.5492304212906781,6.198883056640625e-05,2.7436788082122803,0.8199516819240181,9.879059076309204,9.879059076309204,9.879059076309204,0.0,0.0,0.0,0.0,0.0,9.879059076309204,8527.127872128474,11.539560510715173,1,1,1,1,1,-1,-1,1,1,1,2.6,5,5,18.6,5,57,2,2,2,5,2,0,0,0,0,0,5,23,5,3,57,0,0,0,0,0,21,0,23,4,0,0,23,20,20,17,97,114,84240,192.168.37.39,94.23.150.81
facebook,web_and_social,0.15120401605963707,0.0001659393310546875,1.4191498756408691,0.3236281548738629,0.18258598165692025,0.0001659393310546875,1.4990811347961426,0.3989261408551046,0.684507738460194,0.00049591064453125,3.0718719959259033,1.010886020055952,9.677057027816772,9.677057027816772,9.677057027816772,0.0,0.0,0.0,0.0,0.0,9.677057027816772,7499.59412157906,6.613580948839251,1,1,1,1,1,-1,-1,-1,1,-1,2.5,4,3,10.4,5,19,3,2,2,3,0,0,0,0,0,0,5,3,18,19,7,0,0,0,0,0,7,1,20,4,0,6,3,0,2,11,53,64,72574,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11159958080811934,0.0001800060272216797,3.6197891235351562,0.4456054076530652,0.11832244712186146,0.0001800060272216797,3.6243889331817627,0.4584487386750737,0.6478985786437989,0.0007460117340087891,3.1815669536590576,1.267018040355813,3.100486993789673,0.8358280658721924,5.365145921707153,2.2646589279174805,3.6197891235351562,3.6197891235351562,3.6197891235351562,0.0,9.820763111114502,6484.832113293143,8.96060713453187,1,1,1,1,1,1,1,1,1,1,4.0,1,4,27.666666666666668,3,52,4,0,0,0,0,0,0,0,0,0,27,52,4,0,0,0,0,0,0,0,8,31,4,0,0,0,2,2,21,5,83,88,63686,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03064248752008918,0.00011110305786132812,1.8068668842315674,0.15159877792523002,0.08188074534056616,0.004147052764892578,1.8068668842315674,0.2483563937698213,0.04736177944669537,0.00011706352233886719,3.5183568000793457,0.30605293032016906,9.989450931549072,9.989450931549072,9.989450931549072,0.0,0.0,0.0,0.0,0.0,9.989450931549072,38940.87899981083,32.6344262796681,1,1,1,1,1,1,1,1,1,1,9.9,20,21,11.555555555555555,9,22,2,3,10,8,10,17,8,11,8,3,17,22,11,16,3,2,19,12,2,0,28,27,200,13,0,18,20,5,2,204,122,326,388998,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06410216553810916,0.00018095970153808594,1.1325957775115967,0.17056111624895945,0.06874113804415653,0.00018095970153808594,1.1325957775115967,0.18876942365148133,0.5990787419405851,0.00021576881408691406,2.7105019092559814,0.9405313397355834,10.448652982711792,10.448652982711792,10.448652982711792,0.0,0.0,0.0,0.0,0.0,10.448652982711792,11013.189948063002,15.600096995248835,1,1,1,1,1,1,1,1,1,1,2.75,4,4,30.4,5,42,2,2,4,3,0,0,0,0,0,0,33,42,34,25,18,0,0,0,0,0,30,29,13,9,0,8,21,25,21,11,152,163,115073,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11573675099541159,0.0006041526794433594,3.117785930633545,0.39116758294489795,0.12944241887644717,0.0015430450439453125,3.117785930633545,0.4294622661534768,0.2588792112138536,0.0006041526794433594,1.5961990356445312,0.4808108106408295,6.71983790397644,6.71983790397644,6.71983790397644,0.0,3.117785930633545,3.117785930633545,3.117785930633545,0.0,9.837623834609985,6424.518873922329,8.640297843159994,1,1,1,1,1,1,1,1,1,1,3.5,2,4,24.666666666666668,3,67,3,4,0,0,0,0,0,0,0,0,67,3,4,0,0,0,0,0,0,0,9,0,22,5,0,0,23,10,13,9,76,85,63202,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06375481401171003,9.179115295410156e-05,0.7917830944061279,0.1529120052742291,0.07028089733574334,9.179115295410156e-05,1.1675660610198975,0.19870285231873946,0.5250580861018255,0.0018169879913330078,3.4231150150299072,0.96223634042638,8.925673961639404,8.925673961639404,8.925673961639404,0.0,0.0,0.0,0.0,0.0,8.925673961639404,17143.57937088425,15.685090067337145,1,1,1,1,1,1,1,1,1,1,3.0,4,4,25.2,5,43,3,2,4,3,0,0,0,0,0,0,17,17,18,31,43,0,0,0,0,0,13,0,33,29,0,0,2,33,10,13,127,140,153018,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09336508445019992,0.0001380443572998047,1.4443271160125732,0.2210695306749292,0.09817865916660853,0.0001380443572998047,1.4443271160125732,0.23828627128005905,0.5453231334686279,0.0025000572204589844,3.1412241458892822,0.8963783940409534,9.896698951721191,9.896698951721191,9.896698951721191,0.0,0.0,0.0,0.0,0.0,9.896698951721191,7871.109385059381,10.710642055204168,-1,-1,1,1,1,1,1,1,1,1,2.8,5,5,15.166666666666666,6,25,2,2,5,3,2,0,0,0,0,0,18,3,19,22,25,4,0,0,0,0,30,29,5,17,0,9,9,3,1,15,91,106,77898,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01310876723040234,0.0001220703125,1.5086588859558105,0.06933104542456849,0.07740220101941533,0.0001270771026611328,1.5086588859558105,0.17314689959964583,0.015518943672506218,0.0001220703125,3.0112428665161133,0.127951851866377,9.228572130203247,9.228572130203247,9.228572130203247,0.0,0.0,0.0,0.0,0.0,9.228572130203247,102808.86215266591,76.28482392156319,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.411764705882353,51,31,6.909090909090909,11,28,8,11,18,13,15,10,7,18,13,4,2,2,2,2,19,2,28,2,6,2,51,23,558,1,0,0,7,13,3,585,119,704,948779,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13764832546184588,0.022589921951293945,1.8787181377410889,0.3379550093697105,0.14322866298056938,0.022589921951293945,1.8787181377410889,0.3573179363512286,0.07381629943847656,0.10268902778625488,0.1187598705291748,0.05260673305265554,10.598921060562134,10.598921060562134,10.598921060562134,0.0,0.0,0.0,0.0,0.0,10.598921060562134,6557.082518389286,7.264890412903609,1,1,1,1,1,1,1,1,1,1,3.0,1,3,37.0,2,41,3,0,0,0,0,0,0,0,0,0,33,41,0,0,0,0,0,0,0,0,20,2,14,2,0,1,2,2,15,3,74,77,69498,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015949784077691955,0.00012683868408203125,1.2853069305419922,0.06850555556030373,0.06516326258057042,0.00015091896057128906,1.2853069305419922,0.1456713090786376,0.01867820459134035,0.00012683868408203125,2.35052490234375,0.12529284517878733,9.904815912246704,9.904815912246704,9.904815912246704,0.0,0.0,0.0,0.0,0.0,9.904815912246704,83480.19865544827,62.696773519250485,1,1,1,1,1,1,1,1,1,1,9.957446808510639,47,19,12.444444444444445,9,49,12,10,11,10,2,19,16,10,6,16,22,10,2,49,19,2,2,4,2,0,52,13,452,43,2,19,0,11,8,469,152,621,826856,192.168.37.39,94.23.150.81
facebook,web_and_social,0.042177103367089235,6.29425048828125e-05,1.7046310901641846,0.16810195500891414,0.11819397571475007,0.000102996826171875,1.7046310901641846,0.28369053386248516,0.060640961124051,6.29425048828125e-05,3.4275729656219482,0.33921331975439956,10.164681911468506,10.164681911468506,10.164681911468506,0.0,0.0,0.0,0.0,0.0,10.164681911468506,29099.090613576103,23.70954665370167,1,1,1,1,1,1,1,1,1,1,10.066666666666666,15,23,9.25,8,27,4,11,14,12,11,14,3,5,2,4,12,6,2,12,3,6,27,6,0,0,27,2,147,2,0,2,3,1,19,155,86,241,295783,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06976172779545639,8.988380432128906e-05,1.380868911743164,0.21530300173216474,0.07366838455200195,8.988380432128906e-05,1.5694911479949951,0.2394743165735777,0.33789569990975515,0.00010800361633300781,1.5499708652496338,0.5187470825744129,9.208548069000244,9.208548069000244,9.208548069000244,0.0,0.0,0.0,0.0,0.0,9.208548069000244,14521.507516495807,14.334507352398608,1,-1,1,1,1,-1,-1,1,1,1,3.0,2,4,41.333333333333336,3,117,2,4,0,0,0,0,0,0,0,0,3,4,117,0,0,0,0,0,0,0,26,19,35,20,0,27,1,1,2,7,125,132,133722,192.168.37.39,94.23.150.81
facebook,web_and_social,0.051356630529311886,0.00014495849609375,1.6343450546264648,0.19322492074828376,0.09060084819793701,0.00019502639770507812,1.907681941986084,0.2997688707660017,0.06333187774375633,0.00014495849609375,2.1455719470977783,0.2931124955677534,9.603689908981323,9.603689908981323,9.603689908981323,0.0,0.0,0.0,0.0,0.0,9.603689908981323,21063.882936372036,19.471682423348398,1,1,1,1,1,1,1,1,1,1,11.571428571428571,7,20,20.6,5,36,2,2,15,20,20,14,8,0,0,0,21,25,19,2,36,0,0,0,0,0,23,18,90,1,1,0,22,23,0,81,106,187,202291,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11811397473017375,0.0008530616760253906,1.6100938320159912,0.3302535007527186,0.12248856638684685,0.013296127319335938,1.6100938320159912,0.33815328548569984,0.8817903200785319,0.2276439666748047,2.417726993560791,1.090040226353037,9.921573877334595,9.921573877334595,9.921573877334595,0.0,0.0,0.0,0.0,0.0,9.921573877334595,7548.096796525466,8.466398682158117,1,-1,1,1,1,1,1,1,1,1,2.0,1,2,40.0,2,65,2,0,0,0,0,0,0,0,0,0,15,65,0,0,0,0,0,0,0,0,35,3,0,29,0,0,1,1,1,3,81,84,74889,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13114459450180466,0.0032148361206054688,2.8241050243377686,0.40520229746961556,0.140262334243111,0.008842945098876953,2.891165018081665,0.42473561835313917,1.5163827896118165,0.0032148361206054688,6.039592981338501,2.331189132893422,3.440297484397888,3.2154879570007324,3.665107011795044,0.22480952739715576,2.8241050243377686,2.8241050243377686,2.8241050243377686,0.0,9.704699993133545,5511.659303002211,7.625171314142415,1,1,1,1,1,1,1,1,1,1,3.0,1,3,23.0,3,32,3,0,0,0,0,0,0,0,0,0,32,5,32,0,0,0,0,0,0,0,23,1,1,20,0,2,17,10,0,5,69,74,53489,192.168.37.39,94.23.150.81
facebook,web_and_social,0.024660676181469603,0.00011897087097167969,1.3656330108642578,0.11605142601956446,0.07436436460923779,0.000164031982421875,1.3656330108642578,0.1954002209259561,0.009245064625373254,0.00011897087097167969,0.23110699653625488,0.02367569652368265,9.593003034591675,9.593003034591675,9.593003034591675,0.0,0.0,0.0,0.0,0.0,9.593003034591675,53346.902753459086,40.5503885068413,1,1,1,1,1,1,1,1,1,1,12.238095238095237,21,22,21.8,5,54,8,2,17,22,12,20,11,14,12,10,30,21,2,2,54,0,0,0,0,0,38,8,292,2,0,2,1,5,12,260,129,389,511757,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027988520282053807,0.00011897087097167969,1.8793931007385254,0.14590138167378908,0.09477300927190498,0.0001571178436279297,1.8793931007385254,0.2610006067915301,0.03839898307293777,0.00011897087097167969,4.729565858840942,0.3200883501826801,9.572073936462402,9.572073936462402,9.572073936462402,0.0,0.0,0.0,0.0,0.0,9.572073936462402,48194.675789403,35.72893421740478,1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.772727272727273,22,21,11.571428571428571,7,37,21,13,11,14,17,16,4,15,9,19,2,2,16,4,8,37,12,0,0,0,21,2,227,22,1,0,10,16,1,241,101,342,461323,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10426774162512559,0.00015282630920410156,1.7174339294433594,0.2521791010080763,0.1246418980346329,0.00015282630920410156,1.7174339294433594,0.3051197890869256,0.27731794469496784,0.0006070137023925781,1.5442819595336914,0.4553090641002215,10.843845129013062,10.843845129013062,10.843845129013062,0.0,0.0,0.0,0.0,0.0,10.843845129013062,8039.399213361358,9.590693961659836,1,1,1,1,1,1,1,1,1,1,3.0,5,5,14.166666666666666,6,45,2,3,5,3,2,0,0,0,0,0,12,4,20,2,2,45,0,0,0,0,36,1,6,41,0,1,9,1,1,17,87,104,87178,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015259235912228223,9.202957153320312e-05,0.98061203956604,0.06527542656185573,0.072792206870185,0.00012993812561035156,0.98061203956604,0.14142930098109352,0.016359862269493358,0.0001239776611328125,2.579235076904297,0.12739710100612303,9.826947927474976,9.826947927474976,9.826947927474976,0.0,0.0,0.0,0.0,0.0,9.826947927474976,88236.75533841971,65.53408085123283,1,1,1,1,1,1,1,1,1,1,11.522727272727273,44,27,7.285714285714286,14,32,16,10,9,12,9,22,2,16,14,15,31,2,6,10,2,4,32,2,3,2,37,17,506,31,1,0,7,4,1,509,135,644,867098,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05815592996633736,0.00010800361633300781,1.3828489780426025,0.19322725976416336,0.06311616030606357,0.002424955368041992,2.0098869800567627,0.23687732812790896,0.6266970804759434,0.00010800361633300781,4.928781032562256,1.2948205668313806,9.130481004714966,9.130481004714966,9.130481004714966,0.0,0.0,0.0,0.0,0.0,9.130481004714966,14543.37399436333,17.19515104614154,1,1,1,-1,1,1,1,1,1,1,3.3333333333333335,3,5,28.2,5,77,2,5,3,0,0,0,0,0,0,0,3,16,9,77,36,0,0,0,0,0,26,2,13,19,0,19,0,1,46,14,143,157,132788,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1271759139166938,0.00014781951904296875,1.8394839763641357,0.3003204210892345,0.1471607003893171,0.00014781951904296875,1.8394839763641357,0.3394094209893366,0.6133271780881014,0.0004470348358154297,3.965865135192871,1.1382295563686404,10.301249027252197,10.301249027252197,10.301249027252197,0.0,0.0,0.0,0.0,0.0,10.301249027252197,5791.23947418182,7.863124149868874,1,1,1,1,1,1,1,1,1,1,2.75,4,4,14.0,5,22,3,2,4,2,0,0,0,0,0,0,22,4,22,20,2,0,0,0,0,0,32,0,6,3,0,0,1,17,15,11,70,81,59657,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06269875510794218,0.00016999244689941406,2.406093120574951,0.23460732591498226,0.06670855921368267,0.00016999244689941406,2.406093120574951,0.25455416975460915,0.7494839104739103,0.0005609989166259766,4.385171890258789,1.2982871850109639,9.067779064178467,9.067779064178467,9.067779064178467,0.0,2.406093120574951,2.406093120574951,2.406093120574951,0.0,11.473872184753418,15882.258148399993,15.949279986156025,1,1,-1,-1,1,1,-1,1,1,1,2.25,4,3,24.571428571428573,7,64,2,2,2,3,0,0,0,0,0,0,2,2,15,64,59,14,16,0,0,0,10,20,37,6,0,11,24,28,7,11,172,183,182231,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06714251395818349,0.0001361370086669922,1.1949009895324707,0.18188527385093714,0.07360808937637894,0.0001361370086669922,1.4506289958953857,0.2057413454512285,0.5531012278336745,0.00014495849609375,3.9878780841827393,1.0445452514967897,9.937092065811157,9.937092065811157,9.937092065811157,0.0,0.0,0.0,0.0,0.0,9.937092065811157,11497.327310982688,14.893693146830966,1,1,1,1,1,1,1,1,1,1,2.4,5,3,22.333333333333332,6,55,2,2,3,2,3,0,0,0,0,0,14,54,3,6,2,55,0,0,0,0,15,1,22,4,0,0,55,26,2,13,135,148,114250,192.168.37.39,94.23.150.81
facebook,web_and_social,0.14910374826459744,0.00017499923706054688,2.237183094024658,0.4001323098198399,0.16676465807289914,0.00017499923706054688,2.320216178894043,0.4703933842538802,0.9118847846984863,0.0008540153503417969,5.767969131469727,1.7532437350421162,3.8763840198516846,0.7853560447692871,6.967411994934082,3.0910279750823975,2.237183094024658,2.237183094024658,2.237183094024658,0.0,9.989951133728027,7917.556246392081,6.706739512848557,-1,-1,1,1,-1,1,-1,1,1,1,3.0,2,4,14.25,4,27,2,4,0,0,0,0,0,0,0,0,2,17,27,11,0,0,0,0,0,0,10,0,26,19,0,0,2,0,0,9,58,67,79096,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09419029163864423,9.298324584960938e-05,1.7708649635314941,0.2705382177521903,0.10735667649135795,0.00018095970153808594,1.9164619445800781,0.32477875830694314,0.6783923002389761,9.298324584960938e-05,4.365411043167114,1.4008611067885373,9.984170913696289,9.984170913696289,9.984170913696289,0.0,0.0,0.0,0.0,0.0,9.984170913696289,9432.731151547756,10.616805432946782,1,1,1,1,1,1,1,1,1,1,4.0,3,5,18.6,5,38,3,5,4,0,0,0,0,0,0,0,28,38,5,20,2,0,0,0,0,0,44,1,6,9,0,0,7,20,0,13,93,106,94178,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09485749006271363,0.0006299018859863281,2.158550977706909,0.293398476461402,0.10199730114270282,0.05790090560913086,2.158550977706909,0.32628053770409887,0.6003714288984027,0.0006299018859863281,2.88686203956604,0.9562853957429975,3.6635990142822266,2.0013439655303955,5.325854063034058,1.662255048751831,2.158550977706909,2.158550977706909,2.158550977706909,0.0,9.485749006271362,9294.363570205334,10.542130087343285,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,23.25,4,42,3,2,2,0,0,0,0,0,0,0,36,2,42,13,0,0,0,0,0,0,30,18,1,22,0,0,0,9,2,7,93,100,88164,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08023725476181298,0.00011301040649414062,1.3372080326080322,0.22094442051200955,0.08548642096118392,0.00011301040649414062,2.034214973449707,0.27403578384602234,1.0698107310703822,0.11059403419494629,3.175428867340088,1.112172588459435,9.14704704284668,9.14704704284668,9.14704704284668,0.0,0.0,0.0,0.0,0.0,9.14704704284668,9904.50793306569,12.46303855943893,1,1,1,1,1,1,1,-1,-1,1,2.0,1,2,17.666666666666668,6,53,2,0,0,0,0,0,0,0,0,0,7,3,14,53,8,21,0,0,0,0,12,37,17,3,0,0,0,21,20,7,107,114,90597,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08203217585881552,0.00017714500427246094,1.469001054763794,0.24765660816216603,0.08413556498340052,0.00017714500427246094,1.469001054763794,0.25410574574179234,0.8530855973561605,0.0007770061492919922,2.5584797859191895,1.2058958370503516,9.843861103057861,9.843861103057861,9.843861103057861,0.0,0.0,0.0,0.0,0.0,9.843861103057861,10804.805033967861,12.190338602270977,1,1,1,1,1,1,1,1,1,1,2.0,1,2,39.0,3,70,2,0,0,0,0,0,0,0,0,0,30,17,70,0,0,0,0,0,0,0,10,22,2,4,0,24,0,12,20,3,117,120,106361,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09903727663625585,0.00017309188842773438,1.5995049476623535,0.2536367775260609,0.11625808061555375,0.00017309188842773438,1.5995049476623535,0.2813239287634677,0.6663796742757161,0.0020339488983154297,2.9693942070007324,0.9846226464262369,10.00276494026184,10.00276494026184,10.00276494026184,0.0,0.0,0.0,0.0,0.0,10.00276494026184,7817.838414380752,10.09720818225647,1,-1,-1,1,1,1,1,1,1,1,2.75,4,4,16.6,5,39,2,2,4,3,0,0,0,0,0,0,18,18,39,3,5,0,0,0,0,0,17,20,4,3,0,2,20,22,0,15,86,101,78200,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13149090817100123,0.00017499923706054688,1.62052583694458,0.3255778728196943,0.13184192861829486,0.00017499923706054688,1.62052583694458,0.35515516397676355,1.268268346786499,0.03973817825317383,7.243712902069092,2.672790365341086,9.993309020996094,9.993309020996094,9.993309020996094,0.0,0.0,0.0,0.0,0.0,9.993309020996094,7063.326056634269,7.605088548780274,-1,-1,-1,-1,-1,1,1,1,1,1,5.0,1,5,35.0,2,57,5,0,0,0,0,0,0,0,0,0,57,13,0,0,0,0,0,0,0,0,6,17,2,23,0,7,3,17,0,6,70,76,70586,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020795478920141854,0.00010395050048828125,0.8723330497741699,0.06515934472712538,0.06968864211200798,0.00010395050048828125,0.8793308734893799,0.13438414235789137,0.029101544844513383,0.00013899803161621094,1.7312848567962646,0.11534992564930698,9.98182988166809,9.98182988166809,9.98182988166809,0.0,0.0,0.0,0.0,0.0,9.98182988166809,62294.99073531458,48.087375330001706,-1,-1,-1,1,-1,-1,1,1,1,1,8.81578947368421,38,21,11.222222222222221,9,31,3,2,2,8,7,8,8,9,19,10,9,2,2,31,9,13,7,22,6,0,55,11,322,30,0,6,2,12,2,343,137,480,621818,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02125134043497582,0.00011992454528808594,2.957839012145996,0.16984070336673726,0.14642725836846135,0.0001270771026611328,2.957839012145996,0.45084971249118805,0.024755550825849494,0.00011992454528808594,3.328819990158081,0.2050666612219427,3.1751240491867065,0.22801995277404785,6.122228145599365,2.9471040964126587,2.957839012145996,2.957839012145996,2.957839012145996,0.0,9.30808711051941,65449.108153652116,47.05585527933019,-1,-1,1,-1,-1,-1,-1,-1,1,-1,9.81578947368421,38,24,8.333333333333334,3,17,2,5,16,4,8,8,9,11,11,8,6,2,17,0,0,0,0,0,0,0,17,1,365,0,1,0,16,10,0,376,62,438,609206,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09930710359053178,0.0001380443572998047,1.4459640979766846,0.286119473025346,0.10519656240940094,0.005465030670166016,1.4459640979766846,0.307144265238388,0.893277645111084,0.0001380443572998047,6.7581188678741455,2.217662919208669,8.739025115966797,8.739025115966797,8.739025115966797,0.0,0.0,0.0,0.0,0.0,8.739025115966797,9360.655097619565,10.069773096225342,1,1,1,1,1,1,1,1,1,1,4.0,2,5,40.0,2,55,5,3,0,0,0,0,0,0,0,0,25,55,0,0,0,0,0,0,0,0,19,1,17,2,0,1,0,17,18,8,80,88,81803,192.168.37.39,94.23.150.81
facebook,web_and_social,0.058645308392602694,0.00019311904907226562,1.6739940643310547,0.22944087920759135,0.060158735705960184,0.01320195198059082,1.6739940643310547,0.23223216622795778,0.051014244556427,0.00019311904907226562,0.2034769058227539,0.08802446483849716,9.324604034423828,9.324604034423828,9.324604034423828,0.0,0.0,0.0,0.0,0.0,9.324604034423828,16071.88889166168,17.05166239906987,1,1,1,1,1,1,1,1,1,1,3.0,1,3,51.666666666666664,3,70,3,0,0,0,0,0,0,0,0,0,70,18,67,0,0,0,0,0,0,0,6,0,1,68,0,55,16,3,9,4,155,159,149864,192.168.37.39,94.23.150.81
