LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.017394045124883236,8.606910705566406e-05,3.521960973739624,0.16604776916179664,0.2286691388418508,0.00011301040649414062,3.5461089611053467,0.5895641644568216,0.01879995478723282,8.606910705566406e-05,3.763951063156128,0.18493457116795348,3.2398074865341187,2.0062010288238525,4.473413944244385,1.2336064577102661,3.521960973739624,3.521960973739624,3.521960973739624,0.0,10.001575946807861,86233.81001023846,57.49093973370457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.973684210526315,38,34,3.5,2,5,12,12,14,21,20,21,7,21,17,11,5,2,0,0,0,0,0,0,0,0,0,25,509,0,7,0,0,0,1,532,43,575,862474,192.168.37.39,37.200.99.251
dailymotion,streaming,0.024722775020221674,8.392333984375e-05,6.049938201904297,0.30113560520172233,0.34274782805607235,0.05966901779174805,6.0679872035980225,1.084591634560492,0.02663466962178548,8.392333984375e-05,6.215080976486206,0.3210187713925438,1.9690314531326294,1.550704002380371,2.3873589038848877,0.4183274507522583,6.049938201904297,6.049938201904297,6.049938201904297,0.0,9.988001108169556,61335.99639860995,40.44853375812638,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.89655172413793,29,31,0.0,0,0,19,9,12,31,10,13,7,14,12,18,0,0,0,0,0,0,0,0,0,0,0,21,350,0,4,0,0,0,0,375,29,404,612624,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015411760046755197,8.20159912109375e-05,4.501788139343262,0.1790897801061328,0.22618336569179187,0.00017189979553222656,4.501788139343262,0.6590270032589373,0.016535184312104385,8.20159912109375e-05,5.559004068374634,0.22689223472380685,2.727104425430298,2.614844799041748,2.8393640518188477,0.1122596263885498,4.501788139343262,4.501788139343262,4.501788139343262,0.0,9.955996990203857,96368.75151168105,64.88551579873193,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,15.05,40,33,5.0,1,5,2,11,8,14,16,9,9,19,10,10,5,0,0,0,0,0,0,0,0,0,0,28,584,0,12,1,0,0,0,602,44,646,959447,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019153136438234297,9.298324584960938e-05,4.617779016494751,0.21819130954846558,0.2615527667497334,0.00010991096496582031,4.624382019042969,0.7810742789658032,0.02066000845614921,9.298324584960938e-05,4.630285978317261,0.2290865298183101,2.6805025339126587,0.8572630882263184,4.503741979598999,1.8232394456863403,4.617779016494751,4.617779016494751,4.617779016494751,0.0,9.978784084320068,77185.95707569929,52.21076992924031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.483870967741936,31,29,3.5,2,5,14,17,13,19,8,12,13,15,11,13,5,2,0,0,0,0,0,0,0,0,0,23,471,0,8,0,0,0,0,483,38,521,770222,192.168.37.39,37.200.99.251
dailymotion,streaming,0.041319211983581794,8.988380432128906e-05,7.500504970550537,0.48211303081679674,0.5479078955120511,0.00018095970153808594,7.500504970550537,1.6880307920567748,0.044654395013646694,8.988380432128906e-05,7.729688882827759,0.5163168476189038,1.228712558746338,0.04822397232055664,2.409201145172119,1.1804885864257812,7.500504970550537,7.500504970550537,7.500504970550537,0.0,9.957930088043213,36785.75735732866,24.201816830324603,-1,-1,1,1,1,-1,-1,-1,-1,-1,13.117647058823529,17,23,3.0,1,3,2,22,23,9,13,22,15,16,18,13,3,0,0,0,0,0,0,0,0,0,0,9,209,0,3,0,0,0,0,223,18,241,366310,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017309859885706644,8.988380432128906e-05,4.732596158981323,0.20146977786592507,0.24210404768222715,0.00014090538024902344,5.717234134674072,0.8678629068148781,0.018633934988904356,8.988380432128906e-05,4.737445116043091,0.21137881298100214,2.6275964975357056,1.7670819759368896,3.4881110191345215,0.8605145215988159,4.732596158981323,4.732596158981323,4.732596158981323,0.0,9.987789154052734,86054.98041087922,57.77054271974407,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.4,40,31,2.0,2,2,5,12,18,6,9,24,11,20,10,6,2,2,0,0,0,0,0,0,0,0,0,34,511,0,4,0,0,0,1,536,41,577,859499,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016233327713879673,6.198883056640625e-05,3.9076318740844727,0.1745825444230077,0.22671293128620496,0.00017595291137695312,3.9076318740844727,0.6318330591161546,0.017482045230331953,6.198883056640625e-05,4.32577919960022,0.19952763590629563,3.0460489988327026,1.4865520000457764,4.605545997619629,1.5594969987869263,3.9076318740844727,3.9076318740844727,3.9076318740844727,0.0,9.999729871749878,95242.9727817574,61.60166403497104,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,15.432432432432432,37,32,4.5,2,7,3,17,12,15,13,12,17,16,25,9,7,2,0,0,0,0,0,0,0,0,0,22,541,0,11,0,0,0,0,572,44,616,952404,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03767565241399801,8.702278137207031e-05,6.885644912719727,0.4224331527399082,0.46636447452363516,0.00014400482177734375,6.885644912719727,1.4389421401669649,0.04091822905618636,8.702278137207031e-05,7.168382883071899,0.4581228559608118,1.549201488494873,0.5956230163574219,2.502779960632324,0.9535784721374512,6.885644912719727,6.885644912719727,6.885644912719727,0.0,9.984047889709473,38951.936558801564,26.542340634517057,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.789473684210526,19,27,2.0,2,2,12,7,8,8,15,11,10,14,10,8,2,2,0,0,0,0,0,0,0,0,0,13,232,0,1,0,0,0,1,244,21,265,388898,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019409240796728042,9.012222290039062e-05,6.2231340408325195,0.2743491518182296,0.2864605889600866,0.0001270771026611328,6.2231340408325195,1.0367810097718797,0.020781203763648528,9.012222290039062e-05,6.462641000747681,0.29469229329382246,1.886312484741211,1.232370138168335,2.540254831314087,0.653942346572876,6.2231340408325195,6.2231340408325195,6.2231340408325195,0.0,9.995759010314941,76289.25419401177,51.521850363594716,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.516129032258064,31,33,2.3333333333333335,3,3,10,17,10,11,33,11,14,12,14,33,2,3,2,0,0,0,0,0,0,0,0,22,466,0,3,0,0,0,2,481,34,515,762569,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02407166361808777,8.988380432128906e-05,3.9186410903930664,0.20493135146720784,0.28933461974648866,0.00011301040649414062,3.9186410903930664,0.7106043913150918,0.026147843031358968,8.988380432128906e-05,4.197400093078613,0.2295555964054477,3.0475854873657227,1.4800798892974854,4.61509108543396,1.5675055980682373,3.9186410903930664,3.9186410903930664,3.9186410903930664,0.0,10.013812065124512,61041.78868393807,41.54262106124592,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.642857142857142,28,28,4.0,2,6,10,7,15,8,25,2,10,11,20,24,6,2,0,0,0,0,0,0,0,0,0,21,370,0,4,2,0,0,0,382,34,416,611261,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014153464973395598,8.606910705566406e-05,4.177793979644775,0.15809215067945454,0.21604443114736807,0.0001800060272216797,4.208115100860596,0.5997630809850489,0.01514141548747177,8.606910705566406e-05,4.358335971832275,0.17041797510655168,2.9001994132995605,2.571772813796997,3.228626012802124,0.3284265995025635,4.177793979644775,4.177793979644775,4.177793979644775,0.0,9.978192806243896,107361.82601419005,70.6540767140562,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,14.622222222222222,45,36,2.0,1,2,4,15,24,9,17,12,6,19,16,16,2,0,0,0,0,0,0,0,0,0,0,27,622,0,5,7,0,0,1,659,46,705,1071277,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018402388267728626,5.91278076171875e-05,3.6182479858398438,0.18344063892106094,0.2573526846735101,0.0001728534698486328,3.6182479858398438,0.6558461546998461,0.019792628335668364,5.91278076171875e-05,6.442180156707764,0.28716371619674985,2.0639195442199707,1.0912950038909912,3.03654408454895,0.9726245403289795,5.827852964401245,5.827852964401245,5.827852964401245,0.0,9.955692052841187,81493.58132953315,54.340772809019114,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.735294117647058,34,36,4.0,1,4,20,12,14,15,10,10,15,18,7,8,4,0,0,0,0,0,0,0,0,0,0,25,483,0,5,2,0,0,1,503,38,541,811325,192.168.37.39,37.200.99.251
dailymotion,streaming,0.029974111591476994,9.107589721679688e-05,5.157570838928223,0.2978686306617105,0.3681971850218596,0.00011110305786132812,5.157570838928223,0.99667595546728,0.032627557535640526,9.107589721679688e-05,5.2204811573028564,0.31765134774259174,2.3969171047210693,0.14110112190246582,4.652733087539673,2.2558159828186035,5.157570838928223,5.157570838928223,5.157570838928223,0.0,9.951405048370361,50049.917331177596,33.36212307571263,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.217391304347826,23,23,5.0,1,5,10,11,2,2,10,18,12,10,12,8,5,0,0,0,0,0,0,0,0,0,0,15,287,0,3,4,0,0,0,305,27,332,498067,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016564864338490002,6.508827209472656e-05,2.63753604888916,0.1256237680493515,0.24576253890991212,0.00013113021850585938,2.63753604888916,0.4534889634605726,0.011509544972522717,6.508827209472656e-05,0.42525601387023926,0.03163254671207527,4.91604208946228,4.91604208946228,4.91604208946228,0.0,2.63753604888916,2.63753604888916,2.63753604888916,0.0,7.55357813835144,91411.37979287484,60.36874070114822,-1,-1,1,1,-1,-1,-1,-1,-1,-1,15.214285714285714,28,41,2.0,2,2,2,15,15,24,9,21,13,15,13,26,2,2,0,0,0,0,0,0,0,0,0,19,400,0,1,4,0,0,0,426,30,456,690483,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022609884922321025,9.918212890625e-05,3.05218505859375,0.16724205132820674,0.23794212227775938,0.0001270771026611328,3.05218505859375,0.5152026473363751,0.020281141996383666,9.918212890625e-05,3.468977928161621,0.1763609521616497,3.4706920385360718,2.0747671127319336,4.86661696434021,1.3959249258041382,3.05218505859375,3.05218505859375,3.05218505859375,0.0,9.993569135665894,64413.12320566717,44.22844271147863,1,1,-1,-1,-1,1,-1,-1,-1,-1,14.592592592592593,27,27,3.0,4,6,3,15,18,13,8,17,15,22,16,18,2,2,6,2,0,0,0,0,0,0,0,30,386,0,1,6,0,0,0,400,42,442,643717,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017852960289388462,8.58306884765625e-05,4.447758913040161,0.18981005459525047,0.27992751257760184,0.04320693016052246,4.5652148723602295,0.739587990680629,0.01023683188270554,8.58306884765625e-05,0.13520097732543945,0.021124234353926914,2.7035375833511353,0.11463308334350586,5.292442083358765,2.5889045000076294,4.447758913040161,4.447758913040161,4.447758913040161,0.0,9.854834079742432,82566.88985485859,56.013119605401535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.666666666666666,33,27,3.0,1,3,10,22,19,13,15,20,17,27,20,12,3,0,0,0,0,0,0,0,0,0,0,20,500,0,0,10,0,0,0,517,35,552,813683,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019880115866899015,9.298324584960938e-05,4.156463146209717,0.2244124659111949,0.32090503169644263,0.00013399124145507812,6.978581190109253,1.2167531839331023,0.014760604310542979,9.298324584960938e-05,4.278702020645142,0.19755692815975878,1.4906784296035767,0.20033597946166992,2.7810208797454834,1.2903424501419067,6.978581190109253,6.978581190109253,6.978581190109253,0.0,9.959938049316406,77649.98097082351,50.30151769210912,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,16.75,28,24,2.0,2,2,4,10,11,18,17,20,19,21,19,17,2,2,0,0,0,0,0,0,0,0,0,15,441,0,2,10,0,0,1,470,31,501,773389,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019264556998692037,5.91278076171875e-05,4.047384023666382,0.19498915411362064,0.25469965683786494,0.00010991096496582031,4.047384023666382,0.6843077067896101,0.02078649705264276,5.91278076171875e-05,4.994426012039185,0.24470371345318614,2.9754605293273926,2.8748040199279785,3.0761170387268066,0.10065650939941406,4.047384023666382,4.047384023666382,4.047384023666382,0.0,9.998305082321167,76924.338042048,51.90879811396103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.517241379310345,29,37,5.0,2,8,10,22,12,25,22,22,17,18,17,9,8,2,0,0,0,0,0,0,0,0,0,14,470,0,3,6,0,0,0,481,38,519,769113,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019237065361184653,8.893013000488281e-05,4.061064004898071,0.19139789375538951,0.3036130294203758,0.00017786026000976562,4.061064004898071,0.7217212576146342,0.020449648647582506,8.893013000488281e-05,4.313827037811279,0.21228530220992328,2.9614864587783813,2.0343878269195557,3.888585090637207,0.9270986318588257,4.061064004898071,4.061064004898071,4.061064004898071,0.0,9.984036922454834,77978.5778084418,51.98298083541045,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.962962962962962,27,34,2.5,2,3,23,11,15,22,17,15,34,16,18,15,2,3,0,0,0,0,0,0,0,0,0,16,470,0,0,11,0,0,0,487,32,519,778541,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02099866175851902,8.893013000488281e-05,6.03597617149353,0.2766622525446589,0.3467125381742205,0.0001800060272216797,6.036612033843994,1.0984325508591193,0.022311078118426458,8.893013000488281e-05,6.263334035873413,0.2956940463384929,1.9796934127807617,0.272615909576416,3.6867709159851074,1.7070775032043457,6.03597617149353,6.03597617149353,6.03597617149353,0.0,9.995362997055054,71147.29101979837,47.6220823736211,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,16.555555555555557,27,28,2.0,1,2,5,15,24,13,20,25,10,17,22,10,2,0,0,0,0,0,0,0,0,0,0,14,434,0,2,11,0,0,0,448,28,476,711143,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018621407851604554,7.987022399902344e-05,4.465558052062988,0.20558514788136176,0.2609630597604288,0.00017714500427246094,4.507471084594727,0.7526301555613477,0.01999939203262329,7.987022399902344e-05,4.793292999267578,0.23255288416023406,2.7670689821243286,2.3546860218048096,3.1794519424438477,0.41238296031951904,4.465558052062988,4.465558052062988,4.465558052062988,0.0,9.999696016311646,82093.09549619573,53.70163244203004,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.137931034482758,29,39,4.0,2,5,13,20,15,24,18,21,28,5,39,17,5,3,0,0,0,0,0,0,0,0,0,13,475,0,2,8,0,0,0,500,37,537,820906,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018596447157904202,9.298324584960938e-05,2.0360710620880127,0.13886833356506414,0.19083494406480056,0.00011014938354492188,3.7599380016326904,0.564677413790245,0.02059029303875166,9.298324584960938e-05,2.0914130210876465,0.15156389489124814,3.9751105308532715,3.917820930480957,4.032400131225586,0.05728960037231445,2.0360710620880127,2.0360710620880127,2.0360710620880127,0.0,9.986292123794556,80076.56796806632,53.77371233918527,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,13.857142857142858,35,32,3.5714285714285716,7,11,6,18,16,25,16,13,14,25,9,21,2,3,2,2,3,11,2,0,0,0,0,12,481,0,0,12,0,0,0,485,52,537,799668,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01992494201660156,5.5789947509765625e-05,6.728071928024292,0.3008268583170438,0.327437965075175,0.00016498565673828125,6.728071928024292,1.1906681590138757,0.021196746826171876,5.5789947509765625e-05,6.888932943344116,0.3176224877548932,1.6171995401382446,0.3492610454559326,2.8851380348205566,1.267938494682312,6.728071928024292,6.728071928024292,6.728071928024292,0.0,9.962471008300781,78511.54591549555,50.18835182389966,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.20689655172414,29,37,3.0,1,3,10,14,19,21,17,15,17,14,37,16,3,0,0,0,0,0,0,0,0,0,0,8,437,1,3,7,0,0,0,470,30,500,782169,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019668415749427116,8.606910705566406e-05,3.6767921447753906,0.18371810082209922,0.2830180849347796,0.00016808509826660156,3.6767921447753906,0.6635423204777681,0.021092402174117716,8.606910705566406e-05,4.025004148483276,0.20771154350156354,3.1278789043426514,2.3774209022521973,3.8783369064331055,0.7504580020904541,3.6767921447753906,3.6767921447753906,3.6767921447753906,0.0,9.932549953460693,75270.09715561644,50.84293583885256,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,16.75,28,36,4.0,2,6,9,12,29,11,27,11,10,20,17,16,6,2,0,0,0,0,0,0,0,0,0,17,459,0,2,10,0,0,0,470,35,505,747624,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017976889936186426,8.106231689453125e-05,6.33997917175293,0.26930388785507886,0.2918956063010476,0.030781984329223633,6.33997917175293,1.0713548552916201,0.01911118700672974,8.106231689453125e-05,6.951049089431763,0.30376342104075643,1.8275858163833618,0.7961277961730957,2.859043836593628,1.0314580202102661,6.33997917175293,6.33997917175293,6.33997917175293,0.0,9.995150804519653,83447.26521013043,55.62697460738515,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.838709677419356,31,32,3.0,1,3,29,7,12,14,13,27,17,15,9,22,3,0,0,0,0,0,0,0,0,0,0,15,509,0,3,5,0,0,0,523,33,556,834068,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01992210781431768,5.698204040527344e-05,5.565109014511108,0.2487335814637273,0.3189468076152186,0.00017714500427246094,5.626633882522583,0.972184128810807,0.02123332934774411,5.698204040527344e-05,5.5707550048828125,0.25707373920889204,2.2178945541381836,0.43394017219543457,4.001848936080933,1.783954381942749,5.565109014511108,5.565109014511108,5.565109014511108,0.0,10.000898122787476,76164.55948735264,50.19549182849603,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.193548387096774,31,30,2.0,1,2,19,19,23,15,6,30,16,17,12,18,2,0,0,0,0,0,0,0,0,0,0,16,445,0,1,8,0,0,0,471,31,502,761714,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021040128406725433,6.198883056640625e-05,4.07738995552063,0.20599145807836572,0.28467385428292413,0.00011181831359863281,4.07738995552063,0.7274719822048039,0.022700354727831752,6.198883056640625e-05,4.339623928070068,0.22846390722715626,2.958335518836975,2.5104949474334717,3.4061760902404785,0.4478405714035034,4.07738995552063,4.07738995552063,4.07738995552063,0.0,9.99406099319458,71318.35602017552,47.528227046387805,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,15.678571428571429,28,39,4.0,2,6,6,17,16,27,6,17,5,22,25,3,6,2,0,0,0,0,0,0,0,0,0,18,423,0,4,6,0,0,0,440,35,475,712760,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019432673696428537,8.20159912109375e-05,5.066496849060059,0.22774046841575085,0.3009805306792259,0.00017404556274414062,5.066496849060059,0.8704735511149346,0.020728185276190438,8.20159912109375e-05,6.198982000350952,0.2829308451160464,2.4415160417556763,1.311269998550415,3.5717620849609375,1.1302460432052612,5.066496849060059,5.066496849060059,5.066496849060059,0.0,9.949528932571411,77957.45962010478,51.459722713492916,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.517241379310345,29,32,4.0,1,4,20,32,11,16,16,28,17,10,4,27,4,0,0,0,0,0,0,0,0,0,0,17,456,0,7,3,0,0,1,480,32,512,775640,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01987146715046634,8.893013000488281e-05,2.795870065689087,0.1368122588874928,0.26791486224612676,0.00017595291137695312,2.8582420349121094,0.47312629422661284,0.021449244585160024,8.893013000488281e-05,4.12279200553894,0.19204017628671777,3.5997389554977417,1.5980279445648193,5.601449966430664,2.0017110109329224,2.795870065689087,2.795870065689087,2.795870065689087,0.0,9.99534797668457,73977.41446569096,50.3234105679274,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.944444444444445,36,26,3.0,1,3,8,15,14,16,17,15,11,15,16,6,3,0,0,0,0,0,0,0,0,0,0,27,443,0,2,5,0,0,0,466,37,503,739430,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02018308061541933,9.202957153320312e-05,4.796389102935791,0.23082871513080658,0.2743790282143487,0.00011110305786132812,4.796389102935791,0.8279524532951582,0.021766067330354178,9.202957153320312e-05,5.0207319259643555,0.25189536340028273,2.5971179008483887,2.54681396484375,2.6474218368530273,0.05030393600463867,4.796389102935791,4.796389102935791,4.796389102935791,0.0,9.990624904632568,73445.9562844519,49.54645026963956,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.793103448275861,29,35,3.3333333333333335,3,6,12,12,9,15,18,20,14,12,11,14,2,6,2,0,0,0,0,0,0,0,0,19,446,0,1,6,0,0,2,459,36,495,733771,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02194896058721857,9.393692016601562e-05,6.677110910415649,0.31272940233645,0.35229800428662983,0.0001480579376220703,6.677110910415649,1.2191443757006348,0.023388236691298473,9.393692016601562e-05,6.6888978481292725,0.32335869986448945,1.6548330783843994,0.4781970977783203,2.8314690589904785,1.176635980606079,6.677110910415649,6.677110910415649,6.677110910415649,0.0,9.986777067184448,67442.97939854677,45.56024400455323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.423076923076923,26,38,4.0,1,4,13,25,21,9,12,26,11,11,21,18,4,0,0,0,0,0,0,0,0,0,0,17,417,0,5,2,0,0,1,427,28,455,673538,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02015626527037215,8.702278137207031e-05,5.880506992340088,0.26455541339182187,0.29950581174908264,0.00014710426330566406,5.9185791015625,0.9952046848308771,0.021599121569552803,8.702278137207031e-05,6.039290904998779,0.28115605161646495,2.0383440256118774,0.4543590545654297,3.622328996658325,1.5839849710464478,5.880506992340088,5.880506992340088,5.880506992340088,0.0,9.957195043563843,74371.94880285785,49.61236551445409,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.838709677419354,31,34,2.0,2,2,16,14,15,11,12,18,22,12,20,6,2,2,0,0,0,0,0,0,0,0,0,20,443,0,7,0,0,0,1,461,33,494,740536,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021667780948564443,8.20159912109375e-05,3.9567489624023438,0.20381815817765353,0.26216739729831096,0.00010991096496582031,3.9567489624023438,0.680506580514711,0.0236142955491447,8.20159912109375e-05,4.167577028274536,0.224210020197537,3.016049027442932,2.5760409832000732,3.456057071685791,0.4400080442428589,3.9567489624023438,3.9567489624023438,3.9567489624023438,0.0,9.988847017288208,68074.82373322049,46.15147265766747,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,13.1875,32,26,4.0,2,6,6,26,16,10,8,8,13,12,18,10,6,2,0,0,0,0,0,0,0,0,0,25,411,0,3,2,0,0,0,423,38,461,679989,192.168.37.39,37.200.99.251
dailymotion,streaming,0.023040413581196212,9.107589721679688e-05,3.4258060455322266,0.2161457629225391,0.3179263530238982,0.00017404556274414062,3.4258060455322266,0.7535530244759132,0.024817161892183977,9.107589721679688e-05,6.866966962814331,0.34211624673197616,1.8218334913253784,0.6008100509643555,3.0428569316864014,1.221023440361023,6.332832098007202,6.332832098007202,6.332832098007202,0.0,9.976499080657959,63599.56482431251,43.401998687042756,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.357142857142858,28,29,5.0,1,5,9,13,10,10,16,8,18,12,17,11,5,0,0,0,0,0,0,0,0,0,0,21,392,0,5,1,0,0,0,402,31,433,634501,192.168.37.39,37.200.99.251
