LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.013511871647190404,0.00010395050048828125,1.433161973953247,0.07771694043005224,0.038473577949944444,0.00016498565673828125,1.433161973953247,0.13243797044243436,0.02057363172617469,0.00010395050048828125,6.653923034667969,0.30178079193468776,9.998785018920898,9.998785018920898,9.998785018920898,0.0,0.0,0.0,0.0,0.0,9.998785018920898,101365.6157305184,74.00899195249056,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.108108108108109,37,34,16.5,14,102,11,20,6,11,3,19,22,2,16,10,2,12,2,6,21,102,7,7,15,18,23,29,506,39,4,10,34,20,7,486,254,740,1013533,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012884505323528014,0.00012993812561035156,1.2166588306427002,0.07068269082319878,0.024619192770212003,0.0017099380493164062,1.2166588306427002,0.09898945404954608,0.026877355191015428,0.00012993812561035156,7.873448133468628,0.40754804874231987,9.99837613105774,9.99837613105774,9.99837613105774,0.0,0.0,0.0,0.0,0.0,9.99837613105774,97556.9419688165,77.61260326959776,-1,1,-1,-1,-1,-1,-1,1,1,1,13.214285714285714,28,29,76.0,5,322,5,2,12,8,18,3,13,6,15,13,21,16,322,2,19,0,0,0,0,0,37,29,427,25,0,64,2,48,59,372,404,776,975411,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020788748398144378,0.0001010894775390625,1.1841130256652832,0.09597064094962057,0.07312724344870623,0.00017404556274414062,1.1841130256652832,0.17477292026290925,0.028983733273934626,0.0001010894775390625,7.401702880859375,0.39810547719113487,9.999387979507446,9.999387979507446,9.999387979507446,0.0,0.0,0.0,0.0,0.0,9.999387979507446,67036.00274074162,48.10294399874794,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,12.777777777777779,27,31,37.666666666666664,3,89,2,12,14,11,12,3,31,9,18,15,89,22,2,0,0,0,0,0,0,0,13,2,355,2,1,51,3,16,18,345,136,481,670319,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01376706608070815,4.1961669921875e-05,1.2398591041564941,0.0701321790661634,0.03695895583541305,0.00011205673217773438,1.2398591041564941,0.11578508903862218,0.021918618365337973,0.0001220703125,6.099877119064331,0.2868836385945735,9.994889974594116,9.994889974594116,9.994889974594116,0.0,0.0,0.0,0.0,0.0,9.994889974594116,96786.95838162884,72.63711775171214,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.942857142857143,35,32,30.125,8,118,3,8,2,19,18,15,13,18,18,17,14,2,16,26,22,118,28,15,0,0,11,36,467,26,0,37,5,32,28,456,270,726,967375,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011586073103194447,0.00012111663818359375,0.7044458389282227,0.055929034086216585,0.03426951704354122,0.00012111663818359375,0.7044458389282227,0.09559589079864955,0.017459884806946442,0.00012111663818359375,7.605870008468628,0.3176781957128148,9.987195014953613,9.987195014953613,9.987195014953613,0.0,0.0,0.0,0.0,0.0,9.987195014953613,113754.46241902353,86.31052049242514,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.794117647058822,34,38,29.333333333333332,9,199,11,2,8,5,12,6,36,13,16,14,15,18,199,2,14,2,10,2,2,0,30,22,587,27,0,28,54,30,16,572,290,862,1136088,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01425301159783633,7.700920104980469e-05,0.9299221038818359,0.06827678078795192,0.03506414038179583,0.0001659393310546875,0.9299221038818359,0.10535705544436029,0.02302326666405265,0.0001239776611328125,8.046767950057983,0.3973232486946133,9.777565956115723,9.777565956115723,9.777565956115723,0.0,0.0,0.0,0.0,0.0,9.777565956115723,89799.75220221445,70.16061083903169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.782608695652176,23,36,43.333333333333336,6,205,24,23,22,20,36,18,6,21,23,10,205,2,17,6,19,11,0,0,0,0,26,38,437,43,0,22,2,30,52,409,277,686,878023,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015196621599168401,0.000102996826171875,0.7676341533660889,0.07166969084262764,0.03443641004891231,0.00012111663818359375,0.7676341533660889,0.1088048959891173,0.0050030460824137145,0.000102996826171875,0.15059590339660645,0.014269598314624756,9.999377012252808,9.999377012252808,9.999377012252808,0.0,0.0,0.0,0.0,0.0,9.999377012252808,82275.82568312908,65.80409951477127,1,1,1,1,1,1,1,1,1,1,18.35,20,34,68.25,4,242,28,26,24,23,17,5,17,16,2,3,242,18,11,2,0,0,0,0,0,0,16,33,385,54,0,23,39,62,25,368,290,658,822707,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015315315442282427,5.3882598876953125e-05,1.2220268249511719,0.07519244163654965,0.050935627246389586,0.0001220703125,1.2220268249511719,0.13586966453920382,0.021883809592582987,0.0001220703125,7.627124071121216,0.35659633228592,10.000900983810425,10.000900983810425,10.000900983810425,0.0,0.0,0.0,0.0,0.0,10.000900983810425,96068.34439770033,65.29411710575717,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.16,25,40,22.125,8,116,18,4,25,8,14,24,3,22,34,11,9,2,116,13,2,2,2,31,0,0,8,17,441,20,0,2,12,23,52,457,196,653,960770,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015242541345154367,0.00011897087097167969,1.4736080169677734,0.08848400817458892,0.04195387139279618,0.00014901161193847656,1.4736080169677734,0.14726882116264475,0.023694566640808684,0.00011897087097167969,7.777320146560669,0.37825063593074965,9.999107122421265,9.999107122421265,9.999107122421265,0.0,0.0,0.0,0.0,0.0,9.999107122421265,86649.33672499741,65.60585779994632,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.26086956521739,23,33,53.5,4,189,15,2,31,20,13,16,17,24,8,14,2,189,21,2,0,0,0,0,0,0,22,20,427,88,0,27,1,2,38,422,234,656,866416,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012980519331894912,8.702278137207031e-05,0.6972179412841797,0.0642038387623704,0.027519801431450962,0.00017309188842773438,0.6972179412841797,0.09409523527364128,0.024276803108046623,8.702278137207031e-05,6.71506404876709,0.3378382416775185,9.994999885559082,9.994999885559082,9.994999885559082,0.0,0.0,0.0,0.0,0.0,9.994999885559082,91983.39274904091,77.03852014170675,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,15.0,27,28,48.714285714285715,7,248,4,7,24,6,4,14,11,10,17,27,16,16,248,31,16,12,2,0,0,0,46,95,420,24,0,27,27,39,41,407,363,770,919374,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013299455285231911,0.00011897087097167969,1.0121870040893555,0.0712277532289786,0.029305879345334032,0.0001761913299560547,1.0121870040893555,0.10563038678108894,0.02395911310233322,0.00011897087097167969,7.908038139343262,0.39096723476434964,9.934693098068237,9.934693098068237,9.934693098068237,0.0,0.0,0.0,0.0,0.0,9.934693098068237,95651.8727473098,75.19104944925287,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.161290322580646,31,36,44.857142857142854,7,247,16,2,16,6,7,5,10,16,24,2,6,247,8,18,15,18,2,0,0,0,64,21,440,34,0,31,37,43,13,408,339,747,950272,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014064319358428655,9.512901306152344e-05,1.0408010482788086,0.08224938965443383,0.03142894028865201,0.00017714500427246094,1.0408010482788086,0.12340472239144629,0.00509821097862902,9.512901306152344e-05,0.14048004150390625,0.013778306386660527,9.999731063842773,9.999731063842773,9.999731063842773,0.0,0.0,0.0,0.0,0.0,9.999731063842773,89117.99670515736,71.10191218750352,1,1,1,1,1,1,1,1,1,1,15.72,25,37,42.57142857142857,7,232,16,7,19,2,23,27,21,12,9,20,232,22,12,18,2,10,2,0,0,0,28,91,412,42,0,5,37,1,17,394,317,711,891156,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019320557149743203,0.0001220703125,1.0532231330871582,0.09586733476320738,0.049768428413235415,0.00012803077697753906,1.0532231330871582,0.15314175421595094,0.031117532854882356,0.0001220703125,7.878749847412109,0.43901009074958836,9.988728046417236,9.988728046417236,9.988728046417236,0.0,0.0,0.0,0.0,0.0,9.988728046417236,64783.02312295931,51.758341762586866,-1,-1,-1,-1,-1,1,1,1,1,1,12.76,25,30,29.333333333333332,6,135,5,10,15,29,9,4,12,15,14,21,135,16,9,7,2,7,0,0,0,0,25,11,316,20,0,23,42,17,25,321,196,517,647100,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011746205398254753,0.0001239776611328125,0.6965758800506592,0.05981050597489492,0.031517358810182604,0.0001289844512939453,0.6965758800506592,0.0994839257544434,0.01864929252596044,0.0001239776611328125,7.037697076797485,0.30383312591693357,9.996020793914795,9.996020793914795,9.996020793914795,0.0,0.0,0.0,0.0,0.0,9.996020793914795,113463.44944484792,85.13387652395213,-1,-1,-1,1,1,1,1,1,1,1,16.21212121212121,33,36,71.5,4,243,3,36,4,28,4,4,9,27,31,10,24,243,13,6,0,0,0,0,0,0,23,8,541,31,0,67,21,51,58,536,315,851,1134183,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01595618598533863,0.00010395050048828125,0.8117389678955078,0.07071957984497551,0.029295067815385628,0.00017118453979492188,0.8117389678955078,0.09865694622059411,0.03487966269777532,0.00010395050048828125,6.892237186431885,0.4103187593045016,9.940703868865967,9.940703868865967,9.940703868865967,0.0,0.0,0.0,0.0,0.0,9.940703868865967,72481.18538734784,62.67161845060291,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,14.894736842105264,19,37,64.6,5,274,6,15,12,3,14,25,11,18,17,13,8,274,5,28,8,0,0,0,0,0,111,12,306,23,0,44,37,28,25,285,338,623,720514,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012646258716851893,9.703636169433594e-05,0.7262530326843262,0.06542392608290444,0.0392853364944458,0.0001518726348876953,0.7262530326843262,0.1151537672073779,0.01845767044527158,0.00011777877807617188,7.164885997772217,0.31071595514187306,9.876728057861328,9.876728057861328,9.876728057861328,0.0,0.0,0.0,0.0,0.0,9.876728057861328,102248.53758084295,79.07477004779606,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.060606060606062,33,40,44.2,5,163,12,29,13,15,13,23,4,15,18,23,2,14,21,163,21,0,0,0,0,0,73,54,512,21,0,18,13,16,31,531,250,781,1009881,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01915360501899573,3.504753112792969e-05,1.590636968612671,0.09899052636449203,0.04381527249508492,0.00026607513427734375,1.590636968612671,0.14896680586163935,0.007249199333837477,0.00011897087097167969,0.15705204010009766,0.019701849781360126,9.998181819915771,9.998181819915771,9.998181819915771,0.0,0.0,0.0,0.0,0.0,9.998181819915771,66831.35114316505,52.20949262597002,1,1,1,1,1,1,1,1,1,1,12.291666666666666,24,35,19.454545454545453,11,148,18,35,6,22,23,21,14,2,14,2,148,2,6,2,6,2,10,14,2,20,16,13,284,11,0,25,72,1,8,295,227,522,668192,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013506590353476034,8.893013000488281e-05,1.0947799682617188,0.07295121421801819,0.03458238662557399,0.00012612342834472656,1.0947799682617188,0.1188333124640432,0.021822875243607567,8.893013000488281e-05,7.133807897567749,0.3329217792440861,9.994876861572266,9.994876861572266,9.994876861572266,0.0,0.0,0.0,0.0,0.0,9.994876861572266,95332.8403337739,74.03793065676577,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.818181818181818,33,37,25.8,10,166,20,2,8,9,6,15,5,9,2,15,30,13,10,166,7,11,11,2,2,6,45,41,468,16,0,39,3,28,41,458,282,740,952840,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013030460325338073,8.392333984375e-05,0.9442639350891113,0.0664518096044402,0.032837280739258616,0.00011992454528808594,0.9442639350891113,0.11257687849027495,0.021454597341603245,8.392333984375e-05,6.016357898712158,0.2860281641338829,9.994363069534302,9.994363069534302,9.994363069534302,0.0,0.0,0.0,0.0,0.0,9.994363069534302,99820.66821657764,76.7432596418312,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.76923076923077,26,42,31.555555555555557,9,207,13,13,11,21,19,2,42,11,16,2,19,6,207,17,11,2,2,6,14,0,27,54,499,22,0,0,20,38,33,464,303,767,997644,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014188826253950767,9.512901306152344e-05,1.051623821258545,0.0714874372857951,0.027709293365478515,0.00013303756713867188,1.051623821258545,0.10035758457204448,0.007229440837497326,0.00011682510375976562,0.3744320869445801,0.026187132041126493,9.960556030273438,9.960556030273438,9.960556030273438,0.0,0.0,0.0,0.0,0.0,9.960556030273438,87408.77490712727,70.47799318294972,1,1,1,1,1,1,1,1,1,1,12.814814814814815,27,35,26.153846153846153,13,234,17,35,15,23,8,12,17,2,28,3,234,11,21,6,11,2,9,19,2,2,25,23,367,51,0,40,58,33,24,347,355,702,870640,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03183874582788747,0.0001289844512939453,1.6275091171264648,0.14304638012321785,0.055506987878453665,0.0007638931274414062,1.6275091171264648,0.1885865145467299,0.06991165167801863,0.0001289844512939453,6.843205213546753,0.60315634964163,9.997366189956665,9.997366189956665,9.997366189956665,0.0,0.0,0.0,0.0,0.0,9.997366189956665,34260.123465726996,31.4082723423139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,11,21,54.666666666666664,3,78,11,21,15,14,12,17,19,10,9,3,12,78,74,0,0,0,0,0,0,0,38,29,135,22,0,14,1,9,38,143,171,314,342511,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009685380918855882,0.00010013580322265625,1.2962760925292969,0.06316160366926227,0.033659482655459885,0.0001239776611328125,1.2962760925292969,0.11967331033403089,0.013564847624350968,0.00010013580322265625,5.811492919921875,0.2153506552893498,9.888773918151855,9.888773918151855,9.888773918151855,0.0,0.0,0.0,0.0,0.0,9.888773918151855,148288.04987727516,103.24839140329117,-1,-1,-1,-1,-1,-1,1,1,1,1,15.826086956521738,46,41,17.4,15,153,6,18,14,5,17,10,19,14,23,26,10,19,6,2,153,8,2,11,17,2,44,21,741,22,0,22,17,58,1,729,292,1021,1466387,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012237924438903511,9.799003601074219e-05,1.1518549919128418,0.07178101148387822,0.028293974298826404,0.00013303756713867188,1.1518549919128418,0.11124335808176519,0.005127676549253933,0.00011992454528808594,0.13837909698486328,0.013949400354552156,10.059573888778687,10.059573888778687,10.059573888778687,0.0,0.0,0.0,0.0,0.0,10.059573888778687,100819.08152504575,81.7132026752077,1,1,1,1,1,1,1,1,1,1,13.257142857142858,35,36,40.625,8,228,11,15,6,10,9,3,11,29,9,5,228,18,9,17,22,7,18,6,0,0,39,100,477,24,0,64,28,8,27,467,355,822,1014197,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011856478429429707,0.00012087821960449219,0.7396650314331055,0.05851869517589496,0.02721681167830282,0.0001289844512939453,0.7396650314331055,0.08889856201658072,0.0049588136409284885,0.00012087821960449219,0.13278484344482422,0.013564862870719636,9.117631912231445,9.117631912231445,9.117631912231445,0.0,0.0,0.0,0.0,0.0,9.117631912231445,109608.28531137918,84.3420755962274,1,1,1,1,1,1,1,1,1,1,16.692307692307693,26,40,31.8,10,253,11,14,24,40,33,6,30,13,7,33,253,2,2,7,2,2,22,12,2,14,65,35,461,18,0,55,4,44,35,434,335,769,999368,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013895416593218184,9.989738464355469e-05,1.0679008960723877,0.06621301941327365,0.03880946431308985,0.00012111663818359375,1.0679008960723877,0.11082214979866163,0.00551118777987744,0.00012183189392089844,0.1239020824432373,0.012242948285640123,9.935222864151001,9.935222864151001,9.935222864151001,0.0,0.0,0.0,0.0,0.0,9.935222864151001,96381.02869892969,71.96617627772754,1,1,1,1,1,1,1,1,1,1,15.3,30,34,46.0,5,207,9,18,23,13,13,6,15,34,18,23,207,2,8,2,11,0,0,0,0,0,10,3,486,9,0,74,44,23,3,459,256,715,957567,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013017416950241029,0.00010704994201660156,0.9589259624481201,0.06157557025743054,0.03300035121904705,0.00016808509826660156,1.0549590587615967,0.10223082194261603,0.010117658843164859,0.00010704994201660156,1.7119410037994385,0.0812542128405208,9.802114963531494,9.802114963531494,9.802114963531494,0.0,0.0,0.0,0.0,0.0,9.802114963531494,97620.1568294252,76.82015593588896,1,1,1,1,1,1,1,1,1,1,14.28125,32,42,24.454545454545453,11,127,2,23,22,22,2,14,7,19,9,3,127,35,13,8,2,11,7,8,17,18,36,49,444,27,0,39,57,13,3,460,293,753,956884,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013892755837276064,0.0001220703125,1.4485588073730469,0.07656685410591586,0.03357415994008382,0.00017595291137695312,1.4485588073730469,0.12008140288009064,0.0068966966516831344,0.0001220703125,0.11907696723937988,0.01496255337106743,10.072247982025146,10.072247982025146,10.072247982025146,0.0,0.0,0.0,0.0,0.0,10.072247982025146,88166.81257101549,71.97995931929289,1,1,1,1,1,1,1,1,1,1,14.620689655172415,29,32,39.42857142857143,7,203,7,19,10,2,4,9,16,15,15,18,203,9,18,2,2,9,33,0,0,0,70,39,430,54,0,14,3,52,49,425,300,725,888038,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014133811163735556,5.817413330078125e-05,1.417057991027832,0.07791496322888984,0.03324235191470698,5.817413330078125e-05,1.417057991027832,0.12024671251803572,0.005535012034024055,8.702278137207031e-05,0.12381696701049805,0.011923288026922396,10.105674982070923,10.105674982070923,10.105674982070923,0.0,0.0,0.0,0.0,0.0,10.105674982070923,84606.02597222927,70.75232493312163,1,1,1,1,1,1,1,1,1,1,14.10344827586207,29,37,31.22222222222222,9,149,20,17,37,18,20,2,26,4,35,4,149,13,10,21,13,10,11,10,44,0,41,37,421,16,0,55,63,16,38,411,304,715,855001,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013547471407297495,8.58306884765625e-05,0.6713671684265137,0.06125467502251692,0.03885708853255871,0.0001289844512939453,0.6713671684265137,0.10486804677445827,0.010507906620927866,8.58306884765625e-05,2.3977489471435547,0.10975508230163349,10.025128841400146,10.025128841400146,10.025128841400146,0.0,0.0,0.0,0.0,0.0,10.025128841400146,98162.32943920532,73.81451268177905,1,1,1,1,1,1,1,1,1,1,15.516129032258064,31,40,26.0,9,96,3,18,17,40,26,29,16,2,17,5,96,61,2,6,19,2,6,7,35,0,9,20,505,49,0,59,42,11,2,482,258,740,984090,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014316632791801735,8.797645568847656e-05,0.9028379917144775,0.07755927459714337,0.03833544648383275,0.0001289844512939453,0.9028379917144775,0.12577384752182139,0.0051705073840512435,8.797645568847656e-05,0.12780284881591797,0.01342145087751617,9.277178049087524,9.277178049087524,9.277178049087524,0.0,0.0,0.0,0.0,0.0,9.277178049087524,93805.78828985561,69.84882650427684,1,1,1,1,1,1,1,1,1,1,15.615384615384615,26,34,31.714285714285715,7,118,9,17,19,23,22,19,13,5,15,20,118,23,17,18,2,13,31,0,0,0,12,21,424,39,0,51,32,17,19,406,242,648,870253,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011791501888035313,6.604194641113281e-05,0.623737096786499,0.05170140922009918,0.02238791912525624,0.004524946212768555,0.623737096786499,0.0730592416124139,0.015145543822668549,6.604194641113281e-05,2.090620994567871,0.1394655287834584,9.94023609161377,9.94023609161377,9.94023609161377,0.0,0.0,0.0,0.0,0.0,9.94023609161377,97576.55563315035,84.80683881454382,1,1,1,1,1,1,1,1,1,1,14.703703703703704,27,40,42.4,10,193,4,18,19,20,28,16,19,8,11,25,193,52,12,11,18,16,14,16,74,18,118,72,400,34,0,30,40,49,36,399,444,843,969934,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014833406968550249,3.0994415283203125e-05,0.9730830192565918,0.07276151421747254,0.03842940569844485,0.0001430511474609375,0.9730830192565918,0.1229214631236299,0.00939132750613018,0.00011992454528808594,2.1396560668945312,0.10620187985015371,9.953216075897217,9.953216075897217,9.953216075897217,0.0,0.0,0.0,0.0,0.0,9.953216075897217,87487.90274017079,67.415395675464,1,1,1,1,1,1,1,1,1,1,16.44,25,40,26.77777777777778,9,111,22,37,23,11,37,6,8,40,9,31,51,111,2,12,10,6,14,13,22,0,30,17,388,56,0,14,2,13,89,412,259,671,870786,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01860906646365211,9.012222290039062e-05,0.7090301513671875,0.079160378827247,0.04934222168392605,0.00016117095947265625,0.7090301513671875,0.12786693938667282,0.014971945263923855,9.012222290039062e-05,3.2533469200134277,0.18001821900492823,9.769759893417358,9.769759893417358,9.769759893417358,0.0,0.0,0.0,0.0,0.0,9.769759893417358,69958.83291466701,53.73724694644062,1,1,1,1,1,1,1,1,1,1,13.625,24,36,22.625,8,66,3,2,10,36,19,2,16,11,13,18,66,62,2,10,9,9,2,21,0,0,35,7,320,41,1,1,38,22,8,327,198,525,683481,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014618413360030563,4.0531158447265625e-06,0.6998400688171387,0.06467097258669245,0.02659684371434132,0.0005769729614257812,0.6998400688171387,0.08774357847137504,0.004880381257910477,0.0001239776611328125,0.17117691040039062,0.013001004615681572,9.86742901802063,9.86742901802063,9.86742901802063,0.0,0.0,0.0,0.0,0.0,9.86742901802063,75475.89130257505,68.40687668158189,1,1,1,1,1,1,1,1,1,1,16.0,19,32,59.5,6,189,10,14,12,9,17,13,20,20,32,19,189,2,9,2,21,134,0,0,0,0,17,43,309,38,0,26,52,33,85,304,371,675,744753,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01307436570729295,0.00011801719665527344,0.5862979888916016,0.05386541774581745,0.02333566495433705,0.00014591217041015625,0.5862979888916016,0.0726607102164361,0.00562782599547199,0.00011801719665527344,0.3122591972351074,0.02126281718783415,9.544286966323853,9.544286966323853,9.544286966323853,0.0,0.0,0.0,0.0,0.0,9.544286966323853,90577.32683963668,76.48554602095876,1,1,1,1,1,1,1,1,1,1,17.72222222222222,18,39,56.42857142857143,7,206,10,39,25,10,17,8,8,27,26,2,206,3,16,18,8,2,142,0,0,0,82,19,331,17,0,13,46,65,72,321,409,730,864496,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014596951358458576,8.20159912109375e-05,0.9404129981994629,0.07072662924154718,0.025582285885958327,8.20159912109375e-05,0.9404129981994629,0.09335664879543566,0.004768294014342844,0.00012302398681640625,0.16517305374145508,0.015051703733025522,9.925926923751831,9.925926923751831,9.925926923751831,0.0,0.0,0.0,0.0,0.0,9.925926923751831,79809.17108148219,68.50745579970194,1,1,1,1,1,1,1,1,1,1,20.714285714285715,14,39,93.75,4,182,15,15,31,4,27,39,13,36,32,22,182,12,3,178,0,0,0,0,0,0,43,96,304,25,0,51,39,22,32,292,388,680,792180,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011768736218716597,2.5987625122070312e-05,0.6528079509735107,0.05136961605900936,0.01748775844731607,0.0041370391845703125,0.6528079509735107,0.06385616146224077,0.022970819148887583,9.918212890625e-05,5.345423936843872,0.3114476295528341,10.58009386062622,10.58009386062622,10.58009386062622,0.0,0.0,0.0,0.0,0.0,10.58009386062622,100459.50574743673,84.97089079196405,1,1,1,1,1,1,1,1,1,1,15.31578947368421,19,30,84.14285714285714,7,290,8,20,19,19,29,30,4,11,2,3,222,20,8,18,14,290,17,0,0,0,80,50,316,39,0,64,76,125,29,294,605,899,1062871,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014997381971489568,8.296966552734375e-05,1.0569279193878174,0.08364848367851559,0.038788409596944906,0.00015807151794433594,1.0569279193878174,0.13519773415681138,0.0041880933544303795,8.296966552734375e-05,0.16662192344665527,0.012370617708503078,9.658313989639282,9.658313989639282,9.658313989639282,0.0,0.0,0.0,0.0,0.0,9.658313989639282,87540.33063192817,66.67830438012629,1,1,1,1,1,1,1,1,1,1,19.75,20,42,33.57142857142857,7,136,30,28,23,22,17,18,22,16,2,11,54,15,2,20,2,6,136,0,0,0,35,40,434,35,1,12,12,19,14,395,249,644,845492,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017395940615976456,0.00010704994201660156,1.1479480266571045,0.09500356301544795,0.036361439783770336,0.0001308917999267578,1.1479480266571045,0.13589142006094412,0.0036044235887198613,0.00011396408081054688,0.12126708030700684,0.010242288542590941,9.67214298248291,9.67214298248291,9.67214298248291,0.0,0.0,0.0,0.0,0.0,9.67214298248291,65845.28383765808,57.48467542373642,1,1,1,1,1,1,1,1,1,1,22.153846153846153,13,41,42.666666666666664,6,169,2,9,19,18,21,33,23,16,41,40,62,19,2,2,2,169,0,0,0,0,20,66,314,1,0,1,60,26,21,290,266,556,636865,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012959603235471134,8.702278137207031e-05,1.093069076538086,0.06930287129968647,0.03392638989857265,0.003373861312866211,1.093069076538086,0.11239318673314944,0.005436225179541716,0.00012302398681640625,0.13060498237609863,0.012266335987715336,9.499389171600342,9.499389171600342,9.499389171600342,0.0,0.0,0.0,0.0,0.0,9.499389171600342,103655.61218860092,77.16285613304471,1,1,1,1,1,1,1,1,1,1,15.066666666666666,30,31,36.42857142857143,7,119,3,3,8,8,16,9,2,11,29,2,71,10,21,14,2,18,119,0,0,0,29,2,469,26,0,49,22,28,13,453,280,733,984665,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012386561945231274,0.00011205673217773438,0.7611589431762695,0.0603340554294631,0.02771230808085641,0.00016999244689941406,0.7611589431762695,0.09230386301980302,0.005987620789166455,0.00011205673217773438,0.13321614265441895,0.015736927561035424,9.810157060623169,9.810157060623169,9.810157060623169,0.0,0.0,0.0,0.0,0.0,9.810157060623169,101647.60806965678,80.73265240359872,1,1,1,1,1,1,1,1,1,1,16.76923076923077,26,38,55.166666666666664,6,196,16,27,23,21,22,38,23,2,32,3,84,9,20,2,20,196,0,0,0,0,63,68,426,19,1,50,1,41,50,438,354,792,997179,192.168.37.39,94.23.150.81
