LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,1.3731696605682373,0.07532596588134766,5.062391996383667,1.8768653911897104,1.885041316350301,0.3109629154205322,5.344161033630371,2.449259261837957,2.6175763607025146,0.20644307136535645,7.6462860107421875,3.5568333522699924,0.5927319526672363,0.5927319526672363,0.5927319526672363,0.0,7.6462860107421875,7.6462860107421875,7.6462860107421875,0.0,8.239017963409424,424.5651624423061,0.7282421311188784,1,1,-1,-1,1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
skype,voip,0.43043615943507146,0.0005049705505371094,5.7877490520477295,1.2729615069842166,0.908698558807373,0.1852860450744629,5.7877490520477295,1.7309885774539793,0.20115299224853517,0.0005049705505371094,0.5509629249572754,0.1835964580606078,2.390537977218628,2.390537977218628,2.390537977218628,0.0,5.7877490520477295,5.7877490520477295,5.7877490520477295,0.0,8.178287029266357,1724.4442448072314,2.3232248919618095,1,1,-1,1,-1,1,-1,1,-1,-1,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,2,2,0,0,0,0,0,10,9,19,14103,192.168.37.39,94.23.150.81
skype,voip,0.30412899364124646,0.00012183189392089844,5.45931601524353,1.1272240497854924,0.11718949675559998,0.00012183189392089844,0.23749208450317383,0.08525011126994074,0.477916990007673,0.00047206878662109375,5.608314037322998,1.4273314291464139,1.2315218448638916,1.2315218448638916,1.2315218448638916,0.0,5.45931601524353,5.45931601524353,5.45931601524353,0.0,6.690837860107422,2893.957439239026,3.2880784828414282,-1,1,1,-1,1,-1,1,-1,1,-1,4.5,2,7,2.0,2,2,7,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,11,0,6,2,0,0,1,0,0,14,8,22,19363,192.168.37.39,94.23.150.81
skype,voip,1.4392596994127547,0.010144948959350586,7.922209978103638,2.70018182957679,2.0149635791778566,0.08164310455322266,8.034226894378662,3.066531901534868,4.976328015327454,9.952656030654907,9.952656030654907,4.976328015327454,1.0763039588928223,0.11201691627502441,2.04059100151062,0.9642870426177979,7.922209978103638,7.922209978103638,7.922209978103638,0.0,10.074817895889282,405.06935630718704,0.6948016403210755,1,-1,1,1,1,-1,1,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,5,7,4081,192.168.37.39,94.23.150.81
skype,voip,0.06254665735291272,0.0001239776611328125,1.9989230632781982,0.2273466943995212,0.25525842214885514,0.06457710266113281,2.0491390228271484,0.43619861649695935,0.08140993496728322,0.0001239776611328125,2.369658946990967,0.30121187682968614,5.128825902938843,5.128825902938843,5.128825902938843,0.0,0.0,0.0,0.0,0.0,5.128825902938843,18027.127796835746,15.988064627620444,-1,1,1,-1,1,-1,1,-1,-1,1,7.428571428571429,7,17,2.0,2,2,2,7,2,17,8,11,5,0,0,0,2,2,0,0,0,0,0,0,0,0,29,0,43,3,0,0,1,0,0,63,19,82,92458,192.168.37.39,94.23.150.81
skype,voip,0.31724776941187244,9.202957153320312e-05,2.7798850536346436,0.6512332350932858,0.5992457866668701,9.202957153320312e-05,3.439282178878784,1.0279872245718424,0.2778085172176361,0.0001380443572998047,0.741523027420044,0.2714783963099193,2.6133270263671875,2.6133270263671875,2.6133270263671875,0.0,2.7798850536346436,2.7798850536346436,2.7798850536346436,0.0,5.393212080001831,2578.611742632468,3.152110420993166,1,-1,1,-1,1,-1,-1,-1,-1,1,4.0,1,4,4.0,1,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,4,1,0,0,0,0,1,8,9,17,13907,192.168.37.39,94.23.150.81
skype,voip,0.8707470212663923,0.0023491382598876953,3.727560043334961,1.3345772015311979,1.0372135043144226,0.15766596794128418,3.727560043334961,1.5561020809640937,0.7884399890899658,0.26496100425720215,2.1003589630126953,0.9339520433969818,2.367669105529785,2.367669105529785,2.367669105529785,0.0,3.727560043334961,3.727560043334961,3.727560043334961,0.0,6.095229148864746,753.8682940010274,1.1484391856381264,-1,1,-1,1,-1,1,1,0,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,3,4,7,4595,192.168.37.39,94.23.150.81
skype,voip,1.420149292264666,6.389617919921875e-05,5.6400980949401855,2.2315299734531737,0.0,0.0,0.0,0.0,1.420149292264666,6.389617919921875e-05,5.6400980949401855,2.2315299734531737,0.07980036735534668,0.04966592788696289,0.10993480682373047,0.03013443946838379,4.890722155570984,4.141346216201782,5.6400980949401855,0.7493759393692017,9.941045045852661,410.52022007510834,0.7041513208835478,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
skype,voip,0.2737102508544922,8.511543273925781e-05,1.094588041305542,0.4739340170041953,0.0,0.0,0.0,0.0,0.2737102508544922,8.511543273925781e-05,1.094588041305542,0.4739340170041953,1.0948410034179688,1.0948410034179688,1.0948410034179688,0.0,0.0,0.0,0.0,0.0,1.0948410034179688,2572.9763419580077,3.6534985331317116,-1,-1,-1,-1,0,0,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,4,0,4,2817,192.168.37.39,94.23.150.81
skype,voip,0.617875874042511,0.00012612342834472656,5.232587099075317,1.4435316122057884,0.6526423522404262,0.00012612342834472656,5.677876949310303,1.6384810154643363,4.7202770709991455,9.440554141998291,9.440554141998291,4.7202770709991455,0.6455889940261841,0.44545984268188477,0.8457181453704834,0.20012915134429932,8.594835996627808,8.594835996627808,8.594835996627808,0.0,9.886013984680176,1910.8813753727607,1.6184480443578513,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,7.0,2,12,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,2,14,16,18891,192.168.37.39,94.23.150.81
skype,voip,0.14298738424594587,0.00010585784912109375,3.7463371753692627,0.5141258483478133,0.3797823629881206,0.00010585784912109375,4.046114206314087,0.8727830275219178,0.22044212167913263,0.00025916099548339844,4.145874977111816,0.7037575447673327,1.844503402709961,0.49216485023498535,3.1968419551849365,1.3523385524749756,3.7463371753692627,3.7463371753692627,3.7463371753692627,0.0,7.435343980789185,6519.133496074676,6.993623984896088,1,-1,1,1,1,-1,-1,-1,-1,-1,4.6,5,10,2.3333333333333335,3,3,10,3,2,2,6,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,26,0,17,3,0,0,0,0,0,33,19,52,48472,192.168.37.39,94.23.150.81
skype,voip,1.140909194946289,0.0039288997650146484,3.9147140979766846,1.4851250166826908,0.0,0.0,0.0,0.0,1.140909194946289,0.0039288997650146484,3.9147140979766846,1.4851250166826908,0.2867729663848877,0.0039288997650146484,0.5696170330047607,0.28284406661987305,3.1359546184539795,2.3571951389312744,3.9147140979766846,0.7787594795227051,6.845455169677734,510.9959693395635,0.8764939439786681,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
skype,voip,0.20772294700145721,0.00011801719665527344,1.193697214126587,0.3073255655151127,0.4109135695866176,0.00011801719665527344,1.196291208267212,0.37275049512688785,0.31668244467841256,0.00047016143798828125,1.2056081295013428,0.35980250034965766,3.3235671520233154,3.3235671520233154,3.3235671520233154,0.0,0.0,0.0,0.0,0.0,3.3235671520233154,3708.3649693964535,4.814104625585659,1,-1,1,-1,1,-1,1,-1,-1,-1,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,3,1,0,0,1,0,0,9,7,16,12325,192.168.37.39,94.23.150.81
skype,voip,0.4334971697434135,0.00022792816162109375,4.9523680210113525,1.0692190038070848,0.5376058684455024,0.20018482208251953,2.250877857208252,0.6295393235173078,0.7121739217213222,0.00022792816162109375,7.607707977294922,1.921778066844584,2.7671890258789062,2.7671890258789062,2.7671890258789062,0.0,7.2032458782196045,7.2032458782196045,7.2032458782196045,0.0,9.97043490409851,1848.7658940958345,2.306820135854402,-1,1,1,-1,1,-1,1,-1,-1,-1,3.5,2,4,2.0,1,2,4,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,4,2,0,0,0,0,0,14,9,23,18433,192.168.37.39,94.23.150.81
skype,voip,0.2617870844327487,0.00011205673217773438,2.0400390625,0.4867471491395957,0.6088310003280639,0.00011205673217773438,2.050776958465576,0.7500699145343812,0.42540401220321655,0.00014209747314453125,2.0881569385528564,0.5829917594048468,2.3832125663757324,0.6243760585784912,4.142049074172974,1.7588365077972412,2.0400390625,2.0400390625,2.0400390625,0.0,6.806464195251465,3187.4111693903474,3.8198981518390887,-1,-1,-1,1,-1,-1,1,1,1,-1,3.0,4,5,2.5,2,3,3,2,2,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,14,0,6,1,0,0,2,0,0,16,10,26,21695,192.168.37.39,94.23.150.81
skype,voip,0.2397326339374889,0.00010514259338378906,1.4980559349060059,0.37633769349396595,0.44815408099781384,0.00010514259338378906,1.4980559349060059,0.507203573237015,0.2875259139321067,0.00023102760314941406,1.3068358898162842,0.35054984237959486,5.274117946624756,5.274117946624756,5.274117946624756,0.0,0.0,0.0,0.0,0.0,5.274117946624756,3092.0810200000415,4.171313615403539,1,1,-1,1,-1,1,-1,1,-1,-1,3.0,2,4,2.3333333333333335,3,3,4,2,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,15,0,4,0,0,0,1,0,0,11,11,22,16308,192.168.37.39,94.23.150.81
skype,voip,1.1823773043496268,0.008816003799438477,6.915421009063721,2.349243955919261,1.6553282260894775,0.34023404121398926,6.915421009063721,2.6387041255305888,0.004408001899719238,0.008816003799438477,0.008816003799438477,0.004408001899719238,1.361220121383667,1.361220121383667,1.361220121383667,0.0,6.915421009063721,6.915421009063721,6.915421009063721,0.0,8.276641130447388,493.07441698627866,0.8457537169575963,1,1,1,1,-1,-1,1,0,0,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,5,7,4081,192.168.37.39,94.23.150.81
skype,voip,0.18698667443316916,0.00029206275939941406,1.9831039905548096,0.3413004391829902,0.4255186884026778,0.09136295318603516,1.9831039905548096,0.47623240910742615,0.2363306681315104,0.00029206275939941406,1.2176399230957031,0.2649195681516074,8.601387023925781,8.601387023925781,8.601387023925781,0.0,0.0,0.0,0.0,0.0,8.601387023925781,3994.007001945182,5.347974678042684,1,1,-1,1,-1,1,1,-1,1,-1,4.666666666666667,3,8,2.0,3,2,2,4,8,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,34,0,6,3,0,0,0,0,0,27,19,46,34354,192.168.37.39,94.23.150.81
skype,voip,0.40554111344473703,0.00010800361633300781,1.8886160850524902,0.627778040091352,0.4672832012176514,0.00010800361633300781,2.126913070678711,0.8325790908071786,0.370388388633728,0.740776777267456,0.740776777267456,0.370388388633728,2.838787794113159,2.838787794113159,2.838787794113159,0.0,0.0,0.0,0.0,0.0,2.838787794113159,2141.406981038217,2.465841234951064,-1,1,1,-1,1,1,1,0,0,0,0.0,0,0,2.5,2,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,5,7,6079,192.168.37.39,94.23.150.81
skype,voip,0.3607698862369244,0.005511045455932617,1.9624221324920654,0.5354031522392118,0.3607146532639213,0.005511045455932617,1.9624221324920654,0.5685432402877895,2.7427000204722085,2.3570590019226074,5.8710410594940186,2.41230457266589,9.380017042160034,9.380017042160034,9.380017042160034,0.0,0.0,0.0,0.0,0.0,9.380017042160034,2670.677450521054,2.7718499745937253,-1,1,1,-1,1,1,1,1,1,1,0.0,0,0,7.666666666666667,3,14,0,0,0,0,0,0,0,0,0,0,2,14,7,0,0,0,0,0,0,0,3,3,1,8,0,10,1,0,0,3,23,26,25051,192.168.37.39,37.200.99.251
skype,voip,0.15607920864172148,0.00016808509826660156,1.6813969612121582,0.36261970971808943,0.16175481622869317,0.00016808509826660156,1.6813969612121582,0.3861926435510235,3.837237596511841,7.674475193023682,7.674475193023682,3.837237596511841,8.896514892578125,8.896514892578125,8.896514892578125,0.0,0.0,0.0,0.0,0.0,8.896514892578125,4153.648978975785,6.407003269061234,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,18.333333333333332,3,28,0,0,0,0,0,0,0,0,0,0,2,28,25,0,0,0,0,0,0,0,3,18,7,1,0,3,2,0,19,2,55,57,36953,192.168.37.39,37.200.99.251
skype,voip,0.08219994306564331,0.010389089584350586,2.177216053009033,0.29021395664094407,0.08430763391348031,0.03125905990600586,2.177216053009033,0.29758750903072345,1.8150373299916585,1.2423949241638184,4.202717065811157,1.7628853578776866,3.843388557434082,2.6982460021972656,4.988531112670898,1.1451425552368164,2.177216053009033,2.177216053009033,2.177216053009033,0.0,9.863993167877197,9693.640128562425,12.165458547841316,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.25,4,41,0,0,0,0,0,0,0,0,0,0,36,23,17,41,0,0,0,0,0,0,1,18,14,2,0,4,16,0,31,3,117,120,95618,192.168.37.39,37.200.99.251
skype,voip,0.14078508048761088,0.000164031982421875,3.388216018676758,0.48737367850403185,0.13473556001307602,0.000164031982421875,3.388216018676758,0.4914574111134798,4.014148950576782,8.028297901153564,8.028297901153564,4.014148950576782,2.5998369455337524,2.1891958713531494,3.0104780197143555,0.410641074180603,3.388216018676758,3.388216018676758,3.388216018676758,0.0,8.587889909744263,8053.549908869243,7.103025381215734,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.5,2,45,0,0,0,0,0,0,0,0,0,0,14,45,0,0,0,0,0,0,0,0,1,2,1,15,0,0,0,31,0,2,59,61,69163,192.168.37.39,37.200.99.251
skype,voip,0.08876526355743408,0.004676103591918945,1.8946330547332764,0.2794972058979708,0.0904090647344236,0.004676103591918945,1.8946330547332764,0.29185405898231365,3.3708319664001465,6.741663932800293,6.741663932800293,3.3708319664001465,9.764178991317749,9.764178991317749,9.764178991317749,0.0,0.0,0.0,0.0,0.0,9.764178991317749,10725.940203792383,11.265668122000974,1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.0,3,83,0,0,0,0,0,0,0,0,0,0,14,83,11,0,0,0,0,0,0,0,33,4,11,0,0,33,8,1,0,2,108,110,104730,192.168.37.39,37.200.99.251
skype,voip,0.07991163769075947,0.00022602081298828125,1.1541180610656738,0.23275787608007426,0.08257535894711812,0.04447603225708008,2.069338083267212,0.2824027387963766,1.062836229801178,0.00022602081298828125,4.1646568775177,1.79118391253401,9.909043073654175,9.909043073654175,9.909043073654175,0.0,0.0,0.0,0.0,0.0,9.909043073654175,11251.742390386458,12.513821877481487,1,1,1,1,1,1,1,1,1,1,3.0,1,3,59.5,2,94,3,0,0,0,0,0,0,0,0,0,94,25,0,0,0,0,0,0,0,0,34,5,2,0,0,0,1,28,18,4,120,124,111494,192.168.37.39,37.200.99.251
skype,voip,0.08607026038131094,0.00011014938354492188,1.5708699226379395,0.24348919786799872,0.08971730531272241,0.00011014938354492188,1.5708699226379395,0.2502955035389497,1.2458631992340088,0.00049591064453125,5.891993045806885,2.3266998566035553,10.586642026901245,10.586642026901245,10.586642026901245,0.0,0.0,0.0,0.0,0.0,10.586642026901245,7158.171572008978,11.61841495041111,1,1,1,1,1,1,1,1,1,1,2.0,2,2,29.5,4,49,2,2,0,0,0,0,0,0,0,0,49,45,2,22,0,0,0,0,0,0,32,11,2,0,0,18,29,18,12,5,118,123,75781,192.168.37.39,37.200.99.251
skype,voip,0.07775563602299654,0.00811004638671875,1.1811878681182861,0.2280103886898587,0.07898013422808309,0.00811004638671875,1.183340072631836,0.23919095753365482,3.2173564434051514,6.434712886810303,6.434712886810303,3.2173564434051514,10.030477046966553,10.030477046966553,10.030477046966553,0.0,0.0,0.0,0.0,0.0,10.030477046966553,6807.851678465408,12.860804067042112,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,63.0,2,86,0,0,0,0,0,0,0,0,0,0,86,40,0,0,0,0,0,0,0,0,35,11,1,2,0,0,11,21,47,2,127,129,68286,192.168.37.39,37.200.99.251
skype,voip,0.05835162302491012,0.005155086517333984,1.489499807357788,0.1985585043566064,0.057454401796514336,0.005155086517333984,1.489499807357788,0.2124015331244353,1.4209699630737305,0.2948620319366455,3.968047857284546,1.8050743759104042,9.161204814910889,9.161204814910889,9.161204814910889,0.0,0.0,0.0,0.0,0.0,9.161204814910889,10971.810152786953,17.137483897801836,-1,-1,1,1,1,1,1,1,1,1,2.0,1,2,77.0,2,104,2,0,0,0,0,0,0,0,0,0,104,50,0,0,0,0,0,0,0,0,21,38,1,16,0,16,12,1,40,3,154,157,100515,192.168.37.39,37.200.99.251
skype,voip,0.1275984252371439,0.010236978530883789,1.7003490924835205,0.3285619273609554,0.1307883858680725,0.03858304023742676,1.7003490924835205,0.33303338264021204,1.0617694854736328,2.1235389709472656,2.1235389709472656,1.0617694854736328,10.4630708694458,10.4630708694458,10.4630708694458,0.0,0.0,0.0,0.0,0.0,10.4630708694458,6054.8189714551345,7.837087316253962,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.666666666666668,3,62,0,0,0,0,0,0,0,0,0,0,62,16,2,0,0,0,0,0,0,0,25,14,10,17,0,2,12,0,0,2,80,82,63352,192.168.37.39,37.200.99.251
skype,voip,0.11219466691729667,0.00011706352233886719,1.4032299518585205,0.2640142032117765,0.10816354349435094,0.00011706352233886719,1.7006230354309082,0.2805502483472371,1.915668249130249,0.7604918479919434,5.416680097579956,2.088441113596985,9.76093602180481,9.76093602180481,9.76093602180481,0.0,0.0,0.0,0.0,0.0,9.76093602180481,6179.018063971292,8.913079627368932,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.333333333333332,3,66,0,0,0,0,0,0,0,0,0,0,12,4,66,0,0,0,0,0,0,0,20,7,2,10,0,0,28,0,0,4,83,87,60313,192.168.37.39,37.200.99.251
skype,voip,0.05490641886961527,0.018275976181030273,2.3832719326019287,0.23633169250682526,0.05552683038226629,0.04419708251953125,2.3832719326019287,0.2377714235830514,0.9459234476089478,1.8918468952178955,1.8918468952178955,0.9459234476089478,7.444977045059204,7.444977045059204,7.444977045059204,0.0,2.3832719326019287,2.3832719326019287,2.3832719326019287,0.0,9.828248977661133,14309.161308352124,18.212806819083795,1,1,1,1,1,1,1,1,1,1,0.0,0,0,59.0,3,137,0,0,0,0,0,0,0,0,0,0,137,37,3,0,0,0,0,0,0,0,14,10,2,18,0,42,20,21,36,2,177,179,140634,192.168.37.39,37.200.99.251
skype,voip,0.42220091819763184,0.06183314323425293,4.993196964263916,1.0544240516213113,0.48553105592727663,0.26879119873046875,5.2800140380859375,1.188949750068184,2.5935502847035727,0.33785390853881836,7.442796945571899,3.4317081460341483,2.358712077140808,1.8681371212005615,2.8492870330810547,0.4905749559402466,4.993196964263916,4.993196964263916,4.993196964263916,0.0,9.710621118545532,1190.8610024867357,2.3685405618466726,1,-1,1,-1,1,1,-1,1,1,1,0.0,0,0,9.0,2,16,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,7,5,0,0,0,1,1,0,8,3,20,23,11564,192.168.37.39,37.200.99.251
skype,voip,0.04547041802366903,0.0001609325408935547,1.0752460956573486,0.15770602397571998,0.04604117640890337,0.0001609325408935547,1.0752460956573486,0.16017497778087258,1.2122607231140137,0.26280713081359863,3.3739750385284424,1.532323613144946,11.003841161727905,11.003841161727905,11.003841161727905,0.0,0.0,0.0,0.0,0.0,11.003841161727905,17781.063641714365,21.99232035824837,1,1,1,1,1,1,1,1,1,1,0.0,0,0,59.75,4,144,0,0,0,0,0,0,0,0,0,0,144,34,2,59,0,0,0,0,0,0,22,32,19,13,0,42,50,1,18,3,239,242,195660,192.168.37.39,37.200.99.251
skype,voip,0.07274294076142487,0.01891803741455078,2.7245848178863525,0.364237184942783,0.07274294076142487,0.01891803741455078,2.7245848178863525,0.364237184942783,0.0,0.0,0.0,0.0,1.500435749689738,0.3431830406188965,3.258073091506958,1.2634588194370917,2.6594948768615723,2.594404935836792,2.7245848178863525,0.06508994102478027,9.820297002792358,-1.0,13.747038400326726,1,1,1,1,1,1,1,1,1,1,0.0,0,0,135.0,1,135,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,11,19,2,14,0,0,33,22,1,0,135,135,111736,192.168.37.39,37.200.99.251
skype,voip,0.05509406328201294,0.008477210998535156,0.8986978530883789,0.17290861869759422,0.05654390705259223,0.008477210998535156,0.8986978530883789,0.17907517144667906,0.9009950160980225,0.21829485893249512,3.003066062927246,1.221196928820245,8.594673871994019,8.594673871994019,8.594673871994019,0.0,0.0,0.0,0.0,0.0,8.594673871994019,17754.018625095097,18.15077597165499,1,1,1,1,1,1,1,1,1,1,2.0,1,2,50.333333333333336,3,66,2,0,0,0,0,0,0,0,0,0,32,53,66,0,0,0,0,0,0,0,2,24,0,33,0,28,17,18,0,4,152,156,152590,192.168.37.39,37.200.99.251
skype,voip,0.10421536070235232,0.03154587745666504,2.462567090988159,0.3559942205835831,0.1053359559787217,0.03154587745666504,2.462567090988159,0.3671882101728183,0.0,0.0,0.0,0.0,3.6668384075164795,2.7633919715881348,4.570284843444824,0.9034464359283447,2.462567090988159,2.462567090988159,2.462567090988159,0.0,9.796243906021118,7990.511542070547,9.595514454496612,1,1,1,1,1,1,1,1,1,1,0.0,0,0,46.5,2,81,0,0,0,0,0,0,0,0,0,0,12,81,0,0,0,0,0,0,0,0,19,11,11,0,0,1,3,13,19,1,93,94,78277,192.168.37.39,37.200.99.251
skype,voip,0.07736975528575755,0.000164031982421875,2.14955997467041,0.2776189925966815,0.08096834855486257,0.000164031982421875,2.4443459510803223,0.3085071949924442,1.3279685179392497,0.09035897254943848,3.0399370193481445,1.0649192460261758,4.14767849445343,1.8697090148925781,6.425647974014282,2.277969479560852,2.14955997467041,2.14955997467041,2.14955997467041,0.0,10.44491696357727,11549.828535801316,12.924947174856618,1,1,1,-1,1,1,1,1,1,1,2.0,1,2,21.5,6,57,2,0,0,0,0,0,0,0,0,0,3,19,15,4,31,57,0,0,0,0,1,37,22,12,0,2,22,18,2,6,129,135,120637,192.168.37.39,37.200.99.251
skype,voip,0.06350842999740386,0.02131795883178711,2.010524034500122,0.23178205859555487,0.06350842999740386,0.02131795883178711,2.010524034500122,0.23178205859555487,0.0,0.0,0.0,0.0,3.503836512565613,2.1586990356445312,4.848973989486694,1.3451374769210815,2.010524034500122,2.010524034500122,2.010524034500122,0.0,9.018197059631348,-1.0,15.745941130033899,1,1,1,1,1,1,1,1,1,1,0.0,0,0,142.0,1,142,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,15,18,32,1,0,15,50,10,1,0,142,142,104230,192.168.37.39,37.200.99.251
skype,voip,0.06828713417053223,0.0001659393310546875,1.055807113647461,0.1966325855375517,0.06995267402835009,0.0001659393310546875,1.055807113647461,0.20839856744373922,1.8242513338724773,2.3665711879730225,3.106182813644409,1.3248084228945964,8.60417890548706,8.60417890548706,8.60417890548706,0.0,0.0,0.0,0.0,0.0,8.60417890548706,12525.19283754938,14.644046966485927,1,1,1,1,1,1,1,1,1,1,0.0,0,0,40.666666666666664,3,50,0,0,0,0,0,0,0,0,0,0,43,50,29,0,0,0,0,0,0,0,0,36,12,2,0,35,21,0,2,3,123,126,107769,192.168.37.39,37.200.99.251
skype,voip,0.06747653450764401,0.04522299766540527,1.3639781475067139,0.22023902542509957,0.06795509148996773,0.04522299766540527,1.3639781475067139,0.22154720582598772,0.0,0.0,0.0,0.0,9.58166790008545,9.58166790008545,9.58166790008545,0.0,0.0,0.0,0.0,0.0,9.58166790008545,12307.773680921284,14.819966782477781,1,1,1,1,1,1,1,1,1,1,0.0,0,0,70.5,2,76,0,0,0,0,0,0,0,0,0,0,65,76,0,0,0,0,0,0,0,0,7,11,2,21,0,20,35,7,7,1,141,142,117929,192.168.37.39,37.200.99.251
skype,voip,0.0633799121493385,0.00012302398681640625,1.5482490062713623,0.2022939825304072,0.06470032698578304,0.00012302398681640625,1.5482490062713623,0.20703830998396136,0.8798545996348063,0.1034078598022461,2.536155939102173,1.1719425161409767,9.316847085952759,9.316847085952759,9.316847085952759,0.0,0.0,0.0,0.0,0.0,9.316847085952759,13518.092423121541,15.777869771162774,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.666666666666664,3,59,0,0,0,0,0,0,0,0,0,0,39,45,59,0,0,0,0,0,0,0,16,42,28,16,0,10,18,15,0,3,144,147,125946,192.168.37.39,37.200.99.251
skype,voip,0.07873186492919922,0.0016028881072998047,1.4116671085357666,0.24349371745833018,0.08001205785487725,0.0016028881072998047,1.487929105758667,0.2648679809689059,0.44613099098205566,0.8922619819641113,0.8922619819641113,0.44613099098205566,9.841483116149902,9.841483116149902,9.841483116149902,0.0,0.0,0.0,0.0,0.0,9.841483116149902,8844.500262075559,12.701337646444227,1,1,1,1,1,-1,1,-1,1,1,0.0,0,0,61.0,2,117,0,0,0,0,0,0,0,0,0,0,5,117,0,0,0,0,0,0,0,0,0,54,5,13,0,2,0,2,34,2,123,125,87043,192.168.37.39,37.200.99.251
