LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.0473133711423275,0.0001289844512939453,0.2008500099182129,0.04621489545203549,0.08158335685729981,0.0001289844512939453,0.20891499519348145,0.05621573577113142,0.11255884992665258,0.0001590251922607422,0.3361799716949463,0.06479299141276149,9.793867826461792,9.793867826461792,9.793867826461792,0.0,0.0,0.0,0.0,0.0,9.793867826461792,19584.80586002508,21.135674247176603,-1,1,1,1,-1,1,1,-1,1,1,2.0714285714285716,14,3,2.230769230769231,39,4,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,4,2,2,2,2,49,0,42,46,0,0,3,25,0,87,120,207,191811,192.168.37.39,94.23.150.81
skype,voip,0.0468822074048396,0.00012803077697753906,0.1899418830871582,0.045451209376075614,0.08252818328289946,0.00012803077697753906,0.1899418830871582,0.04797423924004252,0.10841644587724106,0.00013899803161621094,0.2702169418334961,0.061175687390819196,9.985910177230835,9.985910177230835,9.985910177230835,0.0,0.0,0.0,0.0,0.0,9.985910177230835,20110.43524684388,21.330053667583304,1,-1,1,1,-1,-1,1,1,-1,1,2.1538461538461537,13,3,2.2285714285714286,35,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,3,2,2,2,54,0,40,46,0,0,3,28,0,92,121,213,200821,192.168.37.39,94.23.150.81
skype,voip,0.048827711273642146,0.00012803077697753906,0.19768309593200684,0.04793492392195951,0.08416785426059012,0.00012803077697753906,0.20183920860290527,0.05066757825195571,0.11582387325375579,0.00016498565673828125,0.3407289981842041,0.07704514072190442,9.960853099822998,9.960853099822998,9.960853099822998,0.0,0.0,0.0,0.0,0.0,9.960853099822998,18977.691780572397,20.480173530882112,-1,1,1,1,1,-1,-1,-1,1,1,2.1333333333333333,15,3,2.515151515151515,33,4,3,2,2,2,3,2,2,2,2,2,4,3,3,3,3,3,2,2,2,2,51,0,41,42,0,0,5,27,0,86,118,204,189034,192.168.37.39,94.23.150.81
skype,voip,0.049236494715851134,0.00012803077697753906,0.23278498649597168,0.05176688940903413,0.08878888402666364,0.00012803077697753906,0.23278498649597168,0.05719687164316863,0.10952983167436388,0.001920938491821289,0.3598470687866211,0.06559504897062539,9.945771932601929,9.945771932601929,9.945771932601929,0.0,0.0,0.0,0.0,0.0,9.945771932601929,20284.39837220573,20.310137952977822,-1,1,-1,1,-1,1,-1,1,1,1,2.0,13,2,2.206896551724138,29,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,31,0,55,34,0,0,6,36,0,90,112,202,201744,192.168.37.39,94.23.150.81
skype,voip,0.04657362109032747,0.00013184547424316406,0.19821906089782715,0.04910880371618201,0.08516272724184215,0.00013184547424316406,0.20520710945129395,0.05550869748442243,0.10272545175454051,0.00013399124145507812,0.31747984886169434,0.07199454739398635,9.966754913330078,9.966754913330078,9.966754913330078,0.0,0.0,0.0,0.0,0.0,9.966754913330078,19902.465920447044,21.47138179486934,-1,1,-1,-1,1,-1,1,1,-1,-1,2.2,20,4,2.375,32,4,2,2,2,2,2,2,2,2,2,3,2,2,4,2,3,2,2,3,2,2,45,1,50,38,1,0,8,28,1,97,117,214,198363,192.168.37.39,94.23.150.81
skype,voip,0.05083326682066306,0.00013399124145507812,0.20117902755737305,0.04844463364986588,0.09234116887146572,0.00013399124145507812,0.21041107177734375,0.05317624247189178,0.11137625876437413,0.0002391338348388672,0.3340318202972412,0.06980281459215826,9.912487030029297,9.912487030029297,9.912487030029297,0.0,0.0,0.0,0.0,0.0,9.912487030029297,19409.55881376133,19.672156887495436,-1,1,-1,-1,1,-1,1,-1,1,-1,2.1666666666666665,18,3,2.3,30,4,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,38,1,43,43,0,4,4,29,0,89,106,195,192397,192.168.37.39,94.23.150.81
skype,voip,0.052641141982305614,0.0001430511474609375,0.19835996627807617,0.048671895781774326,0.08556148307076816,0.0001430511474609375,0.2114241123199463,0.05403770507402786,0.13504581908657126,0.0001430511474609375,0.3911910057067871,0.08067057423809589,9.949175834655762,9.949175834655762,9.949175834655762,0.0,0.0,0.0,0.0,0.0,9.949175834655762,18393.885387224327,18.9965483715405,-1,1,1,-1,1,1,1,-1,1,1,2.0,13,2,2.5555555555555554,36,5,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,4,2,3,43,0,39,35,3,0,4,25,0,73,116,189,183004,192.168.37.39,94.23.150.81
skype,voip,0.048841548900978235,0.00013303756713867188,0.20643901824951172,0.04810648797668462,0.08817412367964213,0.00013303756713867188,0.2252058982849121,0.05701340845299982,0.10894515488173935,0.00014209747314453125,0.3436739444732666,0.07319504481389752,9.96367597579956,9.96367597579956,9.96367597579956,0.0,0.0,0.0,0.0,0.0,9.96367597579956,20227.875784953612,20.47437115533351,1,-1,-1,1,-1,1,-1,-1,1,1,2.076923076923077,26,3,2.53125,32,5,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,5,2,2,2,3,30,1,53,40,0,0,8,31,0,91,113,204,201544,192.168.37.39,94.23.150.81
skype,voip,0.05289274044137783,0.00013017654418945312,0.21596407890319824,0.052327951293679155,0.09798187134312648,0.00013017654418945312,0.21596407890319824,0.058414332104139745,0.11476065646642926,0.00015783309936523438,0.3098630905151367,0.07741956131294256,9.99672794342041,9.99672794342041,9.99672794342041,0.0,0.0,0.0,0.0,0.0,9.99672794342041,19630.023054609333,18.9061862110987,-1,1,-1,1,-1,1,1,-1,1,-1,2.1052631578947367,19,3,2.2857142857142856,28,3,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,25,0,55,26,0,0,7,26,0,87,102,189,196236,192.168.37.39,94.23.150.81
skype,voip,0.04738106614067441,0.00013184547424316406,0.24010610580444336,0.04672347150497698,0.08577606801328988,0.00014901161193847656,0.24010610580444336,0.05163239127394753,0.10568004212480911,0.00014209747314453125,0.2828681468963623,0.06334280208306711,9.950023889541626,9.950023889541626,9.950023889541626,0.0,0.0,0.0,0.0,0.0,9.950023889541626,19753.72141634673,21.105476964806986,1,-1,-1,1,1,1,-1,-1,1,-1,2.1904761904761907,21,3,2.3142857142857145,35,4,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2,3,3,3,2,63,2,37,37,0,0,6,29,0,94,116,210,196550,192.168.37.39,94.23.150.81
skype,voip,0.04536186781796542,0.00013589859008789062,0.20492100715637207,0.04948120016122313,0.08601350825408409,0.00013589859008789062,0.20492100715637207,0.05329107470941195,0.09595779730723454,0.00015306472778320312,0.3296220302581787,0.06751952748044199,9.979610919952393,9.979610919952393,9.979610919952393,0.0,0.0,0.0,0.0,0.0,9.979610919952393,20298.887564342676,22.04494762016729,-1,1,-1,1,-1,1,-1,1,-1,1,2.090909090909091,22,3,2.3214285714285716,28,4,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,4,2,48,0,53,29,1,0,7,37,1,104,116,220,202575,192.168.37.39,94.23.150.81
skype,voip,0.04764507703735057,0.00012803077697753906,0.2070140838623047,0.044478376726804165,0.08501117188355019,0.00012803077697753906,0.2091388702392578,0.051300560869365346,0.1083630546108707,0.00013589859008789062,0.3530418872833252,0.06880268333590468,9.862530946731567,9.862530946731567,9.862530946731567,0.0,0.0,0.0,0.0,0.0,9.862530946731567,19592.131172377773,20.988527297711506,-1,1,-1,1,1,1,-1,-1,-1,1,2.125,16,3,2.34375,32,4,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,4,3,46,0,45,38,1,0,1,32,0,91,116,207,193228,192.168.37.39,94.23.150.81
skype,voip,0.05081869646445992,0.00014400482177734375,0.19712305068969727,0.0481019529454748,0.08648093959741425,0.0001499652862548828,0.19712305068969727,0.05064998499331675,0.12320048809051513,0.00014400482177734375,0.3964509963989258,0.06837591753111107,9.858827114105225,9.858827114105225,9.858827114105225,0.0,0.0,0.0,0.0,0.0,9.858827114105225,18919.086199730802,19.677797141045332,1,-1,-1,1,1,-1,1,1,-1,1,2.0,15,2,2.5,32,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,39,0,41,43,0,0,3,27,0,80,114,194,186520,192.168.37.39,94.23.150.81
skype,voip,0.05369755126334525,0.0001010894775390625,0.24628305435180664,0.05334572581970643,0.08993042815815319,0.00013113021850585938,0.24628305435180664,0.06437270894021012,0.1320966402689616,0.0001010894775390625,0.49538278579711914,0.09912731220372252,9.934046983718872,9.934046983718872,9.934046983718872,0.0,0.0,0.0,0.0,0.0,9.934046983718872,18667.417247364203,18.62282313574725,1,-1,1,-1,1,-1,1,1,-1,1,2.25,16,4,2.71875,32,6,4,2,3,2,2,2,2,2,2,3,2,5,5,2,2,3,2,3,2,2,16,0,57,34,0,0,6,23,0,75,110,185,185443,192.168.37.39,94.23.150.81
skype,voip,0.05453732756317639,0.0001499652862548828,0.19365191459655762,0.04903643747669488,0.090730281309648,0.0001499652862548828,0.19365191459655762,0.05489486353067689,0.1364556175388702,0.00015401840209960938,0.4273240566253662,0.08220036371909822,9.98033094406128,9.98033094406128,9.98033094406128,0.0,0.0,0.0,0.0,0.0,9.98033094406128,18424.138541158878,18.336065309426715,1,-1,1,-1,1,1,-1,1,1,-1,2.0,13,2,2.4411764705882355,34,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,4,3,24,0,41,41,0,0,1,31,0,73,110,183,183879,192.168.37.39,94.23.150.81
skype,voip,0.04929329834732355,0.00012993812561035156,0.22574901580810547,0.04635021573468911,0.08528412712944879,0.00012993812561035156,0.22574901580810547,0.05038616224711593,0.11556605635018184,0.00016307830810546875,0.5056278705596924,0.07331255960155257,10.055832862854004,10.055832862854004,10.055832862854004,0.0,0.0,0.0,0.0,0.0,10.055832862854004,19079.473835402143,20.28673335985634,-1,1,-1,1,-1,-1,1,1,-1,1,2.076923076923077,13,3,2.375,32,6,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,4,3,2,4,2,48,0,41,41,0,0,4,29,0,87,117,204,191860,192.168.37.39,94.23.150.81
skype,voip,0.050246357917785645,0.00013113021850585938,0.18703484535217285,0.04498868721073941,0.08417338591355544,0.00013113021850585938,0.20248699188232422,0.0525577345732808,0.12389806252491625,0.0001480579376220703,0.3423738479614258,0.0658416897389896,9.848286151885986,9.848286151885986,9.848286151885986,0.0,0.0,0.0,0.0,0.0,9.848286151885986,18567.39306513572,19.901939990082965,1,-1,1,-1,1,-1,1,-1,-1,1,2.066666666666667,15,3,2.4722222222222223,36,4,2,2,3,2,2,2,2,2,2,2,2,2,4,2,2,3,3,2,4,2,48,0,38,40,0,0,3,26,0,79,117,196,182857,192.168.37.39,94.23.150.81
skype,voip,0.05370401182482319,0.00012612342834472656,0.20477294921875,0.050185506304131516,0.08918701963765281,0.00012612342834472656,0.21460485458374023,0.05121105051839262,0.13245566149015683,0.0001628398895263672,0.32312703132629395,0.08556606187178105,9.988946199417114,9.988946199417114,9.988946199417114,0.0,0.0,0.0,0.0,0.0,9.988946199417114,18612.07341479612,18.62058282092396,1,1,-1,1,1,-1,1,-1,1,1,2.0714285714285716,14,3,2.4857142857142858,35,4,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,4,3,2,36,0,43,30,0,0,2,29,0,74,112,186,185915,192.168.37.39,94.23.150.81
skype,voip,0.05303071788016786,0.00014400482177734375,0.20696187019348145,0.04846926486710258,0.09146582533460144,0.00014400482177734375,0.2082538604736328,0.05468164374765943,0.12560729135440873,0.0003139972686767578,0.30309391021728516,0.06250354623358241,9.969774961471558,9.969774961471558,9.969774961471558,0.0,0.0,0.0,0.0,0.0,9.969774961471558,18738.436998022804,18.856995341071453,1,-1,1,1,-1,1,-1,1,1,1,2.2222222222222223,9,3,2.2903225806451615,31,4,3,2,2,2,2,2,2,3,2,0,2,4,3,2,2,2,2,2,2,2,27,0,38,46,0,2,4,35,0,79,109,188,186818,192.168.37.39,94.23.150.81
skype,voip,0.04877604352365626,0.00010085105895996094,0.22929000854492188,0.04765287310457239,0.08071559765299813,0.0001430511474609375,0.22929000854492188,0.054344272097199914,0.12208831012248993,0.000141143798828125,0.33794689178466797,0.07196901428728288,9.852760791778564,9.852760791778564,9.852760791778564,0.0,0.0,0.0,0.0,0.0,9.852760791778564,18582.811850337155,20.50186787936177,1,-1,1,-1,1,-1,1,1,1,-1,2.0,7,2,2.4411764705882355,34,5,2,2,2,2,2,2,2,0,0,0,3,2,2,2,3,2,2,2,3,2,60,0,37,40,2,1,3,22,0,80,122,202,183092,192.168.37.39,94.23.150.81
skype,voip,0.05146304110890811,0.0001480579376220703,0.19697904586791992,0.04779985266105868,0.08801900813009887,0.0001480579376220703,0.19697904586791992,0.0552520012174971,0.12001972728305393,0.0025250911712646484,0.4210999011993408,0.07472977489449112,9.983829975128174,9.983829975128174,9.983829975128174,0.0,0.0,0.0,0.0,0.0,9.983829975128174,18842.66864205937,19.431420655529482,-1,1,1,-1,1,-1,1,-1,-1,1,2.2,15,3,2.5625,32,4,2,3,3,2,2,2,2,2,3,2,2,2,2,3,2,2,3,3,2,3,27,0,47,43,3,0,4,27,1,81,113,194,188122,192.168.37.39,94.23.150.81
skype,voip,0.04776093720249012,0.00013399124145507812,0.23679399490356445,0.04811274211399345,0.08680031195930812,0.0001361370086669922,0.23679399490356445,0.05553096311684777,0.10425690387157684,0.00013399124145507812,0.3383369445800781,0.06211459811891576,9.982035875320435,9.982035875320435,9.982035875320435,0.0,0.0,0.0,0.0,0.0,9.982035875320435,19713.914321479333,20.937612588302873,1,-1,-1,-1,1,-1,1,1,1,-1,2.176470588235294,17,3,2.3333333333333335,30,3,3,2,2,2,3,2,2,2,2,2,3,3,2,3,3,2,2,2,3,2,45,0,45,39,1,0,6,32,0,94,115,209,196785,192.168.37.39,94.23.150.81
skype,voip,0.050004631725709826,0.00013113021850585938,0.19118118286132812,0.049546054936859006,0.08416872913554563,0.00013113021850585938,0.21984601020812988,0.05321654240403161,0.12109555393816476,0.0003261566162109375,0.28586506843566895,0.06044985885596627,10.050930976867676,10.050930976867676,10.050930976867676,0.0,0.0,0.0,0.0,0.0,10.050930976867676,19264.583593861564,19.998147481323237,-1,1,1,-1,1,-1,1,1,1,-1,2.0,9,2,2.5,30,4,2,2,2,2,2,2,2,2,2,0,2,3,2,2,2,3,2,3,3,2,41,0,38,51,0,2,2,28,0,83,118,201,193627,192.168.37.39,94.23.150.81
skype,voip,0.04657125250201359,0.000125885009765625,0.19181013107299805,0.047743361126310876,0.08102640679212121,0.000125885009765625,0.19592499732971191,0.053886802737085925,0.10902803284781319,0.00014090538024902344,0.25919103622436523,0.05862838761894549,9.966248035430908,9.966248035430908,9.966248035430908,0.0,0.0,0.0,0.0,0.0,9.966248035430908,19403.490592700153,21.47247381755007,1,-1,1,-1,1,-1,1,-1,1,-1,2.0,14,2,2.323529411764706,34,4,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,2,2,2,58,0,43,40,0,0,5,27,0,91,123,214,193380,192.168.37.39,94.23.150.81
skype,voip,0.04822318910976539,0.00013494491577148438,0.21776318550109863,0.04997240948670678,0.08604094077800882,0.00013494491577148438,0.21776318550109863,0.05531957636668922,0.1096564518226372,0.0016131401062011719,0.4852559566497803,0.07045147919614189,9.982200145721436,9.982200145721436,9.982200145721436,0.0,0.0,0.0,0.0,0.0,9.982200145721436,19461.941973109922,20.736911400110948,-1,1,-1,-1,1,1,-1,1,-1,1,2.1176470588235294,17,3,2.466666666666667,30,5,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,2,49,0,42,38,0,0,1,34,0,91,116,207,194273,192.168.37.39,94.23.150.81
skype,voip,0.047528256688799175,0.00012993812561035156,0.19957399368286133,0.04940500271546866,0.08602956862285219,0.00012993812561035156,0.22317886352539062,0.055695925579766034,0.1059446487020939,0.00014591217041015625,0.3605659008026123,0.07504109691771094,9.980933904647827,9.980933904647827,9.980933904647827,0.0,0.0,0.0,0.0,0.0,9.980933904647827,19513.404442975527,21.04011528442335,-1,1,-1,1,1,1,-1,1,1,-1,2.25,16,3,2.5,28,4,2,2,2,2,2,3,2,3,3,3,3,2,3,2,3,3,2,4,2,2,49,0,43,36,0,0,7,36,0,94,116,210,194762,192.168.37.39,94.23.150.81
skype,voip,0.04696370745604893,0.00013494491577148438,0.17472195625305176,0.04561619069529607,0.08718785775446258,0.00014781951904296875,0.1878049373626709,0.04610276939011071,0.10005231337113814,0.00013494491577148438,0.412883996963501,0.07235454042504011,9.956305980682373,9.956305980682373,9.956305980682373,0.0,0.0,0.0,0.0,0.0,9.956305980682373,19933.497462318643,21.29303784067414,-1,1,1,-1,1,-1,-1,1,-1,1,2.1818181818181817,22,3,2.4285714285714284,28,4,2,2,3,2,2,2,2,2,2,3,2,2,2,4,4,3,3,2,2,2,52,0,42,39,2,0,5,32,0,99,113,212,198464,192.168.37.39,94.23.150.81
skype,voip,0.04841258687880433,0.00013899803161621094,0.2743961811065674,0.050621606755042695,0.08931612538861798,0.00013899803161621094,0.2743961811065674,0.05155874055035801,0.10495807246157998,0.0003299713134765625,0.3127598762512207,0.06380677871959428,9.972992897033691,9.972992897033691,9.972992897033691,0.0,0.0,0.0,0.0,0.0,9.972992897033691,19939.751492167157,20.655785292023165,-1,1,1,-1,-1,1,-1,-1,1,-1,2.142857142857143,14,3,2.3333333333333335,24,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,3,3,3,44,0,35,51,0,0,4,39,0,95,111,206,198859,192.168.37.39,94.23.150.81
skype,voip,0.05165571192796318,0.000125885009765625,0.20191478729248047,0.050840793574760235,0.08888505385802672,0.000125885009765625,0.21181082725524902,0.05307088797638449,0.12316392660140991,0.00013494491577148438,0.49155497550964355,0.08800151751347743,9.866240978240967,9.866240978240967,9.866240978240967,0.0,0.0,0.0,0.0,0.0,9.866240978240967,19263.263528546486,19.35894333224091,1,-1,1,-1,1,-1,1,-1,1,1,2.0625,16,3,2.4242424242424243,33,5,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,31,0,42,40,0,0,5,33,0,80,111,191,190056,192.168.37.39,94.23.150.81
skype,voip,0.051824073099719425,0.00013113021850585938,0.20534205436706543,0.04857717630051323,0.08548757357475086,0.00013113021850585938,0.21515798568725586,0.051065573467555414,0.1304669317446257,0.00017786026000976562,0.5678360462188721,0.08832699155941831,10.00204610824585,10.00204610824585,10.00204610824585,0.0,0.0,0.0,0.0,0.0,10.00204610824585,18764.060670073733,19.296051818926095,1,-1,1,1,-1,-1,1,1,-1,1,2.090909090909091,11,3,2.6774193548387095,31,7,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,2,38,1,43,41,1,0,3,24,2,76,117,193,187679,192.168.37.39,94.23.150.81
skype,voip,0.054600500798487404,0.00013494491577148438,0.19202494621276855,0.04950454774054205,0.08871374172823769,0.00013494491577148438,0.20869898796081543,0.05866332581266088,0.1412691593170166,0.00041222572326660156,0.42188501358032227,0.0859254734370766,9.937291145324707,9.937291145324707,9.937291145324707,0.0,0.0,0.0,0.0,0.0,9.937291145324707,17714.98866497665,18.314850328766635,-1,1,-1,1,-1,1,-1,1,1,-1,2.125,8,3,2.7586206896551726,29,5,2,2,2,3,2,2,2,2,0,0,2,3,3,2,3,4,2,2,2,5,32,1,39,45,2,2,3,23,1,70,112,182,176039,192.168.37.39,94.23.150.81
skype,voip,0.054803895426320505,0.000125885009765625,0.20256614685058594,0.05077517394478932,0.08673312145730723,0.000125885009765625,0.20820307731628418,0.056060732752306164,0.14551417863191063,0.0001361370086669922,0.4077589511871338,0.09363416232677917,9.974308967590332,9.974308967590332,9.974308967590332,0.0,0.0,0.0,0.0,0.0,9.974308967590332,17514.496549850122,18.24687811369943,1,1,1,-1,-1,1,-1,1,1,1,2.1818181818181817,11,3,2.875,32,5,2,2,3,2,2,2,2,2,2,3,3,4,2,3,4,4,2,3,2,2,40,0,38,28,0,0,1,31,0,67,115,182,174695,192.168.37.39,94.23.150.81
skype,voip,0.050891811750373064,0.00015091896057128906,0.20261597633361816,0.045402881895478295,0.0859896129575269,0.00015091896057128906,0.20261597633361816,0.05146323383975399,0.12402430176734924,0.00017213821411132812,0.352780818939209,0.07995092811857636,9.97479510307312,9.97479510307312,9.97479510307312,0.0,0.0,0.0,0.0,0.0,9.97479510307312,18950.765208376262,19.649526428830068,1,1,-1,-1,1,-1,1,1,-1,-1,2.0,17,2,2.4857142857142858,35,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,3,3,3,40,0,44,41,0,0,3,23,0,80,116,196,189030,192.168.37.39,94.23.150.81
skype,voip,0.049356083564570385,0.00012993812561035156,0.19255399703979492,0.04769467271551859,0.08490161406688201,0.00012993812561035156,0.22062897682189941,0.05355173149094257,0.11643026873122814,0.0002448558807373047,0.36415791511535645,0.06988782100139494,10.019284963607788,10.019284963607788,10.019284963607788,0.0,0.0,0.0,0.0,0.0,10.019284963607788,19066.530265769783,20.26092687625314,-1,1,-1,1,1,-1,1,1,1,1,2.0833333333333335,12,3,2.6296296296296298,27,5,2,2,2,3,2,2,2,2,2,2,2,5,2,3,2,3,2,2,2,2,40,4,42,41,0,0,3,31,1,86,117,203,191033,192.168.37.39,94.23.150.81
skype,voip,0.055085662978788766,0.0001361370086669922,0.1919081211090088,0.0483922433437297,0.09145958707966936,0.0001380443572998047,0.2182459831237793,0.0555387435288754,0.13722047209739685,0.0001361370086669922,0.4598720073699951,0.090680802633912,9.970504999160767,9.970504999160767,9.970504999160767,0.0,0.0,0.0,0.0,0.0,9.970504999160767,17932.491886323667,18.153543879195194,-1,1,1,-1,1,1,-1,-1,1,-1,2.2,15,3,2.9642857142857144,28,6,2,2,2,2,2,2,2,3,2,2,2,2,2,3,5,2,4,4,4,2,33,0,37,37,0,0,2,33,0,72,109,181,178796,192.168.37.39,94.23.150.81
skype,voip,0.05185840391987905,0.00013303756713867188,0.21136116981506348,0.047875025490210554,0.08863488403526512,0.00013303756713867188,0.22494792938232422,0.05515802607979889,0.12381193935871124,0.00016498565673828125,0.30754590034484863,0.07222030625439156,9.9049551486969,9.9049551486969,9.9049551486969,0.0,0.0,0.0,0.0,0.0,9.9049551486969,18904.578283187337,19.283277625454776,-1,1,-1,1,-1,1,-1,1,-1,1,2.090909090909091,11,3,2.2941176470588234,34,4,2,2,3,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2,3,34,0,46,36,0,1,5,23,0,80,111,191,187249,192.168.37.39,94.23.150.81
skype,voip,0.050735477263552285,0.0001270771026611328,0.21039414405822754,0.04840695234132392,0.08399066404134285,0.0001270771026611328,0.21039414405822754,0.05604065647545461,0.12777462678077894,0.00014519691467285156,0.3432579040527344,0.08293176383227915,9.9948890209198,9.9948890209198,9.9948890209198,0.0,0.0,0.0,0.0,0.0,9.9948890209198,18502.55661798047,19.710073777474587,1,1,-1,1,1,-1,1,1,1,1,2.0555555555555554,18,3,2.5945945945945947,37,4,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,3,2,2,3,37,1,49,36,0,0,4,24,0,78,119,197,184931,192.168.37.39,94.23.150.81
skype,voip,0.052159837403222525,0.00012803077697753906,0.22351813316345215,0.050173053864413696,0.08868212572165898,0.00012803077697753906,0.22351813316345215,0.05845344691069774,0.1260063648223877,0.0001590251922607422,0.34946107864379883,0.08147036485061589,9.962528944015503,9.962528944015503,9.962528944015503,0.0,0.0,0.0,0.0,0.0,9.962528944015503,18537.863331472658,19.1718389048931,1,1,-1,1,-1,1,-1,1,-1,1,2.066666666666667,15,3,2.484848484848485,33,5,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,4,2,5,2,3,31,0,48,42,0,0,7,19,0,79,112,191,184684,192.168.37.39,94.23.150.81
skype,voip,0.052772297504100396,0.00012803077697753906,0.22922992706298828,0.046705053310957874,0.0893801074844223,0.00012803077697753906,0.22922992706298828,0.0554943045640492,0.1272728443145752,0.00014209747314453125,0.3896300792694092,0.07836083992360876,9.921191930770874,9.921191930770874,9.921191930770874,0.0,0.0,0.0,0.0,0.0,9.921191930770874,18553.617477058273,18.949336058796764,1,1,-1,1,1,-1,1,-1,-1,1,2.066666666666667,15,3,2.361111111111111,36,5,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,36,0,42,38,0,0,2,27,0,77,111,188,184074,192.168.37.39,94.23.150.81
skype,voip,0.05011825705293435,0.0001461505889892578,0.20479893684387207,0.049992294772005445,0.0890029924256461,0.0001461505889892578,0.20479893684387207,0.051910938305001125,0.11462079519513009,0.0001621246337890625,0.4199349880218506,0.07973523096354046,9.973533153533936,9.973533153533936,9.973533153533936,0.0,0.0,0.0,0.0,0.0,9.973533153533936,19154.19511412666,19.95280879268828,-1,1,1,1,-1,1,1,-1,1,1,2.0952380952380953,21,3,2.5,32,5,2,2,3,2,2,3,2,2,2,2,3,2,2,2,2,4,3,3,2,2,44,0,45,37,0,0,4,27,0,87,112,199,191035,192.168.37.39,94.23.150.81
