LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.013494715195113992,0.00011610984802246094,0.38478899002075195,0.03422157152672286,0.04872724939795101,0.00011610984802246094,0.655566930770874,0.10006119930971272,0.018177901344370355,0.00013017654418945312,0.7206070423126221,0.05932494128898063,9.999583959579468,9.999583959579468,9.999583959579468,0.0,0.0,0.0,0.0,0.0,9.999583959579468,94853.74629924993,74.1030829877809,1,1,1,1,1,1,1,1,1,1,9.298245614035087,57,21,8.368421052631579,19,22,8,8,8,2,5,14,11,21,5,9,17,22,7,2,18,2,2,8,8,7,68,12,525,19,0,1,9,29,24,537,204,741,948498,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01680622414432931,0.00013709068298339844,1.5241169929504395,0.07455774539495634,0.035729298488699275,0.0001537799835205078,1.5241169929504395,0.11779194105418976,0.03126404398963565,0.00013709068298339844,2.7117819786071777,0.16834563677638908,9.96609091758728,9.96609091758728,9.96609091758728,0.0,0.0,0.0,0.0,0.0,9.96609091758728,65492.3786464929,59.50176502539484,-1,-1,1,-1,-1,-1,1,1,1,1,9.088235294117647,34,26,15.0,17,32,2,3,8,12,9,8,6,17,9,9,21,15,2,7,12,2,26,15,19,4,51,29,312,28,0,57,68,7,16,315,278,593,652703,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02694295937160276,0.00014281272888183594,0.7916388511657715,0.10166460678625337,0.038477648179043214,0.00014281272888183594,0.7916388511657715,0.125342621024162,0.08924855291843414,0.00015592575073242188,6.181539058685303,0.6141212066464229,9.995837926864624,9.995837926864624,9.995837926864624,0.0,0.0,0.0,0.0,0.0,9.995837926864624,40880.81489414232,37.11544772078661,-1,1,1,1,1,1,1,1,1,1,6.875,16,21,41.333333333333336,6,145,2,10,9,5,5,21,6,3,2,6,61,145,2,18,12,10,0,0,0,0,37,52,114,35,0,19,3,40,11,112,259,371,408638,192.168.37.39,94.23.150.81
facebook,web_and_social,0.024368149392745075,0.00011181831359863281,0.9604129791259766,0.09338079120298935,0.059534161390658626,0.0009369850158691406,0.964871883392334,0.15436226826275593,0.037220386054011304,0.00018596649169921875,3.223846197128296,0.23550438584661207,9.94220495223999,9.94220495223999,9.94220495223999,0.0,0.0,0.0,0.0,0.0,9.94220495223999,47021.360175709575,41.037174546283836,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.958333333333334,24,25,18.5,8,43,10,18,12,12,8,15,14,25,2,7,3,14,2,11,43,33,2,40,0,0,59,11,221,18,0,1,2,19,42,241,167,408,467496,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03173997786737257,9.703636169433594e-05,1.2776219844818115,0.10547667446041051,0.04412283918782735,9.703636169433594e-05,1.2776219844818115,0.12874624065819246,0.07384349285871133,0.0001678466796875,2.2829771041870117,0.2717914957926458,9.839393138885498,9.839393138885498,9.839393138885498,0.0,0.0,0.0,0.0,0.0,9.839393138885498,32158.89390062944,31.506008106828578,1,1,1,1,1,1,1,1,1,1,5.928571428571429,14,13,30.142857142857142,7,81,2,2,8,8,4,11,5,4,7,2,69,32,14,5,81,7,3,0,0,0,30,10,110,24,0,14,41,23,18,87,223,310,316424,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029197078995690667,0.00018310546875,1.128114938735962,0.09955727224524788,0.055028344525231254,0.00018310546875,1.128114938735962,0.1485567216566445,0.056233249095656114,0.00019812583923339844,3.085829973220825,0.29572883159317137,9.956203937530518,9.956203937530518,9.956203937530518,0.0,0.0,0.0,0.0,0.0,9.956203937530518,39673.55454733415,34.25000152061769,1,1,1,1,1,1,1,1,1,1,8.666666666666666,18,26,23.428571428571427,7,52,8,8,8,9,4,2,26,5,5,2,26,7,51,2,23,3,52,0,0,0,31,14,157,32,0,33,22,2,3,161,180,341,394998,192.168.37.39,94.23.150.81
facebook,web_and_social,0.024596636568135884,0.00014400482177734375,0.9785780906677246,0.09662377956677258,0.04560913549405392,0.0018658638000488281,0.9785780906677246,0.13728589617596973,0.03297562675273165,0.000244140625,3.281749963760376,0.2508609764657441,9.887847900390625,9.887847900390625,9.887847900390625,0.0,0.0,0.0,0.0,0.0,9.887847900390625,46401.80599682104,40.655965185722444,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.545454545454545,22,28,28.428571428571427,7,57,11,6,2,10,5,6,11,10,21,8,57,16,13,37,17,18,41,0,0,0,34,30,195,36,0,3,5,19,37,188,214,402,458814,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029548796476926483,0.000125885009765625,1.3761439323425293,0.12736113617517783,0.07254891075305085,0.00015211105346679688,1.3761439323425293,0.20032780450094667,0.015400887758303911,0.000125885009765625,0.5027658939361572,0.04921188919998476,9.721554040908813,9.721554040908813,9.721554040908813,0.0,0.0,0.0,0.0,0.0,9.721554040908813,44302.69051507912,33.84232588900402,1,1,1,1,1,1,1,1,1,1,11.235294117647058,17,36,29.0,4,46,8,3,3,4,36,7,20,10,22,2,46,21,23,26,0,0,0,0,0,0,23,0,187,20,0,36,1,5,2,195,134,329,430691,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03152894973754883,9.584426879882812e-05,1.2137770652770996,0.12534585047382343,0.04164448777834574,9.584426879882812e-05,1.7531418800354004,0.16388078496552846,0.06931227213376528,0.00015997886657714844,3.0963380336761475,0.35680257991251996,9.994677066802979,9.994677066802979,9.994677066802979,0.0,0.0,0.0,0.0,0.0,9.994677066802979,28821.741620526787,31.716882684774884,1,1,1,1,1,-1,-1,-1,-1,-1,6.7272727272727275,11,23,26.0,9,98,6,2,7,3,13,3,2,2,11,23,5,2,19,20,13,4,64,9,98,0,46,65,84,43,0,28,20,1,22,77,240,317,288064,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03807046213222824,0.00014781951904296875,1.5050950050354004,0.13580329891629017,0.06975147607443216,0.0001761913299560547,1.6383070945739746,0.19715783831856504,0.06407375495974757,0.00014781951904296875,2.8754568099975586,0.31724281611455957,9.974461078643799,9.974461078643799,9.974461078643799,0.0,0.0,0.0,0.0,0.0,9.974461078643799,28642.951007318545,26.26708329745906,1,1,1,1,1,1,1,1,1,1,8.923076923076923,13,18,19.0,7,60,9,5,4,9,6,7,17,14,4,3,28,10,7,13,60,13,2,0,0,0,41,8,111,7,0,1,3,10,27,119,143,262,285698,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016659154891967773,5.698204040527344e-05,0.9771580696105957,0.06916586727781128,0.032139848666175766,0.00015497207641601562,0.9771580696105957,0.10497007665710974,0.032204175902897925,0.00015306472778320312,3.260560989379883,0.21588226436646485,9.995492935180664,9.995492935180664,9.995492935180664,0.0,0.0,0.0,0.0,0.0,9.995492935180664,69569.55544958636,60.02705458259175,1,1,1,1,1,1,1,1,1,1,9.258064516129032,31,22,31.77777777777778,9,94,2,18,13,4,3,22,6,2,5,9,19,94,84,2,11,21,20,14,21,0,39,24,286,64,1,24,17,35,48,289,311,600,695382,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04011653206212734,0.00013518333435058594,1.1490399837493896,0.12641626433911438,0.05536151875210347,0.00013518333435058594,1.3914341926574707,0.17140820404932477,0.12478721660116444,0.0001361370086669922,3.7027029991149902,0.481345744174962,9.868666887283325,9.868666887283325,9.868666887283325,0.0,0.0,0.0,0.0,0.0,9.868666887283325,19089.609787392495,24.92737902796105,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.0,8,12,19.22222222222222,9,37,11,11,11,6,2,12,6,5,0,0,5,37,7,28,17,16,37,5,21,0,33,32,56,17,0,1,34,10,46,69,177,246,188389,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03786092158406973,0.0001430511474609375,0.7299480438232422,0.12191279546441579,0.04529156974542921,0.00018095970153808594,0.7299480438232422,0.13742099985956732,0.22754221303122385,0.0001430511474609375,8.290733098983765,1.2610634620990162,9.69239592552185,9.69239592552185,9.69239592552185,0.0,0.0,0.0,0.0,0.0,9.69239592552185,23477.786271689896,26.412457968819165,1,1,1,1,1,1,1,1,1,1,7.0,6,14,52.75,4,155,3,14,4,13,4,4,0,0,0,0,19,155,17,20,0,0,0,0,0,0,31,49,41,27,0,27,16,19,21,42,214,256,227556,192.168.37.39,94.23.150.81
facebook,web_and_social,0.034962641659067636,0.0001780986785888672,1.664201021194458,0.14108092758135823,0.04931572612963225,0.0001780986785888672,1.664201021194458,0.1877315912760427,0.08713174477601662,0.00019216537475585938,3.6538400650024414,0.4276552976841844,9.369987964630127,9.369987964630127,9.369987964630127,0.0,0.0,0.0,0.0,0.0,9.369987964630127,30479.014602584215,28.601957762555045,1,1,1,1,1,1,1,1,1,1,8.555555555555555,9,23,30.833333333333332,6,80,3,7,4,15,7,23,3,5,10,0,22,12,2,56,80,13,0,0,0,0,32,26,99,17,0,14,24,31,0,78,190,268,285588,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03213103297519999,0.00017380714416503906,1.1618399620056152,0.12578364544822995,0.0475080364628842,0.00017380714416503906,1.1618399620056152,0.16399973661968872,0.0795803808532985,0.00019407272338867188,2.6362829208374023,0.32930666860528846,9.735702991485596,9.735702991485596,9.735702991485596,0.0,0.0,0.0,0.0,0.0,9.735702991485596,33178.39505606265,31.122559949188062,1,1,1,1,1,1,1,1,1,1,8.538461538461538,13,20,20.444444444444443,9,49,7,6,20,4,16,7,9,5,7,16,49,6,17,14,2,22,42,17,15,0,11,18,99,19,0,1,50,33,6,113,190,303,323015,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03481354696825406,0.00010800361633300781,0.9722630977630615,0.1235332555151944,0.04078158359138333,0.000186920166015625,0.9722630977630615,0.13781671179798544,0.08624623503003802,0.00010800361633300781,2.0766961574554443,0.3251080986399566,9.991487979888916,9.991487979888916,9.991487979888916,0.0,0.0,0.0,0.0,0.0,9.991487979888916,30070.095725956155,28.724450309871745,1,1,1,1,1,1,1,1,1,1,6.0,7,13,60.25,4,136,7,5,5,13,6,2,4,0,0,0,136,3,50,52,0,0,0,0,0,0,33,24,102,48,0,1,1,25,35,42,245,287,300445,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04579145278570787,0.00016689300537109375,1.4512131214141846,0.1607309565193677,0.057784452324821836,0.000186920166015625,1.4512131214141846,0.18389305982182533,0.15406722914088855,0.00016689300537109375,4.72642707824707,0.711785835940058,9.707787990570068,9.707787990570068,9.707787990570068,0.0,0.0,0.0,0.0,0.0,9.707787990570068,19562.23190952156,21.83813657714117,1,1,1,1,-1,-1,1,1,1,1,8.4,5,21,33.0,5,88,2,14,21,3,2,0,0,0,0,0,4,16,88,41,16,0,0,0,0,0,35,47,53,18,0,14,22,9,1,44,168,212,189906,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029998356482053453,9.512901306152344e-05,1.4951260089874268,0.13394506357197575,0.034597407650033773,0.00899815559387207,1.4951260089874268,0.1506426965273606,0.16076977686448532,9.512901306152344e-05,3.7053840160369873,0.5975788803385111,9.929455995559692,9.929455995559692,9.929455995559692,0.0,0.0,0.0,0.0,0.0,9.929455995559692,36546.41303232295,33.33515956443318,1,1,1,1,1,1,1,1,1,1,8.4,5,22,40.857142857142854,7,101,2,2,14,22,2,0,0,0,0,0,32,2,68,30,27,26,101,0,0,0,22,46,112,4,0,13,1,46,32,44,287,331,362886,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03429506487794731,9.608268737792969e-05,0.9833040237426758,0.1099233800737674,0.04896769572779076,9.608268737792969e-05,0.9833040237426758,0.14365486550214746,0.06152897570506636,0.00014591217041015625,1.8289549350738525,0.2372338671073343,9.499732971191406,9.499732971191406,9.499732971191406,0.0,0.0,0.0,0.0,0.0,9.499732971191406,25453.24176303398,29.15871433860526,1,1,1,1,1,1,1,1,1,1,9.0,9,20,27.0,7,72,12,20,4,3,2,14,18,6,2,0,72,22,8,2,21,6,58,0,0,0,10,39,79,20,0,11,66,7,9,83,194,277,241799,192.168.37.39,94.23.150.81
facebook,web_and_social,0.026720685958862303,0.00012993812561035156,1.5400869846343994,0.13800123017062702,0.03542515183940078,0.00017786026000976562,1.5400869846343994,0.16181318922291044,0.09165473039760146,0.00013709068298339844,5.786912202835083,0.6189304374210842,9.352240085601807,9.352240085601807,9.352240085601807,0.0,0.0,0.0,0.0,0.0,9.352240085601807,40154.55084158425,37.42418894258721,1,1,-1,1,1,-1,-1,-1,-1,-1,6.0,14,15,23.454545454545453,11,150,12,5,15,2,2,9,2,3,6,10,2,2,15,150,12,14,18,7,16,11,65,1,106,94,0,7,20,7,3,86,264,350,375535,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03152961201137967,0.00011110305786132812,1.0308759212493896,0.10186655890494403,0.04299492547006318,0.00015401840209960938,1.064666986465454,0.13296951795550496,0.08534144219898042,0.00011110305786132812,2.023669958114624,0.3133843757188501,9.931827783584595,9.931827783584595,9.931827783584595,0.0,0.0,0.0,0.0,0.0,9.931827783584595,29636.3374812532,31.716216477357225,1,1,1,1,1,1,1,1,1,1,7.9,10,20,27.875,8,66,8,7,11,6,6,20,4,4,10,3,48,10,61,12,6,9,11,66,0,0,115,9,70,17,0,1,10,22,17,84,231,315,294343,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016201119492019432,7.295608520507812e-05,0.8119559288024902,0.060072262878262554,0.0670059871673584,0.00010800361633300781,0.8119559288024902,0.1266833495092583,0.02101609155124413,0.00011992454528808594,1.584251880645752,0.11128990352330803,10.060895204544067,10.060895204544067,10.060895204544067,0.0,0.0,0.0,0.0,0.0,10.060895204544067,81149.73701656789,61.72412964996608,1,1,-1,1,-1,1,1,1,1,1,11.846153846153847,39,22,8.846153846153847,13,33,5,7,10,12,15,9,2,19,11,10,2,16,3,2,2,4,19,33,15,10,70,0,460,9,1,1,17,3,1,471,150,621,816439,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009660503249178562,0.000125885009765625,0.2631251811981201,0.024208138656231545,0.03518961452123687,0.00015306472778320312,0.44426488876342773,0.06562897556555608,0.013247883110715631,0.000125885009765625,0.47835302352905273,0.04014364032060377,9.061552047729492,9.061552047729492,9.061552047729492,0.0,0.0,0.0,0.0,0.0,9.061552047729492,137404.93829773663,103.51427603784828,-1,-1,1,1,1,-1,-1,-1,-1,-1,10.546875,64,24,10.1,20,21,2,21,8,2,18,19,11,8,5,9,3,2,7,2,19,18,21,2,8,10,96,12,695,43,1,13,0,11,17,684,254,938,1245102,192.168.37.39,94.23.150.81
facebook,web_and_social,0.045121281797235666,0.00017189979553222656,1.3740019798278809,0.15011110098224736,0.09453982852754139,0.005658149719238281,1.3740019798278809,0.2109367513126831,0.01576568769372028,0.0002779960632324219,0.5691161155700684,0.05483068051948693,9.926681995391846,9.926681995391846,9.926681995391846,0.0,0.0,0.0,0.0,0.0,9.926681995391846,25552.54616978262,22.162490961443932,1,1,1,1,1,1,1,1,1,1,11.3,10,19,14.142857142857142,7,35,2,5,19,16,2,14,15,7,14,19,26,3,2,14,2,17,35,0,0,0,26,0,112,5,0,18,17,24,6,115,105,220,253652,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04897704927047881,0.005754232406616211,1.354646921157837,0.15754502524305705,0.049466819763183595,0.005754232406616211,1.354646921157837,0.1659886899527408,0.14157748222351074,0.2831549644470215,0.2831549644470215,0.14157748222351074,9.893363952636719,9.893363952636719,9.893363952636719,0.0,0.0,0.0,0.0,0.0,9.893363952636719,21570.11518242242,20.41772656571117,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,199.0,1,199,2,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,19,28,16,2,0,24,8,53,0,2,200,202,213401,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011785810396551542,0.0001227855682373047,0.5094799995422363,0.03812199442458029,0.04692895412445068,0.0001227855682373047,0.6048121452331543,0.08655510566470004,0.011278088499860065,0.0001270771026611328,0.8589398860931396,0.03683861290225115,10.32436990737915,10.32436990737915,10.32436990737915,0.0,0.0,0.0,0.0,0.0,10.32436990737915,113326.91587926772,84.84779292670397,1,1,1,1,1,1,1,1,1,1,9.588235294117647,68,35,9.166666666666666,18,54,9,10,9,9,2,3,6,10,8,9,54,2,13,2,2,2,16,2,2,12,34,32,663,24,2,28,15,20,16,656,220,876,1170029,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011041844682468847,7.009506225585938e-05,0.6236839294433594,0.03820198231464833,0.05485682411396757,0.00015401840209960938,0.6236839294433594,0.09274091649180143,0.013120406115023124,7.009506225585938e-05,2.162247896194458,0.08288466640291327,10.313082933425903,10.313082933425903,10.313082933425903,0.0,0.0,0.0,0.0,0.0,10.313082933425903,123282.04943249183,90.56457763689626,1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.776315789473685,76,31,7.75,16,19,10,13,14,8,25,7,16,11,11,11,2,3,2,14,11,2,10,2,10,18,53,5,732,14,2,22,6,44,19,746,188,934,1271418,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016522851266151616,9.489059448242188e-05,0.5990500450134277,0.047936522327374026,0.03770063760626407,9.489059448242188e-05,0.5990500450134277,0.08620874103728052,0.026755309313448803,0.00013303756713867188,0.8845620155334473,0.08748565136302852,9.996325016021729,9.996325016021729,9.996325016021729,0.0,0.0,0.0,0.0,0.0,9.996325016021729,67215.50158914315,60.52224182690429,1,1,1,1,1,1,1,1,1,1,9.794117647058824,34,19,10.478260869565217,23,38,3,19,11,6,12,12,10,2,11,12,38,2,14,36,2,2,18,10,17,2,62,55,317,27,0,22,41,11,31,343,262,605,671908,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02375158151754966,0.00014519691467285156,0.8265321254730225,0.08508834598637202,0.04750316303509932,0.0013060569763183594,0.8265321254730225,0.12519601035750721,0.03836115850852086,0.00014519691467285156,2.9179940223693848,0.23208141954106734,9.88065791130066,9.88065791130066,9.88065791130066,0.0,0.0,0.0,0.0,0.0,9.88065791130066,47626.38320488664,42.102459546161846,1,1,1,-1,-1,-1,-1,-1,-1,-1,8.0,26,26,21.11111111111111,9,67,10,12,11,3,2,9,9,20,6,9,3,35,4,20,9,2,9,67,41,0,57,17,195,2,0,22,28,25,16,208,208,416,470580,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02642536681631337,9.703636169433594e-05,1.1400659084320068,0.10245784013712458,0.06397720387107447,9.703636169433594e-05,1.1400659084320068,0.1592329519001687,0.032057365885487306,0.0002980232238769531,4.828146934509277,0.32737459412930964,9.72453498840332,9.72453498840332,9.72453498840332,0.0,0.0,0.0,0.0,0.0,9.72453498840332,42443.46906995587,37.84242644392215,1,1,1,1,1,1,1,1,1,1,11.833333333333334,18,29,44.333333333333336,3,73,23,3,5,8,9,22,11,5,10,6,39,73,21,0,0,0,0,0,0,0,51,2,215,34,0,2,21,3,33,216,152,368,412743,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02262367854628856,0.0001239776611328125,0.773928165435791,0.08052124753030566,0.04868526902853274,0.0001518726348876953,0.7812190055847168,0.12129816810044128,0.03262218718833112,0.0001239776611328125,3.1682991981506348,0.21568533363945375,9.931794881820679,9.931794881820679,9.931794881820679,0.0,0.0,0.0,0.0,0.0,9.931794881820679,49510.285487275156,44.20147669416259,1,1,1,1,1,1,1,1,1,1,7.9655172413793105,29,17,15.166666666666666,12,52,6,4,4,4,12,8,9,10,2,6,45,7,9,10,20,52,2,3,13,4,29,19,231,35,0,22,64,4,1,235,204,439,491726,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02419714335977596,8.916854858398438e-05,0.7327728271484375,0.08058660647809013,0.03858061663566097,0.00011420249938964844,0.7327728271484375,0.1088254210426067,0.043443514525524675,8.916854858398438e-05,3.2186689376831055,0.2600437744288728,9.94502592086792,9.94502592086792,9.94502592086792,0.0,0.0,0.0,0.0,0.0,9.94502592086792,45637.186228710256,41.327192434721304,1,1,1,1,1,1,1,1,1,1,8.578947368421053,19,28,29.625,8,88,22,4,9,4,2,12,2,4,17,13,40,2,12,7,21,88,55,12,0,0,23,20,176,10,1,20,29,63,31,163,248,411,453863,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025851566141301935,0.0001430511474609375,1.4253261089324951,0.10583340164100521,0.06518749971138804,0.00015997886657714844,1.4253261089324951,0.1710037195164184,0.03857035595971627,0.00014901161193847656,3.877189874649048,0.2674016275510844,9.952852964401245,9.952852964401245,9.952852964401245,0.0,0.0,0.0,0.0,0.0,9.952852964401245,44007.5827068495,38.68237593552767,-1,1,1,1,1,1,1,1,1,1,8.518518518518519,27,18,18.428571428571427,7,52,2,8,6,6,5,7,18,5,6,12,14,52,16,9,26,2,10,0,0,0,38,14,232,2,0,0,25,23,28,233,152,385,438001,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05017948270443097,0.006645917892456055,2.356621026992798,0.24145186797779558,0.05200894301136335,0.011121034622192383,2.356621026992798,0.2547442207172217,0.27378599984305246,0.04913210868835449,1.5854849815368652,0.5361031140983551,3.8145480155944824,0.7007191181182861,6.928376913070679,3.1138288974761963,2.356621026992798,2.356621026992798,2.356621026992798,0.0,9.985717058181763,19512.269260659177,19.928463708767918,1,1,1,1,1,1,1,1,1,1,4.0,1,4,47.75,4,96,4,0,0,0,0,0,0,0,0,0,96,2,32,61,0,0,0,0,0,0,7,36,23,36,0,33,14,48,0,7,192,199,194844,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0633321279173444,0.0063631534576416016,0.9422059059143066,0.17613337535827217,0.06373810309630173,0.010360002517700195,0.9422059059143066,0.17669526856864576,0.0,0.0,0.0,0.0,9.943144083023071,9.943144083023071,9.943144083023071,0.0,0.0,0.0,0.0,0.0,9.943144083023071,12450.287249821477,15.789774209152,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,2,135,0,0,0,0,0,0,0,0,0,0,135,21,0,0,0,0,0,0,0,0,16,21,7,14,0,2,24,30,20,1,156,157,123795,192.168.37.39,94.23.150.81
facebook,web_and_social,0.028122339544996704,0.00014400482177734375,1.333441972732544,0.13364721406285168,0.040304891493639,0.00014400482177734375,1.333441972732544,0.16378308445048015,0.036011849608376764,0.00014710426330566406,2.1946969032287598,0.21407188428031285,9.955308198928833,9.955308198928833,9.955308198928833,0.0,0.0,0.0,0.0,0.0,9.955308198928833,36014.55553516441,35.558919214383494,1,1,1,1,1,1,1,1,1,1,8.5,12,20,33.714285714285715,7,93,2,11,18,15,8,5,20,3,2,4,93,18,15,2,62,20,26,0,0,0,53,20,119,16,1,24,30,3,28,107,247,354,358536,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030356013291590923,0.00017714500427246094,0.9058349132537842,0.11487322161611506,0.04319894199187939,0.00017714500427246094,0.923022985458374,0.14118390457367008,0.05194652080535889,0.00019502639770507812,1.6881978511810303,0.24148424318389486,8.985379934310913,8.985379934310913,8.985379934310913,0.0,0.0,0.0,0.0,0.0,8.985379934310913,28801.453237586076,32.94240223162029,1,1,1,1,1,1,1,1,1,1,10.625,8,17,33.666666666666664,6,55,10,8,17,8,10,11,10,11,0,0,31,20,31,33,32,55,0,0,0,0,9,47,98,27,0,18,81,2,1,88,208,296,258792,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02082991600036621,6.818771362304688e-05,0.8661999702453613,0.08498827420473713,0.05253653690732758,0.00011301040649414062,1.110334873199463,0.14669638398013934,0.0214633139205982,6.818771362304688e-05,1.5480310916900635,0.11408729320451388,10.6649169921875,10.6649169921875,10.6649169921875,0.0,0.0,0.0,0.0,0.0,10.6649169921875,56372.871953941416,48.007874826879714,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.2,30,27,22.125,8,64,12,27,3,9,10,6,10,11,7,11,15,2,36,2,9,5,44,64,0,0,27,39,321,4,0,18,49,28,11,309,203,512,601212,192.168.37.39,94.23.150.81
