LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.14306608608790805,0.00011491775512695312,1.9467980861663818,0.30103213259570444,0.1963652161990895,0.00011491775512695312,2.0042178630828857,0.35565555686260564,0.3257484687002082,0.02943897247314453,2.6964659690856934,0.603723972139735,10.014626026153564,10.014626026153564,10.014626026153564,0.0,0.0,0.0,0.0,0.0,10.014626026153564,7504.024594003112,6.989776734267703,1,1,1,-1,-1,1,1,-1,-1,1,2.0,4,2,4.5,10,12,2,2,2,2,0,0,0,0,0,0,3,2,2,2,12,9,2,2,3,8,32,0,17,0,0,0,2,1,0,19,51,70,75150,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15289967977083646,0.00011301040649414062,1.0410010814666748,0.24430894256082886,0.19487214088439941,0.00011301040649414062,1.0410010814666748,0.2959200617551617,0.6491064855030605,0.051980018615722656,4.5705718994140625,1.1907456177138158,9.93847918510437,9.93847918510437,9.93847918510437,0.0,0.0,0.0,0.0,0.0,9.93847918510437,6706.961775389581,6.5402360652343,1,-1,1,1,1,1,1,1,1,1,2.5,2,3,8.8,5,17,3,2,0,0,0,0,0,0,0,0,10,2,13,17,2,0,0,0,0,0,24,0,22,3,0,0,1,0,1,14,51,65,66657,192.168.37.39,94.23.150.81
utorrent,filesharing,0.20670902187174017,9.608268737792969e-05,2.030421018600464,0.4574694781465553,0.23321017852196327,9.608268737792969e-05,2.0362510681152344,0.4822845118105419,0.7477640151977539,0.0013489723205566406,3.340888023376465,1.2996478566971394,3.5323879718780518,0.9985969066619873,6.066179037094116,2.5337910652160645,2.030421018600464,2.030421018600464,2.030421018600464,0.0,9.095196962356567,5751.82705954786,4.837718213482162,1,1,1,1,1,1,-1,-1,1,1,2.0,1,2,12.333333333333334,3,17,2,0,0,0,0,0,0,0,0,0,6,17,14,0,0,0,0,0,0,0,9,0,24,1,0,0,0,0,1,5,39,44,52314,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08469090623370672,0.00011396408081054688,1.0206310749053955,0.15478970855626198,0.12650034095667587,0.00011396408081054688,1.0206310749053955,0.18992503588412216,0.14012602659372184,0.00014400482177734375,0.3817710876464844,0.10669340729568778,9.993526935577393,9.993526935577393,9.993526935577393,0.0,0.0,0.0,0.0,0.0,9.993526935577393,11569.288875221306,11.807643163487642,1,1,1,1,1,1,1,1,1,1,2.1,10,3,4.571428571428571,14,28,2,2,2,2,2,2,2,3,2,2,28,2,3,2,2,3,2,3,4,6,51,0,36,4,0,0,1,2,4,39,79,118,115618,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13398589173408404,0.00011610984802246094,0.9234311580657959,0.21785743074691372,0.16283280807628966,0.00011610984802246094,1.0217599868774414,0.25999197676825864,0.6043796241283417,0.07495284080505371,2.0369579792022705,0.6090592346310166,9.780970096588135,9.780970096588135,9.780970096588135,0.0,0.0,0.0,0.0,0.0,9.780970096588135,8436.995429398756,7.4634723630802595,-1,-1,1,1,1,1,1,1,-1,1,2.0,3,2,5.0,11,12,2,2,2,0,0,0,0,0,0,0,6,9,5,2,6,4,2,5,12,2,23,0,27,4,0,0,2,0,0,16,57,73,82522,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17208008930600924,0.00011396408081054688,1.6325750350952148,0.317418408836536,0.17939575663152732,0.00011396408081054688,1.6325750350952148,0.3262220393337713,1.9924184322357177,0.09864997863769531,6.015752077102661,2.292006760117299,9.980645179748535,9.980645179748535,9.980645179748535,0.0,0.0,0.0,0.0,0.0,9.980645179748535,6826.011622799369,5.811247565206132,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,17.333333333333332,3,29,2,0,0,0,0,0,0,0,0,0,18,5,29,0,0,0,0,0,0,0,13,0,26,3,0,0,0,0,0,5,53,58,68128,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11379771397031586,0.00011301040649414062,0.9944131374359131,0.2095320901654,0.1543625925408035,0.00011301040649414062,1.0383861064910889,0.25474960455081447,0.380281191605788,0.00017786026000976562,4.415354013442993,0.8543355594805404,9.90040111541748,9.90040111541748,9.90040111541748,0.0,0.0,0.0,0.0,0.0,9.90040111541748,8969.535573837748,8.78752274637828,-1,-1,-1,1,1,1,1,-1,-1,1,2.5,6,3,5.4,10,20,3,2,3,2,3,2,0,0,0,0,4,2,20,6,2,2,6,4,4,4,35,0,28,7,0,0,0,0,2,26,61,87,88802,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09382099925347094,0.00011396408081054688,0.9927048683166504,0.1682804267273502,0.1377143030581267,0.00011396408081054688,0.9927048683166504,0.20904208477691058,0.2687844843477816,0.00014090538024902344,1.7350480556488037,0.34457973742171627,9.94502592086792,9.94502592086792,9.94502592086792,0.0,0.0,0.0,0.0,0.0,9.94502592086792,10175.337983550337,10.65859464253153,-1,1,1,1,1,1,1,1,1,1,2.2,10,3,4.461538461538462,13,9,2,2,2,2,2,2,3,2,2,3,9,2,4,3,2,3,5,8,4,4,49,0,31,4,0,0,3,2,0,37,69,106,101194,192.168.37.39,94.23.150.81
utorrent,filesharing,0.22988335902874285,9.584426879882812e-05,1.0194149017333984,0.3706487340418313,0.22988335902874285,9.584426879882812e-05,1.0194149017333984,0.3706487340418313,0.0,0.0,0.0,0.0,8.965451002120972,8.965451002120972,8.965451002120972,0.0,0.0,0.0,0.0,0.0,8.965451002120972,-1.0,4.350032139016063,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.0,1,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,2,0,21,3,0,0,0,0,2,0,39,39,49428,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10902345049512255,0.000102996826171875,1.8918099403381348,0.24698527357037484,0.15032021204630533,0.000102996826171875,1.8918099403381348,0.30270313606819726,0.39292967796325684,0.00015211105346679688,4.639507055282593,0.8918377057254397,9.921133995056152,9.921133995056152,9.921133995056152,0.0,0.0,0.0,0.0,0.0,9.921133995056152,9835.972384671706,9.172338569900038,1,1,1,-1,1,-1,1,1,1,1,2.0,6,2,5.181818181818182,11,23,2,2,2,2,2,2,0,0,0,0,3,4,23,2,5,4,5,2,5,2,31,0,33,3,0,0,2,1,1,25,66,91,97584,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07232578249945157,9.703636169433594e-05,0.6758029460906982,0.12769267201813453,0.11205906546517705,9.703636169433594e-05,0.8387401103973389,0.1805250304028014,0.2023920234368772,0.00015497207641601562,0.9530489444732666,0.23242593139650888,9.980957984924316,9.980957984924316,9.980957984924316,0.0,0.0,0.0,0.0,0.0,9.980957984924316,13689.868267793945,13.826328114840415,-1,1,1,1,1,-1,1,1,-1,1,2.1538461538461537,13,3,3.1153846153846154,26,9,2,2,2,2,3,2,2,2,2,2,4,2,2,3,2,3,3,2,2,3,44,0,50,10,0,0,14,2,2,49,89,138,136638,192.168.37.39,94.23.150.81
utorrent,filesharing,0.18948471049467722,9.608268737792969e-05,1.0094571113586426,0.325664846906422,0.20671059326692062,9.608268737792969e-05,1.0094571113586426,0.352022387047223,0.04844772815704346,0.0001709461212158203,0.09923100471496582,0.04839258252349466,9.095266103744507,9.095266103744507,9.095266103744507,0.0,0.0,0.0,0.0,0.0,9.095266103744507,7019.035976717291,5.2774706591859335,1,1,1,1,1,1,1,1,1,1,4.0,1,4,22.0,2,39,4,0,0,0,0,0,0,0,0,0,39,5,0,0,0,0,0,0,0,0,6,0,24,1,0,0,1,0,2,4,44,48,63840,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12566598867758727,9.703636169433594e-05,1.6028151512145996,0.252753445083965,0.1626930832862854,9.703636169433594e-05,1.746088981628418,0.31610411721557746,0.5027166075176663,0.050460100173950195,2.528995990753174,0.6785115903159643,9.801947116851807,9.801947116851807,9.801947116851807,0.0,0.0,0.0,0.0,0.0,9.801947116851807,8352.728190018639,7.957602614066344,-1,1,-1,-1,-1,1,1,-1,1,1,3.0,1,3,5.888888888888889,9,17,3,0,0,0,0,0,0,0,0,0,2,17,4,6,9,2,7,4,2,0,37,0,23,0,0,0,0,1,2,18,60,78,81873,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10160735151269934,0.00011301040649414062,0.897892951965332,0.17614223834485374,0.14225029211777906,0.00011301040649414062,0.9024519920349121,0.23272686318770644,0.32904115090003383,0.008872032165527344,2.5278589725494385,0.484962175523215,9.24626898765564,9.24626898765564,9.24626898765564,0.0,0.0,0.0,0.0,0.0,9.24626898765564,9452.028717386358,9.841807557349977,1,1,1,1,-1,1,1,-1,1,1,2.0,3,2,4.7272727272727275,11,18,2,2,2,0,0,0,0,0,0,0,4,2,4,7,2,2,2,18,2,2,45,0,29,0,0,0,1,1,0,26,65,91,87396,192.168.37.39,94.23.150.81
utorrent,filesharing,0.3100160648082865,9.679794311523438e-05,1.0390739440917969,0.43379147639508897,0.3100160648082865,9.679794311523438e-05,1.0390739440917969,0.43379147639508897,0.0,0.0,0.0,0.0,8.990465879440308,8.990465879440308,8.990465879440308,0.0,0.0,0.0,0.0,0.0,8.990465879440308,-1.0,3.225639292655362,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.0,1,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,29,29,45314,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1561618267543732,0.00011396408081054688,1.0808870792388916,0.2909274828452581,0.1856263223684059,0.00011396408081054688,1.3215250968933105,0.3437628100446221,0.8350457906723022,0.023504018783569336,6.39641809463501,1.867106102778234,9.838195085525513,9.838195085525513,9.838195085525513,0.0,0.0,0.0,0.0,0.0,9.838195085525513,6870.162607310164,6.403613615335706,1,1,1,1,1,1,-1,1,-1,1,2.0,2,2,12.0,4,33,2,2,0,0,0,0,0,0,0,0,6,33,5,4,0,0,0,0,0,0,19,0,27,1,0,0,0,0,0,10,53,63,67590,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1061973069843493,0.0001068115234375,0.9170851707458496,0.17438290998264347,0.1552114486694336,0.00011301040649414062,1.0292038917541504,0.2537644319907895,0.2948717991511027,0.0001068115234375,2.1700971126556396,0.43107493113388345,10.088744163513184,10.088744163513184,10.088744163513184,0.0,0.0,0.0,0.0,0.0,10.088744163513184,9649.763976778117,9.416434638473213,1,1,1,1,-1,-1,1,1,-1,1,2.142857142857143,7,3,4.230769230769231,13,10,2,2,2,2,2,3,2,0,0,0,4,2,10,4,7,3,6,2,5,4,43,0,27,3,0,0,2,3,0,30,65,95,97354,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16114474496533793,0.00011205673217773438,1.0102689266204834,0.30526842473106286,0.188508946940584,0.00011205673217773438,1.0102689266204834,0.33602662283883467,0.8115160995059543,0.049288034439086914,5.051800966262817,1.5464703196577003,9.990974187850952,9.990974187850952,9.990974187850952,0.0,0.0,0.0,0.0,0.0,9.990974187850952,7105.213031810409,6.205601058942995,1,1,1,1,1,1,1,1,1,1,2.5,2,3,10.2,5,20,3,2,0,0,0,0,0,0,0,0,13,20,2,3,13,0,0,0,0,0,18,0,28,2,0,0,2,1,0,9,53,62,70988,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1526712784400353,0.00013494491577148438,1.0155940055847168,0.2717551563554919,0.20252312446127133,0.00013494491577148438,1.0155940055847168,0.31955603727064424,0.5586541295051575,0.00014495849609375,3.8463809490203857,0.9186867756835506,9.923633098602295,9.923633098602295,9.923633098602295,0.0,0.0,0.0,0.0,0.0,9.923633098602295,8199.41640239202,6.5500204767904,1,1,-1,-1,1,1,1,1,-1,1,2.0,3,2,4.888888888888889,9,12,2,2,2,0,0,0,0,0,0,0,2,4,6,12,3,5,2,5,5,0,28,0,16,2,0,0,0,3,0,16,49,65,81368,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13523780809689875,9.799003601074219e-05,1.1672389507293701,0.2552137770066345,0.17109479544297704,9.799003601074219e-05,1.1672389507293701,0.2941911412640389,0.32510104179382326,0.0002789497375488281,1.5228309631347656,0.3761695078870605,9.872359991073608,9.872359991073608,9.872359991073608,0.0,0.0,0.0,0.0,0.0,9.872359991073608,7222.791719960928,7.394381897135553,-1,1,1,1,1,1,1,1,1,1,2.0,4,2,6.285714285714286,7,12,2,2,2,2,0,0,0,0,0,0,10,4,8,3,2,5,12,0,0,0,35,0,23,1,0,0,0,1,1,20,53,73,71306,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15401809170561018,0.00011396408081054688,1.972031831741333,0.3558775577182873,0.18139908578660752,0.00011396408081054688,1.972031831741333,0.3932358203270364,0.47007039189338684,0.12578487396240234,1.9310879707336426,0.5780398511261947,8.162958860397339,8.162958860397339,8.162958860397339,0.0,0.0,0.0,0.0,0.0,8.162958860397339,8132.590294197392,6.492743735011324,1,1,1,1,1,1,1,1,1,1,0.0,0,0,8.2,5,21,0,0,0,0,0,0,0,0,0,0,21,10,2,2,6,0,0,0,0,0,14,0,25,1,0,0,0,0,0,8,45,53,66386,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16658376852671306,0.00011301040649414062,1.0203089714050293,0.3077182596377818,0.21728317633919095,0.00011301040649414062,1.0203089714050293,0.3545207803129638,0.5102717876434326,0.0011761188507080078,4.358133792877197,1.1024895709802278,9.995026111602783,9.995026111602783,9.995026111602783,0.0,0.0,0.0,0.0,0.0,9.995026111602783,7814.286739014371,6.002985818150956,1,1,1,-1,1,1,-1,1,1,1,3.5,2,4,7.0,6,16,3,4,0,0,0,0,0,0,0,0,3,2,4,16,4,13,0,0,0,0,19,0,19,4,0,0,0,0,1,14,46,60,78104,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12848451504340538,0.00011301040649414062,1.8775708675384521,0.28339925166744295,0.1789605745247432,0.00011301040649414062,1.8775708675384521,0.34647303739681695,0.39118750528855756,0.00011491775512695312,2.703437089920044,0.6359825730688404,10.02179217338562,10.02179217338562,10.02179217338562,0.0,0.0,0.0,0.0,0.0,10.02179217338562,7792.518408772539,7.7830390663199704,1,1,1,-1,1,-1,1,-1,-1,1,2.0,4,2,5.111111111111111,9,12,2,2,2,2,0,0,0,0,0,0,3,5,9,7,3,2,2,3,12,0,28,0,30,2,0,0,1,2,0,22,56,78,78095,192.168.37.39,94.23.150.81
utorrent,filesharing,0.21069521489350693,9.608268737792969e-05,1.0316579341888428,0.3287178987307601,0.2270441472530365,9.608268737792969e-05,1.0316579341888428,0.3649363438381317,1.2650694847106934,0.00014090538024902344,5.082136869430542,1.8004029250574594,9.691979885101318,9.691979885101318,9.691979885101318,0.0,0.0,0.0,0.0,0.0,9.691979885101318,5916.1286630549575,4.746192268796596,-1,1,1,1,1,1,1,1,1,1,2.0,2,2,10.0,4,23,2,2,0,0,0,0,0,0,0,0,23,4,5,8,0,0,0,0,0,0,6,0,22,2,0,0,0,1,1,6,40,46,57339,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15279603004455566,0.00011491775512695312,1.0170159339904785,0.25523411892955783,0.17841961292120126,0.00011491775512695312,1.0170159339904785,0.29254178679481563,0.6859119960239956,0.04948782920837402,3.6493120193481445,0.9852734719946002,10.084537982940674,10.084537982940674,10.084537982940674,0.0,0.0,0.0,0.0,0.0,10.084537982940674,8365.380758415286,6.544672657453193,-1,1,1,1,1,1,1,1,1,1,2.0,2,2,7.666666666666667,6,13,2,2,0,0,0,0,0,0,0,0,11,13,5,2,8,7,0,0,0,0,22,0,25,3,0,0,0,2,0,14,52,66,84361,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12138802622571404,9.989738464355469e-05,0.9962320327758789,0.20133398648744688,0.16665135803869216,9.989738464355469e-05,0.9962320327758789,0.28247060859278,0.28973486206748267,0.05079007148742676,1.1444618701934814,0.28312717181144215,9.832430124282837,9.832430124282837,9.832430124282837,0.0,0.0,0.0,0.0,0.0,9.832430124282837,8494.339542137537,8.238044814573042,1,1,1,1,1,-1,1,-1,1,-1,2.0,6,2,6.25,8,20,2,2,2,2,2,2,0,0,0,0,5,2,3,3,3,11,3,20,0,0,35,0,30,1,0,0,1,0,0,22,59,81,83520,192.168.37.39,94.23.150.81
utorrent,filesharing,0.21129221104561013,9.894371032714844e-05,1.8136179447174072,0.3914862112466013,0.23644604569389707,9.894371032714844e-05,1.8136179447174072,0.41179410077600387,0.0858640193939209,0.0032851696014404297,0.2101728916168213,0.07917469024326569,9.930733919143677,9.930733919143677,9.930733919143677,0.0,0.0,0.0,0.0,0.0,9.930733919143677,5382.7844382129415,4.732782126948054,1,1,1,1,1,1,1,1,1,1,3.0,1,3,20.0,2,25,3,0,0,0,0,0,0,0,0,0,25,15,0,0,0,0,0,0,0,0,8,0,25,1,0,0,0,0,1,5,42,47,53455,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14267868235491324,9.512901306152344e-05,2.0183651447296143,0.3203041597058407,0.17580051933016097,9.512901306152344e-05,2.0183651447296143,0.36987871979816306,0.39896414830134463,0.027704954147338867,1.8264198303222656,0.5649619872031828,3.9132319688796997,0.7973349094390869,7.0291290283203125,3.115897059440613,2.0183651447296143,2.0183651447296143,2.0183651447296143,0.0,9.844829082489014,7663.007591892765,7.0087555021884755,1,1,1,1,1,1,1,1,1,1,3.0,2,4,8.666666666666666,6,18,2,4,0,0,0,0,0,0,0,0,18,7,14,2,6,5,0,0,0,0,16,0,34,1,0,0,1,2,2,13,56,69,75441,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15571995387001644,9.608268737792969e-05,1.4929099082946777,0.2774718529759334,0.22814783939095432,9.608268737792969e-05,1.8077270984649658,0.3641879904570292,0.2800185441970825,0.00010919570922851562,1.4929099082946777,0.4018570951575012,9.810357093811035,9.810357093811035,9.810357093811035,0.0,0.0,0.0,0.0,0.0,9.810357093811035,6799.140883676869,6.421784589242343,1,1,1,1,1,1,1,1,-1,-1,2.4,5,4,5.142857142857143,7,10,4,2,2,2,2,0,0,0,0,0,8,3,7,2,2,4,10,0,0,0,27,0,19,4,0,0,0,0,2,20,43,63,66702,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12275686381775656,9.512901306152344e-05,0.8767750263214111,0.2029209837799838,0.1711840506257682,9.512901306152344e-05,1.0076429843902588,0.25064342803841994,0.25513504899066425,0.000164031982421875,1.1584079265594482,0.27952143246696026,9.943305969238281,9.943305969238281,9.943305969238281,0.0,0.0,0.0,0.0,0.0,9.943305969238281,8106.559352530406,8.146184000632246,1,1,1,1,1,1,1,1,1,1,2.0,4,2,5.333333333333333,9,22,2,2,2,2,0,0,0,0,0,0,22,2,2,5,4,3,4,3,3,0,28,0,27,2,0,0,1,0,3,23,58,81,80606,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13365452676206022,0.00011396408081054688,0.913499116897583,0.2070334687780223,0.1798260905525901,0.00011396408081054688,0.9237320423126221,0.27610607616056626,0.4712947920749062,0.05082511901855469,1.8265869617462158,0.5558004750705869,9.890434980392456,9.890434980392456,9.890434980392456,0.0,0.0,0.0,0.0,0.0,9.890434980392456,7580.354165275049,7.481976287868347,1,-1,1,1,1,1,1,1,1,-1,2.0,3,2,5.75,8,11,2,2,2,0,0,0,0,0,0,0,7,2,3,11,6,5,6,6,0,0,33,0,24,1,0,0,1,0,0,19,55,74,74973,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1262912267371069,9.608268737792969e-05,1.0198681354522705,0.2135753239806248,0.1691018120717194,9.608268737792969e-05,1.0198681354522705,0.2571570667898259,0.23521881103515624,0.0005280971527099609,0.49761104583740234,0.15806887759596283,9.977006912231445,9.977006912231445,9.977006912231445,0.0,0.0,0.0,0.0,0.0,9.977006912231445,9146.029546008516,7.918206401475866,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,7.0,7,24,3,2,2,0,0,0,0,0,0,0,13,2,2,2,3,3,24,0,0,0,34,0,25,0,0,0,0,1,1,20,59,79,91250,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15020571332989316,0.00011396408081054688,1.0356941223144531,0.2792562815589447,0.17392240490829736,0.00011396408081054688,1.0356941223144531,0.30158254169104165,0.25444677140977645,0.053845882415771484,0.5482668876647949,0.18960113000783915,9.91357707977295,9.91357707977295,9.91357707977295,0.0,0.0,0.0,0.0,0.0,9.91357707977295,7211.221481886871,6.657536373491494,1,1,1,1,1,1,1,1,1,1,0.0,0,0,10.4,5,24,0,0,0,0,0,0,0,0,0,0,24,2,2,6,18,0,0,0,0,0,17,0,32,1,0,0,1,1,0,9,57,66,71489,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1312001441654406,9.799003601074219e-05,1.1715970039367676,0.24507921508023417,0.1749335255539208,9.799003601074219e-05,1.176084041595459,0.295423171861776,0.3160321587010434,0.049571990966796875,2.1541600227355957,0.5242992658489484,9.971210956573486,9.971210956573486,9.971210956573486,0.0,0.0,0.0,0.0,0.0,9.971210956573486,7922.508143097855,7.621942844354051,1,1,1,1,1,1,1,1,1,1,2.4,5,4,6.5,8,13,2,2,4,2,2,0,0,0,0,0,13,11,3,4,4,5,2,10,0,0,25,0,28,0,0,0,1,3,1,19,57,76,78997,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13563490240541223,9.703636169433594e-05,0.8787310123443604,0.20393743436833586,0.18335829399250173,9.703636169433594e-05,0.9111380577087402,0.2835603770278376,0.38565384714226975,0.003307819366455078,2.270143985748291,0.5081978001625167,9.901347875595093,9.901347875595093,9.901347875595093,0.0,0.0,0.0,0.0,0.0,9.901347875595093,8037.693554446175,7.3727335830640675,1,1,1,1,1,-1,-1,1,1,1,2.0,6,2,5.444444444444445,9,10,2,2,2,2,2,2,0,0,0,0,5,6,10,4,5,5,2,5,7,0,30,0,22,1,0,0,0,1,1,19,54,73,79584,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1670598895461471,0.00010395050048828125,1.1621119976043701,0.2996138144671892,0.20977055749227835,0.00010395050048828125,1.1666090488433838,0.336067512670348,0.587733268737793,0.01512289047241211,2.0236690044403076,0.6422157686342265,9.021234035491943,9.021234035491943,9.021234035491943,0.0,0.0,0.0,0.0,0.0,9.021234035491943,6397.905183805887,5.985877296559382,1,1,1,1,1,1,1,1,-1,-1,2.0,2,2,6.666666666666667,6,11,2,2,0,0,0,0,0,0,0,0,8,11,4,4,10,3,0,0,0,0,20,0,21,0,0,0,0,0,0,11,43,54,57717,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1520559863438682,9.703636169433594e-05,0.9859170913696289,0.25912550115966165,0.19550055387068768,9.703636169433594e-05,0.9899539947509766,0.2987137851470573,0.6103317907878331,0.033374786376953125,1.9917840957641602,0.7199495076214462,9.579527139663696,9.579527139663696,9.579527139663696,0.0,0.0,0.0,0.0,0.0,9.579527139663696,7061.726431141453,6.5765250290017665,1,1,1,1,1,1,1,-1,1,1,2.5,2,3,5.625,8,12,2,3,0,0,0,0,0,0,0,0,7,9,8,2,2,3,12,2,0,0,22,0,23,1,0,0,1,2,1,14,49,63,67648,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14269020216805595,9.799003601074219e-05,1.0231890678405762,0.27028922970041674,0.1664719025293986,9.799003601074219e-05,1.0231890678405762,0.2962291280379584,0.1649496078491211,0.06156110763549805,0.3513197898864746,0.10741148879583129,9.988314151763916,9.988314151763916,9.988314151763916,0.0,0.0,0.0,0.0,0.0,9.988314151763916,7483.84550828321,7.008189664082416,1,1,1,1,1,1,1,1,1,1,2.0,1,2,11.0,5,27,2,0,0,0,0,0,0,0,0,0,17,5,2,4,27,0,0,0,0,0,20,0,30,2,0,0,1,0,3,10,60,70,74751,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14879176154065488,0.00011420249938964844,1.7154419422149658,0.2639607872330716,0.21483664512634276,0.00011420249938964844,1.7154419422149658,0.32918785090546737,0.26660272208127106,0.0498499870300293,0.5880239009857178,0.15381802612659964,9.969048023223877,9.969048023223877,9.969048023223877,0.0,0.0,0.0,0.0,0.0,9.969048023223877,7997.253079157887,6.720802211396406,1,1,1,1,1,1,1,1,1,1,2.5,2,3,3.888888888888889,9,12,3,2,0,0,0,0,0,0,0,0,12,2,2,2,2,2,4,2,7,0,36,0,12,1,0,0,0,1,0,22,45,67,79725,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1345819718128926,0.0001010894775390625,1.0175631046295166,0.2464603656904589,0.16879772735854326,0.0001010894775390625,1.0175631046295166,0.2897247766486984,0.5098322709401448,0.050720930099487305,2.9564759731292725,0.7526279713861054,9.959065914154053,9.959065914154053,9.959065914154053,0.0,0.0,0.0,0.0,0.0,9.959065914154053,8356.30577378993,7.430415727526163,1,1,1,1,-1,1,-1,1,-1,1,3.5,2,5,7.857142857142857,7,22,2,5,0,0,0,0,0,0,0,0,4,7,12,4,3,3,22,0,0,0,25,0,29,1,0,0,1,0,1,15,59,74,83221,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13238917350769042,0.00010609626770019531,1.3518750667572021,0.24248524492026188,0.18376035160488552,0.00010609626770019531,1.4349520206451416,0.3040887074524455,0.45227980613708496,0.0545198917388916,1.856553077697754,0.5182403721778678,9.929188013076782,9.929188013076782,9.929188013076782,0.0,0.0,0.0,0.0,0.0,9.929188013076782,7733.462182292368,7.553487747560494,-1,1,1,-1,1,-1,1,-1,1,-1,2.0,2,2,5.375,8,9,2,2,0,0,0,0,0,0,0,0,2,7,8,9,5,2,2,8,0,0,32,0,23,0,0,0,1,4,0,21,54,75,76787,192.168.37.39,94.23.150.81
