LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.05338496690268045,9.584426879882812e-05,0.9335980415344238,0.1398827510138954,0.05616221951611469,9.584426879882812e-05,0.9335980415344238,0.1484597805237175,0.5981554455227323,0.04908418655395508,2.82521915435791,0.9175209987958202,9.716063976287842,9.716063976287842,9.716063976287842,0.0,0.0,0.0,0.0,0.0,9.716063976287842,15696.685445073466,18.731865130177503,1,1,1,1,1,1,1,1,1,1,2.0,2,2,28.5,6,77,2,2,0,0,0,0,0,0,0,0,77,3,26,27,14,24,0,0,0,0,47,22,45,18,0,0,1,1,32,9,173,182,152510,192.168.37.39,94.23.150.81
utorrent,filesharing,0.034871283111038744,0.00010013580322265625,0.6389210224151611,0.09245796211726443,0.03721338421551149,0.00010013580322265625,0.6591110229492188,0.10209135330427367,0.4619666073057387,0.0407869815826416,1.6520559787750244,0.5145210257118953,9.97318696975708,9.97318696975708,9.97318696975708,0.0,0.0,0.0,0.0,0.0,9.97318696975708,22332.480146556903,28.676891435733925,1,1,1,1,1,1,1,1,1,1,2.25,4,3,22.166666666666668,12,67,2,2,3,2,0,0,0,0,0,0,19,5,49,67,29,4,2,11,4,10,61,27,22,67,0,0,34,21,37,18,268,286,222726,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03563259493920111,9.703636169433594e-05,0.6222629547119141,0.09303332077323986,0.03617599673737261,9.703636169433594e-05,0.6222629547119141,0.09812395463626898,0.6756353745093713,0.005229949951171875,4.771715879440308,1.2503807577558967,9.94149398803711,9.94149398803711,9.94149398803711,0.0,0.0,0.0,0.0,0.0,9.94149398803711,26854.11270391078,28.06419239761437,-1,1,-1,1,1,1,1,1,1,1,3.0,2,4,43.833333333333336,6,146,4,2,0,0,0,0,0,0,0,0,20,39,146,3,8,47,0,0,0,0,52,32,83,4,0,16,13,41,21,13,266,279,266970,192.168.37.39,94.23.150.81
utorrent,filesharing,0.039507363624723534,9.489059448242188e-05,0.895535945892334,0.11593847913506952,0.041133181057839724,9.489059448242188e-05,0.895535945892334,0.11901462716183274,0.7253252983093261,0.002135038375854492,4.31193208694458,1.2670696236986057,9.995362997055054,9.995362997055054,9.995362997055054,0.0,0.0,0.0,0.0,0.0,9.995362997055054,19645.009396642574,25.31173705992886,1,1,1,1,1,1,1,1,1,1,2.0,1,2,34.285714285714285,7,115,2,0,0,0,0,0,0,0,0,0,21,48,115,5,10,2,39,0,0,0,39,29,41,30,0,19,29,12,40,10,243,253,196359,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03453519112533993,0.00011301040649414062,0.886085033416748,0.10547230439227699,0.03590662470793466,0.00011301040649414062,0.886085033416748,0.11411597646624062,0.7446332628076727,0.007565975189208984,3.7167718410491943,1.064173000718257,9.9461350440979,9.9461350440979,9.9461350440979,0.0,0.0,0.0,0.0,0.0,9.9461350440979,28048.885196420826,28.95597121123959,1,1,1,1,1,1,1,1,1,1,2.0,2,2,30.666666666666668,9,71,2,2,0,0,0,0,0,0,0,0,53,26,7,59,2,37,4,71,17,0,51,21,36,38,0,1,3,24,35,11,277,288,278978,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04778818037451767,0.0001010894775390625,0.9063839912414551,0.11306275534951242,0.05216352824858803,0.0001010894775390625,0.9063839912414551,0.12375117183311189,0.538647452990214,0.045625925064086914,4.830467224121094,1.0602447540044801,9.796576976776123,9.796576976776123,9.796576976776123,0.0,0.0,0.0,0.0,0.0,9.796576976776123,22657.709986477916,20.925676436369084,-1,1,1,1,-1,1,1,1,1,1,2.0,2,2,16.545454545454547,11,55,2,2,0,0,0,0,0,0,0,0,3,36,55,6,12,3,8,21,23,13,59,4,44,3,0,14,0,37,2,18,187,205,221968,192.168.37.39,94.23.150.81
utorrent,filesharing,0.039187089341585754,9.512901306152344e-05,0.8859241008758545,0.10240815057290832,0.04051546525147002,9.512901306152344e-05,0.8859241008758545,0.11197223430877193,0.6341201066970825,0.10490584373474121,2.879642963409424,0.8980731327432484,9.561649799346924,9.561649799346924,9.561649799346924,0.0,0.0,0.0,0.0,0.0,9.561649799346924,16707.054049491646,25.51860872552199,1,1,1,1,1,1,1,1,1,1,2.0,1,2,46.6,5,99,2,0,0,0,0,0,0,0,0,0,99,23,59,2,50,0,0,0,0,0,60,37,20,7,0,28,37,3,36,8,236,244,159747,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0356403206547248,9.608268737792969e-05,0.6197409629821777,0.09634824691741323,0.03787657606835459,9.608268737792969e-05,0.6197409629821777,0.10527168751209783,0.5414155572652817,0.024008989334106445,4.381863117218018,1.0265303601821067,9.65852689743042,9.65852689743042,9.65852689743042,0.0,0.0,0.0,0.0,0.0,9.65852689743042,23001.333677406208,28.058108951593596,1,1,1,1,1,1,1,1,1,1,2.0,1,2,22.727272727272727,11,126,2,0,0,0,0,0,0,0,0,0,25,7,3,126,32,17,15,2,2,18,41,9,49,30,0,25,35,6,47,16,255,271,222159,192.168.37.39,94.23.150.81
utorrent,filesharing,0.029936703379282694,9.489059448242188e-05,0.8765978813171387,0.09689708529158435,0.031709745431401926,9.489059448242188e-05,0.9974279403686523,0.11035468450067334,0.49771904945373535,0.0001590251922607422,2.301496982574463,0.6881406557540175,9.99885892868042,9.99885892868042,9.99885892868042,0.0,0.0,0.0,0.0,0.0,9.99885892868042,30651.89760012422,33.40381161313964,1,1,1,1,1,1,1,1,1,1,2.25,4,3,24.0,13,110,2,3,2,2,0,0,0,0,0,0,24,34,20,2,2,12,3,6,39,2,58,38,59,22,0,53,20,20,29,20,314,334,306484,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03469651109642453,9.608268737792969e-05,0.477614164352417,0.08667312832975031,0.03594458703514483,9.608268737792969e-05,0.49611592292785645,0.09190915485772731,0.7434247970581055,0.17162799835205078,2.614093065261841,0.8837128783522152,9.992595195770264,9.992595195770264,9.992595195770264,0.0,0.0,0.0,0.0,0.0,9.992595195770264,22003.293007713164,28.8213416392477,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,34.375,8,85,0,0,0,0,0,0,0,0,0,0,85,4,58,2,2,36,14,74,0,0,51,2,47,41,0,34,78,4,18,10,278,288,219870,192.168.37.39,94.23.150.81
utorrent,filesharing,0.041381702617723115,9.393692016601562e-05,0.8133418560028076,0.10906755714853167,0.04332699633052207,9.393692016601562e-05,0.8133418560028076,0.11645135797097765,0.5568041801452637,0.04984903335571289,1.7749791145324707,0.5745734687210224,10.138517141342163,10.138517141342163,10.138517141342163,0.0,0.0,0.0,0.0,0.0,10.138517141342163,19570.120288195685,24.165269593613004,1,1,1,1,1,1,1,1,1,1,2.0,2,2,23.4,10,53,2,2,0,0,0,0,0,0,0,0,37,22,2,28,53,22,6,7,14,43,18,41,50,1,0,17,21,3,54,11,234,245,198412,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06470161598998231,0.00011396408081054688,0.6639468669891357,0.1343714844940648,0.0696786633738271,0.00011396408081054688,0.6639468669891357,0.14609733288593366,0.6340849182822488,0.1881880760192871,3.1661839485168457,0.8764671493161237,9.964048862457275,9.964048862457275,9.964048862457275,0.0,0.0,0.0,0.0,0.0,9.964048862457275,16498.915477965413,15.455564512559146,1,1,1,1,1,1,1,1,1,1,0.0,0,0,15.555555555555555,9,54,0,0,0,0,0,0,0,0,0,0,29,54,20,4,4,2,2,2,23,0,42,1,29,1,0,42,1,7,4,11,143,154,164396,192.168.37.39,94.23.150.81
utorrent,filesharing,0.029545904378421972,9.703636169433594e-05,0.7075541019439697,0.08371466791692571,0.030967356822744676,9.703636169433594e-05,0.7075541019439697,0.08786305113504601,0.6085652964455741,0.010895013809204102,2.755756139755249,0.8352714211544393,9.011500835418701,9.011500835418701,9.011500835418701,0.0,0.0,0.0,0.0,0.0,9.011500835418701,35217.88498899409,33.845638542387015,1,1,1,1,1,1,1,-1,1,-1,2.0,4,2,32.111111111111114,9,126,2,2,2,2,0,0,0,0,0,0,7,126,42,16,56,5,8,2,27,0,24,33,67,28,0,33,18,34,21,14,291,305,317366,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04557816739435549,9.584426879882812e-05,0.8949229717254639,0.11353691123324416,0.04816628904903636,9.584426879882812e-05,0.8949229717254639,0.12220360631979638,0.7550520102183024,0.05472922325134277,4.999339818954468,1.3116752336259545,9.844884157180786,9.844884157180786,9.844884157180786,0.0,0.0,0.0,0.0,0.0,9.844884157180786,17678.826608950207,21.940329266591846,1,1,1,1,1,1,1,1,-1,-1,2.0,1,2,25.125,8,104,2,0,0,0,0,0,0,0,0,0,8,104,8,9,4,15,31,22,0,0,46,4,22,35,0,19,25,22,28,12,204,216,174046,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04248691827822954,9.584426879882812e-05,0.6858229637145996,0.1013036765402176,0.047776442307692304,9.584426879882812e-05,0.6858229637145996,0.11864930737560252,0.3783880380483774,0.0013871192932128906,1.1342921257019043,0.3254952170868833,9.941938877105713,9.941938877105713,9.941938877105713,0.0,0.0,0.0,0.0,0.0,9.941938877105713,21584.22040736494,23.536656470384763,1,1,-1,1,1,1,-1,1,1,1,2.3333333333333335,3,3,11.333333333333334,18,29,2,3,2,0,0,0,0,0,0,0,2,3,11,15,29,10,5,2,16,5,62,15,48,24,0,4,1,15,37,26,208,234,214589,192.168.37.39,94.23.150.81
utorrent,filesharing,0.030179786225096487,9.489059448242188e-05,0.9144690036773682,0.11235805207333185,0.030669717819659742,9.489059448242188e-05,0.9144690036773682,0.11359125645334832,1.1308127880096435,0.050206899642944336,3.8556058406829834,1.5048613217909668,9.4462730884552,9.4462730884552,9.4462730884552,0.0,0.0,0.0,0.0,0.0,9.4462730884552,33543.38764430299,33.134760880725985,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.4,5,143,0,0,0,0,0,0,0,0,0,0,21,19,53,71,143,0,0,0,0,0,56,16,61,44,0,64,20,19,3,5,308,313,316860,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02908710322197208,8.320808410644531e-05,0.6114990711212158,0.08402505794988456,0.030062585342221143,8.320808410644531e-05,0.6114990711212158,0.08914296202861227,0.5353776324879039,0.0009260177612304688,2.3635480403900146,0.6846538217815329,9.860527992248535,9.860527992248535,9.860527992248535,0.0,0.0,0.0,0.0,0.0,9.860527992248535,33243.14887171185,34.379497757776406,1,1,-1,1,1,1,1,1,1,1,4.0,1,4,36.44444444444444,9,115,4,0,0,0,0,0,0,0,0,0,2,26,19,10,65,2,87,2,115,0,73,17,52,5,0,18,13,55,30,11,328,339,327795,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04143895054259241,0.0001010894775390625,0.604964017868042,0.09503003290535056,0.0445838708962713,0.0001010894775390625,0.604964017868042,0.10077193296111518,0.49417028707616467,0.07106208801269531,3.013848066329956,0.6914010037907298,9.98678708076477,9.98678708076477,9.98678708076477,0.0,0.0,0.0,0.0,0.0,9.98678708076477,20559.064525913276,24.13188526510016,1,1,1,1,1,1,1,1,1,1,0.0,0,0,15.714285714285714,14,78,0,0,0,0,0,0,0,0,0,0,40,5,18,5,78,29,2,5,2,2,64,2,27,44,0,25,13,21,30,17,224,241,205319,192.168.37.39,94.23.150.81
utorrent,filesharing,0.051180615943948224,0.00011301040649414062,0.628870964050293,0.10535663214482184,0.05580711230046331,0.00011301040649414062,0.628870964050293,0.11323115717805211,0.538801446557045,0.0008788108825683594,2.5535290241241455,0.735851458121771,9.877858877182007,9.877858877182007,9.877858877182007,0.0,0.0,0.0,0.0,0.0,9.877858877182007,17346.16804415021,19.53864723111531,1,1,1,1,1,1,1,1,1,1,2.5,2,3,17.3,10,45,2,3,0,0,0,0,0,0,0,0,28,6,45,18,30,26,2,2,14,2,43,1,24,21,0,3,4,26,35,16,177,193,171343,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03336061291421704,9.703636169433594e-05,0.547123908996582,0.08550388218273626,0.0343613733708019,9.703636169433594e-05,0.547123908996582,0.09090138508463927,0.7607291478377122,0.04902291297912598,5.703916072845459,1.5070511502905468,9.908102035522461,9.908102035522461,9.908102035522461,0.0,0.0,0.0,0.0,0.0,9.908102035522461,27579.34859979375,29.975468453513862,-1,1,1,1,1,1,1,1,1,1,2.0,2,2,35.125,8,158,2,2,0,0,0,0,0,0,0,0,158,72,24,2,13,7,3,2,0,0,36,2,54,32,0,40,38,22,39,13,284,297,273259,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03682015004675933,0.00011396408081054688,0.6749930381774902,0.08755054562556346,0.03938442253204713,0.00011396408081054688,0.6749930381774902,0.09626657045549342,0.38176800145043266,0.08890199661254883,1.5339241027832031,0.394168134024563,9.830980062484741,9.830980062484741,9.830980062484741,0.0,0.0,0.0,0.0,0.0,9.830980062484741,23341.4164754193,27.15904195746246,-1,1,-1,1,-1,1,1,1,1,1,0.0,0,0,18.76923076923077,13,67,0,0,0,0,0,0,0,0,0,0,25,2,27,6,2,58,5,2,2,35,48,40,20,42,0,22,14,21,23,18,249,267,229469,192.168.37.39,94.23.150.81
utorrent,filesharing,0.030465711702455628,0.00011205673217773438,1.0095269680023193,0.1069376938230566,0.031215636913592998,0.00011205673217773438,1.0095269680023193,0.10872181452063634,1.0367407500743866,0.06986379623413086,3.7655270099639893,1.3502315774522022,10.145081996917725,10.145081996917725,10.145081996917725,0.0,0.0,0.0,0.0,0.0,10.145081996917725,28056.2542605843,32.82378595867159,1,1,1,1,1,1,1,1,1,1,0.0,0,0,46.142857142857146,7,134,0,0,0,0,0,0,0,0,0,0,59,3,17,134,64,44,2,0,0,0,17,24,79,25,0,46,85,22,14,8,325,333,284633,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03945720477367011,9.679794311523438e-05,0.6850509643554688,0.09763942885446941,0.043075021727260576,9.679794311523438e-05,0.6850509643554688,0.10551421119427579,0.3495197814443837,0.052980899810791016,1.0469880104064941,0.27774227198841067,10.022130012512207,10.022130012512207,10.022130012512207,0.0,0.0,0.0,0.0,0.0,10.022130012512207,20510.70977360758,25.343913886857553,-1,1,1,-1,1,1,1,1,1,1,0.0,0,0,14.866666666666667,15,50,0,0,0,0,0,0,0,0,0,0,2,6,8,15,17,3,9,23,18,50,51,67,34,4,0,2,21,31,18,23,231,254,205561,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04646028171886097,0.00011110305786132812,0.7824139595031738,0.11706453936752882,0.04807029148139576,0.00011110305786132812,0.7824139595031738,0.12102411227397741,1.019087314605713,0.12294220924377441,4.805423974990845,1.5869954257893508,9.710198879241943,9.710198879241943,9.710198879241943,0.0,0.0,0.0,0.0,0.0,9.710198879241943,19291.674900753853,21.523761006254098,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,28.714285714285715,7,98,0,0,0,0,0,0,0,0,0,0,98,17,4,4,5,15,58,0,0,0,36,1,42,7,0,7,35,0,32,7,202,209,187326,192.168.37.39,94.23.150.81
utorrent,filesharing,0.034687753352853984,9.703636169433594e-05,0.8568568229675293,0.09214660956660928,0.03713781771606672,9.703636169433594e-05,0.8568568229675293,0.09838465912707747,0.35968436692890365,0.04811382293701172,2.0293869972229004,0.48622413158269223,9.990072965621948,9.990072965621948,9.990072965621948,0.0,0.0,0.0,0.0,0.0,9.990072965621948,25738.250449704512,28.828618268462275,1,1,1,1,1,1,1,1,1,1,2.0,2,2,20.307692307692307,13,104,2,2,0,0,0,0,0,0,0,0,104,2,22,4,2,3,36,27,4,13,52,45,33,46,0,45,19,21,8,19,269,288,257127,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0302447225989365,0.00011205673217773438,0.5631718635559082,0.08056408571119794,0.03159321341544959,0.00011205673217773438,0.5631718635559082,0.08367807079348479,0.28422462940216064,0.0008909702301025391,2.1527559757232666,0.5326343837038275,9.920269012451172,9.920269012451172,9.920269012451172,0.0,0.0,0.0,0.0,0.0,9.920269012451172,27071.24168335872,33.06361950349524,1,1,1,1,1,1,1,1,1,1,4.0,1,4,38.75,8,193,4,0,0,0,0,0,0,0,0,0,193,88,3,2,6,8,2,8,0,0,75,1,42,15,0,10,32,39,58,14,314,328,268554,192.168.37.39,94.23.150.81
utorrent,filesharing,0.038299288199498106,0.00011301040649414062,0.7958228588104248,0.10810109782492729,0.04081071693389142,0.00011301040649414062,0.7958228588104248,0.11748946372635857,0.43132662773132324,0.05103707313537598,3.9483489990234375,0.9191400081522338,9.957814931869507,9.957814931869507,9.957814931869507,0.0,0.0,0.0,0.0,0.0,9.957814931869507,24497.844323182366,26.110145828065406,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,29.875,8,140,2,3,2,0,0,0,0,0,0,0,43,2,32,16,2,2,140,2,0,0,38,2,25,3,0,1,19,73,41,16,244,260,243945,192.168.37.39,94.23.150.81
utorrent,filesharing,0.036930632777512074,0.000102996826171875,0.6087610721588135,0.0894747668929918,0.03922921987984685,0.000102996826171875,0.6087610721588135,0.09401585903593324,0.46130625406901044,0.001249074935913086,2.3635950088500977,0.6869320244077421,9.45424199104309,9.45424199104309,9.45424199104309,0.0,0.0,0.0,0.0,0.0,9.45424199104309,24195.06505299029,27.077792195559763,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,29.625,8,57,2,2,3,0,0,0,0,0,0,0,57,2,41,56,48,2,28,3,0,0,94,12,33,35,0,8,3,23,18,15,241,256,228746,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03514387719467659,9.894371032714844e-05,0.5715880393981934,0.09662811898097445,0.03618904826366325,9.894371032714844e-05,0.5715880393981934,0.09888284861512585,1.0603033602237701,0.12494206428527832,2.852660894393921,1.0787547905333508,9.734853982925415,9.734853982925415,9.734853982925415,0.0,0.0,0.0,0.0,0.0,9.734853982925415,23751.255068185186,28.4544586375767,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.5,8,70,0,0,0,0,0,0,0,0,0,0,43,32,41,70,19,32,2,29,0,0,37,17,28,21,0,39,15,30,52,8,269,277,231215,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06754296446499759,9.989738464355469e-05,0.9970738887786865,0.15876161135046435,0.0719800935174427,9.989738464355469e-05,0.9970738887786865,0.16462651452077715,0.3490786552429199,0.00015687942504882812,1.2784101963043213,0.43132446754721426,9.861272811889648,9.861272811889648,9.861272811889648,0.0,0.0,0.0,0.0,0.0,9.861272811889648,14884.285507549399,14.805391026599438,1,1,1,1,1,1,1,1,1,1,4.0,1,4,27.0,5,86,4,0,0,0,0,0,0,0,0,0,86,14,2,3,30,0,0,0,0,0,23,26,14,40,0,11,8,0,0,9,137,146,146778,192.168.37.39,94.23.150.81
utorrent,filesharing,0.029468577871632085,0.00011277198791503906,0.6271798610687256,0.07482157459399803,0.032121697422775805,0.00011277198791503906,0.6271798610687256,0.08115771705189305,0.30283500467027935,0.0014190673828125,1.7344508171081543,0.42052725401300367,9.989847898483276,9.989847898483276,9.989847898483276,0.0,0.0,0.0,0.0,0.0,9.989847898483276,25931.12554189442,33.93445059873927,1,1,1,1,1,-1,1,1,1,1,2.0,6,2,17.941176470588236,17,66,2,2,2,2,2,2,0,0,0,0,5,11,27,40,6,18,2,5,17,13,56,31,39,28,0,15,41,8,70,28,311,339,259048,192.168.37.39,94.23.150.81
utorrent,filesharing,0.023033094293666335,9.703636169433594e-05,0.6489319801330566,0.07423469226421703,0.023936352893417955,9.703636169433594e-05,0.6489319801330566,0.07740463742446636,0.3649805635213852,0.07249093055725098,0.9360079765319824,0.2955135206676298,9.766031980514526,9.766031980514526,9.766031980514526,0.0,0.0,0.0,0.0,0.0,9.766031980514526,46821.57512000171,43.41579065540408,1,1,1,1,1,1,1,1,1,1,2.0,1,2,27.133333333333333,15,135,2,0,0,0,0,0,0,0,0,0,135,2,61,29,3,87,7,11,17,2,28,15,60,58,0,29,18,133,21,16,408,424,457261,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0352312425413717,9.679794311523438e-05,0.8655569553375244,0.10811344771693543,0.03668817362390963,9.679794311523438e-05,0.8655569553375244,0.11270097027186257,0.27710244872353296,0.015225887298583984,0.9770100116729736,0.27792538765266583,9.759054183959961,9.759054183959961,9.759054183959961,0.0,0.0,0.0,0.0,0.0,9.759054183959961,28196.27750937887,28.383898150220215,1,1,1,1,1,1,1,1,1,1,2.5,2,3,33.125,8,97,3,2,0,0,0,0,0,0,0,0,64,60,11,24,2,2,5,97,0,0,20,17,46,22,0,22,44,66,3,11,266,277,275169,192.168.37.39,94.23.150.81
utorrent,filesharing,0.034002616849996274,9.822845458984375e-05,0.720587968826294,0.08882472253419452,0.03608191356384497,9.822845458984375e-05,0.720587968826294,0.09544076608632372,0.3373264705433565,0.032643795013427734,2.5572030544281006,0.5895894591185667,10.030771970748901,10.030771970748901,10.030771970748901,0.0,0.0,0.0,0.0,0.0,10.030771970748901,25585.96693738205,29.409501169028687,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,34.0,8,92,2,3,2,0,0,0,0,0,0,0,71,22,7,14,42,92,19,5,0,0,49,19,45,39,0,21,24,20,47,17,278,295,256647,192.168.37.39,94.23.150.81
utorrent,filesharing,0.027929404567431853,9.703636169433594e-05,0.9152400493621826,0.10418608466987432,0.028675293710182258,9.703636169433594e-05,0.9492740631103516,0.10707026862983712,0.7925967640346951,0.0002720355987548828,2.2159268856048584,0.8470086357638741,9.663573980331421,9.663573980331421,9.663573980331421,0.0,0.0,0.0,0.0,0.0,9.663573980331421,34486.930061104606,35.80455851057019,1,-1,1,1,1,1,1,1,1,1,2.0,2,2,48.0,7,127,2,2,0,0,0,0,0,0,0,0,127,44,17,18,21,24,85,0,0,0,38,22,42,31,0,20,32,91,22,9,337,346,333267,192.168.37.39,94.23.150.81
utorrent,filesharing,0.041044983089479625,9.608268737792969e-05,0.8799808025360107,0.11805843104429488,0.042310687413824814,9.608268737792969e-05,0.8799808025360107,0.12116363844424713,0.3759065696171352,0.11456608772277832,1.5700740814208984,0.4997064511327832,9.604526042938232,9.604526042938232,9.604526042938232,0.0,0.0,0.0,0.0,0.0,9.604526042938232,24153.924822825527,24.363513509555162,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.5,6,87,0,0,0,0,0,0,0,0,0,0,74,8,8,10,87,38,0,0,0,0,29,49,44,2,0,1,10,37,10,7,227,234,231987,192.168.37.39,94.23.150.81
utorrent,filesharing,0.029141742583603886,9.894371032714844e-05,0.703502893447876,0.08923413833784857,0.0309517887068091,9.894371032714844e-05,0.703502893447876,0.09287769169431519,0.3062798023223877,0.00023484230041503906,2.1457178592681885,0.4814859939586331,9.96647596359253,9.96647596359253,9.96647596359253,0.0,0.0,0.0,0.0,0.0,9.96647596359253,30153.185649351006,34.31503785784702,1,1,1,1,1,1,1,1,1,1,2.0,4,2,24.46153846153846,13,92,2,2,2,2,0,0,0,0,0,0,72,25,14,11,3,3,2,13,3,19,76,32,17,17,0,41,29,56,25,20,322,342,300521,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0320021662956629,9.989738464355469e-05,0.894672155380249,0.08051471283896973,0.03515730945157333,9.989738464355469e-05,0.894672155380249,0.09083140093131843,0.3408536740711757,0.0013890266418457031,2.0596940517425537,0.38206046401705235,9.984675884246826,9.984675884246826,9.984675884246826,0.0,0.0,0.0,0.0,0.0,9.984675884246826,29567.008826573354,31.247884620096016,1,1,1,1,1,1,1,-1,1,1,2.0,3,2,14.578947368421053,19,50,2,2,2,0,0,0,0,0,0,0,7,50,5,27,35,2,2,25,15,5,90,19,84,4,0,21,19,38,20,28,284,312,295217,192.168.37.39,94.23.150.81
utorrent,filesharing,0.038857354264315,8.988380432128906e-05,0.5509359836578369,0.08791074342299257,0.04267666686294425,8.988380432128906e-05,0.5509359836578369,0.0986472345865743,0.24210677976193634,0.0014760494232177734,0.9303610324859619,0.21679034469527098,9.986340045928955,9.986340045928955,9.986340045928955,0.0,0.0,0.0,0.0,0.0,9.986340045928955,23897.74420882942,25.735154102304875,1,1,1,1,1,-1,1,1,1,1,2.3333333333333335,3,3,17.46153846153846,13,63,3,2,2,0,0,0,0,0,0,0,5,23,6,14,31,13,5,6,40,2,98,15,55,37,0,12,2,6,12,23,234,257,238651,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02940066730451284,9.608268737792969e-05,0.9061789512634277,0.11098970089459666,0.0312689371332277,9.608268737792969e-05,0.9061789512634277,0.11604464884074546,0.3384789416664525,0.00017714500427246094,2.353450059890747,0.6015274373965106,9.349412202835083,9.349412202835083,9.349412202835083,0.0,0.0,0.0,0.0,0.0,9.349412202835083,26374.278366422513,34.01283343818885,1,1,1,1,1,1,1,1,1,1,2.5,4,3,36.625,8,144,2,3,3,2,0,0,0,0,0,0,36,18,6,2,11,144,71,5,0,0,28,19,29,19,0,21,97,20,23,19,299,318,246584,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04018106923894844,9.489059448242188e-05,0.7200031280517578,0.1168341335660062,0.041465280445050996,9.489059448242188e-05,0.7200031280517578,0.12386586763107424,1.0316068828105927,0.1497039794921875,3.0204250812530518,1.0191073549744536,9.924724102020264,9.924724102020264,9.924724102020264,0.0,0.0,0.0,0.0,0.0,9.924724102020264,24543.55380523027,24.887341699475655,-1,1,-1,1,1,1,1,1,1,1,0.0,0,0,34.0,7,84,0,0,0,0,0,0,0,0,0,0,34,47,84,31,14,3,25,0,0,0,29,41,24,50,0,36,2,14,13,8,239,247,243588,192.168.37.39,94.23.150.81
