LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.30664235895330255,0.00013494491577148438,1.5264291763305664,0.49080360411689256,0.42692026339079203,0.00013494491577148438,2.017688035964966,0.7912795280620069,0.7227998461042132,0.0003349781036376953,2.0472021102905273,0.762581695612367,10.119197845458984,10.119197845458984,10.119197845458984,0.0,0.0,0.0,0.0,0.0,10.119197845458984,2897.0675786476127,3.261128056193588,-1,1,1,-1,1,1,-1,-1,-1,-1,2.4,5,4,3.1666666666666665,6,5,4,2,2,2,2,0,0,0,0,0,2,2,5,3,4,3,0,0,0,0,18,0,8,0,0,0,3,0,0,14,19,33,29316,192.168.37.39,94.23.150.81
instagram,web_and_social,0.8659984415227716,0.00015807151794433594,4.323335886001587,1.3340960421015404,1.0813795498439245,0.00015807151794433594,4.323335886001587,1.7013662885311702,0.6469061970710754,0.0004019737243652344,2.0490329265594482,0.8387839322521901,1.3265639543533325,0.06550312042236328,2.5876247882843018,1.2610608339309692,3.4364274740219116,2.5495190620422363,4.323335886001587,0.8869084119796753,9.525982856750488,832.0401284769606,1.1547364891807426,1,1,1,1,-1,-1,1,1,1,-1,2.0,2,2,3.5,2,4,2,2,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,6,0,2,0,0,0,2,1,0,4,7,11,7926,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3593429989284939,0.0001430511474609375,1.577467918395996,0.5248025872624382,0.464338567521837,0.0001430511474609375,2.062023878097534,0.8122085403808247,0.7186859978569878,0.0004489421844482422,1.6111061573028564,0.6075754186760015,6.468173980712891,6.468173980712891,6.468173980712891,0.0,0.0,0.0,0.0,0.0,6.468173980712891,1926.8189193987,2.782856499171676,-1,1,1,1,-1,-1,-1,1,1,1,2.3333333333333335,3,3,2.6666666666666665,3,3,3,2,2,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,10,0,4,0,0,0,3,0,0,9,9,18,12463,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6763734102249146,0.00016307830810546875,4.134603023529053,1.216537007804719,0.6243553161621094,0.00016307830810546875,1.8729028701782227,0.8828564445889445,0.77268385887146,0.07664084434509277,4.134603023529053,1.3818860023067214,1.3145655393600464,0.38963913917541504,2.2394919395446777,0.9249264001846313,4.134603023529053,4.134603023529053,4.134603023529053,0.0,6.7637341022491455,1161.6364394613488,1.4784732588282408,1,1,-1,-1,1,-1,-1,-1,-1,-1,3.5,2,5,2.0,1,2,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,7,3,10,7857,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6638500054677328,0.0001308917999267578,5.1080498695373535,1.283479755689766,1.0167863368988037,0.0001308917999267578,6.728008985519409,2.0677975310714123,1.6043613354365032,0.0009930133819580078,6.9484899044036865,2.4665594330002425,2.424850106239319,2.289966106414795,2.5597341060638428,0.13488399982452393,5.1080498695373535,5.1080498695373535,5.1080498695373535,0.0,9.957750082015991,1095.3277507635369,1.5063643771388147,1,1,-1,-1,1,1,1,-1,-1,1,2.0,3,2,3.0,3,4,2,2,2,0,0,0,0,0,0,0,2,3,4,0,0,0,0,0,0,0,8,0,2,0,0,0,2,0,0,6,9,15,10907,192.168.37.39,94.23.150.81
instagram,web_and_social,1.2203513383865356,0.0001220703125,2.8984081745147705,1.213219892647195,2.4407026767730713,0.11957883834838867,7.202529191970825,3.3674736915849817,0.6467862923940023,0.0001220703125,1.9402368068695068,0.9146076312725586,1.0299688577651978,0.11957883834838867,1.9403588771820068,0.9103900194168091,2.631085157394409,2.363762140274048,2.8984081745147705,0.26732301712036133,7.322108030319214,618.1280010153968,0.8194361480539949,1,1,-1,-1,-1,1,0,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,3,6,4526,192.168.37.39,94.23.150.81
instagram,web_and_social,0.42007000549979834,0.00011610984802246094,2.223383903503418,0.6279728043042351,0.7254235527732156,0.00011610984802246094,2.641964912414551,1.0067433466389983,0.8035995960235596,0.0001289844512939453,2.6435089111328125,0.8553402184947081,3.7191131114959717,2.4956231117248535,4.94260311126709,1.2234899997711182,2.223383903503418,2.223383903503418,2.223383903503418,0.0,9.661610126495361,1804.461137609988,2.380555590514496,-1,1,1,-1,-1,-1,1,-1,-1,1,2.2,5,3,2.25,4,3,3,2,2,2,2,0,0,0,0,0,2,3,2,2,0,0,0,0,0,0,12,0,5,0,0,0,3,0,0,12,11,23,17434,192.168.37.39,94.23.150.81
instagram,web_and_social,1.0033819913864135,0.00026488304138183594,3.9919509887695312,1.4812635160780057,0.01153879165649414,0.00026488304138183594,0.05074000358581543,0.019685734596005623,2.006763982772827,0.6977100372314453,3.9919509887695312,1.6676330232868548,1.1747604608535767,0.6977100372314453,1.651810884475708,0.47705042362213135,3.842149496078491,3.692348003387451,3.9919509887695312,0.14980149269104004,10.033819913864136,933.8417552275471,0.9966294079269447,-1,-1,-1,1,1,1,1,1,-1,-1,2.5,2,3,5.0,1,5,3,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,5,5,10,9370,192.168.37.39,94.23.150.81
instagram,web_and_social,0.15965053864887782,0.00012302398681640625,1.2701528072357178,0.26952868529597057,0.2502204109640682,0.00012302398681640625,1.9902210235595703,0.5320462412862107,0.3896899006583474,0.0785059928894043,1.2701528072357178,0.34406508361516785,4.470215082168579,4.470215082168579,4.470215082168579,0.0,0.0,0.0,0.0,0.0,4.470215082168579,6857.164462236501,6.263680714534369,1,1,1,1,1,-1,-1,-1,-1,1,2.75,4,4,4.25,4,6,4,2,2,3,0,0,0,0,0,0,5,6,3,3,0,0,0,0,0,0,14,0,8,0,0,0,0,0,0,11,17,28,30653,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3193198561668396,0.00013208389282226562,2.115473985671997,0.4856273399221981,0.38825373216108844,0.00015401840209960938,1.5980339050292969,0.5829690783145948,0.5957957903544108,0.00013208389282226562,2.216912031173706,0.6534263730523782,2.1354615688323975,0.00013208389282226562,4.270791053771973,2.135329484939575,2.115473985671997,2.115473985671997,2.115473985671997,0.0,6.386397123336792,2295.034229306108,3.131656176988617,1,1,1,-1,-1,1,1,1,-1,-1,2.25,4,3,2.75,4,3,2,2,3,2,0,0,0,0,0,0,3,3,2,3,0,0,0,0,0,0,13,0,3,0,0,0,2,0,0,9,11,20,14657,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5854432949653039,0.00015592575073242188,4.845426797866821,1.2577392064746693,0.9738152708326068,0.00015592575073242188,5.193069934844971,1.7811215855732812,1.2044474681218464,0.12611699104309082,5.816371917724609,2.0699046635451754,1.3826680183410645,0.5101950168609619,2.255141019821167,0.8724730014801025,4.845426797866821,4.845426797866821,4.845426797866821,0.0,7.61076283454895,1201.5878301300365,1.7081073583040434,1,1,-1,-1,1,1,-1,1,-1,1,2.0,2,2,2.0,3,2,2,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,7,0,2,0,0,0,3,0,0,6,7,13,9145,192.168.37.39,94.23.150.81
instagram,web_and_social,1.1554787158966064,0.00017309188842773438,5.3177809715271,1.7971211017458137,0.3452075123786926,0.00017309188842773438,1.3191518783569336,0.5628658091629442,2.6961170037587485,0.000247955322265625,8.08810305595398,3.812709902914321,2.7705700397491455,2.7705700397491455,2.7705700397491455,0.0,5.3177809715271,5.3177809715271,5.3177809715271,0.0,8.088351011276245,564.5155599249321,0.8654421637044513,-1,1,1,1,1,-1,-1,0,0,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,3,4,7,4566,192.168.37.39,94.23.150.81
instagram,web_and_social,0.9947662694113595,0.00015997886657714844,4.913259983062744,1.6773004972251333,7.998943328857422e-05,0.00015997886657714844,0.00015997886657714844,7.998943328857422e-05,1.3926727771759033,0.00034499168395996094,4.913259983062744,1.9308391167425591,2.0501039028167725,2.0501039028167725,2.0501039028167725,0.0,4.913259983062744,4.913259983062744,4.913259983062744,0.0,6.963363885879517,655.7175633545518,1.0052612666407934,-1,-1,1,1,-1,-1,-1,0,0,0,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,5,2,7,4566,192.168.37.39,94.23.150.81
instagram,web_and_social,0.8370213243696425,0.00015592575073242188,1.789551019668579,0.7452240016914312,1.0117332339286804,0.00015592575073242188,2.25722599029541,1.0250787166154172,0.7986526012420654,0.0003590583801269531,1.947265863418579,0.8134418896639374,7.533191919326782,7.533191919326782,7.533191919326782,0.0,0.0,0.0,0.0,0.0,7.533191919326782,897.3619778167181,1.194712692359536,1,1,1,-1,-1,1,-1,-1,-1,0,2.5,2,3,3.0,1,3,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,5,4,9,6760,192.168.37.39,94.23.150.81
instagram,web_and_social,1.6989059845606487,0.0042879581451416016,6.799855947494507,2.4368938567918623,0.8794566790262858,0.16144514083862305,2.4769248962402344,1.131501852150976,3.3978119691212973,3.389292001724243,6.804143905639648,2.7777866506203135,0.460471510887146,0.0042879581451416016,0.9166550636291504,0.4561835527420044,4.6362464427948,2.4726369380950928,6.799855947494507,2.163609504699707,10.193435907363892,444.0112285132778,0.5886140899424805,-1,1,-1,1,1,-1,0,0,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,3,6,4526,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3776715949729637,0.00015306472778320312,2.7511870861053467,0.746716717239405,0.46537162363529205,0.00015306472778320312,2.989995002746582,0.9619772401632214,0.9165559248490767,0.00027179718017578125,3.0480589866638184,1.0350796703918623,2.5915573835372925,2.2112748622894287,2.9718399047851562,0.38028252124786377,2.5070091485977173,2.262831211090088,2.7511870861053467,0.2441779375076294,10.19713306427002,2537.575986986729,2.6478030471727343,-1,1,1,1,1,1,-1,-1,-1,1,3.0,3,4,4.666666666666667,3,5,3,4,2,0,0,0,0,0,0,0,5,4,5,0,0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,11,16,27,25876,192.168.37.39,94.23.150.81
instagram,web_and_social,0.006367877527853114,0.00011920928955078125,2.255668878555298,0.064860321198625,0.09384128451347351,0.000125885009765625,2.888468027114868,0.3024666784985351,0.006774029128308923,0.00011920928955078125,2.255668878555298,0.06909166186951586,3.001734137535095,0.5262331962585449,5.4772350788116455,2.4755009412765503,2.255668878555298,2.255668878555298,2.255668878555298,0.0,8.259137153625488,227729.8421148471,157.038196106316,-1,1,1,1,-1,1,-1,1,1,-1,19.672131147540984,61,69,2.3846153846153846,13,5,23,20,4,4,19,32,26,43,16,69,3,2,2,5,2,2,2,3,2,2,34,0,1200,4,0,0,1,11,0,1209,88,1297,1880852,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3942149985920299,0.00012302398681640625,2.9687249660491943,0.7565629015433776,1.226958990097046,0.00012302398681640625,6.339494943618774,2.1969996127862617,0.5779562632242838,0.00018215179443359375,2.9687249660491943,0.9847514610428165,2.852002501487732,2.0888450145721436,3.6151599884033203,0.7631574869155884,2.9687249660491943,2.9687249660491943,2.9687249660491943,0.0,8.672729969024658,1600.1881817566527,2.5366868423869695,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.5,2,10,2.5,2,3,10,3,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,16,0,2,1,0,0,3,0,0,15,7,22,13878,192.168.37.39,94.23.150.81
instagram,web_and_social,0.00739024871844424,0.00012087821960449219,2.498624801635742,0.07463465724048506,0.10951011180877686,0.00012683868408203125,2.698225975036621,0.2990784961818655,0.005765542667200456,0.00018906593322753906,0.567298173904419,0.034117675808484516,6.768747091293335,6.768747091293335,6.768747091293335,0.0,2.498624801635742,2.498624801635742,2.498624801635742,0.0,9.267371892929077,195527.17004726632,135.31344317333276,-1,-1,-1,-1,1,1,-1,1,1,-1,18.58730158730159,63,61,2.1666666666666665,12,3,4,6,20,23,23,24,44,29,9,35,2,2,2,2,2,2,3,2,2,2,35,0,1166,1,0,0,2,14,0,1174,80,1254,1812023,192.168.37.39,94.23.150.81
instagram,web_and_social,0.016040574713479683,6.794929504394531e-05,1.4781382083892822,0.09587351191242896,0.14837531609968704,0.0001270771026611328,1.983314037322998,0.32329906716784385,0.0174697824746124,6.794929504394531e-05,1.5322680473327637,0.11546315086414556,6.5285139083862305,6.5285139083862305,6.5285139083862305,0.0,0.0,0.0,0.0,0.0,6.5285139083862305,86505.29169809177,62.341905939295984,1,1,1,-1,-1,-1,-1,-1,1,-1,13.884615384615385,26,33,2.5,10,5,5,7,6,12,18,13,9,21,3,30,3,2,2,5,3,2,2,2,2,2,27,0,345,1,0,0,3,3,0,363,44,407,564751,192.168.37.39,94.23.150.81
instagram,web_and_social,0.04052632392486396,0.00013113021850585938,2.6454310417175293,0.24571535890335655,0.2532040511860567,0.00013113021850585938,2.611078977584839,0.5983435884774301,0.044942654096163236,0.0001380443572998047,2.9309990406036377,0.28605791838220246,2.1828114986419678,0.06019997596740723,4.305423021316528,2.1226115226745605,2.6454310417175293,2.6454310417175293,2.6454310417175293,0.0,7.011054039001465,33430.49400220876,24.675319721917187,-1,-1,-1,-1,1,1,1,-1,-1,-1,17.11111111111111,9,51,3.3333333333333335,3,4,4,7,4,10,6,12,24,36,51,0,3,3,4,0,0,0,0,0,0,0,17,0,144,1,0,0,2,0,0,156,17,173,234383,192.168.37.39,94.23.150.81
instagram,web_and_social,0.018226706124598684,0.0001010894775390625,4.164336919784546,0.23804486680355644,0.3084322214126587,0.0001010894775390625,4.164336919784546,0.9369477443917731,0.004360660082764096,0.0001239776611328125,0.28859686851501465,0.022365474700587386,1.4130351543426514,1.4130351543426514,1.4130351543426514,0.0,4.164336919784546,4.164336919784546,4.164336919784546,0.0,5.577372074127197,81481.92266177932,54.864548381037665,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.571428571428573,14,35,2.3333333333333335,3,3,14,24,28,24,30,2,4,18,19,33,2,3,2,0,0,0,0,0,0,0,7,0,282,0,0,0,0,4,0,288,18,306,454455,192.168.37.39,94.23.150.81
instagram,web_and_social,1.1494228839874268,0.0003459453582763672,5.869875192642212,2.0049625647895004,2.934937596321106,5.869875192642212,5.869875192642212,2.934937596321106,0.4100330352783203,0.0003459453582763672,1.6634581089019775,0.6442684128541991,2.1760849952697754,2.1760849952697754,2.1760849952697754,0.0,5.869875192642212,5.869875192642212,5.869875192642212,0.0,8.045960187911987,826.6260141321934,0.8700018191137203,1,1,-1,-1,-1,-1,-1,0,0,0,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,5,2,7,6651,192.168.37.39,94.23.150.81
instagram,web_and_social,0.006768233806878286,9.489059448242188e-05,1.3815851211547852,0.045138206611175284,0.11360129965357034,0.0001239776611328125,1.850205898284912,0.21110566628268881,0.007071625449837481,0.0001227855682373047,1.3815851211547852,0.05150187692444432,9.43491792678833,9.43491792678833,9.43491792678833,0.0,0.0,0.0,0.0,0.0,9.43491792678833,215397.21021100442,147.74903298756317,1,1,-1,-1,-1,-1,-1,-1,-1,-1,19.848484848484848,66,41,2.230769230769231,13,3,12,22,35,8,6,6,27,5,2,3,2,2,2,2,2,2,3,2,2,3,31,0,1292,6,0,1,0,10,0,1311,83,1394,2032255,192.168.37.39,94.23.150.81
instagram,web_and_social,0.05971662585551922,0.00015783309936523438,3.1170291900634766,0.33686411833352964,0.5586761994795366,0.05596518516540527,3.1170291900634766,1.003954444150981,0.03190817115127399,0.0001919269561767578,1.457650899887085,0.16014782234473698,3.0934998989105225,3.0934998989105225,3.0934998989105225,0.0,3.1170291900634766,3.1170291900634766,3.1170291900634766,0.0,6.210529088973999,22900.464350533442,16.74575523438715,1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.5,8,26,2.0,2,2,9,7,5,16,5,26,17,7,0,0,2,2,0,0,0,0,0,0,0,0,8,0,82,1,0,0,0,3,0,93,11,104,142224,192.168.37.39,94.23.150.81
instagram,web_and_social,0.015393989400907061,8.606910705566406e-05,3.802335023880005,0.1560775070264093,0.10533795022127922,8.606910705566406e-05,0.8609280586242676,0.17975540243861385,0.01685155982590989,0.0001239776611328125,4.793913125991821,0.20003900618648718,3.1711519956588745,0.18414092063903809,6.158163070678711,2.9870110750198364,3.802335023880005,3.802335023880005,3.802335023880005,0.0,10.144639015197754,93550.59342951889,64.9604188983706,-1,-1,1,1,1,1,-1,-1,-1,-1,18.060606060606062,33,41,2.9,10,5,2,27,5,29,21,28,24,3,31,31,4,2,3,2,2,5,3,2,2,4,32,0,593,2,0,0,1,6,1,602,57,659,949037,192.168.37.39,94.23.150.81
instagram,web_and_social,0.23830704572724132,9.489059448242188e-05,3.725909948348999,0.7980962081990406,0.22936636209487915,0.013183116912841797,0.6525161266326904,0.21696388350058082,0.2960784507520271,9.489059448242188e-05,3.725909948348999,0.8883371846168352,1.1620049476623535,0.0010728836059570312,2.32293701171875,1.1609320640563965,3.7232894897460938,3.7206690311431885,3.725909948348999,0.0026204586029052734,9.770588874816895,4106.098466941365,4.196267034188189,-1,-1,-1,-1,-1,1,1,1,1,-1,6.4,5,16,4.0,1,4,5,16,3,5,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,19,0,17,0,0,0,0,0,0,33,8,41,40119,192.168.37.39,94.23.150.81
instagram,web_and_social,0.15090330441792807,0.00015497207641601562,1.8935601711273193,0.44016710659970515,0.4229585329691569,0.00015497207641601562,1.9436120986938477,0.6964877559466726,0.18443737206635652,0.00019288063049316406,2.0302751064300537,0.5005428644169742,4.979809045791626,4.979809045791626,4.979809045791626,0.0,0.0,0.0,0.0,0.0,4.979809045791626,7287.428025110365,6.626760122034777,-1,1,1,1,-1,-1,-1,-1,-1,-1,8.333333333333334,3,12,3.0,1,3,12,4,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,16,0,0,0,0,0,0,27,6,33,36290,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3807458052268395,0.000270843505859375,4.92118501663208,0.9837025196473975,1.6498984893163045,0.0800929069519043,5.556301832199097,1.9514268014270724,0.46237094402313234,0.000270843505859375,5.0576159954071045,1.1344207703767166,2.4891029596328735,1.7455511093139648,3.2326548099517822,0.7435518503189087,4.92118501663208,4.92118501663208,4.92118501663208,0.0,9.899390935897827,2589.351220290525,2.626424208151744,1,-1,-1,-1,-1,-1,-1,-1,1,1,6.333333333333333,3,7,2.0,1,2,7,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0,0,1,20,6,26,25633,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2387594223022461,0.0001380443572998047,1.905601978302002,0.5070288322334988,0.8690787553787231,0.010469913482666016,2.494575023651123,0.9498966844287586,0.2984492778778076,0.0001380443572998047,1.905601978302002,0.5741591909717977,9.550376892089844,9.550376892089844,9.550376892089844,0.0,0.0,0.0,0.0,0.0,9.550376892089844,4545.998601998583,4.188316382899008,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,6.2,5,7,2.5,2,3,7,7,7,3,7,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,11,0,20,1,0,0,0,0,0,32,8,40,43416,192.168.37.39,94.23.150.81
instagram,web_and_social,0.017883592181735568,0.0001480579376220703,0.4374980926513672,0.03911516084315846,0.10672167539596558,0.0001480579376220703,0.1928858757019043,0.04665053352174416,0.02099378212638523,0.00025200843811035156,0.4374980926513672,0.05013963343883894,4.8285698890686035,4.8285698890686035,4.8285698890686035,0.0,0.0,0.0,0.0,0.0,4.8285698890686035,70616.35387569627,55.917177591496156,-1,-1,-1,-1,-1,-1,1,1,-1,-1,7.09375,32,15,2.0,6,2,6,2,11,12,3,8,8,3,14,3,2,2,2,2,2,2,0,0,0,0,35,0,182,3,0,0,0,5,1,230,40,270,340976,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3617956447601318,0.00010800361633300781,7.880638122558594,1.5368564087622985,0.04597934087117513,0.012792110443115234,0.12514591217041016,0.05622229113590007,0.41113141450014984,0.00010800361633300781,7.880638122558594,1.634642248810906,0.5821264982223511,0.20746397972106934,0.9567890167236328,0.37466251850128174,7.880638122558594,7.880638122558594,7.880638122558594,0.0,9.044891119003296,2902.4119422338435,2.763991259936237,-1,-1,-1,-1,-1,-1,-1,1,1,1,11.0,2,15,3.0,1,3,7,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,10,0,0,0,0,0,0,22,3,25,26252,192.168.37.39,94.23.150.81
instagram,web_and_social,0.20816500290580417,0.00012683868408203125,1.9706640243530273,0.5244057399503733,1.058148463567098,0.00015497207641601562,2.422340154647827,1.0689019254945666,0.2562081105000264,0.00012683868408203125,2.1047699451446533,0.6014974864175994,9.575590133666992,9.575590133666992,9.575590133666992,0.0,0.0,0.0,0.0,0.0,9.575590133666992,5258.474861299981,4.803881469223266,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.666666666666666,3,17,2.3333333333333335,3,3,11,17,7,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,14,0,23,2,0,0,0,0,0,37,9,46,50353,192.168.37.39,94.23.150.81
instagram,web_and_social,0.40762991706530255,0.0002689361572265625,2.918800115585327,0.7916659148658894,1.5397262096405029,0.3440530300140381,3.121527910232544,1.1811258765176458,0.507920365584524,0.0002689361572265625,3.1751770973205566,0.9471466411811681,1.617429256439209,0.5467808246612549,2.221019983291626,0.7591119218624554,2.465415120124817,2.0120301246643066,2.918800115585327,0.45338499546051025,9.78311800956726,2492.559118284481,2.453205611598423,1,-1,-1,-1,-1,-1,-1,1,-1,1,6.0,3,7,2.0,1,2,6,7,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,11,0,0,0,0,0,1,19,5,24,24385,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06409664154052734,0.00014495849609375,1.9560298919677734,0.2887767539593826,0.08554799216134208,0.05506396293640137,0.15894103050231934,0.05105734121762712,0.07590391761378239,0.00029206275939941406,2.1106770038604736,0.33823629331810834,2.8843488693237305,2.8843488693237305,2.8843488693237305,0.0,0.0,0.0,0.0,0.0,2.8843488693237305,20062.066907172488,15.601441447875471,-1,1,1,-1,1,-1,-1,-1,-1,-1,8.75,4,21,2.0,1,2,21,7,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,29,1,0,0,0,3,0,38,7,45,57866,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06254735793776185,0.0001239776611328125,2.215039014816284,0.3128486313486932,0.7330482959747314,0.00012803077697753906,4.619860887527466,1.4503549871067691,0.06660251183943315,0.0001239776611328125,2.358499050140381,0.34311216706674347,2.989332437515259,0.8632209300994873,5.11544394493103,2.1261115074157715,2.215039014816284,2.215039014816284,2.215039014816284,0.0,8.193703889846802,22495.687234731922,15.987885547380857,1,-1,-1,-1,-1,-1,-1,-1,-1,1,17.285714285714285,7,27,2.5,2,3,8,16,26,24,27,13,7,0,0,0,3,2,0,0,0,0,0,0,0,0,7,0,115,0,0,0,0,2,0,121,10,131,184323,192.168.37.39,94.23.150.81
instagram,web_and_social,0.25301465121182526,0.00030994415283203125,1.3073861598968506,0.4156036609030456,0.7129324674606323,1.4258649349212646,1.4258649349212646,0.7129324674606323,0.30924012925889754,0.00030994415283203125,1.4655320644378662,0.4945925187721634,2.783161163330078,2.783161163330078,2.783161163330078,0.0,0.0,0.0,0.0,0.0,2.783161163330078,3739.99182553465,3.952340290218191,-1,-1,1,-1,-1,-1,-1,-1,-1,1,4.0,2,6,0.0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,9,2,11,10409,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2132271443094526,8.678436279296875e-05,2.1490728855133057,0.48796953281298455,0.35890981554985046,8.678436279296875e-05,2.7138328552246094,0.8015578619671796,0.4971546530723572,0.0003521442413330078,2.1490728855133057,0.6683687182093201,1.9106435775756836,1.126749038696289,2.694538116455078,0.7838945388793945,2.1490728855133057,2.1490728855133057,2.1490728855133057,0.0,5.970360040664673,4082.5008599123735,4.689834416901061,1,1,-1,1,1,-1,-1,1,1,1,2.2,5,3,2.6666666666666665,6,4,2,2,3,2,2,0,0,0,0,0,2,2,3,2,4,3,0,0,0,0,15,0,6,1,0,0,2,0,1,12,16,28,24374,192.168.37.39,94.23.150.81
