LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.5803274631500244,0.18605303764343262,5.578577995300293,1.4569229383280005,0.26649063283746893,2.931396961212158,2.931396961212158,0.842717374866062,1.5875082612037659,0.18605303764343262,5.969043016433716,2.5308773566517204,0.25715168317159015,0.0,0.5765180587768555,0.2394386058957091,3.966728448867798,2.3548789024353027,5.578577995300293,1.6118495464324951,8.704911947250366,1595.0764446716632,1.7231650464584047,-1,-1,1,-1,-1,1,1,1,1,1,2.0,2,2,10.0,1,10,2,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,4,11,15,13885,192.168.37.39,94.23.150.81
spotify,streaming,0.37433259575455274,0.00010800361633300781,3.674968957901001,0.8435058574785923,0.48128476597013925,0.05426311492919922,5.133213043212891,1.1722864955478285,1.3472028573354085,0.00010800361633300781,8.079722881317139,3.010874641187306,2.1185566186904907,1.927091121673584,2.3100221157073975,0.19146549701690674,5.869866847991943,5.869866847991943,5.869866847991943,0.0,10.106980085372925,1295.1445327318074,2.6714211141144997,1,1,-1,-1,-1,1,1,1,1,1,3.0,2,3,10.0,2,18,3,3,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,7,10,0,0,0,0,2,1,7,6,21,27,13090,192.168.37.39,94.23.150.81
spotify,streaming,0.06626411780570317,0.07101297378540039,3.78642201423645,0.3933076423694437,0.06691376601948458,0.08974504470825195,3.78642201423645,0.39558925197165556,0.0,0.0,0.0,0.0,1.5193910598754883,1.0550940036773682,1.9836881160736084,0.4642970561981201,3.78642201423645,3.78642201423645,3.78642201423645,0.0,6.825204133987427,13994.746255918499,15.091123719961947,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.0,2,58,0,0,0,0,0,0,0,0,0,0,58,44,0,0,0,0,0,0,0,0,41,0,0,37,0,13,0,0,0,1,102,103,95517,192.168.37.39,94.23.150.81
spotify,streaming,0.2793438604899815,0.0003800392150878906,3.4860928058624268,0.8142422715340962,0.1825988707335099,2.0054399967193604,2.194334030151367,0.5923430785294282,1.5643256187438965,0.0003800392150878906,7.62510085105896,3.0313332319877726,0.06550908088684082,0.0,0.19574403762817383,0.09209057613962945,3.81255042552948,2.133568048477173,5.491532802581787,1.6789823770523071,7.821628093719482,2129.7356254225183,3.5798173557348125,-1,-1,-1,1,1,1,1,1,1,1,3.0,1,3,22.0,1,22,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,5,21,0,1,0,0,1,0,0,5,23,28,16658,192.168.37.39,94.23.150.81
spotify,streaming,0.15042549123366675,0.00030303001403808594,5.526837110519409,0.7177997467000464,0.14642051325903999,0.08564519882202148,5.526837110519409,0.7794517679689208,1.4029515186945598,0.00030303001403808594,4.996840000152588,2.029633408695374,2.381237506866455,1.362874984741211,3.399600028991699,1.0183625221252441,4.839186072349548,4.1515350341796875,5.526837110519409,0.6876510381698608,14.440847158432007,5316.654844253367,6.6478094357466855,1,1,1,1,1,1,1,1,1,1,4.0,1,4,30.0,3,55,4,0,0,0,0,0,0,0,0,0,22,13,55,0,0,0,0,0,0,0,25,22,19,17,0,0,13,0,0,6,90,96,76777,192.168.37.39,94.23.150.81
spotify,streaming,0.3191155265359318,0.00010800361633300781,2.0883710384368896,0.5900805630989329,0.45208032925923664,0.08836483955383301,2.3873770236968994,0.7831224117983141,0.44686236381530764,0.00010800361633300781,1.8081810474395752,0.6875251170273733,1.668296456336975,1.0765750408172607,2.2600178718566895,0.5917214155197144,2.0883710384368896,2.0883710384368896,2.0883710384368896,0.0,5.42496395111084,2385.6379722762836,3.1336613760390066,1,-1,-1,1,1,1,1,1,1,1,2.5,2,3,5.5,2,8,2,3,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,6,0,0,0,0,1,3,7,0,5,12,17,12942,192.168.37.39,94.23.150.81
spotify,streaming,0.293899138768514,0.18952417373657227,2.315134048461914,0.7091559112561513,0.293899138768514,0.18952417373657227,2.315134048461914,0.7091559112561513,0.0,0.0,0.0,0.0,1.666187047958374,1.666187047958374,1.666187047958374,0.0,4.50569486618042,4.50569486618042,4.50569486618042,0.0,6.171881914138794,-1.0,3.4025278338349865,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,1,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,17,0,1,0,0,0,0,0,0,21,21,13762,192.168.37.39,94.23.150.81
spotify,streaming,0.44568691470406274,0.015864133834838867,3.5457468032836914,0.9517656963731547,0.4669101011185419,0.01778411865234375,3.5457468032836914,0.9706918659790987,0.0,0.0,0.0,0.0,0.6457457542419434,0.015864133834838867,1.9035890102386475,0.8894298413694463,2.62262495358785,2.090177059173584,3.5457468032836914,0.6553067599700686,9.80511212348938,2315.934760766287,2.243727529366669,1,1,1,-1,1,1,1,1,1,1,0.0,0,0,10.5,2,18,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,3,0,2,10,0,0,0,6,1,1,21,22,22708,192.168.37.39,94.23.150.81
spotify,streaming,0.15825141906738283,0.00021696090698242188,3.639106035232544,0.5894905155124681,0.1758349100748698,0.16381096839904785,3.639106035232544,0.627668570628805,1.413306427001953,0.00021696090698242188,7.06561279296875,2.826153186084809,1.1105815172195435,1.0066180229187012,1.2145450115203857,0.10396349430084229,5.691407918930054,5.691407918930054,5.691407918930054,0.0,7.912570953369141,5494.295123064767,6.31905865927309,1,1,1,1,1,1,1,1,1,1,2.5,2,3,15.0,3,20,3,2,0,0,0,0,0,0,0,0,19,20,6,0,0,0,0,0,0,0,25,0,17,0,0,1,6,0,0,5,45,50,43474,192.168.37.39,94.23.150.81
spotify,streaming,0.24151268330487338,1.0526609420776367,3.3851139545440674,0.6679685527361967,0.24712925733521926,1.0526609420776367,4.943624973297119,0.836990697529349,0.0,0.0,0.0,0.0,3.6207220554351807,1.5585110187530518,5.68293309211731,2.062211036682129,3.3851139545440674,3.3851139545440674,3.3851139545440674,0.0,10.626558065414429,3373.2465187072808,4.140569291500317,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.5,2,25,0,0,0,0,0,0,0,0,0,0,25,18,0,0,0,0,0,0,0,0,2,21,0,19,0,1,0,0,1,1,43,44,35846,192.168.37.39,94.23.150.81
spotify,streaming,0.20429937839508056,0.293550968170166,3.6620450019836426,0.6543809465151481,0.20953782399495444,0.3918471336364746,3.6620450019836426,0.6779157909961618,0.0,0.0,0.0,0.0,2.25496506690979,0.8543300628662109,3.655600070953369,1.400635004043579,3.6620450019836426,3.6620450019836426,3.6620450019836426,0.0,8.171975135803223,4741.326222377408,4.894777496905392,1,1,1,1,1,1,1,1,1,1,0.0,0,0,19.5,2,22,0,0,0,0,0,0,0,0,0,0,22,17,0,0,0,0,0,0,0,0,3,20,16,1,0,0,0,0,0,1,39,40,38746,192.168.37.39,94.23.150.81
spotify,streaming,0.22248374280475436,0.28268909454345703,3.3020448684692383,0.612415925067878,0.22791017555608983,0.28268909454345703,3.3020448684692383,0.6567458749946338,0.0,0.0,0.0,0.0,3.021136164665222,2.751885175704956,3.2903871536254883,0.2692509889602661,3.3020448684692383,3.3020448684692383,3.3020448684692383,0.0,9.344317197799683,3786.365472303445,4.494710433191393,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.5,2,26,0,0,0,0,0,0,0,0,0,0,15,26,0,0,0,0,0,0,0,0,3,1,0,16,0,0,0,0,13,1,41,42,35381,192.168.37.39,94.23.150.81
spotify,streaming,0.11754544881673959,0.008486032485961914,3.3701698780059814,0.43269486368773685,0.11907201308708687,0.1343681812286377,3.3701698780059814,0.43533359505205266,0.0,0.0,0.0,0.0,2.8991875648498535,0.0,5.798375129699707,2.8991875648498535,3.3701698780059814,3.3701698780059814,3.3701698780059814,0.0,9.168545007705688,8945.585142579122,8.507347669062543,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.5,2,47,0,0,0,0,0,0,0,0,0,0,47,30,0,0,0,0,0,0,0,0,3,2,8,8,0,10,13,7,0,1,77,78,82018,192.168.37.39,94.23.150.81
spotify,streaming,0.5019028073265439,0.0002498626708984375,3.4341869354248047,1.0594422016397678,0.6587474346160889,1.6373200416564941,5.915015935897827,1.5742250190065152,1.614592981338501,0.0002498626708984375,7.880385875701904,3.133439763348013,0.5570956865946451,0.0,1.6373200416564941,0.7639598298914712,2.956223964691162,2.446861982345581,3.4341869354248047,0.4036847484451844,10.539958953857422,1235.67843641682,1.9924176262863342,1,-1,-1,-1,1,1,1,1,1,1,2.5,2,3,14.0,1,14,3,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,5,13,0,1,0,0,1,1,0,5,16,21,13024,192.168.37.39,94.23.150.81
spotify,streaming,0.1734015606997306,0.02551102638244629,2.5329060554504395,0.5327144389559739,0.17970707199790262,0.2679610252380371,4.22754693031311,0.6703079867584958,3.369515538215637,6.739031076431274,6.739031076431274,3.369515538215637,1.7537766297658284,0.3012380599975586,3.119346857070923,1.152130466419686,2.311279535293579,2.0896530151367188,2.5329060554504395,0.22162652015686035,9.883888959884644,3506.3121551301274,5.766960781464026,1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.333333333333332,3,30,0,0,0,0,0,0,0,0,0,0,30,12,13,0,0,0,0,0,0,0,2,12,1,0,0,1,23,18,0,2,55,57,34656,192.168.37.39,94.23.150.81
spotify,streaming,0.17964739635072904,0.1419670581817627,2.472282886505127,0.5378998916206551,0.17964739635072904,0.1419670581817627,2.472282886505127,0.5378998916206551,0.0,0.0,0.0,0.0,1.924251397450765,0.1419670581817627,3.690325975418091,1.4486568074492856,2.323397397994995,2.1745119094848633,2.472282886505127,0.14888548851013184,10.419548988342285,-1.0,5.566459744552494,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.0,1,58,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,6,16,21,0,12,1,1,0,0,58,58,65775,192.168.37.39,94.23.150.81
spotify,streaming,0.1854074994723002,0.00011992454528808594,5.722157001495361,0.829956256193692,0.19346869510153067,0.14828205108642578,5.722157001495361,0.8524872643170075,5.996227264404297e-05,0.00011992454528808594,0.00011992454528808594,5.996227264404297e-05,1.5887014865875244,0.338824987411499,2.83857798576355,1.2498764991760254,5.722157001495361,5.722157001495361,5.722157001495361,0.0,8.89955997467041,3317.4673898518677,5.39352508850053,1,1,1,1,1,1,1,1,1,1,2.0,1,2,23.0,2,26,2,0,0,0,0,0,0,0,0,0,20,26,0,0,0,0,0,0,0,0,5,21,8,0,0,0,14,0,0,2,46,48,29524,192.168.37.39,94.23.150.81
spotify,streaming,0.12908130553033617,0.00040793418884277344,2.692173957824707,0.4405263615297094,0.14081596966945764,0.09862399101257324,3.1758179664611816,0.500186346285469,0.4696783622105916,0.00040793418884277344,2.696402072906494,0.996516821832803,1.5314839680989583,0.4836440086364746,2.0951778888702393,0.7416460979337837,2.3497010469436646,2.007228136062622,2.692173957824707,0.3424729108810425,9.293853998184204,6141.155220552322,7.747055205952996,1,1,1,1,1,1,1,1,1,1,2.5,2,3,32.0,2,48,3,2,0,0,0,0,0,0,0,0,48,16,0,0,0,0,0,0,0,0,7,15,15,13,0,1,9,1,10,6,66,72,57075,192.168.37.39,94.23.150.81
spotify,streaming,0.14503820503459258,0.0006182193756103516,2.264747142791748,0.3989945095332791,0.18264070263615362,0.05388498306274414,2.2706401348114014,0.44415647801854674,0.49102250167301725,0.0006182193756103516,5.016149997711182,1.2607853230116486,3.7989253997802734,1.4331209659576416,6.164729833602905,2.365804433822632,2.264747142791748,2.264747142791748,2.264747142791748,0.0,9.862597942352295,4550.72793825106,6.89473507867457,1,1,1,1,1,1,1,1,1,-1,2.3333333333333335,3,3,8.166666666666666,6,25,3,2,2,0,0,0,0,0,0,0,9,25,2,2,2,9,0,0,0,0,27,0,0,11,0,1,0,0,21,14,54,68,44882,192.168.37.39,94.23.150.81
spotify,streaming,0.19263707137689356,0.0013189315795898438,3.094352960586548,0.6429361001904897,0.20784526122243782,0.08259201049804688,3.094352960586548,0.7218153071736051,2.4172576268514,0.0013189315795898438,7.250453948974609,3.4175859365965833,0.8288796742757162,0.08259201049804688,1.7632360458374023,0.6988888669481487,2.705740451812744,2.3171279430389404,3.094352960586548,0.3886125087738037,7.898119926452637,5178.954027148032,5.191108818528,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,36.0,1,36,2,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,3,38,41,40904,192.168.37.39,94.23.150.81
spotify,streaming,0.10838559025623759,0.15050101280212402,2.000757932662964,0.3972033207751798,0.10838559025623759,0.15050101280212402,2.000757932662964,0.3972033207751798,0.0,0.0,0.0,0.0,2.3053815364837646,2.1782820224761963,2.432481050491333,0.12709951400756836,2.000757932662964,2.000757932662964,2.000757932662964,0.0,6.611521005630493,-1.0,9.226318716684297,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.0,1,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,21,7,12,0,0,19,0,1,1,0,61,61,56838,192.168.37.39,94.23.150.81
spotify,streaming,0.24691627502441407,0.00031685829162597656,3.0716609954833984,0.727946114673123,0.2589998585837228,2.1832151412963867,3.255781888961792,0.8152663777360267,0.7753114700317383,0.00031685829162597656,3.0997281074523926,1.3420026434841534,0.4590153694152832,0.18412089347839355,0.7339098453521729,0.27489447593688965,2.6274380683898926,2.1832151412963867,3.0716609954833984,0.44422292709350586,6.172906875610352,2429.3254867087653,4.049955799394447,-1,-1,-1,1,1,1,1,1,1,1,3.0,1,3,20.0,1,20,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,1,1,4,21,25,14996,192.168.37.39,94.23.150.81
spotify,streaming,0.157653487458521,0.09400010108947754,2.051665782928467,0.4398563071129656,0.16093793511390686,0.26688408851623535,2.051665782928467,0.44458160978189115,0.0,0.0,0.0,0.0,2.8366775512695312,1.0165441036224365,4.656810998916626,1.8201334476470947,2.051665782928467,2.051665782928467,2.051665782928467,0.0,7.725020885467529,4620.440582516278,6.343024922065884,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.0,1,47,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,5,0,0,14,0,12,1,0,17,1,48,49,35693,192.168.37.39,94.23.150.81
spotify,streaming,0.11152117638974576,0.0639488697052002,3.8909120559692383,0.5342314767296737,0.11152117638974576,0.0639488697052002,3.8909120559692383,0.5342314767296737,0.0,0.0,0.0,0.0,0.7393232981363932,0.0,1.3738899230957031,0.5657583999242828,3.0172985792160034,2.1436851024627686,3.8909120559692383,0.8736134767532349,8.252567052841187,-1.0,8.966906845612765,1,1,1,1,1,1,1,1,1,1,0.0,0,0,74.0,1,74,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,2,1,20,11,0,19,0,21,0,0,74,74,88545,192.168.37.39,94.23.150.81
spotify,streaming,0.17192277155424418,0.00024700164794921875,2.2728159427642822,0.4722547915489403,0.18489807506777206,0.3239481449127197,2.4006049633026123,0.5330583668889965,1.6730369925498962,0.00024700164794921875,6.654054880142212,2.8758332541022127,3.7633910179138184,0.3239481449127197,7.202833890914917,3.4394428730010986,2.2728159427642822,2.2728159427642822,2.2728159427642822,0.0,9.799597978591919,3506.062195108214,5.816565141194721,1,-1,1,1,1,1,1,1,1,1,3.0,1,3,26.0,2,32,3,0,0,0,0,0,0,0,0,0,32,20,0,0,0,0,0,0,0,0,6,19,10,0,0,0,21,0,0,4,53,57,34358,192.168.37.39,94.23.150.81
spotify,streaming,0.6240004301071167,0.12282609939575195,4.700007915496826,1.260346957374422,0.6240004301071167,0.12282609939575195,4.700007915496826,1.260346957374422,0.0,0.0,0.0,0.0,0.8409263292948405,0.0,1.768913984298706,0.7247753338276813,3.730613946914673,2.7612199783325195,4.700007915496826,0.9693939685821533,9.984006881713867,-1.0,1.6025629979587335,1,1,1,1,1,1,1,1,1,1,0.0,0,0,16.0,1,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,9,2,0,0,16,16,7969,192.168.37.39,94.23.150.81
spotify,streaming,0.1979664993286133,0.00035881996154785156,6.836578130722046,0.9717623465994247,0.06655191338580588,0.026875972747802734,2.017055034637451,0.30782146016175166,2.0219942331314087,0.00035881996154785156,8.011872053146362,3.4583951724387316,1.530873417854309,0.00035881996154785156,3.0613880157470703,1.5305145978927612,6.836578130722046,6.836578130722046,6.836578130722046,0.0,9.898324966430664,5291.7034122075165,5.051359716878441,1,1,1,1,1,1,1,1,1,1,2.0,2,2,23.0,2,28,2,2,0,0,0,0,0,0,0,0,28,18,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,30,2,4,46,50,52379,192.168.37.39,94.23.150.81
spotify,streaming,0.2270246474973617,0.015698909759521484,4.553312063217163,0.8741980526725596,0.23459213574727375,0.3816380500793457,4.553312063217163,0.8878648693795389,0.0,0.0,0.0,0.0,0.19081902503967285,0.0,0.3816380500793457,0.19081902503967285,3.3280630111694336,2.102813959121704,4.553312063217163,1.2252490520477295,7.037764072418213,4623.343389347204,4.404808072707706,1,1,1,1,1,1,1,1,1,1,0.0,0,0,15.0,2,18,0,0,0,0,0,0,0,0,0,0,12,18,0,0,0,0,0,0,0,0,1,1,0,11,0,0,1,17,0,1,30,31,32538,192.168.37.39,94.23.150.81
spotify,streaming,0.09286940459049109,0.0003528594970703125,2.543627977371216,0.35249559018362814,0.0988609790802002,0.015228986740112305,2.641279935836792,0.41325208850261047,0.8684380054473877,0.0003528594970703125,3.7578420639038086,1.3620476749752854,6.650443077087402,6.650443077087402,6.650443077087402,0.0,2.543627977371216,2.543627977371216,2.543627977371216,0.0,9.194071054458618,11183.511568592565,10.767808886139775,1,1,1,1,1,1,1,1,1,1,2.0,2,2,23.0,4,44,2,2,0,0,0,0,0,0,0,0,12,44,20,16,0,0,0,0,0,0,7,2,14,20,0,24,0,23,9,6,93,99,102822,192.168.37.39,94.23.150.81
spotify,streaming,0.15272212797595608,0.00016188621520996094,3.688983917236328,0.5657835162548349,0.16662801589284623,0.1673140525817871,3.713494062423706,0.5961208283878257,1.2351123094558716,0.00016188621520996094,7.409550905227661,2.761292887289314,1.2403573989868164,0.33316707611083984,2.0589120388031006,0.7073147023770121,2.873849868774414,2.0587158203125,3.688983917236328,0.8151340484619141,9.468771934509277,3183.3061571740263,6.5478396173044136,-1,-1,1,1,1,1,1,1,1,1,3.0,2,4,28.0,2,35,2,4,0,0,0,0,0,0,0,0,35,21,0,0,0,0,0,0,0,0,25,16,0,2,0,0,7,0,12,6,56,62,30142,192.168.37.39,94.23.150.81
spotify,streaming,0.22096661598451675,0.5484340190887451,2.8648910522460938,0.6460117138885301,0.17560400168100992,0.5484340190887451,2.8648910522460938,0.6061776985565582,0.0,0.0,0.0,0.0,1.992537021636963,0.5484340190887451,3.4366400241851807,1.4441030025482178,2.8648910522460938,2.8648910522460938,2.8648910522460938,0.0,6.8499650955200195,2120.3027749001108,4.525570505501475,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.0,1,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,21,1,30,31,14524,192.168.37.39,94.23.150.81
spotify,streaming,0.7402817606925964,0.00011110305786132812,3.9960498809814453,1.3367478969616287,1.2690544469015939,8.883381128311157,8.883381128311157,3.108535850718834,0.8056352138519287,0.00011110305786132812,3.9960498809814453,1.5952539940083812,0.01070872942606608,0.0,0.0317690372467041,0.014892600250680304,2.95041831334432,2.06496000289917,3.9960498809814453,0.7964582573483557,8.883381128311157,1095.303675420464,1.3508370097683011,1,1,1,1,1,1,-1,-1,-1,-1,5.0,1,5,6.0,1,6,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,1,5,7,12,9730,192.168.37.39,94.23.150.81
spotify,streaming,0.24961929461535284,0.7547621726989746,5.076993942260742,0.9039870175633041,0.2131044864654541,0.7547621726989746,5.076993942260742,0.8925372129925143,0.0,0.0,0.0,0.0,1.7050310373306274,0.7547621726989746,2.6552999019622803,0.9502688646316528,5.076993942260742,5.076993942260742,5.076993942260742,0.0,8.487056016921997,4195.801221177127,4.006100576243256,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.0,1,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,2,0,0,14,0,17,0,0,1,1,33,34,35610,192.168.37.39,94.23.150.81
spotify,streaming,0.12870029664375413,0.021361112594604492,2.055797815322876,0.37864345956437323,0.1321211586827817,0.14128804206848145,2.055797815322876,0.38714095084795747,3.4355255365371704,6.871051073074341,6.871051073074341,3.4355255365371704,3.5409616231918335,2.3949971199035645,4.6869261264801025,1.145964503288269,2.055797815322876,2.055797815322876,2.055797815322876,0.0,9.137721061706543,7219.633818377838,7.7699898607695275,1,1,1,1,1,1,1,1,1,1,0.0,0,0,34.5,2,53,0,0,0,0,0,0,0,0,0,0,16,53,0,0,0,0,0,0,0,0,4,13,21,17,0,1,0,0,14,2,69,71,65971,192.168.37.39,94.23.150.81
spotify,streaming,0.3543274516151065,0.6346619129180908,6.063468933105469,1.0707049887196174,0.3629695845813286,0.8160629272460938,6.063468933105469,1.09515547188696,0.0,0.0,0.0,0.0,2.9618254899978638,1.9071540832519531,4.016496896743774,1.0546714067459106,4.479050993919373,2.8946330547332764,6.063468933105469,1.5844179391860962,14.881752967834473,3099.90362692554,2.822248164633501,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.5,2,23,0,0,0,0,0,0,0,0,0,0,18,23,0,0,0,0,0,0,0,0,14,0,18,10,0,0,0,0,0,1,41,42,46132,192.168.37.39,94.23.150.81
spotify,streaming,0.1794802275570956,0.00011301040649414062,3.0509390830993652,0.5682404443467537,0.19439342617988586,0.5760111808776855,4.319375038146973,0.7388981505533702,1.5132084488868713,0.00011301040649414062,6.05256986618042,2.6208015368114346,2.423095464706421,1.844447135925293,3.001743793487549,0.5786483287811279,3.0509390830993652,3.0509390830993652,3.0509390830993652,0.0,7.897130012512207,3553.442827399142,5.5716443733719,-1,-1,1,1,1,1,1,1,1,1,2.0,2,2,20.0,2,23,2,2,0,0,0,0,0,0,0,0,23,17,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,1,21,4,40,44,28062,192.168.37.39,94.23.150.81
spotify,streaming,0.23645979881286622,0.00028896331787109375,4.603683948516846,0.7689549202480581,0.24631229043006897,0.08893084526062012,4.603683948516846,0.7834990493165672,0.00014448165893554688,0.00028896331787109375,0.00028896331787109375,0.00014448165893554688,3.6096529960632324,2.1536850929260254,5.0656208992004395,1.455967903137207,4.603683948516846,4.603683948516846,4.603683948516846,0.0,11.82298994064331,5104.377175568865,4.229048679819769,1,1,1,1,1,1,1,1,1,1,2.0,1,2,24.0,2,24,2,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,5,0,1,1,0,17,0,0,0,2,48,50,60349,192.168.37.39,94.23.150.81
spotify,streaming,0.4474219899428518,0.00010991096496582031,3.5392229557037354,0.9314862770353597,0.19504392941792806,0.2895638942718506,2.6360950469970703,0.6563643464634857,1.7664222121238708,0.00010991096496582031,5.029552936553955,2.059175496672952,1.4628844261169434,0.00010991096496582031,2.925658941268921,1.4627745151519775,5.575248956680298,5.575248956680298,5.575248956680298,0.0,8.501017808914185,1271.9653390987448,2.2350264906016974,1,1,1,1,1,1,1,1,-1,1,3.0,1,3,7.5,2,8,3,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,4,14,0,0,0,0,1,0,0,4,15,19,10813,192.168.37.39,94.23.150.81
spotify,streaming,0.17040915184832633,0.001180887222290039,1.916996955871582,0.4581500867798476,0.18202795765616678,0.01750493049621582,1.916996955871582,0.47195033769969413,1.5704429944356282,0.001180887222290039,4.710148096084595,2.2201068206453596,8.009230136871338,8.009230136871338,8.009230136871338,0.0,0.0,0.0,0.0,0.0,8.009230136871338,3180.0809272224756,5.868229429896205,1,1,1,1,1,1,1,1,-1,1,2.0,1,2,14.666666666666666,3,33,2,0,0,0,0,0,0,0,0,0,8,33,3,0,0,0,0,0,0,0,37,0,1,0,0,1,7,0,1,3,44,47,25470,192.168.37.39,94.23.150.81
spotify,streaming,1.106417720968073,0.0003380775451660156,6.646378993988037,2.087045246385261,1.2500097751617432,0.6046559810638428,6.646378993988037,2.2722888009229645,0.0001690387725830078,0.0003380775451660156,0.0003380775451660156,0.0001690387725830078,0.762581467628479,0.6046559810638428,0.9205069541931152,0.15792548656463623,5.322715997695923,3.9990530014038086,6.646378993988037,1.3236629962921143,12.170594930648804,887.3025568212149,0.9038177724820228,1,1,1,1,1,1,1,1,1,-1,2.0,1,2,9.0,1,9,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,9,11,10799,192.168.37.39,94.23.150.81
