LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.1197437842686971,9.083747863769531e-05,2.9617350101470947,0.4066667733794177,0.1906125545501709,9.083747863769531e-05,2.9617350101470947,0.5659598993024455,0.30901734582309065,0.0016520023345947266,3.15434193611145,0.6702165254464798,1.4256227016448975,0.17949604988098145,3.8188350200653076,1.6927396295083617,2.531573534011841,2.101412057876587,2.9617350101470947,0.4301614761352539,9.340015172958374,8552.23450078179,8.351164163611752,1,1,1,1,1,-1,-1,-1,1,1,2.4285714285714284,7,3,3.9,10,11,3,2,3,2,2,3,2,0,0,0,5,4,3,5,2,11,3,2,2,2,25,0,26,10,0,0,1,5,2,29,49,78,79878,192.168.37.39,94.23.150.81
spotify,streaming,0.8629758358001709,8.606910705566406e-05,2.7861220836639404,1.225493307596129,0.0,0.0,0.0,0.0,0.5573706150054931,8.606910705566406e-05,2.7861220836639404,1.1143757492397697,0.0007309913635253906,0.0007309913635253906,0.0007309913635253906,0.0,2.58856201171875,2.3910019397735596,2.7861220836639404,0.19756007194519043,5.177855014801025,675.5693216594287,1.1587809977005639,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2190894399370467,0.00011301040649414062,8.461117029190063,2.9566303972109007,0.0,0.0,0.0,0.0,1.4213921626408894,0.00011301040649414062,8.461117029190063,3.1483523387167165,0.03625452518463135,0.0005819797515869141,0.07192707061767578,0.035672545433044434,8.461117029190063,8.461117029190063,8.461117029190063,0.0,8.533626079559326,598.6903987084265,0.8202843591620642,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,1,7,5109,192.168.37.39,94.23.150.81
spotify,streaming,1.0539377416883196,0.0005099773406982422,5.3602378368377686,1.8651598550291373,0.9210555553436279,1.8421111106872559,1.8421111106872559,0.9210555553436279,1.4755128383636475,0.0005099773406982422,5.365206956863403,2.089308173050346,1.0086631774902344,0.030597209930419922,1.9867291450500488,0.9780659675598145,5.3602378368377686,5.3602378368377686,5.3602378368377686,0.0,7.377564191818237,553.1636043947748,0.9488226490476412,-1,-1,1,-1,-1,1,-1,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.3750108480453491,0.00011110305786132812,8.2449369430542,3.072324785958252,0.0,0.0,0.0,0.0,1.6490911960601806,0.00011110305786132812,8.2449369430542,3.2979228743996596,0.002564072608947754,0.00011110305786132812,0.00501704216003418,0.0024529695510864258,8.2449369430542,8.2449369430542,8.2449369430542,0.0,8.250065088272095,423.99665488368,0.727266989508885,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.1040753722190857,0.000102996826171875,3.6681530475616455,1.386548630073654,0.0,0.0,0.0,0.0,1.1040753722190857,0.000102996826171875,3.6681530475616455,1.386548630073654,0.17929697036743164,0.14681291580200195,0.21178102493286133,0.03248405456542969,4.237004518508911,3.6681530475616455,4.805855989456177,0.5688514709472656,8.832602977752686,528.0436595811624,0.9057352651477913,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.6780394713083904,0.0003368854522705078,5.989562034606934,2.3444853738428106,3.062498927116394,6.124997854232788,6.124997854232788,3.062498927116394,2.4832844734191895,0.0003368854522705078,9.7228422164917,4.180638003666774,0.1726973056793213,0.1354358196258545,0.20995879173278809,0.0372614860534668,9.7228422164917,9.7228422164917,9.7228422164917,0.0,10.068236827850342,347.42925298737276,0.595933538571823,-1,-1,1,-1,-1,1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.34252766083026753,6.580352783203125e-05,3.6402180194854736,0.8485378311374703,0.520159227507455,0.0001289844512939453,3.8270699977874756,1.0498679172398273,0.419538942972819,6.580352783203125e-05,2.8003990650177,0.8159360959492805,1.821245551109314,0.0004799365997314453,3.6420111656188965,1.8207656145095825,3.1454055309295654,2.6505930423736572,3.6402180194854736,0.4948124885559082,9.933302164077759,1954.9390202007335,2.91947224809832,-1,-1,-1,1,-1,1,-1,1,-1,1,3.0,2,3,2.5,2,3,3,3,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,23,0,2,2,0,0,1,0,0,15,14,29,19419,192.168.37.39,94.23.150.81
spotify,streaming,1.31686532497406,0.0002429485321044922,7.895481109619141,2.9420469282033506,0.0,0.0,0.0,0.0,1.31686532497406,0.0002429485321044922,7.895481109619141,2.9420469282033506,0.0028554201126098633,0.0005359649658203125,0.005174875259399414,0.0023194551467895508,7.895481109619141,7.895481109619141,7.895481109619141,0.0,7.90119194984436,442.71801295359046,0.7593790959752837,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.120065723146711,0.0001900196075439453,4.616682052612305,1.7479610479113281,0.0,0.0,0.0,0.0,1.120065723146711,0.0001900196075439453,4.616682052612305,1.7479610479113281,0.12694048881530762,0.0001900196075439453,0.2536909580230713,0.12675046920776367,3.793289542198181,2.9698970317840576,4.616682052612305,0.8233925104141235,7.8404600620269775,782.734680292908,0.8928047518413486,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,7,0,7,6137,192.168.37.39,94.23.150.81
spotify,streaming,0.7248905726841518,0.00010704994201660156,8.45312786102295,2.1621355788031282,0.043550332387288414,0.00022411346435546875,0.14988183975219727,0.0514295976365769,1.2685585021972656,0.00010704994201660156,8.45312786102295,2.751473736934503,1.6953401565551758,1.6953401565551758,1.6953401565551758,0.0,8.45312786102295,8.45312786102295,8.45312786102295,0.0,10.148468017578125,1307.8821332451248,1.3795185613977057,-1,-1,-1,-1,-1,1,1,1,1,1,4.0,2,5,6.0,1,6,5,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,1,1,0,0,0,0,0,8,6,14,13273,192.168.37.39,94.23.150.81
spotify,streaming,0.006228541405737883,9.393692016601562e-05,3.88726806640625,0.09837643017238984,0.11593943979681992,9.393692016601562e-05,4.038218021392822,0.43956822201710155,0.0065643339075593865,0.00012803077697753906,4.024986982345581,0.10514184603016188,3.0485419034957886,0.6222708225250244,5.474812984466553,2.426271080970764,3.88726806640625,3.88726806640625,3.88726806640625,0.0,9.984351873397827,235533.86637601512,160.55123260138814,-1,-1,1,-1,1,1,1,-1,-1,1,23.323076923076922,65,42,2.4444444444444446,9,4,2,2,2,22,42,5,30,28,29,32,3,2,4,3,2,2,2,2,2,0,26,0,1512,3,0,0,0,17,0,1521,82,1603,2351653,192.168.37.39,94.23.150.81
spotify,streaming,0.00466172575061001,0.00010704994201660156,2.227384090423584,0.04993127254412027,0.09085053747350519,0.00013017654418945312,2.464956045150757,0.23533593214130732,0.004746543739866484,0.00010704994201660156,2.3351619243621826,0.05497927583149615,3.8836779594421387,2.7997310161590576,4.96762490272522,1.083946943283081,2.227384090423584,2.227384090423584,2.227384090423584,0.0,9.994740009307861,315508.9574179305,214.51283355078215,1,1,1,-1,-1,-1,-1,-1,-1,-1,23.344827586206897,87,44,2.4285714285714284,14,5,8,30,28,18,9,33,30,8,36,44,3,2,2,2,2,4,2,2,2,2,25,0,2033,1,2,0,1,22,0,2034,110,2144,3153430,192.168.37.39,94.23.150.81
spotify,streaming,0.003130825274825915,0.00012612342834472656,0.23205900192260742,0.01086504710770113,0.06462562580903371,0.00013208389282226562,0.26177191734313965,0.047786008010995404,0.003285593156588679,0.00012612342834472656,0.39848804473876953,0.01731934286543239,3.1903109550476074,3.1903109550476074,3.1903109550476074,0.0,0.0,0.0,0.0,0.0,3.1903109550476074,473175.81930739206,319.4046017325587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.275,40,56,2.8,5,4,23,2,21,28,23,18,47,29,36,29,2,2,4,2,4,0,0,0,0,0,7,0,963,0,1,0,0,14,1,971,48,1019,1509578,192.168.37.39,94.23.150.81
spotify,streaming,0.09324026594356614,0.00012183189392089844,3.7752559185028076,0.5325892105940181,0.09699682394663493,0.053501129150390625,0.25115489959716797,0.07715505336019408,0.10504037280415379,0.00012183189392089844,3.7752559185028076,0.5679210354781319,0.3967585563659668,0.17616009712219238,0.6173570156097412,0.22059845924377441,3.7752559185028076,3.7752559185028076,3.7752559185028076,0.0,4.568773031234741,13247.539237825242,10.724980134711885,1,-1,1,-1,1,-1,-1,1,-1,1,13.333333333333334,3,24,0.0,0,0,2,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,2,0,0,0,43,6,49,60525,192.168.37.39,37.200.99.251
spotify,streaming,0.015048467195951022,0.00013709068298339844,0.06424808502197266,0.023675826950361117,0.036080241203308105,0.00015091896057128906,0.08602595329284668,0.03732990655936739,0.014678001403808594,0.00013709068298339844,0.06424808502197266,0.02446844816394396,0.19563007354736328,0.19563007354736328,0.19563007354736328,0.0,0.0,0.0,0.0,0.0,0.19563007354736328,67699.20268313728,66.45195068565272,1,1,1,-1,-1,-1,-1,-1,-1,-1,8.0,1,8,3.0,1,3,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,9,4,13,13244,192.168.37.39,37.200.99.251
spotify,streaming,0.18624996185302733,0.017420053482055664,1.7660901546478271,0.3892039666797008,0.18624996185302733,0.017420053482055664,1.7660901546478271,0.3892039666797008,0.0,0.0,0.0,0.0,9.312498092651367,9.312498092651367,9.312498092651367,0.0,0.0,0.0,0.0,0.0,9.312498092651367,-1.0,5.369128616461759,1,1,1,1,1,1,1,1,1,1,0.0,0,0,50.0,1,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,3,0,3,2,0,7,2,10,10,0,50,50,48090,192.168.37.39,37.200.99.251
spotify,streaming,0.09774782485568646,0.04024696350097656,1.6860871315002441,0.2752699544697967,0.09774782485568646,0.04024696350097656,1.6860871315002441,0.2752699544697967,0.0,0.0,0.0,0.0,9.481539011001587,9.481539011001587,9.481539011001587,0.0,0.0,0.0,0.0,0.0,9.481539011001587,-1.0,10.230406676326416,1,1,1,1,1,1,1,1,1,1,0.0,0,0,97.0,1,97,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,18,7,20,7,0,1,30,1,11,0,97,97,64434,192.168.37.39,37.200.99.251
spotify,streaming,0.04279277998235728,0.018095016479492188,0.8633720874786377,0.13593498648213131,0.04279277998235728,0.018095016479492188,0.8633720874786377,0.13593498648213131,0.0,0.0,0.0,0.0,9.542789936065674,9.542789936065674,9.542789936065674,0.0,0.0,0.0,0.0,0.0,9.542789936065674,-1.0,23.36842804819604,1,1,1,1,1,1,1,1,1,1,0.0,0,0,223.0,1,223,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,2,2,54,17,0,42,0,21,37,0,223,223,247282,192.168.37.39,37.200.99.251
spotify,streaming,0.06889540738072888,0.046112060546875,1.568964958190918,0.23067366645416365,0.06889540738072888,0.046112060546875,1.568964958190918,0.23067366645416365,0.0,0.0,0.0,0.0,9.989834070205688,9.989834070205688,9.989834070205688,0.0,0.0,0.0,0.0,0.0,9.989834070205688,-1.0,14.514755598639736,1,1,1,1,1,1,1,1,1,1,0.0,0,0,145.0,1,145,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,18,8,0,0,0,16,38,10,0,145,145,146364,192.168.37.39,37.200.99.251
spotify,streaming,0.035968343088449525,0.016226768493652344,0.7927849292755127,0.12116992325049236,0.035968343088449525,0.016226768493652344,0.7927849292755127,0.12116992325049236,0.0,0.0,0.0,0.0,8.704339027404785,8.704339027404785,8.704339027404785,0.0,0.0,0.0,0.0,0.0,8.704339027404785,-1.0,27.802225905733447,1,1,1,1,1,1,1,1,1,1,0.0,0,0,242.0,1,242,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,21,4,58,30,0,52,40,1,36,0,242,242,207755,192.168.37.39,37.200.99.251
spotify,streaming,0.045426077798965875,0.0004570484161376953,1.5784580707550049,0.17902729074826335,0.045426077798965875,0.0004570484161376953,1.5784580707550049,0.17902729074826335,0.0,0.0,0.0,0.0,9.90288496017456,9.90288496017456,9.90288496017456,0.0,0.0,0.0,0.0,0.0,9.90288496017456,-1.0,22.01378697992643,1,1,1,1,1,1,1,1,1,1,0.0,0,0,218.0,1,218,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,22,51,22,1,0,0,1,37,81,0,218,218,142106,192.168.37.39,37.200.99.251
spotify,streaming,0.08347968731896352,0.024136781692504883,3.9206998348236084,0.3812311141958555,0.08347968731896352,0.024136781692504883,3.9206998348236084,0.3812311141958555,0.0,0.0,0.0,0.0,2.9649516344070435,0.43445515632629395,5.495448112487793,2.5304964780807495,3.9206998348236084,3.9206998348236084,3.9206998348236084,0.0,9.850603103637695,-1.0,11.978961974056613,1,1,1,1,1,1,1,1,1,1,0.0,0,0,118.0,1,118,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,44,2,4,22,0,1,1,0,17,0,118,118,99565,192.168.37.39,37.200.99.251
spotify,streaming,0.06756735779345036,0.002129793167114258,1.599348783493042,0.22901139249699906,0.06756735779345036,0.002129793167114258,1.599348783493042,0.22901139249699906,0.0,0.0,0.0,0.0,8.648621797561646,8.648621797561646,8.648621797561646,0.0,0.0,0.0,0.0,0.0,8.648621797561646,-1.0,14.80004594906529,1,1,1,1,1,1,1,1,1,1,0.0,0,0,128.0,1,128,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,21,9,27,2,0,12,1,15,25,0,128,128,118610,192.168.37.39,37.200.99.251
spotify,streaming,0.06226313330910423,0.03394484519958496,1.186094045639038,0.18299856344286253,0.06226313330910423,0.03394484519958496,1.186094045639038,0.18299856344286253,0.0,0.0,0.0,0.0,10.273416996002197,10.273416996002197,10.273416996002197,0.0,0.0,0.0,0.0,0.0,10.273416996002197,-1.0,16.060868556606646,1,1,1,1,1,1,1,1,1,1,0.0,0,0,165.0,1,165,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,18,9,18,7,0,14,9,31,19,0,165,165,162106,192.168.37.39,37.200.99.251
spotify,streaming,0.040783082737642175,0.011427879333496094,1.1440470218658447,0.1495359191000904,0.040783082737642175,0.011427879333496094,1.1440470218658447,0.1495359191000904,0.0,0.0,0.0,0.0,10.399686098098755,10.399686098098755,10.399686098098755,0.0,0.0,0.0,0.0,0.0,10.399686098098755,-1.0,24.51997085244895,1,1,1,1,1,1,1,1,1,1,0.0,0,0,255.0,1,255,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,72,2,15,38,0,80,8,22,2,0,255,255,244662,192.168.37.39,37.200.99.251
spotify,streaming,0.061241077091879474,0.09031200408935547,1.839339017868042,0.22615271228235906,0.061241077091879474,0.09031200408935547,1.839339017868042,0.22615271228235906,0.0,0.0,0.0,0.0,10.227259874343872,10.227259874343872,10.227259874343872,0.0,0.0,0.0,0.0,0.0,10.227259874343872,-1.0,16.328909409932624,1,1,1,1,1,1,1,1,1,1,0.0,0,0,167.0,1,167,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,40,11,0,46,0,14,1,36,0,0,167,167,162836,192.168.37.39,37.200.99.251
spotify,streaming,0.05289372429251671,0.0055370330810546875,1.2888119220733643,0.1963676763363326,0.05289372429251671,0.0055370330810546875,1.2888119220733643,0.1963676763363326,0.0,0.0,0.0,0.0,10.155595064163208,10.155595064163208,10.155595064163208,0.0,0.0,0.0,0.0,0.0,10.155595064163208,-1.0,18.905834546074455,1,1,1,1,1,1,1,1,1,1,0.0,0,0,192.0,1,192,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,1,33,0,19,0,55,33,38,7,0,192,192,159762,192.168.37.39,37.200.99.251
spotify,streaming,0.051105525344610214,0.001264810562133789,1.172262191772461,0.1718919301540783,0.051105525344610214,0.001264810562133789,1.172262191772461,0.1718919301540783,0.0,0.0,0.0,0.0,9.812260866165161,9.812260866165161,9.812260866165161,0.0,0.0,0.0,0.0,0.0,9.812260866165161,-1.0,19.567355843754452,1,1,1,1,1,1,1,1,1,1,0.0,0,0,192.0,1,192,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,7,23,25,25,0,15,22,19,31,0,192,192,165865,192.168.37.39,37.200.99.251
spotify,streaming,0.0462105063504951,0.010285139083862305,1.4815289974212646,0.1606359106356535,0.0462105063504951,0.010285139083862305,1.4815289974212646,0.1606359106356535,0.0,0.0,0.0,0.0,9.935258865356445,9.935258865356445,9.935258865356445,0.0,0.0,0.0,0.0,0.0,9.935258865356445,-1.0,21.640100465795612,1,1,1,1,1,1,1,1,1,1,0.0,0,0,215.0,1,215,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,27,27,1,13,0,19,24,28,35,0,215,215,168689,192.168.37.39,37.200.99.251
spotify,streaming,0.09871535576306857,0.014348983764648438,2.2544190883636475,0.31054945003691686,0.09871535576306857,0.014348983764648438,2.2544190883636475,0.31054945003691686,0.0,0.0,0.0,0.0,4.005988955497742,0.7578051090240479,7.2541728019714355,3.248183846473694,2.2544190883636475,2.2544190883636475,2.2544190883636475,0.0,10.26639699935913,-1.0,10.13013621102828,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.0,1,104,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,2,1,30,3,0,1,15,20,14,0,104,104,104120,192.168.37.39,37.200.99.251
spotify,streaming,0.04412534765528338,0.012227058410644531,1.2134079933166504,0.1566561447096794,0.04412534765528338,0.012227058410644531,1.2134079933166504,0.1566561447096794,0.0,0.0,0.0,0.0,9.751701831817627,9.751701831817627,9.751701831817627,0.0,0.0,0.0,0.0,0.0,9.751701831817627,-1.0,22.6627109617858,1,1,1,1,1,1,1,1,1,1,0.0,0,0,221.0,1,221,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,1,31,51,30,0,19,43,13,17,0,221,221,196745,192.168.37.39,37.200.99.251
spotify,streaming,0.044930445181356894,0.009358882904052734,1.086441993713379,0.1413990573437029,0.044930445181356894,0.009358882904052734,1.086441993713379,0.1413990573437029,0.0,0.0,0.0,0.0,9.97455883026123,9.97455883026123,9.97455883026123,0.0,0.0,0.0,0.0,0.0,9.97455883026123,-1.0,22.25662345350926,1,1,1,1,1,1,1,1,1,1,0.0,0,0,222.0,1,222,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,19,48,11,41,0,2,38,38,1,0,222,222,185307,192.168.37.39,37.200.99.251
spotify,streaming,0.04776985609709327,0.009495019912719727,0.9817769527435303,0.1512080813523662,0.04776985609709327,0.009495019912719727,0.9817769527435303,0.1512080813523662,0.0,0.0,0.0,0.0,9.601741075515747,9.601741075515747,9.601741075515747,0.0,0.0,0.0,0.0,0.0,9.601741075515747,-1.0,20.933703420991645,1,1,1,1,1,1,1,1,1,1,0.0,0,0,201.0,1,201,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,2,18,21,9,0,62,13,12,35,0,201,201,185773,192.168.37.39,37.200.99.251
spotify,streaming,0.08089428370998751,0.003985881805419922,1.5696930885314941,0.21104824845375844,0.08089428370998751,0.003985881805419922,1.5696930885314941,0.21104824845375844,0.0,0.0,0.0,0.0,10.030891180038452,10.030891180038452,10.030891180038452,0.0,0.0,0.0,0.0,0.0,10.030891180038452,-1.0,12.361812901206717,1,1,1,1,1,1,1,1,1,1,0.0,0,0,124.0,1,124,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,23,5,12,1,0,32,29,5,14,0,124,124,88392,192.168.37.39,37.200.99.251
spotify,streaming,0.06062813624282556,0.02530694007873535,0.9286680221557617,0.1786054938834461,0.06062813624282556,0.02530694007873535,0.9286680221557617,0.1786054938834461,0.0,0.0,0.0,0.0,9.882386207580566,9.882386207580566,9.882386207580566,0.0,0.0,0.0,0.0,0.0,9.882386207580566,-1.0,16.493992096257703,1,1,1,1,1,1,1,1,1,1,0.0,0,0,163.0,1,163,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,1,11,15,12,0,20,36,34,33,0,163,163,117765,192.168.37.39,37.200.99.251
spotify,streaming,0.0802449680143787,0.030447959899902344,1.7506968975067139,0.27633859871332966,0.0802449680143787,0.030447959899902344,1.7506968975067139,0.27633859871332966,0.0,0.0,0.0,0.0,9.950376033782959,9.950376033782959,9.950376033782959,0.0,0.0,0.0,0.0,0.0,9.950376033782959,-1.0,12.461840595672179,1,1,1,1,1,1,1,1,1,1,0.0,0,0,124.0,1,124,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,33,2,22,2,0,31,2,20,10,0,124,124,117922,192.168.37.39,37.200.99.251
spotify,streaming,0.04480434088727793,0.015182971954345703,1.572829008102417,0.17424993814035114,0.04480434088727793,0.015182971954345703,1.572829008102417,0.17424993814035114,0.0,0.0,0.0,0.0,10.260194063186646,10.260194063186646,10.260194063186646,0.0,0.0,0.0,0.0,0.0,10.260194063186646,-1.0,22.319265950499616,1,1,1,1,1,1,1,1,1,1,0.0,0,0,229.0,1,229,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,40,51,1,92,0,2,0,2,3,0,229,229,213850,192.168.37.39,37.200.99.251
spotify,streaming,0.042602281033734736,0.006999969482421875,1.1287930011749268,0.14715666651636466,0.042602281033734736,0.006999969482421875,1.1287930011749268,0.14715666651636466,0.0,0.0,0.0,0.0,9.841126918792725,9.841126918792725,9.841126918792725,0.0,0.0,0.0,0.0,0.0,9.841126918792725,-1.0,23.472921536951205,1,1,1,1,1,1,1,1,1,1,0.0,0,0,231.0,1,231,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,53,9,16,0,0,26,28,28,33,0,231,231,185125,192.168.37.39,37.200.99.251
spotify,streaming,0.055516404575771755,0.013041973114013672,1.5517568588256836,0.20969105830696363,0.055516404575771755,0.013041973114013672,1.5517568588256836,0.20969105830696363,0.0,0.0,0.0,0.0,9.992952823638916,9.992952823638916,9.992952823638916,0.0,0.0,0.0,0.0,0.0,9.992952823638916,-1.0,18.012693863039104,1,1,1,1,1,1,1,1,1,1,0.0,0,0,180.0,1,180,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,16,21,2,17,0,52,1,53,8,0,180,180,176673,192.168.37.39,37.200.99.251
spotify,streaming,0.05169230826357578,0.01331019401550293,1.259092092514038,0.18531350673535926,0.05169230826357578,0.01331019401550293,1.259092092514038,0.18531350673535926,0.0,0.0,0.0,0.0,9.718153953552246,9.718153953552246,9.718153953552246,0.0,0.0,0.0,0.0,0.0,9.718153953552246,-1.0,19.345237881447737,1,1,1,1,1,1,1,1,1,1,0.0,0,0,188.0,1,188,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,2,23,9,37,0,2,12,52,9,0,188,188,191747,192.168.37.39,37.200.99.251
spotify,streaming,0.06056049086830833,0.004472970962524414,1.569385051727295,0.20286532970316376,0.06056049086830833,0.004472970962524414,1.569385051727295,0.20286532970316376,0.0,0.0,0.0,0.0,9.992480993270874,9.992480993270874,9.992480993270874,0.0,0.0,0.0,0.0,0.0,9.992480993270874,-1.0,16.512415696473592,1,1,1,1,1,1,1,1,1,1,0.0,0,0,165.0,1,165,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,16,2,4,22,0,30,29,33,20,0,165,165,132575,192.168.37.39,37.200.99.251
spotify,streaming,0.05806462350719703,0.07530498504638672,1.1435058116912842,0.20519986448400485,0.05806462350719703,0.07530498504638672,1.1435058116912842,0.20519986448400485,0.0,0.0,0.0,0.0,9.696792125701904,9.696792125701904,9.696792125701904,0.0,0.0,0.0,0.0,0.0,9.696792125701904,-1.0,17.222190373387186,1,1,1,1,1,1,1,1,1,1,0.0,0,0,167.0,1,167,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,1,2,6,71,0,20,40,2,16,0,167,167,135316,192.168.37.39,37.200.99.251
