LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.11620399978134659,0.02145099639892578,2.5174448490142822,0.3825768907397543,0.11620399978134659,0.02145099639892578,2.5174448490142822,0.3825768907397543,0.0,0.0,0.0,0.0,4.028559565544128,3.752002000808716,4.305117130279541,0.2765575647354126,2.5174448490142822,2.5174448490142822,2.5174448490142822,0.0,10.574563980102539,-1.0,8.605555762982636,1,1,1,1,1,1,1,1,1,1,0.0,0,0,91.0,1,91,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,8,15,1,0,16,11,0,19,0,91,91,81253,192.168.37.39,37.200.99.251
facebook,web_and_social,0.13134480516115823,0.03401994705200195,2.4238429069519043,0.40581843118133515,0.13134480516115823,0.03401994705200195,2.4238429069519043,0.40581843118133515,0.0,0.0,0.0,0.0,3.5164915323257446,0.0,7.032983064651489,3.5164915323257446,2.4238429069519043,2.4238429069519043,2.4238429069519043,0.0,9.456825971603394,-1.0,7.613548162586362,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.0,1,72,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,1,7,2,0,0,14,11,36,0,72,72,37561,192.168.37.39,37.200.99.251
facebook,web_and_social,0.14425052101932354,0.039216041564941406,1.1937470436096191,0.3231687560744003,0.14425052101932354,0.039216041564941406,1.1937470436096191,0.3231687560744003,0.0,0.0,0.0,0.0,9.664784908294678,9.664784908294678,9.664784908294678,0.0,0.0,0.0,0.0,0.0,9.664784908294678,-1.0,6.932383972921954,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.0,1,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,13,16,3,30,0,0,1,0,2,0,67,67,57894,192.168.37.39,37.200.99.251
facebook,web_and_social,0.09004152399822346,0.022841930389404297,1.973134994506836,0.28924268862137087,0.09004152399822346,0.022841930389404297,1.973134994506836,0.28924268862137087,0.0,0.0,0.0,0.0,9.274276971817017,9.274276971817017,9.274276971817017,0.0,0.0,0.0,0.0,0.0,9.274276971817017,-1.0,11.105987055702547,1,1,1,1,1,1,1,1,1,1,0.0,0,0,103.0,1,103,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,1,0,8,32,0,37,2,21,1,0,103,103,114285,192.168.37.39,37.200.99.251
facebook,web_and_social,0.08128023535255494,0.01947498321533203,2.596268892288208,0.3277458135738322,0.08128023535255494,0.01947498321533203,2.596268892288208,0.3277458135738322,0.0,0.0,0.0,0.0,3.700600028038025,3.156543016433716,4.244657039642334,0.5440570116043091,2.596268892288208,2.596268892288208,2.596268892288208,0.0,9.997468948364258,-1.0,12.303113981676805,1,1,1,1,1,1,1,1,1,1,0.0,0,0,123.0,1,123,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,18,1,19,31,0,13,1,0,22,0,123,123,118202,192.168.37.39,37.200.99.251
facebook,web_and_social,0.08906527579300047,0.01874518394470215,2.596954107284546,0.3368370207605507,0.08906527579300047,0.01874518394470215,2.596954107284546,0.3368370207605507,0.0,0.0,0.0,0.0,4.357167959213257,3.6629228591918945,5.051413059234619,0.6942451000213623,2.596954107284546,2.596954107284546,2.596954107284546,0.0,11.31129002571106,-1.0,11.227720243343015,1,1,1,1,1,1,1,1,1,1,0.0,0,0,127.0,1,127,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,1,0,7,15,0,39,32,1,11,0,127,127,108374,192.168.37.39,37.200.99.251
facebook,web_and_social,0.08647537668910596,0.40093517303466797,3.1094608306884766,0.3760082147044723,0.08647537668910596,0.40093517303466797,3.1094608306884766,0.3760082147044723,0.0,0.0,0.0,0.0,3.158177614212036,0.46596407890319824,5.850391149520874,2.692213535308838,3.1094608306884766,3.1094608306884766,3.1094608306884766,0.0,9.425816059112549,-1.0,11.563985475254698,1,1,1,1,1,1,1,1,1,1,0.0,0,0,109.0,1,109,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,19,0,0,36,0,11,1,0,42,0,109,109,72705,192.168.37.39,37.200.99.251
facebook,web_and_social,0.10662486002995418,0.03458595275878906,2.579894781112671,0.3734917347427998,0.10662486002995418,0.03458595275878906,2.579894781112671,0.3734917347427998,0.0,0.0,0.0,0.0,2.8684221506118774,2.23358416557312,3.5032601356506348,0.6348379850387573,2.579894781112671,2.579894781112671,2.579894781112671,0.0,8.316739082336426,-1.0,9.378675852133071,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,1,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,37,0,6,0,0,7,10,0,16,0,78,78,46340,192.168.37.39,37.200.99.251
facebook,web_and_social,0.1171068359823788,0.0540621280670166,3.0245349407196045,0.44292470444336557,0.1171068359823788,0.0540621280670166,3.0245349407196045,0.44292470444336557,0.0,0.0,0.0,0.0,3.4647730588912964,1.8613531589508057,5.068192958831787,1.6034198999404907,3.0245349407196045,3.0245349407196045,3.0245349407196045,0.0,9.954081058502197,-1.0,8.5392111537406,1,1,1,1,1,1,1,1,1,1,0.0,0,0,85.0,1,85,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,30,1,19,0,0,23,1,11,0,85,85,47355,192.168.37.39,37.200.99.251
facebook,web_and_social,0.09270193650550448,0.21718502044677734,2.2463018894195557,0.35436398867462593,0.09270193650550448,0.21718502044677734,2.2463018894195557,0.35436398867462593,0.0,0.0,0.0,0.0,3.37289297580719,0.21718502044677734,6.5286009311676025,3.1557079553604126,2.2463018894195557,2.2463018894195557,2.2463018894195557,0.0,8.992087841033936,-1.0,10.787261169464584,1,1,1,1,1,1,1,1,1,1,0.0,0,0,97.0,1,97,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,14,1,18,0,16,41,1,6,0,97,97,56035,192.168.37.39,37.200.99.251
facebook,web_and_social,0.09857729503086635,0.00487208366394043,2.7430648803710938,0.3633085332260258,0.09857729503086635,0.00487208366394043,2.7430648803710938,0.3633085332260258,0.0,0.0,0.0,0.0,3.8037755489349365,1.1895980834960938,6.417953014373779,2.6141774654388428,2.7430648803710938,2.7430648803710938,2.7430648803710938,0.0,10.350615978240967,-1.0,10.14432379877011,1,1,1,1,1,1,1,1,1,1,0.0,0,0,105.0,1,105,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,8,1,0,13,0,1,27,11,20,0,105,105,74968,192.168.37.39,37.200.99.251
facebook,web_and_social,0.08499979763700251,0.016754150390625,1.796325922012329,0.2757828200768097,0.08499979763700251,0.016754150390625,1.796325922012329,0.2757828200768097,0.0,0.0,0.0,0.0,9.689976930618286,9.689976930618286,9.689976930618286,0.0,0.0,0.0,0.0,0.0,9.689976930618286,-1.0,11.764733891138999,1,1,1,1,1,1,1,1,1,1,0.0,0,0,114.0,1,114,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,36,1,29,14,0,2,1,22,9,0,114,114,109679,192.168.37.39,37.200.99.251
facebook,web_and_social,0.1403064591544015,0.11587786674499512,3.6716620922088623,0.5076589012209144,0.1403064591544015,0.11587786674499512,3.6716620922088623,0.5076589012209144,0.0,0.0,0.0,0.0,3.0748950242996216,1.5694310665130615,4.580358982086182,1.50546395778656,3.6716620922088623,3.6716620922088623,3.6716620922088623,0.0,9.821452140808105,-1.0,7.127255623346185,1,1,1,1,1,1,1,1,1,1,0.0,0,0,70.0,1,70,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,22,22,1,0,70,70,61074,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0683236245985155,0.04024004936218262,2.2895419597625732,0.2878571801236811,0.0683236245985155,0.04024004936218262,2.2895419597625732,0.2878571801236811,0.0,0.0,0.0,0.0,4.116148114204407,0.0,8.232296228408813,4.116148114204407,2.2895419597625732,2.2895419597625732,2.2895419597625732,0.0,10.521838188171387,-1.0,14.636225842469832,1,1,1,1,1,1,1,1,1,1,0.0,0,0,154.0,1,154,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,17,31,14,0,9,12,41,17,0,154,154,151885,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06907190774616442,0.05766582489013672,1.8134407997131348,0.24089356543005183,0.06907190774616442,0.05766582489013672,1.8134407997131348,0.24089356543005183,0.0,0.0,0.0,0.0,10.498929977416992,10.498929977416992,10.498929977416992,0.0,0.0,0.0,0.0,0.0,10.498929977416992,-1.0,14.477665850419923,1,1,1,1,1,1,1,1,1,1,0.0,0,0,152.0,1,152,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,2,1,34,47,0,37,2,1,0,0,152,152,185533,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0863100990994286,0.13834095001220703,2.400597095489502,0.334120806164007,0.0863100990994286,0.13834095001220703,2.400597095489502,0.334120806164007,0.0,0.0,0.0,0.0,3.290109395980835,2.2005388736724854,4.379679918289185,1.0895705223083496,2.3632020950317383,2.3258070945739746,2.400597095489502,0.03739500045776367,11.306622982025146,-1.0,11.586129670040204,1,1,1,1,1,1,1,1,1,1,0.0,0,0,131.0,1,131,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,31,57,2,0,0,0,15,1,18,0,131,131,72261,192.168.37.39,37.200.99.251
facebook,web_and_social,0.05657155821923496,0.031193017959594727,2.1601779460906982,0.2472156838069347,0.05657155821923496,0.031193017959594727,2.1601779460906982,0.2472156838069347,0.0,0.0,0.0,0.0,3.0779205560684204,0.0,6.155841112136841,3.0779205560684204,2.1601779460906982,2.1601779460906982,2.1601779460906982,0.0,8.316019058227539,-1.0,17.67672716605478,1,1,1,1,1,1,1,1,1,1,0.0,0,0,147.0,1,147,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,19,0,30,36,0,40,11,1,0,0,147,147,156556,192.168.37.39,37.200.99.251
facebook,web_and_social,0.09288652366566881,0.15775609016418457,2.6419849395751953,0.3386335454161599,0.09288652366566881,0.15775609016418457,2.6419849395751953,0.3386335454161599,0.0,0.0,0.0,0.0,3.6484365463256836,2.3151121139526367,4.9817609786987305,1.3333244323730469,2.6419849395751953,2.6419849395751953,2.6419849395751953,0.0,9.938858032226562,-1.0,10.765824368660311,1,1,1,1,1,1,1,1,1,1,0.0,0,0,107.0,1,107,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,16,1,1,26,0,1,21,1,15,0,107,107,83446,192.168.37.39,37.200.99.251
facebook,web_and_social,0.08363103265521907,0.04560399055480957,3.390015125274658,0.35588043165593286,0.08363103265521907,0.04560399055480957,3.390015125274658,0.35588043165593286,0.0,0.0,0.0,0.0,3.2810388803482056,2.0383639335632324,4.523713827133179,1.2426749467849731,3.390015125274658,3.390015125274658,3.390015125274658,0.0,9.95209288597107,-1.0,11.957283896309681,1,1,1,1,1,1,1,1,1,1,0.0,0,0,119.0,1,119,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,1,14,10,21,0,1,23,38,9,0,119,119,99185,192.168.37.39,37.200.99.251
facebook,web_and_social,0.1341080606719594,0.0067250728607177734,2.4205050468444824,0.4238744020882739,0.1341080606719594,0.0067250728607177734,2.4205050468444824,0.4238744020882739,0.0,0.0,0.0,0.0,4.221123933792114,1.9677019119262695,6.474545955657959,2.2534220218658447,2.4205050468444824,2.4205050468444824,2.4205050468444824,0.0,10.862752914428711,-1.0,7.456673334842203,1,1,1,1,1,1,1,1,1,1,0.0,0,0,81.0,1,81,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,1,11,14,0,81,81,70790,192.168.37.39,37.200.99.251
facebook,web_and_social,0.12519953506333487,0.10420107841491699,2.623622179031372,0.4025577977897808,0.12519953506333487,0.10420107841491699,2.623622179031372,0.4025577977897808,0.0,0.0,0.0,0.0,2.1937758922576904,1.6197009086608887,2.767850875854492,0.5740749835968018,2.623622179031372,2.623622179031372,2.623622179031372,0.0,7.011173963546753,-1.0,7.9872501083500715,1,1,1,1,1,1,1,1,1,1,0.0,0,0,56.0,1,56,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,1,0,24,0,56,56,49129,192.168.37.39,37.200.99.251
facebook,web_and_social,0.13705509987430295,0.042829036712646484,2.7249951362609863,0.4308182269498626,0.13705509987430295,0.042829036712646484,2.7249951362609863,0.4308182269498626,0.0,0.0,0.0,0.0,3.365903377532959,2.9485158920288086,3.7832908630371094,0.4173874855041504,2.7249951362609863,2.7249951362609863,2.7249951362609863,0.0,9.456801891326904,-1.0,7.296335568082674,1,1,1,1,1,1,1,1,1,1,0.0,0,0,69.0,1,69,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,2,15,0,17,1,17,15,0,69,69,63864,192.168.37.39,37.200.99.251
facebook,web_and_social,0.15902305046717327,0.0060770511627197266,2.033220052719116,0.4470155428456609,0.15902305046717327,0.0060770511627197266,2.033220052719116,0.4470155428456609,0.0,0.0,0.0,0.0,3.7540814876556396,3.32041597366333,4.187747001647949,0.43366551399230957,2.033220052719116,2.033220052719116,2.033220052719116,0.0,9.541383028030396,-1.0,6.28839653787441,1,1,1,1,1,1,1,1,1,1,0.0,0,0,60.0,1,60,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,18,1,24,0,60,60,31087,192.168.37.39,37.200.99.251
facebook,web_and_social,0.11195301177889802,0.13921308517456055,2.116338014602661,0.3747035732837994,0.11195301177889802,0.13921308517456055,2.116338014602661,0.3747035732837994,0.0,0.0,0.0,0.0,3.755810499191284,0.0,7.511620998382568,3.755810499191284,2.116338014602661,2.116338014602661,2.116338014602661,0.0,9.62795901298523,-1.0,8.932318872983545,1,1,1,1,1,1,1,1,1,1,0.0,0,0,86.0,1,86,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,16,0,37,0,0,1,12,11,0,0,86,86,92591,192.168.37.39,37.200.99.251
facebook,web_and_social,0.1249833447592599,0.040528059005737305,1.4096448421478271,0.3280086284044323,0.1249833447592599,0.040528059005737305,1.4096448421478271,0.3280086284044323,0.0,0.0,0.0,0.0,8.748834133148193,8.748834133148193,8.748834133148193,0.0,0.0,0.0,0.0,0.0,8.748834133148193,-1.0,8.00106607745358,1,1,1,1,1,1,1,1,1,1,0.0,0,0,70.0,1,70,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,20,1,0,2,0,21,6,0,19,0,70,70,44455,192.168.37.39,37.200.99.251
facebook,web_and_social,0.09074193000793457,0.13620615005493164,2.9838972091674805,0.3979107101176316,0.09074193000793457,0.13620615005493164,2.9838972091674805,0.3979107101176316,0.0,0.0,0.0,0.0,1.2707266012827556,0.0,2.4767158031463623,1.012150677370189,2.631006598472595,2.27811598777771,2.9838972091674805,0.35289061069488525,9.074193000793457,-1.0,11.020263729375813,1,1,1,1,1,1,1,1,1,1,0.0,0,0,100.0,1,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,33,0,9,29,0,28,0,100,100,57680,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07479997066890492,0.018980979919433594,2.323033094406128,0.28595625161452426,0.07479997066890492,0.018980979919433594,2.323033094406128,0.28595625161452426,0.0,0.0,0.0,0.0,3.9248814582824707,1.994762897491455,5.855000019073486,1.9301185607910156,2.323033094406128,2.323033094406128,2.323033094406128,0.0,10.17279601097107,-1.0,13.36898919956007,1,1,1,1,1,1,1,1,1,1,0.0,0,0,136.0,1,136,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,1,28,10,36,0,31,10,18,2,0,136,136,128358,192.168.37.39,37.200.99.251
facebook,web_and_social,0.17721388990228826,0.01793694496154785,2.041764974594116,0.4295128888490161,0.17721388990228826,0.01793694496154785,2.041764974594116,0.4295128888490161,0.0,0.0,0.0,0.0,3.852499485015869,0.0,7.704998970031738,3.852499485015869,2.041764974594116,2.041764974594116,2.041764974594116,0.0,9.746763944625854,-1.0,5.642898536629253,1,1,1,1,1,1,1,1,1,1,0.0,0,0,55.0,1,55,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,7,17,1,0,0,12,1,16,1,0,55,55,47404,192.168.37.39,37.200.99.251
facebook,web_and_social,0.11261344257789323,0.07939887046813965,2.92225980758667,0.4337806051916303,0.11261344257789323,0.07939887046813965,2.92225980758667,0.4337806051916303,0.0,0.0,0.0,0.0,2.9871010780334473,0.2859649658203125,5.688237190246582,2.7011361122131348,2.92225980758667,2.92225980758667,2.92225980758667,0.0,8.896461963653564,-1.0,8.87993455406812,1,1,1,1,1,1,1,1,1,1,0.0,0,0,79.0,1,79,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,9,41,1,0,79,79,79397,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07170297758919852,0.002933979034423828,3.661648988723755,0.3627539171283785,0.07170297758919852,0.002933979034423828,3.661648988723755,0.3627539171283785,0.0,0.0,0.0,0.0,3.188383936882019,0.0,6.376767873764038,3.188383936882019,3.661648988723755,3.661648988723755,3.661648988723755,0.0,10.038416862487793,-1.0,13.94642222153187,1,1,1,1,1,1,1,1,1,1,0.0,0,0,140.0,1,140,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,1,1,57,0,0,41,1,19,3,0,140,140,177919,192.168.37.39,37.200.99.251
facebook,web_and_social,0.2321620691906322,0.07156705856323242,2.90358304977417,0.6778853256744622,0.2321620691906322,0.07156705856323242,2.90358304977417,0.6778853256744622,0.0,0.0,0.0,0.0,0.5618422627449036,0.0,1.2868878841400146,0.5735716139626048,2.655920664469401,2.471397876739502,2.90358304977417,0.1819999313812853,10.215131044387817,-1.0,4.307335834342875,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.0,1,44,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,1,0,24,1,2,0,0,44,44,51471,192.168.37.39,37.200.99.251
facebook,web_and_social,0.11586072770032016,0.007181882858276367,2.251936912536621,0.3582712869776357,0.11586072770032016,0.007181882858276367,2.251936912536621,0.3582712869776357,0.0,0.0,0.0,0.0,3.9719035625457764,3.3054871559143066,4.638319969177246,0.6664164066314697,2.251936912536621,2.251936912536621,2.251936912536621,0.0,10.195744037628174,-1.0,8.631052297432072,1,1,1,1,1,1,1,1,1,1,0.0,0,0,88.0,1,88,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,36,1,12,0,0,0,15,0,3,0,88,88,71611,192.168.37.39,37.200.99.251
facebook,web_and_social,0.1511666178703308,0.01851201057434082,2.3981659412384033,0.4902325426545924,0.1511666178703308,0.01851201057434082,2.3981659412384033,0.4902325426545924,0.0,0.0,0.0,0.0,3.3552279472351074,1.7443249225616455,4.966130971908569,1.610903024673462,2.3891035318374634,2.3800411224365234,2.3981659412384033,0.009062409400939941,11.488662958145142,-1.0,6.615217129867851,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.0,1,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,2,0,1,20,0,28,1,10,13,0,76,76,71482,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07089489093725232,0.026428937911987305,1.917510986328125,0.24829495194468582,0.07089489093725232,0.026428937911987305,1.917510986328125,0.24829495194468582,0.0,0.0,0.0,0.0,9.78349494934082,9.78349494934082,9.78349494934082,0.0,0.0,0.0,0.0,0.0,9.78349494934082,-1.0,14.105388791486828,1,1,1,1,1,1,1,1,1,1,0.0,0,0,138.0,1,138,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,16,15,11,17,0,12,1,19,1,0,138,138,152152,192.168.37.39,37.200.99.251
facebook,web_and_social,0.062229346929106324,0.018094778060913086,2.949655055999756,0.31923000740526325,0.062229346929106324,0.018094778060913086,2.949655055999756,0.31923000740526325,0.0,0.0,0.0,0.0,3.4724055528640747,2.555803060531616,4.389008045196533,0.9166024923324585,2.949655055999756,2.949655055999756,2.949655055999756,0.0,9.894466161727905,-1.0,16.069588535763234,1,1,1,1,1,1,1,1,1,1,0.0,0,0,159.0,1,159,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,26,7,53,0,0,1,39,16,0,0,159,159,147365,192.168.37.39,37.200.99.251
facebook,web_and_social,0.08422385192498928,0.029803991317749023,2.1798250675201416,0.3311272423215552,0.08422385192498928,0.029803991317749023,2.1798250675201416,0.3311272423215552,0.0,0.0,0.0,0.0,2.3632653951644897,2.2551679611206055,2.471362829208374,0.10809743404388428,2.1798250675201416,2.1798250675201416,2.1798250675201416,0.0,6.906355857849121,-1.0,11.87312117819797,1,1,1,1,1,1,1,1,1,1,0.0,0,0,82.0,1,82,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,1,18,21,0,0,0,10,22,1,0,82,82,81764,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0751058714730399,0.12662315368652344,2.1853129863739014,0.3075319070566325,0.0751058714730399,0.12662315368652344,2.1853129863739014,0.3075319070566325,0.0,0.0,0.0,0.0,4.164754509925842,2.677309036254883,5.652199983596802,1.4874454736709595,2.1853129863739014,2.1853129863739014,2.1853129863739014,0.0,10.514822006225586,-1.0,13.314538269607342,1,1,1,1,1,1,1,1,1,1,0.0,0,0,140.0,1,140,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,1,18,22,41,0,0,16,13,9,0,140,140,136101,192.168.37.39,37.200.99.251
facebook,web_and_social,0.18342655658721924,0.037338972091674805,3.312819004058838,0.6231777835974255,0.18342655658721924,0.037338972091674805,3.312819004058838,0.6231777835974255,0.0,0.0,0.0,0.0,1.0167505741119385,0.6136019229888916,1.2670419216156006,0.2878309392724138,3.0605380535125732,2.8082571029663086,3.312819004058838,0.25228095054626465,9.171327829360962,-1.0,5.4517732797567975,1,1,1,1,1,1,1,1,1,1,0.0,0,0,50.0,1,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,1,0,19,14,13,1,0,50,50,42037,192.168.37.39,37.200.99.251
facebook,web_and_social,0.10638573713469923,0.027312040328979492,0.9697520732879639,0.2383649509577796,0.10638573713469923,0.027312040328979492,0.9697520732879639,0.2383649509577796,0.0,0.0,0.0,0.0,6.0639870166778564,6.0639870166778564,6.0639870166778564,0.0,0.0,0.0,0.0,0.0,6.0639870166778564,-1.0,9.399756273097587,1,1,1,1,1,1,1,1,1,1,0.0,0,0,57.0,1,57,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,7,1,0,0,10,3,1,15,0,57,57,49509,192.168.37.39,37.200.99.251
facebook,web_and_social,0.1255395770072937,0.03688406944274902,2.176539897918701,0.3638691564223942,0.1255395770072937,0.03688406944274902,2.176539897918701,0.3638691564223942,0.0,0.0,0.0,0.0,3.9333131313323975,2.415814161300659,5.450812101364136,1.5174989700317383,2.176539897918701,2.176539897918701,2.176539897918701,0.0,10.043166160583496,-1.0,7.965615496234316,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.0,1,80,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,1,3,0,11,0,12,13,23,16,0,80,80,60716,192.168.37.39,37.200.99.251
facebook,web_and_social,0.13332831696288228,0.016355037689208984,4.105863094329834,0.5352399180884767,0.13332831696288228,0.016355037689208984,4.105863094329834,0.5352399180884767,0.0,0.0,0.0,0.0,2.8135520219802856,0.016355037689208984,5.610749006271362,2.7971969842910767,4.105863094329834,4.105863094329834,4.105863094329834,0.0,9.732967138290405,-1.0,7.500282181454323,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,1,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,1,1,18,7,0,15,2,0,29,0,73,73,59551,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07200434364256311,0.0006890296936035156,1.7387349605560303,0.2943562822782211,0.07200434364256311,0.0006890296936035156,1.7387349605560303,0.2943562822782211,0.0,0.0,0.0,0.0,8.7845299243927,8.7845299243927,8.7845299243927,0.0,0.0,0.0,0.0,0.0,8.7845299243927,-1.0,13.888051045421673,1,1,1,1,1,1,1,1,1,1,0.0,0,0,122.0,1,122,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,25,28,0,36,0,0,1,31,0,0,122,122,107168,192.168.37.39,37.200.99.251
facebook,web_and_social,0.09735367932450881,0.04503202438354492,2.284403085708618,0.35418836050390906,0.09735367932450881,0.04503202438354492,2.284403085708618,0.35418836050390906,0.0,0.0,0.0,0.0,4.163573980331421,1.84956693649292,6.477581024169922,2.314007043838501,2.284403085708618,2.284403085708618,2.284403085708618,0.0,10.61155104637146,-1.0,10.271825440379116,1,1,1,1,1,1,1,1,1,1,0.0,0,0,109.0,1,109,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,2,0,1,0,9,41,13,23,0,109,109,66136,192.168.37.39,37.200.99.251
