LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.016830256208777428,6.389617919921875e-05,1.9007041454315186,0.10087710582348193,0.15322369228709828,0.00011014938354492188,2.529458999633789,0.35529323367042903,0.017480582064038033,6.389617919921875e-05,2.288567066192627,0.12086683944496948,8.617091178894043,8.617091178894043,8.617091178894043,0.0,0.0,0.0,0.0,0.0,8.617091178894043,81940.17973599095,59.4168019544749,-1,-1,-1,-1,1,1,1,-1,1,-1,17.076923076923077,26,38,2.142857142857143,14,3,4,2,19,23,23,19,34,30,31,27,3,2,2,2,3,2,2,2,2,2,35,0,430,6,0,0,4,6,0,457,55,512,706086,192.168.37.39,94.23.150.81
youtube,streaming,0.021644564934107133,0.00011205673217773438,1.8536159992218018,0.11648680007786975,0.2323334038257599,0.0001499652862548828,2.4807660579681396,0.4825363867880771,0.023696182463406386,0.00011205673217773438,1.913883924484253,0.1331594652425755,9.999788999557495,9.999788999557495,9.999788999557495,0.0,0.0,0.0,0.0,0.0,9.999788999557495,64458.46007635993,46.2009748426136,-1,-1,1,-1,1,1,-1,-1,-1,-1,15.407407407407407,27,33,2.142857142857143,7,3,2,31,21,22,19,3,23,25,7,33,2,2,2,2,2,2,3,0,0,0,28,0,397,9,0,0,1,2,1,422,40,462,644571,192.168.37.39,94.23.150.81
youtube,streaming,0.012336255005090543,0.0001049041748046875,1.5779061317443848,0.08019922189809459,0.14038712541821977,0.0001049041748046875,2.299168825149536,0.34149102964153166,0.013383996049940505,0.0001659393310546875,1.5779061317443848,0.09167085131071513,9.96769404411316,9.96769404411316,9.96769404411316,0.0,0.0,0.0,0.0,0.0,9.96769404411316,114776.79741541352,81.06187814594875,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,17.634146341463413,41,35,2.3333333333333335,12,4,13,13,14,16,14,30,18,17,21,19,2,2,3,2,2,2,2,2,4,2,35,1,719,7,0,0,5,8,0,737,71,808,1144060,192.168.37.39,94.23.150.81
youtube,streaming,0.01500333196735218,0.00010991096496582031,0.8595719337463379,0.06348065740697015,0.13884294639199468,0.00010991096496582031,1.4940769672393799,0.2465169866613766,0.016101779608890927,0.00017118453979492188,0.9186699390411377,0.07568270067854575,8.716935873031616,8.716935873031616,8.716935873031616,0.0,0.0,0.0,0.0,0.0,8.716935873031616,93942.87303793154,66.65186121163205,-1,-1,1,1,1,-1,1,1,1,-1,15.424242424242424,33,31,2.625,8,4,2,21,23,25,26,25,10,20,15,21,3,3,2,3,2,4,2,2,0,0,27,0,512,12,0,0,3,5,0,522,59,581,818894,192.168.37.39,94.23.150.81
youtube,streaming,0.037323048481574424,9.894371032714844e-05,1.7919580936431885,0.18292159277084238,0.2650824968631451,0.00012493133544921875,2.3761250972747803,0.5723226490546909,0.04265491255037077,0.0003800392150878906,2.0463781356811523,0.23732105077984553,7.7631940841674805,7.7631940841674805,7.7631940841674805,0.0,0.0,0.0,0.0,0.0,7.7631940841674805,37454.29997595911,26.79309543789485,-1,-1,-1,1,1,1,-1,-1,-1,1,16.09090909090909,11,28,2.5714285714285716,7,5,3,3,2,28,25,25,27,20,8,20,3,2,2,5,2,2,2,0,0,0,12,0,177,5,0,0,0,3,0,182,26,208,290765,192.168.37.39,94.23.150.81
youtube,streaming,0.023386450598031204,0.00010800361633300781,2.0460569858551025,0.13389623151542543,0.20478787422180175,0.00011897087097167969,2.0460569858551025,0.4201763824178981,0.02600098222228823,0.00010800361633300781,2.0896899700164795,0.14859118158273132,3.3853174448013306,0.6976578235626221,6.072977066040039,2.6876596212387085,2.0460569858551025,2.0460569858551025,2.0460569858551025,0.0,8.816691875457764,61515.929972526144,42.7598021259449,-1,-1,-1,1,1,-1,1,1,-1,-1,18.166666666666668,18,42,2.2,10,3,3,4,25,2,24,3,36,30,42,22,2,2,2,2,3,2,3,2,2,2,21,0,312,8,1,0,3,3,0,337,40,377,542367,192.168.37.39,94.23.150.81
youtube,streaming,0.0267181564062929,0.00010704994201660156,1.9684197902679443,0.17388795921275388,0.2903259948447899,0.00010704994201660156,2.536345958709717,0.6623632924677101,0.029191779923605752,0.00010800361633300781,2.0892889499664307,0.19042967361509358,8.362782955169678,8.362782955169678,8.362782955169678,0.0,0.0,0.0,0.0,0.0,8.362782955169678,53477.77198062245,37.42773209323945,-1,-1,-1,-1,1,1,-1,-1,1,-1,14.894736842105264,19,29,2.25,4,3,4,2,22,18,19,20,20,19,29,28,2,2,3,2,0,0,0,0,0,0,13,0,271,2,0,0,3,5,0,286,27,313,447223,192.168.37.39,94.23.150.81
youtube,streaming,0.02953345225407527,0.00012493133544921875,2.315474033355713,0.1850505825640246,0.2520871427324083,0.00012493133544921875,2.942838191986084,0.6248456261350686,0.033159736943492425,0.0001780986785888672,2.318310022354126,0.21864293906028812,3.641448974609375,3.556455135345459,3.726442813873291,0.08499383926391602,2.315474033355713,2.315474033355713,2.315474033355713,0.0,9.598371982574463,46500.281590491846,33.85990880432922,-1,-1,-1,1,1,1,1,-1,-1,1,14.947368421052632,19,38,2.7142857142857144,7,4,3,2,20,15,21,8,23,23,12,8,4,2,2,3,2,4,2,0,0,0,23,0,270,6,0,0,3,3,1,289,36,325,446327,192.168.37.39,94.23.150.81
youtube,streaming,0.01681065559387207,0.0001239776611328125,1.214005947113037,0.06746018574034368,0.14189799972202466,0.0001552104949951172,1.728395938873291,0.21668644754828834,0.01883384998028095,0.00014495849609375,1.2728588581085205,0.0836896896478333,9.90147614479065,9.90147614479065,9.90147614479065,0.0,0.0,0.0,0.0,0.0,9.90147614479065,82191.88614903307,59.48607979123233,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.733333333333334,30,36,2.235294117647059,17,3,28,23,7,33,32,28,22,15,22,8,2,2,2,2,2,3,2,2,3,2,46,1,488,13,0,0,4,4,1,520,69,589,813821,192.168.37.39,94.23.150.81
youtube,streaming,0.026570565792737085,0.00011396408081054688,1.7730059623718262,0.14746025147617275,0.22891794718228853,0.00012612342834472656,2.446654796600342,0.4983693496664376,0.029577024211824492,0.00011396408081054688,1.84824800491333,0.16345408924986063,9.618544816970825,9.618544816970825,9.618544816970825,0.0,0.0,0.0,0.0,0.0,9.618544816970825,53053.971230620074,37.63563063731764,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.782608695652174,23,49,2.4285714285714284,7,4,49,11,22,13,12,13,14,14,28,10,2,2,2,4,2,2,3,0,0,0,21,0,310,9,1,0,3,1,1,323,39,362,510302,192.168.37.39,94.23.150.81
youtube,streaming,0.010447929007269895,0.0001239776611328125,1.7566349506378174,0.07150349978019686,0.12893738989102638,0.00012803077697753906,2.388653039932251,0.307381652756231,0.011163423041335675,0.0001239776611328125,1.7566349506378174,0.07840315890442033,8.076249122619629,8.076249122619629,8.076249122619629,0.0,0.0,0.0,0.0,0.0,8.076249122619629,137064.49407307807,95.71274836421442,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.7,40,34,2.1818181818181817,11,3,14,26,12,29,11,13,13,2,15,13,2,3,2,3,2,2,2,2,2,2,26,0,704,6,0,0,1,8,0,714,59,773,1106967,192.168.37.39,94.23.150.81
youtube,streaming,0.03621626163230223,6.604194641113281e-05,2.22745418548584,0.1955944951289348,0.2713245013180901,0.00010585784912109375,2.7530300617218018,0.6225193218634942,0.04137240738427939,6.604194641113281e-05,2.297185182571411,0.22490245298424752,3.811684489250183,0.7420899868011475,6.881278991699219,3.0695945024490356,2.22745418548584,2.22745418548584,2.22745418548584,0.0,9.850823163986206,38249.392332765216,27.611905672452785,-1,-1,-1,-1,-1,-1,1,-1,-1,1,13.647058823529411,17,37,2.8333333333333335,6,5,6,2,2,3,2,15,20,22,12,14,2,5,2,4,2,2,0,0,0,0,19,0,229,8,0,0,0,1,0,238,34,272,376788,192.168.37.39,94.23.150.81
youtube,streaming,0.026283901948658074,6.604194641113281e-05,1.7764520645141602,0.15166624672126353,0.2136409466083233,0.00013589859008789062,2.401387929916382,0.48713431332944696,0.02950238152373609,6.604194641113281e-05,1.8823010921478271,0.17129816345497123,8.33199691772461,8.33199691772461,8.33199691772461,0.0,0.0,0.0,0.0,0.0,8.33199691772461,52218.09420913907,38.04610144845922,1,-1,1,1,-1,-1,-1,-1,-1,1,15.882352941176471,17,37,2.4444444444444446,9,4,5,24,37,26,2,30,3,27,30,30,2,3,4,2,2,2,2,2,3,0,23,0,270,4,0,0,4,2,0,278,39,317,435081,192.168.37.39,94.23.150.81
youtube,streaming,0.02437990006580148,6.508827209472656e-05,1.6008541584014893,0.12930722779766102,0.21087629795074464,0.0001399517059326172,2.0396389961242676,0.4248240957396157,0.02682856622948704,6.508827209472656e-05,1.6040680408477783,0.139828969362737,9.06932282447815,9.06932282447815,9.06932282447815,0.0,0.0,0.0,0.0,0.0,9.06932282447815,56363.30406282712,41.01739536671581,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,16.1,20,40,2.4285714285714284,7,3,8,12,24,20,27,10,40,19,17,2,2,3,2,2,3,2,3,0,0,0,29,0,314,8,1,0,2,1,0,332,40,372,511177,192.168.37.39,94.23.150.81
youtube,streaming,0.014982525559979962,0.00010013580322265625,0.6290490627288818,0.05921640962380029,0.15400281194913185,0.0001361370086669922,1.004796028137207,0.20059703301019677,0.016326215580432086,0.00011014938354492188,0.6347520351409912,0.06978611899098329,9.094393014907837,9.094393014907837,9.094393014907837,0.0,0.0,0.0,0.0,0.0,9.094393014907837,93300.45431389341,66.7444214259253,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,15.823529411764707,34,37,2.25,12,3,6,22,14,18,19,6,15,21,23,20,2,3,2,3,2,3,2,2,2,2,35,0,521,8,0,1,3,8,0,548,59,607,848511,192.168.37.39,94.23.150.81
youtube,streaming,0.025506867373243293,6.389617919921875e-05,2.293951988220215,0.1692900207094178,0.25905768530709405,0.0001480579376220703,2.816525936126709,0.5966759523180482,0.028094915350860863,6.389617919921875e-05,2.3475210666656494,0.19196958712224269,3.6483150720596313,0.5788180828094482,6.7178120613098145,3.069496989250183,2.293951988220215,2.293951988220215,2.293951988220215,0.0,9.590582132339478,55144.8277802288,39.205127990315276,-1,-1,-1,-1,1,-1,1,-1,-1,1,15.952380952380953,21,29,2.6,5,4,4,2,11,19,20,20,23,29,28,16,4,2,3,2,2,0,0,0,0,0,24,1,326,6,0,0,2,5,0,341,35,376,528871,192.168.37.39,94.23.150.81
youtube,streaming,0.034991675502849075,0.0001010894775390625,2.2096469402313232,0.1822164532036902,0.2842495282491048,0.00011706352233886719,2.838793992996216,0.6507735369429263,0.03902384271012976,0.00010800361633300781,2.2376108169555664,0.1968152132788286,3.531573534011841,1.3899190425872803,5.673228025436401,2.1416544914245605,2.2096469402313232,2.2096469402313232,2.2096469402313232,0.0,9.272794008255005,38579.310581204285,28.57822569595384,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.529411764705882,17,36,2.3333333333333335,6,3,12,12,15,18,36,16,19,20,6,2,2,3,2,2,2,3,0,0,0,0,28,0,217,3,0,0,1,3,1,235,30,265,357738,192.168.37.39,94.23.150.81
youtube,streaming,0.02638553483511812,0.00010585784912109375,1.9876019954681396,0.1265364174979729,0.19995960864153775,0.00012993812561035156,2.600404977798462,0.3986300466835206,0.029739277391898924,0.00010585784912109375,2.333414077758789,0.1550921299041857,9.81541895866394,9.81541895866394,9.81541895866394,0.0,0.0,0.0,0.0,0.0,9.81541895866394,52145.7109630774,37.89955391273854,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.095238095238095,21,33,2.7142857142857144,7,4,22,11,12,12,27,12,15,3,3,18,4,2,2,3,2,4,2,0,0,0,27,0,307,9,0,0,1,6,0,328,44,372,511832,192.168.37.39,94.23.150.81
youtube,streaming,0.024692145904692094,9.083747863769531e-05,2.1669859886169434,0.13228766304000972,0.23189395527506984,0.004433870315551758,2.805112838745117,0.49844278659703023,0.026953324056398175,0.00011086463928222656,2.1894869804382324,0.14382629181343673,3.904320478439331,3.10434889793396,4.704292058944702,0.7999715805053711,2.1669859886169434,2.1669859886169434,2.1669859886169434,0.0,9.975626945495605,55644.52269846006,40.49870772106431,-1,-1,-1,1,1,1,-1,1,-1,-1,15.26086956521739,23,34,2.25,8,3,3,23,34,5,19,22,19,21,21,21,3,2,2,2,2,3,2,2,0,0,32,0,336,5,0,0,1,6,1,361,43,404,555089,192.168.37.39,94.23.150.81
youtube,streaming,0.026097557931670342,8.606910705566406e-05,1.6293511390686035,0.14817725738965568,0.22097448772854275,0.00010395050048828125,2.244231939315796,0.48637756006459715,0.02872937440164719,0.00013184547424316406,1.6368279457092285,0.1625461653493084,9.969267129898071,9.969267129898071,9.969267129898071,0.0,0.0,0.0,0.0,0.0,9.969267129898071,52630.348165358526,38.317761478611885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.35,20,37,2.25,12,5,12,19,21,22,23,25,5,5,6,15,2,2,2,5,2,2,2,2,2,2,26,0,318,12,0,0,3,2,0,337,45,382,524686,192.168.37.39,94.23.150.81
youtube,streaming,0.03544073451649059,6.29425048828125e-05,2.323199987411499,0.18743778297100536,0.23532090535977992,9.918212890625e-05,3.04854679107666,0.5753931757875309,0.041165349829910144,6.29425048828125e-05,2.373969078063965,0.21327127104141752,3.7115010023117065,0.39444804191589355,7.0285539627075195,3.317052960395813,2.323199987411499,2.323199987411499,2.323199987411499,0.0,9.746201992034912,36822.959373640944,28.21611949195634,-1,1,-1,1,1,-1,1,-1,-1,-1,13.294117647058824,17,28,2.4545454545454546,11,4,20,22,20,23,8,28,11,22,4,2,2,3,2,3,4,2,2,2,2,2,30,0,206,7,0,0,3,1,0,234,41,275,358884,192.168.37.39,94.23.150.81
youtube,streaming,0.05474490618837472,8.916854858398438e-05,3.161888837814331,0.30614733902944913,0.540764053662618,0.001026153564453125,3.161888837814331,0.9636053410916822,0.05701257699837714,8.916854858398438e-05,3.186371088027954,0.3281849698009242,3.373469591140747,0.42420506477355957,6.322734117507935,2.9492645263671875,3.161888837814331,3.161888837814331,3.161888837814331,0.0,9.908828020095825,24259.78122866596,18.266539658667888,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.333333333333334,12,32,2.5,2,3,21,32,24,5,5,5,16,11,14,20,3,2,0,0,0,0,0,0,0,0,12,0,137,5,0,0,0,3,0,163,18,181,240386,192.168.37.39,94.23.150.81
youtube,streaming,0.04772626436673678,6.699562072753906e-05,2.0909299850463867,0.24130388547458043,0.37888699531555176,0.00013113021850585938,2.418527126312256,0.7247957986609121,0.0533668747365149,6.699562072753906e-05,2.5970568656921387,0.28230374589376683,3.9180665016174316,0.5064029693603516,7.329730033874512,3.41166353225708,2.0909299850463867,2.0909299850463867,2.0909299850463867,0.0,9.92706298828125,28749.288720833716,20.95282363429555,-1,-1,1,1,1,-1,-1,-1,-1,-1,14.0,13,26,3.2,5,4,2,5,5,2,25,24,22,24,26,19,3,3,4,2,4,0,0,0,0,0,18,0,170,4,0,0,0,5,0,183,25,208,285396,192.168.37.39,94.23.150.81
youtube,streaming,0.02432732338452861,0.0001220703125,1.3651340007781982,0.11004888208555318,0.21222597902471368,0.0001308917999267578,2.19293212890625,0.39328398575477397,0.027243950711284087,0.0001220703125,1.4202768802642822,0.12687211180818744,9.99852991104126,9.99852991104126,9.99852991104126,0.0,0.0,0.0,0.0,0.0,9.99852991104126,57023.18291515958,41.106042953988414,-1,-1,1,-1,1,1,1,-1,-1,-1,18.894736842105264,19,40,2.3846153846153846,13,3,2,3,24,29,20,10,36,35,16,3,3,3,3,2,2,2,2,2,2,3,21,0,349,8,0,0,3,3,0,367,44,411,570148,192.168.37.39,94.23.150.81
youtube,streaming,0.034112352835361494,0.00010013580322265625,0.5945148468017578,0.0956217072969808,0.23609338936052823,0.00010013580322265625,1.83986496925354,0.3795179748795466,0.03964909765455458,0.00012302398681640625,0.6638758182525635,0.12064440896855615,8.971548795700073,8.971548795700073,8.971548795700073,0.0,0.0,0.0,0.0,0.0,8.971548795700073,39649.22981531225,29.31489378133371,1,-1,-1,1,-1,-1,-1,-1,-1,-1,13.6875,16,30,2.6666666666666665,9,4,2,30,7,2,3,21,23,17,26,2,2,3,2,3,2,3,3,4,2,0,20,0,212,6,0,0,3,3,0,225,38,263,355715,192.168.37.39,94.23.150.81
youtube,streaming,0.03298360050314724,6.508827209472656e-05,1.9771850109100342,0.1594357730976601,0.2255328553063529,0.00011086463928222656,2.498006820678711,0.4841128501761407,0.03791579341523035,6.508827209472656e-05,2.141101121902466,0.19847241467998095,9.994030952453613,9.994030952453613,9.994030952453613,0.0,0.0,0.0,0.0,0.0,9.994030952453613,40691.589002949666,30.3180970162606,-1,-1,-1,-1,1,-1,1,-1,1,1,14.166666666666666,18,29,2.8,10,4,4,21,7,13,21,2,20,26,22,25,3,2,4,2,2,2,3,3,4,3,25,0,242,8,0,0,2,3,0,261,42,303,406673,192.168.37.39,94.23.150.81
youtube,streaming,0.015954208603640045,8.296966552734375e-05,1.8221180438995361,0.10034926480284817,0.17921998365870062,0.0001220703125,2.3482110500335693,0.4108937593871109,0.017437670105382014,8.296966552734375e-05,1.8813111782073975,0.11045612057284272,9.939471960067749,9.939471960067749,9.939471960067749,0.0,0.0,0.0,0.0,0.0,9.939471960067749,88095.3237272407,62.67938603810433,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.24137931034483,29,37,2.3,10,3,23,8,23,21,19,27,24,28,30,27,2,3,2,2,3,2,3,2,2,2,29,0,544,8,0,0,1,7,1,570,53,623,875621,192.168.37.39,94.23.150.81
youtube,streaming,0.01777288686865322,8.988380432128906e-05,1.2493770122528076,0.08630444381951793,0.17999087246981535,0.00015807151794433594,1.366811990737915,0.3195029696123121,0.019686468093993655,8.988380432128906e-05,1.2679009437561035,0.1011833324088308,9.899497985839844,9.899497985839844,9.899497985839844,0.0,0.0,0.0,0.0,0.0,9.899497985839844,77760.10471451131,56.26547940074618,1,-1,-1,1,-1,1,-1,-1,-1,-1,15.375,32,34,3.0,6,4,2,12,14,34,2,24,20,27,27,30,3,4,2,3,4,2,0,0,0,0,33,0,474,7,0,0,3,6,0,502,55,557,769786,192.168.37.39,94.23.150.81
youtube,streaming,0.027013517653715968,8.392333984375e-05,2.3084089756011963,0.13274430966911574,0.20264096162757095,0.00016188621520996094,2.43438982963562,0.37764711206576457,0.030853383988142014,8.392333984375e-05,2.4023449420928955,0.15068490815200183,3.8297895193099976,2.594697952270508,5.064881086349487,1.2350915670394897,2.3084089756011963,2.3084089756011963,2.3084089756011963,0.0,9.967988014221191,46351.781256239716,37.018503581018834,1,1,-1,1,1,-1,1,-1,-1,1,11.518518518518519,27,22,2.1818181818181817,11,3,2,4,2,22,16,3,19,15,2,3,2,2,2,2,3,2,2,3,2,2,49,0,252,8,0,0,4,5,2,320,49,369,462034,192.168.37.39,94.23.150.81
youtube,streaming,0.028624530508046846,0.00012493133544921875,1.0543360710144043,0.07756477100358161,0.23987531661987305,0.00017595291137695312,1.3881709575653076,0.2880910345117552,0.032434938789962175,0.00012493133544921875,1.164133071899414,0.09036965155914252,9.98996114730835,9.98996114730835,9.98996114730835,0.0,0.0,0.0,0.0,0.0,9.98996114730835,42951.41829611722,34.935070802956325,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,12.08,25,25,2.375,8,3,4,10,13,7,23,22,20,3,20,22,3,2,2,2,2,2,3,3,0,0,50,1,220,10,0,0,1,1,1,308,41,349,429083,192.168.37.39,94.23.150.81
youtube,streaming,0.027399689286619754,0.00010800361633300781,0.3387150764465332,0.04969605844757759,0.1905803727168663,0.00016808509826660156,0.8661818504333496,0.1766856945511902,0.03186417540041402,0.00010800361633300781,0.4545319080352783,0.06717830071519144,9.97348690032959,9.97348690032959,9.97348690032959,0.0,0.0,0.0,0.0,0.0,9.97348690032959,44785.03902032892,36.49676423478042,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,11.185185185185185,27,30,2.75,8,4,4,25,30,2,2,8,14,21,22,3,4,2,3,3,3,2,3,2,0,0,52,0,232,15,0,0,2,1,0,313,51,364,446663,192.168.37.39,94.23.150.81
youtube,streaming,0.03495916841705213,6.198883056640625e-05,1.7012939453125,0.12121000764321167,0.22482061386108398,0.00704193115234375,2.220120906829834,0.36098742689272534,0.0406400332848231,6.198883056640625e-05,1.7071988582611084,0.1347477254566686,9.753607988357544,9.753607988357544,9.753607988357544,0.0,0.0,0.0,0.0,0.0,9.753607988357544,34889.03802635846,28.604799406848226,-1,-1,-1,-1,1,-1,-1,-1,1,-1,11.55,20,38,2.2222222222222223,9,3,4,3,7,20,4,19,18,2,4,3,2,2,2,2,2,2,2,3,3,0,44,0,174,11,0,0,2,1,0,240,39,279,340294,192.168.37.39,94.23.150.81
youtube,streaming,0.043133722239242486,0.000102996826171875,2.1327340602874756,0.20632366692663745,0.2672931890229921,0.00015306472778320312,2.7479329109191895,0.6029772044434596,0.051155015365364626,0.000102996826171875,2.389639139175415,0.24288944719162692,1.9050859610239665,1.1430869102478027,2.884998083114624,0.7276346214627472,2.1243159770965576,2.1158978939056396,2.1327340602874756,0.008418083190917969,9.963889837265015,28898.854232920537,23.18371677856759,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.375,16,25,2.0,9,2,16,20,10,2,5,2,3,25,14,14,2,2,2,2,2,2,2,2,2,0,33,0,160,7,0,0,2,3,1,194,37,231,287945,192.168.37.39,94.23.150.81
youtube,streaming,0.021966838616929295,0.00013208389282226562,2.072330951690674,0.11329461729555057,0.17987939546693046,0.00013208389282226562,2.591956853866577,0.37620500663484874,0.0243681785002781,0.0001380443572998047,2.1741480827331543,0.12739561154883491,3.7306385040283203,2.147961139678955,5.3133158683776855,1.5826773643493652,2.072330951690674,2.072330951690674,2.072330951690674,0.0,9.533607959747314,58979.66461114091,45.523164140211094,1,1,-1,1,-1,-1,1,-1,1,1,12.758620689655173,29,30,2.2,10,3,2,24,11,9,20,8,12,14,21,19,2,2,3,3,2,2,2,2,2,2,47,0,323,12,0,0,1,1,0,381,53,434,562289,192.168.37.39,94.23.150.81
youtube,streaming,0.039182246900072285,6.4849853515625e-05,2.2199971675872803,0.16090913068328958,0.2629334989346956,0.00793004035949707,2.7396390438079834,0.4911935423310636,0.046004667809481994,6.4849853515625e-05,2.3011560440063477,0.1849544698729372,3.885737895965576,0.9165809154510498,6.8548948764801025,2.9691569805145264,2.2199971675872803,2.2199971675872803,2.2199971675872803,0.0,9.991472959518433,30685.8659621271,25.52176251020855,1,-1,-1,-1,-1,1,1,-1,-1,1,10.047619047619047,21,24,2.25,8,3,4,2,2,4,24,3,20,15,9,10,2,2,2,2,2,3,2,3,0,0,46,0,153,8,0,0,3,0,0,217,38,255,306597,192.168.37.39,94.23.150.81
youtube,streaming,0.027175888182624938,0.00013709068298339844,0.486461877822876,0.04744668722256204,0.20381916136968703,0.018850088119506836,0.8030741214752197,0.18546577264092007,0.030672220083383415,0.00013709068298339844,0.5065999031066895,0.06085549799101168,8.560404777526855,8.560404777526855,8.560404777526855,0.0,0.0,0.0,0.0,0.0,8.560404777526855,43122.143122144196,36.797325381966935,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.05,20,25,2.125,8,3,22,5,15,21,8,2,25,17,4,21,2,2,2,2,3,2,2,2,0,0,63,0,179,12,0,0,1,1,1,273,42,315,369143,192.168.37.39,94.23.150.81
youtube,streaming,0.023768485448006808,0.00010895729064941406,2.248028039932251,0.11848337808940292,0.14695322756864587,0.000125885009765625,0.8784210681915283,0.1534113491646599,0.026924734193135083,0.0001380443572998047,2.2662460803985596,0.1308401698209146,3.8435994386672974,0.0019268989562988281,7.685271978378296,3.8416725397109985,2.248028039932251,2.248028039932251,2.248028039932251,0.0,9.935226917266846,55652.47825785008,42.07251666024259,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.73076923076923,26,31,2.2,10,3,11,15,31,17,20,3,5,18,10,10,2,2,3,2,2,2,2,3,2,2,44,0,317,17,0,0,1,2,1,369,49,418,552920,192.168.37.39,94.23.150.81
youtube,streaming,0.01866143684761197,0.00011491775512695312,1.4432809352874756,0.0762494209965611,0.12418721639193021,0.00012993812561035156,0.6077098846435547,0.10748536581926953,0.021387264701757537,0.00011491775512695312,1.5205340385437012,0.08922180897685704,9.517332792282104,9.517332792282104,9.517332792282104,0.0,0.0,0.0,0.0,0.0,9.517332792282104,68992.22863494643,53.586441824706874,-1,1,1,1,1,-1,-1,-1,1,1,10.357142857142858,42,24,2.272727272727273,11,4,3,6,17,20,15,9,12,5,15,19,4,2,3,2,2,2,2,2,2,2,54,0,369,13,0,0,6,3,2,445,65,510,656622,192.168.37.39,94.23.150.81
