LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.11387808322906494,0.967458963394165,3.468428134918213,0.5021955318249594,0.11387808322906494,0.967458963394165,3.468428134918213,0.5021955318249594,0.0,0.0,0.0,0.0,1.6821284294128418,0.0,3.3642568588256836,1.6821284294128418,3.468428134918213,3.468428134918213,3.468428134918213,0.0,6.8326849937438965,-1.0,8.7813209675167,1,1,1,1,1,1,1,1,1,1,0.0,0,0,60.0,1,60,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,18,0,60,60,33936,192.168.37.39,37.200.99.251
spotify,streaming,0.127734536555276,0.3024718761444092,2.1266329288482666,0.41446183052349966,0.127734536555276,0.3024718761444092,2.1266329288482666,0.41446183052349966,0.0,0.0,0.0,0.0,3.2157905101776123,1.3259809017181396,5.105600118637085,1.8898096084594727,2.1266329288482666,2.1266329288482666,2.1266329288482666,0.0,8.558213949203491,-1.0,7.828736275778155,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.0,1,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,22,31,1,0,67,67,55377,192.168.37.39,37.200.99.251
spotify,streaming,0.35174866958900736,0.7981078624725342,4.826085090637207,1.1480697760121106,0.35174866958900736,0.7981078624725342,4.826085090637207,1.1480697760121106,0.0,0.0,0.0,0.0,0.3990539312362671,0.0,0.7981078624725342,0.3990539312362671,4.349553108215332,3.873021125793457,4.826085090637207,0.476531982421875,9.497214078903198,-1.0,2.8429389688052753,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.0,1,27,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,13,0,27,27,18543,192.168.37.39,37.200.99.251
spotify,streaming,0.08369012117385864,0.00934600830078125,2.306705951690674,0.3104517388394249,0.08369012117385864,0.00934600830078125,2.306705951690674,0.3104517388394249,0.0,0.0,0.0,0.0,3.031153082847595,1.752474069595337,4.3098320960998535,1.2786790132522583,2.306705951690674,2.306705951690674,2.306705951690674,0.0,8.369012117385864,-1.0,11.948841583376257,1,1,1,1,1,1,1,1,1,1,0.0,0,0,100.0,1,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14,2,11,15,0,2,15,0,7,0,100,100,95477,192.168.37.39,37.200.99.251
spotify,streaming,0.27315325289964676,0.908876895904541,2.983337163925171,0.7245845481931971,0.27315325289964676,0.908876895904541,2.983337163925171,0.7245845481931971,0.0,0.0,0.0,0.0,1.0354642868041992,0.908876895904541,1.1954920291900635,0.11937546226845282,2.8172556161880493,2.6511740684509277,2.983337163925171,0.16608154773712158,8.740904092788696,-1.0,3.660948531216606,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.0,1,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,12,16,0,32,32,21541,192.168.37.39,37.200.99.251
spotify,streaming,0.17677443432358075,0.18979787826538086,4.879205942153931,0.7865831145253851,0.17677443432358075,0.18979787826538086,4.879205942153931,0.7865831145253851,0.0,0.0,0.0,0.0,0.4615619977315267,0.0,1.1404190063476562,0.4902732019505375,3.9921795129776,3.1051530838012695,4.879205942153931,0.8870264291763306,9.36904501914978,-1.0,5.656926601555559,1,1,1,1,1,1,1,1,1,1,0.0,0,0,53.0,1,53,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,19,13,2,1,0,0,0,0,18,0,53,53,27103,192.168.37.39,37.200.99.251
spotify,streaming,0.10496071647195256,0.45214390754699707,2.69937801361084,0.4087196412629361,0.10496071647195256,0.45214390754699707,2.69937801361084,0.4087196412629361,0.0,0.0,0.0,0.0,3.1111414432525635,0.987980842590332,5.234302043914795,2.1231606006622314,2.69937801361084,2.69937801361084,2.69937801361084,0.0,8.921660900115967,-1.0,9.527373989174498,1,1,1,1,1,1,1,1,1,1,0.0,0,0,85.0,1,85,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,21,9,16,0,85,85,65672,192.168.37.39,37.200.99.251
spotify,streaming,0.153405254537409,0.47263312339782715,5.366537094116211,0.8092778248505009,0.153405254537409,0.47263312339782715,5.366537094116211,0.8092778248505009,0.0,0.0,0.0,0.0,0.6916470527648926,0.0,1.3832941055297852,0.6916470527648926,5.366537094116211,5.366537094116211,5.366537094116211,0.0,6.749831199645996,-1.0,6.5186815341852755,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.0,1,44,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,17,0,8,18,0,0,0,0,0,0,44,44,43041,192.168.37.39,37.200.99.251
spotify,streaming,0.5027846411654824,0.9955661296844482,3.5685300827026367,1.0777200957174995,0.5027846411654824,0.9955661296844482,3.5685300827026367,1.0777200957174995,0.0,0.0,0.0,0.0,1.4488641023635864,0.0,2.897728204727173,1.4488641023635864,6.655179977416992,6.655179977416992,6.655179977416992,0.0,9.552908182144165,-1.0,1.9889231255790654,1,1,1,1,1,1,1,1,1,1,0.0,0,0,19.0,1,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,1,17,0,0,0,0,0,0,19,19,20744,192.168.37.39,37.200.99.251
spotify,streaming,0.08918201807633187,0.13200020790100098,2.0402629375457764,0.3559080327640997,0.08918201807633187,0.13200020790100098,2.0402629375457764,0.3559080327640997,0.0,0.0,0.0,0.0,3.572742462158203,2.2909629344940186,4.854521989822388,1.2817795276641846,2.0402629375457764,2.0402629375457764,2.0402629375457764,0.0,9.185747861862183,-1.0,11.213022777126314,1,1,1,1,1,1,1,1,1,1,0.0,0,0,103.0,1,103,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,17,37,22,0,0,1,11,0,0,103,103,123046,192.168.37.39,37.200.99.251
spotify,streaming,0.18197713132764473,0.07399797439575195,2.918571949005127,0.5968374945565775,0.18197713132764473,0.07399797439575195,2.918571949005127,0.5968374945565775,0.0,0.0,0.0,0.0,1.2041940689086914,0.17617201805114746,2.129686117172241,0.8008073571674059,2.4960076014200845,2.1444149017333984,2.918571949005127,0.32000782757528135,11.100605010986328,-1.0,5.495195977122686,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.0,1,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,38,11,0,0,2,1,9,0,0,61,61,51613,192.168.37.39,37.200.99.251
spotify,streaming,0.15718972271886364,0.022381067276000977,2.8547379970550537,0.46355561595912914,0.15718972271886364,0.022381067276000977,2.8547379970550537,0.46355561595912914,0.0,0.0,0.0,0.0,3.131132960319519,0.0,6.262265920639038,3.131132960319519,2.8547379970550537,2.8547379970550537,2.8547379970550537,0.0,9.117003917694092,-1.0,6.361739067308593,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.0,1,58,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,23,21,0,0,6,0,7,0,58,58,61458,192.168.37.39,37.200.99.251
spotify,streaming,0.18147485472939232,0.13175106048583984,3.6827499866485596,0.6897146866139573,0.18147485472939232,0.13175106048583984,3.6827499866485596,0.6897146866139573,0.0,0.0,0.0,0.0,1.470320463180542,0.8324089050292969,2.108232021331787,0.6379115581512451,7.040476083755493,7.040476083755493,7.040476083755493,0.0,9.981117010116577,-1.0,5.5104052927396365,1,1,1,1,1,1,1,1,1,1,0.0,0,0,55.0,1,55,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,9,24,0,1,0,0,0,0,0,0,55,55,49688,192.168.37.39,37.200.99.251
spotify,streaming,0.14371154726166085,0.030404090881347656,3.940211057662964,0.5187804497591305,0.14371154726166085,0.030404090881347656,3.940211057662964,0.5187804497591305,0.0,0.0,0.0,0.0,9.99980902671814,9.99980902671814,9.99980902671814,0.0,3.940211057662964,3.940211057662964,3.940211057662964,0.0,13.940020084381104,-1.0,6.958383087889684,1,1,1,1,1,1,1,1,1,1,0.0,0,0,97.0,1,97,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,20,1,1,9,0,17,19,7,21,0,97,97,60893,192.168.37.39,37.200.99.251
spotify,streaming,0.19928720792134602,0.2674751281738281,2.7218329906463623,0.6774553812882558,0.19928720792134602,0.2674751281738281,2.7218329906463623,0.6774553812882558,0.0,0.0,0.0,0.0,0.2674751281738281,0.2674751281738281,0.2674751281738281,0.0,2.7218329906463623,2.7218329906463623,2.7218329906463623,0.0,2.9893081188201904,-1.0,5.017883538188143,1,1,1,1,1,1,1,1,1,1,0.0,0,0,15.0,1,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,15,15,16255,192.168.37.39,37.200.99.251
spotify,streaming,0.09327474163799751,0.18709802627563477,3.120788097381592,0.384973332672174,0.09327474163799751,0.18709802627563477,3.120788097381592,0.384973332672174,0.0,0.0,0.0,0.0,2.263870358467102,0.5145468711853027,4.013193845748901,1.7493234872817993,3.120788097381592,3.120788097381592,3.120788097381592,0.0,7.648528814315796,-1.0,10.721016026836445,1,1,1,1,1,1,1,1,1,1,0.0,0,0,82.0,1,82,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,20,20,8,0,0,23,2,0,0,0,82,82,73825,192.168.37.39,37.200.99.251
spotify,streaming,0.1061239105531539,0.11496496200561523,2.5343070030212402,0.38722447282779054,0.1061239105531539,0.11496496200561523,2.5343070030212402,0.38722447282779054,0.0,0.0,0.0,0.0,3.3492366075515747,2.779909133911133,3.9185640811920166,0.5693274736404419,2.5343070030212402,2.5343070030212402,2.5343070030212402,0.0,9.23278021812439,-1.0,9.422947145347925,1,1,1,1,1,1,1,1,1,1,0.0,0,0,87.0,1,87,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,1,0,0,12,0,12,8,12,35,0,87,87,59618,192.168.37.39,37.200.99.251
spotify,streaming,0.18375131062098912,0.22700214385986328,7.000277996063232,1.01576383916785,0.18375131062098912,0.22700214385986328,7.000277996063232,1.01576383916785,0.0,0.0,0.0,0.0,1.0017681121826172,0.22700214385986328,1.776534080505371,0.7747659683227539,7.000277996063232,7.000277996063232,7.000277996063232,0.0,9.003814220428467,-1.0,5.44213805398444,1,1,1,1,1,1,1,1,1,1,0.0,0,0,49.0,1,49,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,18,0,0,0,31,0,0,0,0,49,49,45089,192.168.37.39,37.200.99.251
spotify,streaming,0.11978659927845,0.11419105529785156,3.6230099201202393,0.5841431829979522,0.11978659927845,0.11419105529785156,3.6230099201202393,0.5841431829979522,0.0,0.0,0.0,0.0,1.2936550378799438,0.689734935760498,1.8975751399993896,0.6039201021194458,6.995617866516113,6.995617866516113,6.995617866516113,0.0,9.582927942276001,-1.0,8.348179228925678,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.0,1,80,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,21,0,0,0,0,18,30,10,1,0,80,80,48228,192.168.37.39,37.200.99.251
spotify,streaming,0.15016671773549672,0.4768528938293457,2.391209125518799,0.4863323401285313,0.15016671773549672,0.4768528938293457,2.391209125518799,0.4863323401285313,0.0,0.0,0.0,0.0,2.225585460662842,0.0,4.451170921325684,2.225585460662842,2.220388730367025,2.066633939743042,2.391209125518799,0.13305559977885434,11.112337112426758,-1.0,6.659265215887567,1,1,1,1,1,1,1,1,1,1,0.0,0,0,74.0,1,74,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,13,20,0,12,0,0,7,1,21,0,74,74,39719,192.168.37.39,37.200.99.251
spotify,streaming,0.0899604286466326,0.197160005569458,2.147758960723877,0.3634335000483722,0.0899604286466326,0.197160005569458,2.147758960723877,0.3634335000483722,0.0,0.0,0.0,0.0,2.0747355222702026,1.6146719455718994,2.534799098968506,0.4600635766983032,2.147758960723877,2.147758960723877,2.147758960723877,0.0,6.297230005264282,-1.0,11.115998612323553,1,1,1,1,1,1,1,1,1,1,0.0,0,0,70.0,1,70,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,22,0,14,0,0,0,17,0,17,0,70,70,40354,192.168.37.39,37.200.99.251
spotify,streaming,0.29509567513185386,0.1702718734741211,3.7844772338867188,0.9028919180660177,0.29509567513185386,0.1702718734741211,3.7844772338867188,0.9028919180660177,0.0,0.0,0.0,0.0,0.16718143224716187,0.0,0.49845385551452637,0.20350075664529724,3.121509075164795,2.2851271629333496,3.7844772338867188,0.6242685886948898,10.033252954483032,-1.0,3.388731466678333,1,1,1,1,1,1,1,1,1,1,0.0,0,0,34.0,1,34,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,11,0,1,0,34,34,22862,192.168.37.39,37.200.99.251
spotify,streaming,0.34118689339736413,0.19687199592590332,4.080955982208252,0.91657152060904,0.34118689339736413,0.19687199592590332,4.080955982208252,0.91657152060904,0.0,0.0,0.0,0.0,1.5109820365905762,0.19687199592590332,2.825092077255249,1.3141100406646729,3.4362279176712036,2.7914998531341553,4.080955982208252,0.6447280645370483,9.89441990852356,-1.0,2.930944943524978,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.0,1,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,15,9,2,1,0,0,0,0,1,0,29,29,19814,192.168.37.39,37.200.99.251
spotify,streaming,0.1870926584516253,0.0484468936920166,3.6754720211029053,0.6608846153292827,0.1870926584516253,0.0484468936920166,3.6754720211029053,0.6608846153292827,0.0,0.0,0.0,0.0,1.4363855123519897,1.1893279552459717,1.6834430694580078,0.24705755710601807,3.6754720211029053,3.6754720211029053,3.6754720211029053,0.0,6.548243045806885,-1.0,5.3449451639416425,1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.0,1,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,13,0,35,35,33523,192.168.37.39,37.200.99.251
spotify,streaming,0.10257823039323856,0.30634307861328125,1.9524078369140625,0.37862743108229263,0.10257823039323856,0.30634307861328125,1.9524078369140625,0.37862743108229263,0.0,0.0,0.0,0.0,4.000550985336304,4.000550985336304,4.000550985336304,0.0,0.0,0.0,0.0,0.0,4.000550985336304,-1.0,9.748657158214293,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.0,1,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,16,0,0,39,39,32992,192.168.37.39,37.200.99.251
spotify,streaming,0.20898630680182043,1.0268959999084473,5.11628794670105,0.8705548344241673,0.20898630680182043,1.0268959999084473,5.11628794670105,0.8705548344241673,0.0,0.0,0.0,0.0,0.3422986666361491,0.0,1.0268959999084473,0.4840834167390689,3.5617849826812744,2.007282018661499,5.11628794670105,1.5545029640197754,8.150465965270996,-1.0,4.785002497547793,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.0,1,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,17,0,39,39,18114,192.168.37.39,37.200.99.251
spotify,streaming,0.2604142427444458,2.0079681873321533,5.463284969329834,0.9891592566442545,0.2604142427444458,2.0079681873321533,5.463284969329834,0.9891592566442545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94787061214447,2.0079681873321533,7.887773036956787,2.939902424812317,9.89574122428894,-1.0,3.8400357425201865,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.0,1,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,10,0,13,0,0,1,14,0,0,0,38,38,28553,192.168.37.39,37.200.99.251
spotify,streaming,0.23210505572232334,1.9616858959197998,2.966421127319336,0.7419863808261217,0.23210505572232334,1.9616858959197998,2.966421127319336,0.7419863808261217,0.0,0.0,0.0,0.0,0.6538952986399332,0.0,1.9616858959197998,0.924747599708599,2.701023042201996,2.40822696685791,2.966421127319336,0.23054098876709506,12.765778064727783,-1.0,4.308393873144842,1,1,1,1,1,1,1,1,1,1,0.0,0,0,55.0,1,55,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,1,18,27,0,0,0,0,9,0,0,55,55,61927,192.168.37.39,37.200.99.251
spotify,streaming,0.15895026070731028,2.7595460414886475,3.916364908218384,0.7219660766253121,0.15895026070731028,2.7595460414886475,3.916364908218384,0.7219660766253121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3379554748535156,2.7595460414886475,3.916364908218384,0.5784094333648682,6.675910949707031,-1.0,6.291276249250021,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.0,1,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,0,12,0,42,42,13542,192.168.37.39,37.200.99.251
spotify,streaming,0.2044187941641178,0.07483386993408203,2.183824062347412,0.4895665653481066,0.2044187941641178,0.07483386993408203,2.183824062347412,0.4895665653481066,0.0,0.0,0.0,0.0,4.325186014175415,4.139991998672485,4.510380029678345,0.1851940155029297,2.183824062347412,2.183824062347412,2.183824062347412,0.0,10.834196090698242,-1.0,4.891918104150195,1,1,1,1,1,1,1,1,1,1,0.0,0,0,53.0,1,53,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,45,1,0,53,53,57047,192.168.37.39,37.200.99.251
spotify,streaming,0.13423146072186923,0.2207930088043213,3.09679913520813,0.5234476755305754,0.13423146072186923,0.2207930088043213,3.09679913520813,0.5234476755305754,0.0,0.0,0.0,0.0,1.5844096342722576,0.0,3.2800939083099365,1.3414023870373328,2.724181056022644,2.351562976837158,3.09679913520813,0.37261807918548584,10.20159101486206,-1.0,7.449818355713373,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.0,1,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,14,0,0,28,0,1,0,19,14,0,76,76,64643,192.168.37.39,37.200.99.251
spotify,streaming,0.2613632281621297,0.1634509563446045,3.767165184020996,0.7723155776014518,0.2613632281621297,0.1634509563446045,3.767165184020996,0.7723155776014518,0.0,0.0,0.0,0.0,1.0360503991444905,0.0,1.8844130039215088,0.7806719855154771,3.150462508201599,2.533759832382202,3.767165184020996,0.616702675819397,9.40907621383667,-1.0,3.8260929321690065,1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.0,1,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,2,7,7,0,36,36,38898,192.168.37.39,37.200.99.251
spotify,streaming,0.1713368261561674,0.021617889404296875,3.3964431285858154,0.5909709557664087,0.1713368261561674,0.021617889404296875,3.3964431285858154,0.5909709557664087,0.0,0.0,0.0,0.0,2.7269715070724487,1.2888469696044922,4.165096044540405,1.4381245374679565,3.0984805822372437,2.800518035888672,3.3964431285858154,0.2979625463485718,11.650904178619385,-1.0,5.836456892743744,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.0,1,68,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,35,0,6,0,13,1,0,13,0,68,68,45004,192.168.37.39,37.200.99.251
spotify,streaming,0.6356723589055678,0.5519411563873291,4.0137810707092285,1.2376847639930255,0.6356723589055678,0.5519411563873291,4.0137810707092285,1.2376847639930255,0.0,0.0,0.0,0.0,1.6172585487365723,1.5485970973968506,1.685920000076294,0.06866145133972168,7.571913003921509,7.571913003921509,7.571913003921509,0.0,10.806430101394653,-1.0,1.5731374598727121,1,1,1,1,1,1,1,1,1,1,0.0,0,0,17.0,1,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,9,0,0,0,17,17,10610,192.168.37.39,37.200.99.251
spotify,streaming,0.24774621628426216,0.3065509796142578,4.0680458545684814,0.8106957711659715,0.24774621628426216,0.3065509796142578,4.0680458545684814,0.8106957711659715,0.0,0.0,0.0,0.0,0.22476466496785483,0.0,0.36774301528930664,0.16088397946159447,4.246158003807068,2.3196680545806885,6.172647953033447,1.9264899492263794,9.1666100025177,-1.0,4.036388587475368,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.0,1,37,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,21,0,0,7,0,0,8,0,0,0,37,37,22514,192.168.37.39,37.200.99.251
spotify,streaming,0.33695708150449005,0.6044368743896484,3.5144970417022705,0.794164258443965,0.33695708150449005,0.6044368743896484,3.5144970417022705,0.794164258443965,0.0,0.0,0.0,0.0,2.1177579164505005,1.1551039218902588,3.080411911010742,0.9626539945602417,3.5144970417022705,3.5144970417022705,3.5144970417022705,0.0,7.7500128746032715,-1.0,2.9677370053630248,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,18,1,0,1,0,0,1,1,1,0,23,23,13696,192.168.37.39,37.200.99.251
spotify,streaming,0.08988625772537724,0.1893470287322998,1.7638661861419678,0.3200406433679701,0.08988625772537724,0.1893470287322998,1.7638661861419678,0.3200406433679701,0.0,0.0,0.0,0.0,8.359421968460083,8.359421968460083,8.359421968460083,0.0,0.0,0.0,0.0,0.0,8.359421968460083,-1.0,11.125171136340166,1,1,1,1,1,1,1,1,1,1,0.0,0,0,93.0,1,93,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,8,19,55,0,0,2,8,0,0,93,93,104289,192.168.37.39,37.200.99.251
spotify,streaming,0.1536460481584072,0.2110118865966797,5.048650026321411,0.6951543706868556,0.1536460481584072,0.2110118865966797,5.048650026321411,0.6951543706868556,0.0,0.0,0.0,0.0,0.9137246608734131,0.2110118865966797,1.6366770267486572,0.5822012846442917,3.546086549758911,2.043523073196411,5.048650026321411,1.5025634765625,9.833347082138062,-1.0,6.508465476241941,1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.0,1,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,15,19,1,0,21,0,0,8,0,64,64,63675,192.168.37.39,37.200.99.251
spotify,streaming,0.24383040970447017,0.04952692985534668,3.1801609992980957,0.7245490364493817,0.24383040970447017,0.04952692985534668,3.1801609992980957,0.7245490364493817,0.0,0.0,0.0,0.0,0.5036444664001465,0.0,1.1241569519042969,0.48955425317670204,2.605193257331848,2.010737180709839,3.1801609992980957,0.41359437471706445,12.435350894927979,-1.0,4.101211170551,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.0,1,51,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,29,1,1,0,51,51,33928,192.168.37.39,37.200.99.251
spotify,streaming,0.19479252398014069,4.30340313911438,5.046638011932373,0.9372668119556642,0.19479252398014069,4.30340313911438,5.046638011932373,0.9372668119556642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6750205755233765,4.30340313911438,5.046638011932373,0.3716174364089966,9.350041151046753,-1.0,5.133667245371035,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,1,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,21,0,0,48,48,62174,192.168.37.39,37.200.99.251
spotify,streaming,0.12633730116344632,0.15573787689208984,4.9198009967803955,0.6437777662769156,0.12633730116344632,0.15573787689208984,4.9198009967803955,0.6437777662769156,0.0,0.0,0.0,0.0,1.5197244882583618,0.0,3.0394489765167236,1.5197244882583618,4.9198009967803955,4.9198009967803955,4.9198009967803955,0.0,7.959249973297119,-1.0,7.915318680951322,1,1,1,1,1,1,1,1,1,1,0.0,0,0,63.0,1,63,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,19,9,0,35,0,0,0,0,0,0,63,63,54827,192.168.37.39,37.200.99.251
spotify,streaming,0.09316065732170553,0.07809305191040039,2.6595680713653564,0.38572323912228285,0.09316065732170553,0.07809305191040039,2.6595680713653564,0.38572323912228285,0.0,0.0,0.0,0.0,1.5690639813741047,0.0,2.768899917602539,1.1601576618191187,2.397597551345825,2.135627031326294,2.6595680713653564,0.26197052001953125,9.502387046813965,-1.0,10.734144957208343,1,1,1,1,1,1,1,1,1,1,0.0,0,0,102.0,1,102,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,45,18,1,0,0,0,10,0,11,0,102,102,66046,192.168.37.39,37.200.99.251
spotify,streaming,0.11478794306174092,0.05447506904602051,2.28582501411438,0.41463292610819313,0.11478794306174092,0.05447506904602051,2.28582501411438,0.41463292610819313,0.0,0.0,0.0,0.0,1.8994083404541016,0.05447506904602051,3.243978977203369,1.3493222668336828,2.1441630125045776,2.0025010108947754,2.28582501411438,0.14166200160980225,9.98655104637146,-1.0,8.711716346917468,1,1,1,1,1,1,1,1,1,1,0.0,0,0,87.0,1,87,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,52,2,1,17,0,0,14,1,0,0,87,87,54895,192.168.37.39,37.200.99.251
