LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.014168056528618996,0.00011396408081054688,3.8122870922088623,0.1632337447250824,0.1274838383133347,0.00013709068298339844,1.7300989627838135,0.27266528784152383,0.01495281415071316,0.00011777877807617188,3.8122870922088623,0.1696727839553685,3.0880963802337646,1.3904528617858887,4.785739898681641,1.697643518447876,3.8122870922088623,3.8122870922088623,3.8122870922088623,0.0,9.988479852676392,101388.00047022631,70.581310709767,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,19.057142857142857,35,46,2.0,2,2,5,32,24,34,14,31,22,25,23,19,2,2,0,0,0,0,0,0,0,0,14,0,639,1,0,0,1,9,0,668,37,705,1012712,192.168.37.39,94.23.150.81
instagram,web_and_social,0.08313569181105669,0.00011801719665527344,3.9639010429382324,0.4584642975126965,0.13621299607413156,0.05402708053588867,0.4965050220489502,0.15186499671592033,0.09059658722999768,0.00011801719665527344,4.0209949016571045,0.4929317940878152,1.5513163805007935,0.0006248950958251953,3.1020078659057617,1.5506914854049683,3.9639010429382324,3.9639010429382324,3.9639010429382324,0.0,7.066533803939819,15254.296235008575,12.02852803910876,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,9.75,8,18,0.0,0,0,5,10,10,12,16,18,4,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,62,0,0,0,0,0,0,78,7,85,107795,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1907080364227295,0.0001480579376220703,6.099998950958252,0.8957491616933244,1.8827374577522278,0.05908393859863281,6.4209558963775635,2.6531950557532666,0.20724803986756699,0.00022411346435546875,6.099998950958252,0.9422540834596315,0.7154754400253296,0.17667889595031738,1.2542719841003418,0.5387965440750122,4.052225470542908,2.0044519901275635,6.099998950958252,2.0477734804153442,9.535401821136475,6886.44288219138,5.243617514803457,-1,1,-1,-1,-1,-1,-1,1,-1,-1,15.0,3,24,0.0,0,0,5,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,37,1,0,0,0,1,0,46,4,50,65665,192.168.37.39,94.23.150.81
instagram,web_and_social,1.3477764470236642,0.004695892333984375,4.937917947769165,1.7302788993694143,2.8586140473683677,3.6379241943359375,4.937917947769165,2.089856716555814,0.4114757776260376,0.1277151107788086,0.7920060157775879,0.35131029378158657,1.6459031105041504,1.6459031105041504,1.6459031105041504,0.0,7.788532018661499,7.788532018661499,7.788532018661499,0.0,9.43443512916565,487.0455874771982,0.7419628100849591,1,1,-1,1,-1,-1,-1,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,4,3,7,4595,192.168.37.39,94.23.150.81
instagram,web_and_social,0.022242486916244468,0.00012087821960449219,6.519803047180176,0.32325526985145636,0.34630284859583926,0.0001289844512939453,6.519803047180176,1.241299224663073,0.006322013424450331,0.00012087821960449219,0.35502195358276367,0.025237051220872875,2.5328891277313232,2.5328891277313232,2.5328891277313232,0.0,6.519803047180176,6.519803047180176,6.519803047180176,0.0,9.052692174911499,65199.49961799847,44.95900138170543,1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.047619047619047,21,45,2.0,3,2,10,38,12,29,6,29,28,45,4,17,2,2,2,0,0,0,0,0,0,0,11,1,378,0,0,0,0,2,0,381,26,407,590231,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2699907331755667,0.0002071857452392578,2.765748977661133,0.5866434741965916,0.6621211875568737,0.002480030059814453,3.3363521099090576,0.9702386731863983,0.38961504806171765,0.0002071857452392578,3.5070788860321045,0.8354207576856192,3.071972608566284,2.6584720611572266,3.485473155975342,0.4135005474090576,2.765748977661133,2.765748977661133,2.765748977661133,0.0,8.909694194793701,3296.858383440863,3.703830824999948,1,1,-1,-1,-1,-1,1,1,-1,-1,3.6666666666666665,6,8,2.0,5,2,4,3,8,2,2,3,0,0,0,0,2,2,2,2,2,0,0,0,0,0,20,0,6,0,0,0,0,0,0,22,11,33,29374,192.168.37.39,94.23.150.81
instagram,web_and_social,0.36488140953911674,0.00013184547424316406,2.7149910926818848,0.6982885319551121,0.7578306198120117,0.0001690387725830078,3.1015071868896484,1.102610760768185,0.5053859267915998,0.00013184547424316406,2.3338630199432373,0.7008502259783042,1.60098131497701,0.056416988372802734,3.378906011581421,1.3664006547740462,2.524427056312561,2.3338630199432373,2.7149910926818848,0.19056403636932373,9.851798057556152,2063.8872093409336,2.740616468411214,1,-1,-1,-1,-1,1,-1,-1,1,1,2.8,5,4,2.75,4,3,4,2,4,2,2,0,0,0,0,0,3,2,3,3,0,0,0,0,0,0,16,0,4,1,0,0,2,0,0,14,13,27,20333,192.168.37.39,94.23.150.81
instagram,web_and_social,0.015597648066747426,0.0001308917999267578,2.4375228881835938,0.11298297416647181,0.15915377934773764,0.0001308917999267578,2.8562958240509033,0.41478325504029834,0.011878524987510512,0.00015091896057128906,1.0754079818725586,0.06193522168002078,3.078390598297119,0.16358709335327148,5.993194103240967,2.9148035049438477,2.4375228881835938,2.4375228881835938,2.4375228881835938,0.0,8.594304084777832,89295.88625555814,64.11222997984527,1,1,-1,-1,-1,-1,1,-1,-1,1,13.777777777777779,36,37,2.7777777777777777,9,4,4,2,10,18,11,11,14,15,14,13,2,3,2,4,3,3,3,3,2,0,34,0,474,4,0,0,6,8,0,497,54,551,767436,192.168.37.39,94.23.150.81
instagram,web_and_social,0.024816758020263063,7.891654968261719e-05,1.9414989948272705,0.14462209072002183,0.16934138850161903,0.00011205673217773438,2.206784963607788,0.4125465954576196,0.028481537519499313,7.891654968261719e-05,1.9429349899291992,0.16347359819090876,9.951519966125488,9.951519966125488,9.951519966125488,0.0,0.0,0.0,0.0,0.0,9.951519966125488,54103.59440896796,40.29535200300913,-1,-1,-1,-1,-1,1,1,-1,-1,1,11.366666666666667,30,38,3.6666666666666665,9,7,5,2,5,3,5,11,16,7,12,9,2,5,5,7,3,3,4,2,2,0,42,0,319,2,0,0,4,5,0,344,57,401,538413,192.168.37.39,94.23.150.81
instagram,web_and_social,0.008873488909392201,9.417533874511719e-05,3.195456027984619,0.09912719698021157,0.1274137680347149,0.00012183189392089844,3.195456027984619,0.36772113497486797,0.009458756878673747,0.000125885009765625,3.513601064682007,0.11693154170003228,3.4024829864501953,1.0513648986816406,5.75360107421875,2.3511180877685547,3.195456027984619,3.195456027984619,3.195456027984619,0.0,10.00042200088501,160031.3466630079,112.69524425071899,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.433333333333334,60,37,2.5,10,4,17,21,4,23,27,22,34,3,8,24,2,2,3,2,2,2,3,4,3,2,36,1,1010,1,0,0,0,7,0,1049,78,1127,1600381,192.168.37.39,94.23.150.81
instagram,web_and_social,0.010100250244140624,8.893013000488281e-05,1.8868451118469238,0.09138410051484955,0.15504770111619381,0.0001468658447265625,2.1643481254577637,0.37843824404660076,0.010597167504737314,0.0001251697540283203,1.8942420482635498,0.09844518137248999,8.837718963623047,8.837718963623047,8.837718963623047,0.0,0.0,0.0,0.0,0.0,8.837718963623047,140965.55967981077,99.0074479174535,1,-1,-1,1,-1,-1,-1,-1,-1,-1,18.477272727272727,44,53,2.1666666666666665,6,3,2,13,5,5,36,35,4,32,35,6,2,3,2,2,2,2,0,0,0,0,27,0,790,1,0,0,1,5,0,818,57,875,1245814,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0219582542341355,6.29425048828125e-05,1.882016897201538,0.14377236340420058,0.18988478183746338,0.011209964752197266,1.9195399284362793,0.35611316552136874,0.023899569632900748,6.29425048828125e-05,1.882016897201538,0.16046896497627713,7.509722948074341,7.509722948074341,7.509722948074341,0.0,0.0,0.0,0.0,0.0,7.509722948074341,63820.99623567305,45.54096101344143,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.375,16,50,2.6,5,3,15,35,10,9,31,15,5,17,22,50,3,2,3,2,3,0,0,0,0,0,22,0,295,0,0,0,1,4,0,314,28,342,479278,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3501573150808161,0.00010204315185546875,2.2653510570526123,0.6175144413395879,0.7240641117095947,0.0001590251922607422,2.547729969024658,1.0535045995556205,0.6167201598485311,0.00010204315185546875,3.51849102973938,1.0475204580728512,2.719054937362671,2.710533857345581,2.7275760173797607,0.008521080017089844,2.2653510570526123,2.2653510570526123,2.2653510570526123,0.0,7.703460931777954,1997.9331545006962,2.8558592293558127,1,1,1,-1,-1,-1,-1,1,1,-1,2.75,4,4,2.6666666666666665,3,3,4,3,2,2,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,13,0,3,1,0,0,4,0,0,12,10,22,15391,192.168.37.39,94.23.150.81
instagram,web_and_social,0.40624979734420774,0.0001220703125,4.643293857574463,1.0680777645835962,0.5507038289850409,0.0001220703125,4.891781806945801,1.3848962419569573,0.8831856515672472,0.0003218650817871094,4.911371946334839,1.6192841710112522,0.4717237154642741,0.0007228851318359375,0.8163142204284668,0.3447530365566194,3.3549124002456665,2.06653094291687,4.643293857574463,1.2883814573287964,8.124995946884155,1926.8932689134326,2.4615396894652943,1,1,-1,-1,1,1,1,-1,-1,1,2.25,4,3,2.75,4,3,2,2,2,3,0,0,0,0,0,0,2,3,3,3,0,0,0,0,0,0,8,0,4,4,0,0,4,0,0,9,11,20,15656,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6528977394104004,0.0001239776611328125,4.146747827529907,1.2558784529305522,1.0692280133565266,0.00015401840209960938,5.97026801109314,2.1935093362861755,1.088162899017334,0.0001239776611328125,7.485083818435669,2.332244388205251,0.8163448174794515,0.000141143798828125,2.308241128921509,1.0564884573827842,3.6722158193588257,3.197683811187744,4.146747827529907,0.47453200817108154,9.793466091156006,1312.3035175060243,1.531633423793212,-1,-1,1,1,-1,-1,-1,-1,-1,1,3.5,2,5,2.5,2,3,2,5,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,9,6,15,12852,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06968896519647885,0.00012302398681640625,1.9867429733276367,0.3037246560526305,0.4758343355996268,0.0001590251922607422,4.2342259883880615,1.1127844584594513,0.08122894287109375,0.00012302398681640625,2.468202829360962,0.352493059467144,10.174588918685913,10.174588918685913,10.174588918685913,0.0,0.0,0.0,0.0,0.0,10.174588918685913,18756.826592719786,14.349474083603218,-1,1,1,1,-1,-1,-1,-1,-1,-1,12.2,10,27,3.0,4,4,8,20,18,2,6,27,5,2,17,17,3,4,3,2,0,0,0,0,0,0,14,0,115,0,0,0,4,0,0,125,21,146,190843,192.168.37.39,94.23.150.81
instagram,web_and_social,0.01253935493106598,0.0001270771026611328,2.2816061973571777,0.10342884363507841,0.13669658743816873,0.00016999244689941406,2.51593017578125,0.3667639867412571,0.013690672948688804,0.0001270771026611328,2.4815831184387207,0.12131586304613871,2.2887104749679565,0.8065659999847412,3.770854949951172,1.4821444749832153,2.2816061973571777,2.2816061973571777,2.2816061973571777,0.0,6.859027147293091,112462.59614301512,79.74891894339171,-1,-1,-1,-1,-1,-1,1,-1,1,1,15.5625,32,37,2.7142857142857144,7,4,6,8,21,14,20,20,14,23,16,15,3,3,2,4,3,2,2,0,0,0,21,0,481,2,0,0,0,3,1,501,46,547,771384,192.168.37.39,94.23.150.81
instagram,web_and_social,0.15674807876348495,0.00010895729064941406,4.653155088424683,0.6758574009099532,0.4777084305172875,0.00010895729064941406,4.779086112976074,1.1534626229683203,0.22699306732000307,0.0003228187561035156,4.657567024230957,0.8500832083594069,0.8015109697977701,0.004411935806274414,1.2194159030914307,0.5638556462031142,3.8136720657348633,2.974189043045044,4.653155088424683,0.8394830226898193,10.031877040863037,7054.711666792073,6.379663520526376,1,1,1,-1,-1,-1,1,-1,-1,-1,7.8,5,16,3.2,5,6,3,5,5,16,10,0,0,0,0,0,3,2,6,3,2,0,0,0,0,0,15,0,34,1,0,0,2,0,0,43,21,64,70772,192.168.37.39,94.23.150.81
instagram,web_and_social,0.030445231947787973,8.606910705566406e-05,4.375975847244263,0.2724793398131298,0.245587125901253,0.0002529621124267578,4.376507997512817,0.7568930714957839,0.015325524208304115,8.606910705566406e-05,0.3018181324005127,0.036988949630515223,3.478893995285034,3.478893995285034,3.478893995285034,0.0,4.375975847244263,4.375975847244263,4.375975847244263,0.0,7.854869842529297,45715.20689697038,32.8458657078044,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.0,25,27,2.3333333333333335,3,3,27,4,8,9,2,25,4,2,7,15,3,2,2,0,0,0,0,0,0,0,27,0,183,1,0,0,0,4,1,227,31,258,359087,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3879847526550293,0.00021314620971679688,3.177452802658081,0.7854563030890238,0.4748725891113281,0.00021314620971679688,3.177452802658081,0.989158968257342,0.7380173206329346,0.14566993713378906,2.7251389026641846,0.9255326631262273,1.3918864727020264,0.5421230792999268,2.241649866104126,0.8497633934020996,2.6819534301757812,2.1864540576934814,3.177452802658081,0.4954993724822998,8.147679805755615,2597.549302937691,2.577420873260797,1,1,-1,1,1,1,1,1,1,1,2.5,2,3,5.0,3,7,3,2,0,0,0,0,0,0,0,0,2,7,6,0,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,6,15,21,21164,192.168.37.39,94.23.150.81
instagram,web_and_social,0.21180840800790227,0.00013208389282226562,5.94657301902771,0.9994601524012192,0.7201485872268677,0.00013208389282226562,6.25746488571167,1.8551201283867467,0.04435875018437704,0.00013494491577148438,0.2509620189666748,0.060154108605959676,1.2549128532409668,1.2549128532409668,1.2549128532409668,0.0,5.94657301902771,5.94657301902771,5.94657301902771,0.0,7.201485872268677,4655.428142836631,4.72124789287256,1,1,1,1,1,-1,-1,-1,-1,-1,7.666666666666667,3,12,3.5,2,5,12,9,2,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,12,0,15,0,0,0,1,0,0,24,10,34,33526,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3493368075444148,0.0015370845794677734,3.8775219917297363,0.983436512945359,1.1353446245193481,0.021972179412841797,3.8775219917297363,1.5315530027057245,0.07590349515279134,0.0015370845794677734,0.5658230781555176,0.13017728936444373,1.6051881313323975,1.6051881313323975,1.6051881313323975,0.0,3.738784432411194,3.6000468730926514,3.8775219917297363,0.13873755931854248,9.082756996154785,3180.862376063909,2.8625669508726466,1,1,-1,1,1,1,-1,-1,-1,-1,8.5,2,15,2.3333333333333335,3,3,15,2,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,8,0,11,3,0,0,0,0,0,18,8,26,28891,192.168.37.39,94.23.150.81
instagram,web_and_social,1.0039881944656373,0.0003070831298828125,5.53485894203186,1.9216360196949382,1.1184607148170471,0.06194591522216797,4.2061450481414795,1.7842372195653997,1.000487486521403,0.0003070831298828125,5.53485894203186,2.034923288498746,0.2340329885482788,0.0006899833679199219,0.4673759937286377,0.2333430051803589,4.785907983779907,4.036957025527954,5.53485894203186,0.7489509582519531,10.039881944656372,734.2715821398352,0.9960276480464395,1,-1,-1,1,1,1,-1,-1,-1,-1,3.0,2,4,3.0,1,3,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,6,4,10,7372,192.168.37.39,94.23.150.81
instagram,web_and_social,0.04821146113201252,0.00012302398681640625,3.2244021892547607,0.23595561297833398,0.2803351402282715,0.00013113021850585938,4.109952926635742,0.6816074023707249,0.05807930405376947,0.00012302398681640625,3.2244021892547607,0.2769139394698321,3.3535794019699097,1.6359319686889648,5.0712268352508545,1.7176474332809448,3.2244021892547607,3.2244021892547607,3.2244021892547607,0.0,9.93156099319458,28182.07532449238,20.741955886003996,-1,1,1,1,1,-1,-1,-1,1,1,8.0,21,16,3.4,5,6,3,8,11,7,8,2,2,11,9,9,4,3,2,2,6,0,0,0,0,0,27,0,142,6,0,0,2,1,0,171,35,206,279892,192.168.37.39,94.23.150.81
instagram,web_and_social,0.009499342866646226,8.20159912109375e-05,0.2586379051208496,0.024509576647849068,0.11840697571083351,0.00011420249938964844,0.5339629650115967,0.09049636061250979,0.010242897880064827,8.20159912109375e-05,0.32372498512268066,0.02674053635996159,9.803321838378906,9.803321838378906,9.803321838378906,0.0,0.0,0.0,0.0,0.0,9.803321838378906,157520.993950695,105.27043965442772,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.513157894736842,76,32,2.25,4,3,6,10,7,8,6,4,10,14,13,8,3,2,2,2,0,0,0,0,0,0,50,4,902,3,2,0,0,9,0,951,81,1032,1544229,192.168.37.39,94.23.150.81
instagram,web_and_social,0.046521303809691814,0.00011205673217773438,3.9437849521636963,0.35032996587566567,0.3821688431959886,0.017568111419677734,4.036010026931763,0.9649725460723202,0.03150920791828886,0.00011205673217773438,3.41812801361084,0.25136738992268487,0.9021983941396078,0.0880429744720459,1.3284080028533936,0.5759067141388453,3.6244819164276123,3.3051788806915283,3.9437849521636963,0.319303035736084,9.955559015274048,32473.41505424251,21.495528244237846,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.4,15,20,2.8,5,5,10,17,6,13,17,4,14,18,15,5,5,2,2,2,3,0,0,0,0,0,20,1,163,2,0,0,0,1,0,188,26,214,323291,192.168.37.39,94.23.150.81
instagram,web_and_social,0.014920916034903003,8.487701416015625e-05,1.0900230407714844,0.06386458015958697,0.14771687693712188,0.00012803077697753906,1.6153180599212646,0.2540083030939933,0.01649761077054997,8.487701416015625e-05,1.278243064880371,0.07802163215736031,6.401072978973389,6.401072978973389,6.401072978973389,0.0,0.0,0.0,0.0,0.0,6.401072978973389,97440.53880479794,67.02001389598334,-1,-1,-1,-1,1,-1,1,-1,1,1,12.387096774193548,31,36,2.4,5,3,4,11,12,36,7,17,17,13,16,17,2,3,2,3,2,0,0,0,0,0,31,1,364,3,0,0,4,4,1,388,41,429,623724,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1487382241149447,0.0001590251922607422,2.59196400642395,0.46421580714191435,0.524497948194805,0.0001590251922607422,2.8170859813690186,0.9397356650102741,0.17089031636714935,0.00017499923706054688,2.9676780700683594,0.5435289291316949,1.683554967244466,0.3765299320220947,3.6219980716705322,1.398161279432375,2.4573980569839478,2.3228321075439453,2.59196400642395,0.13456594944000244,9.965461015701294,7807.566541819902,6.723221323573162,1,1,-1,-1,-1,1,-1,-1,-1,-1,4.8,10,14,2.6,5,3,3,11,2,3,14,3,5,3,2,2,2,3,2,3,3,0,0,0,0,0,24,0,35,0,0,0,4,0,0,48,19,67,77806,192.168.37.39,94.23.150.81
instagram,web_and_social,0.28156711774713855,0.00010204315185546875,2.3117990493774414,0.5692110626286798,0.5253690613640679,0.00010609626770019531,2.314466953277588,0.7898211649281929,0.5748815536499023,0.00010204315185546875,4.406484127044678,1.0952636499709825,1.723528305689494,0.00017499923706054688,4.794493913650513,2.1769118263660556,2.2013485431671143,2.090898036956787,2.3117990493774414,0.11045050621032715,9.57328200340271,2502.0677330393264,3.5515510759962052,-1,-1,1,-1,1,1,-1,1,-1,-1,2.3333333333333335,6,4,2.6666666666666665,6,3,2,2,2,2,2,4,0,0,0,0,2,2,3,3,3,3,0,0,0,0,19,0,5,1,0,0,7,0,0,16,18,34,23953,192.168.37.39,94.23.150.81
instagram,web_and_social,0.10980806299435195,0.00010395050048828125,2.833455801010132,0.4127390396849883,0.5910219987233479,0.00010395050048828125,3.173954963684082,0.9803815766891537,0.1309249981855735,0.0002231597900390625,2.992518901824951,0.5302059659763734,1.7350379625956218,0.22120404243469238,3.8915610313415527,1.565815466519186,2.503517985343933,2.1735801696777344,2.833455801010132,0.32993781566619873,10.212149858474731,11838.937116621744,9.106799380036744,-1,-1,1,1,-1,-1,-1,1,1,1,7.0,11,13,2.3333333333333335,3,3,2,3,2,2,12,5,8,12,13,9,2,3,2,0,0,0,0,0,0,0,16,0,65,0,0,0,2,1,0,78,15,93,120901,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2167832799579786,0.00011801719665527344,6.546938896179199,1.0147982517927978,1.6086279948552449,0.00017786026000976562,9.240215063095093,3.4136837335192047,0.2493007719516754,0.00011801719665527344,6.548234939575195,1.0976289324176633,0.28558961550394696,0.12495303153991699,0.4083998203277588,0.11876769127917881,4.557631015777588,2.5683231353759766,6.546938896179199,1.9893078804016113,9.972030878067017,6449.6390741689165,4.612901881518909,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,8.0,5,13,3.0,1,3,6,13,11,3,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,31,1,0,0,1,0,0,40,6,46,64316,192.168.37.39,94.23.150.81
instagram,web_and_social,0.01677070256959589,8.392333984375e-05,0.677915096282959,0.05441182905967175,0.14486956596374512,0.0001308917999267578,0.8826470375061035,0.1595092644805532,0.0187276815995574,8.392333984375e-05,0.8304641246795654,0.06994994133657964,9.71023678779602,9.71023678779602,9.71023678779602,0.0,0.0,0.0,0.0,0.0,9.71023678779602,85979.5716876125,59.627794115968044,-1,-1,1,-1,1,1,1,1,1,1,11.5,44,29,2.5454545454545454,11,6,2,2,3,10,10,15,29,11,12,10,6,2,4,2,2,2,2,2,2,2,48,1,483,2,0,0,1,6,0,512,67,579,834882,192.168.37.39,94.23.150.81
instagram,web_and_social,0.022987239371796357,8.296966552734375e-05,3.7008299827575684,0.18052945603041737,0.20784295598665872,0.0001380443572998047,3.7008299827575684,0.5203414437357692,0.024094354921054346,8.296966552734375e-05,4.0259010791778564,0.2073377947781078,3.1378159523010254,1.612488031387329,4.663143873214722,1.5253279209136963,3.7008299827575684,3.7008299827575684,3.7008299827575684,0.0,9.97646188735962,63226.82401054537,43.5023964307313,1,1,1,-1,-1,-1,-1,-1,-1,-1,11.028571428571428,35,19,2.7142857142857144,7,5,18,11,16,17,14,12,14,12,5,7,3,5,2,3,2,2,2,0,0,0,32,1,354,2,0,0,2,5,0,386,48,434,630780,192.168.37.39,94.23.150.81
instagram,web_and_social,0.027847030039491325,0.00011181831359863281,1.510594129562378,0.12290523476166877,0.16471793502569199,0.0001728534698486328,1.8098769187927246,0.30438291866141676,0.03230255484580993,0.00011181831359863281,1.8749830722808838,0.15756724073289985,6.460510969161987,6.460510969161987,6.460510969161987,0.0,0.0,0.0,0.0,0.0,6.460510969161987,50478.36023445395,35.910472268742765,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.380952380952381,21,20,2.5,6,3,13,9,19,15,4,9,15,8,6,10,2,2,3,3,2,3,0,0,0,0,25,0,179,2,0,0,3,3,0,200,32,232,326116,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1278636304638054,0.00011491775512695312,4.720233917236328,0.5980787658014337,0.15445567667484283,0.060270071029663086,0.3254129886627197,0.0956506912819638,0.1545727290804424,0.00011491775512695312,4.720233917236328,0.6675693760525943,1.3759889602661133,0.2806870937347412,2.4712908267974854,1.095301866531372,3.674624443054199,2.6290149688720703,4.720233917236328,1.045609474182129,10.101226806640625,10173.318743070178,7.820832212980783,1,1,1,-1,-1,1,-1,1,-1,-1,7.25,8,15,2.5,2,3,2,2,3,15,14,8,11,3,0,0,3,2,0,0,0,0,0,0,0,0,25,0,39,1,0,0,0,2,0,63,16,79,102763,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7492319941520691,0.00017905235290527344,3.084380865097046,1.108178773950247,1.195887565612793,0.00017905235290527344,5.221721887588501,1.9031414848675179,1.7618998050689698,0.23783612251281738,4.802412033081055,1.9666892545498882,1.0226703484853108,0.1835789680480957,2.1995620727539062,0.856982603415133,2.9613864421844482,2.8383920192718506,3.084380865097046,0.12299442291259766,8.990783929824829,946.4135793290924,1.3347000766187693,1,-1,1,1,1,-1,-1,1,1,1,2.0,2,2,3.0,2,3,2,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,9,0,1,0,0,0,1,0,0,5,7,12,8509,192.168.37.39,94.23.150.81
instagram,web_and_social,0.9573163986206055,0.00012111663818359375,3.839495897293091,1.3987103067843842,1.5955273310343425,0.00012111663818359375,4.019334077835083,1.7495155827747662,0.22567123174667358,0.2283308506011963,0.35004711151123047,0.13796099605263223,2.296091079711914,2.296091079711914,2.296091079711914,0.0,3.6385364532470703,3.43757700920105,3.839495897293091,0.2009594440460205,9.573163986206055,767.0400309219092,1.0445867233037032,1,1,-1,-1,1,1,1,-1,-1,1,2.0,2,2,2.5,2,3,2,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,4,6,10,7343,192.168.37.39,94.23.150.81
