LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.18513335122002494,0.0022430419921875,1.8179280757904053,0.3851997739102139,0.18513335122002494,0.0022430419921875,1.8179280757904053,0.3851997739102139,0.0,0.0,0.0,0.0,9.997200965881348,9.997200965881348,9.997200965881348,0.0,0.0,0.0,0.0,0.0,9.997200965881348,-1.0,5.401511901610491,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.0,1,54,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,2,1,10,3,0,0,0,23,11,0,54,54,54049,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.042418643144460824,0.0006377696990966797,1.0748631954193115,0.13155534305422278,0.042418643144460824,0.0006377696990966797,1.0748631954193115,0.13155534305422278,0.0,0.0,0.0,0.0,11.028847217559814,11.028847217559814,11.028847217559814,0.0,0.0,0.0,0.0,0.0,11.028847217559814,-1.0,23.574540010494974,1,1,1,1,1,1,1,1,1,1,0.0,0,0,260.0,1,260,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,30,14,17,17,0,43,63,42,23,0,260,260,195044,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.025662861017457624,0.0012521743774414062,0.7882270812988281,0.08964666597042516,0.025662861017457624,0.0012521743774414062,0.7882270812988281,0.08964666597042516,0.0,0.0,0.0,0.0,9.982852935791016,9.982852935791016,9.982852935791016,0.0,0.0,0.0,0.0,0.0,9.982852935791016,-1.0,38.96681665071295,1,1,1,1,1,1,1,1,1,1,0.0,0,0,389.0,1,389,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,11,44,56,51,0,33,47,55,25,0,389,389,376717,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02545830841463898,0.0012879371643066406,0.8393809795379639,0.09824359698019207,0.02545830841463898,0.0012879371643066406,0.8393809795379639,0.09824359698019207,0.0,0.0,0.0,0.0,9.72507381439209,9.72507381439209,9.72507381439209,0.0,0.0,0.0,0.0,0.0,9.72507381439209,-1.0,39.27990751439645,1,1,1,1,1,1,1,1,1,1,0.0,0,0,382.0,1,382,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,39,13,56,50,0,54,12,61,27,0,382,382,402877,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.01926650557407113,0.0063250064849853516,0.6040828227996826,0.0743443407147166,0.01926650557407113,0.0063250064849853516,0.6040828227996826,0.0743443407147166,0.0,0.0,0.0,0.0,9.941516876220703,9.941516876220703,9.941516876220703,0.0,0.0,0.0,0.0,0.0,9.941516876220703,-1.0,51.9035481631812,1,1,1,1,1,1,1,1,1,1,0.0,0,0,516.0,1,516,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,46,81,97,40,0,45,95,25,36,0,516,516,435765,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.03434746514265786,0.007042884826660156,0.8415899276733398,0.11070144615708094,0.03434746514265786,0.007042884826660156,0.8415899276733398,0.11070144615708094,0.0,0.0,0.0,0.0,10.201197147369385,10.201197147369385,10.201197147369385,0.0,0.0,0.0,0.0,0.0,10.201197147369385,-1.0,29.114229997661436,1,1,1,1,1,1,1,1,1,1,0.0,0,0,297.0,1,297,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,11,39,15,69,0,42,20,19,45,0,297,297,260496,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.028369473435028256,0.003091096878051758,0.8349549770355225,0.10064366496203646,0.028369473435028256,0.003091096878051758,0.8349549770355225,0.10064366496203646,0.0,0.0,0.0,0.0,9.702359914779663,9.702359914779663,9.702359914779663,0.0,0.0,0.0,0.0,0.0,9.702359914779663,-1.0,35.249156185087436,1,1,1,1,1,1,1,1,1,1,0.0,0,0,342.0,1,342,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,47,73,52,39,0,3,22,17,41,0,342,342,293395,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.017771233950311088,0.0023479461669921875,0.7564010620117188,0.07386749085093416,0.017771233950311088,0.0023479461669921875,0.7564010620117188,0.07386749085093416,0.0,0.0,0.0,0.0,9.649780035018921,9.649780035018921,9.649780035018921,0.0,0.0,0.0,0.0,0.0,9.649780035018921,-1.0,56.27071270323887,1,1,1,1,1,1,1,1,1,1,0.0,0,0,543.0,1,543,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,86,50,95,52,0,61,27,46,58,0,543,543,510580,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.027775189694196577,0.0004999637603759766,0.7769169807434082,0.094834820297013,0.027775189694196577,0.0004999637603759766,0.7769169807434082,0.094834820297013,0.0,0.0,0.0,0.0,9.804641962051392,9.804641962051392,9.804641962051392,0.0,0.0,0.0,0.0,0.0,9.804641962051392,-1.0,36.003354468860486,1,1,1,1,1,1,1,1,1,1,0.0,0,0,353.0,1,353,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,16,42,40,21,0,17,26,62,15,0,353,353,371217,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02757521990614017,0.0026960372924804688,1.3128330707550049,0.10846190151366453,0.02757521990614017,0.0026960372924804688,1.3128330707550049,0.10846190151366453,0.0,0.0,0.0,0.0,9.899503946304321,9.899503946304321,9.899503946304321,0.0,0.0,0.0,0.0,0.0,9.899503946304321,-1.0,36.26444334455988,1,1,1,1,1,1,1,1,1,1,0.0,0,0,359.0,1,359,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,70,18,43,35,0,33,55,45,40,0,359,359,286987,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.030217843553039924,0.0031409263610839844,0.6109521389007568,0.09948475920609597,0.030217843553039924,0.0031409263610839844,0.6109521389007568,0.09948475920609597,0.0,0.0,0.0,0.0,9.851016998291016,9.851016998291016,9.851016998291016,0.0,0.0,0.0,0.0,0.0,9.851016998291016,-1.0,33.09302989290907,1,1,1,1,1,1,1,1,1,1,0.0,0,0,326.0,1,326,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,30,28,49,52,0,56,31,23,24,0,326,326,308641,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.030267380515614305,0.0034830570220947266,0.7210919857025146,0.10327016007687098,0.030267380515614305,0.0034830570220947266,0.7210919857025146,0.10327016007687098,0.0,0.0,0.0,0.0,10.018502950668335,10.018502950668335,10.018502950668335,0.0,0.0,0.0,0.0,0.0,10.018502950668335,-1.0,33.038868344887696,1,1,1,1,1,1,1,1,1,1,0.0,0,0,331.0,1,331,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,39,39,19,47,0,23,31,17,61,0,331,331,265664,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.040935184167518776,0.0018720626831054688,0.8181231021881104,0.11982298845981994,0.040935184167518776,0.0018720626831054688,0.8181231021881104,0.11982298845981994,0.0,0.0,0.0,0.0,9.783509016036987,9.783509016036987,9.783509016036987,0.0,0.0,0.0,0.0,0.0,9.783509016036987,-1.0,24.428862855672197,1,1,1,1,1,1,1,1,1,1,0.0,0,0,239.0,1,239,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,21,51,25,12,0,25,9,39,29,0,239,239,211759,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02518732396862175,0.0038688182830810547,0.8611118793487549,0.09744824936449996,0.02518732396862175,0.0038688182830810547,0.8611118793487549,0.09744824936449996,0.0,0.0,0.0,0.0,9.94899296760559,9.94899296760559,9.94899296760559,0.0,0.0,0.0,0.0,0.0,9.94899296760559,-1.0,39.702510725069295,1,1,1,1,1,1,1,1,1,1,0.0,0,0,395.0,1,395,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,28,69,36,27,0,68,28,23,59,0,395,395,339171,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02744100232533801,7.104873657226562e-05,1.0051159858703613,0.09864930731956623,0.02744100232533801,7.104873657226562e-05,1.0051159858703613,0.09864930731956623,0.0,0.0,0.0,0.0,9.906201839447021,9.906201839447021,9.906201839447021,0.0,0.0,0.0,0.0,0.0,9.906201839447021,-1.0,36.4418175452956,1,1,1,1,1,1,1,1,1,1,0.0,0,0,361.0,1,361,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,56,30,13,65,0,31,34,61,39,0,361,361,302877,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.028636982781546458,0.009171009063720703,0.7865688800811768,0.09873789138526644,0.028636982781546458,0.009171009063720703,0.7865688800811768,0.09873789138526644,0.0,0.0,0.0,0.0,10.02294397354126,10.02294397354126,10.02294397354126,0.0,0.0,0.0,0.0,0.0,10.02294397354126,-1.0,34.91987991990537,1,1,1,1,1,1,1,1,1,1,0.0,0,0,350.0,1,350,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,63,36,55,89,0,4,9,10,38,0,350,350,327855,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.025452902094843407,0.03281688690185547,1.0073671340942383,0.11294918879686046,0.025452902094843407,0.03281688690185547,1.0073671340942383,0.11294918879686046,0.0,0.0,0.0,0.0,10.104802131652832,10.104802131652832,10.104802131652832,0.0,0.0,0.0,0.0,0.0,10.104802131652832,-1.0,39.28825075717372,1,1,1,1,1,1,1,1,1,1,0.0,0,0,397.0,1,397,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,68,28,17,21,0,8,33,84,47,0,397,397,350175,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.022282488401546036,0.00010895729064941406,0.7940731048583984,0.08399288625363313,0.022282488401546036,0.00010895729064941406,0.7940731048583984,0.08399288625363313,0.0,0.0,0.0,0.0,9.581470012664795,9.581470012664795,9.581470012664795,0.0,0.0,0.0,0.0,0.0,9.581470012664795,-1.0,44.87829105884855,1,1,1,1,1,1,1,1,1,1,0.0,0,0,430.0,1,430,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,34,46,77,18,0,35,49,26,76,0,430,430,371132,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.030876433488094445,0.0011241436004638672,0.7433509826660156,0.09528995195533749,0.030876433488094445,0.0011241436004638672,0.7433509826660156,0.09528995195533749,0.0,0.0,0.0,0.0,10.189223051071167,10.189223051071167,10.189223051071167,0.0,0.0,0.0,0.0,0.0,10.189223051071167,-1.0,32.38716027178421,1,1,1,1,1,1,1,1,1,1,0.0,0,0,330.0,1,330,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,6,46,27,18,0,77,22,9,81,0,330,330,269732,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.026434682664417085,0.0010540485382080078,0.9452879428863525,0.10815257262594898,0.026434682664417085,0.0010540485382080078,0.9452879428863525,0.10815257262594898,0.0,0.0,0.0,0.0,9.992310047149658,9.992310047149658,9.992310047149658,0.0,0.0,0.0,0.0,0.0,9.992310047149658,-1.0,37.82909039214869,1,1,1,1,1,1,1,1,1,1,0.0,0,0,378.0,1,378,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,25,6,41,36,0,57,69,74,34,0,378,378,333839,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.06142538785934448,0.021170854568481445,1.1136548519134521,0.16874625088618667,0.06142538785934448,0.021170854568481445,1.1136548519134521,0.16874625088618667,0.0,0.0,0.0,0.0,9.828062057495117,9.828062057495117,9.828062057495117,0.0,0.0,0.0,0.0,0.0,9.828062057495117,-1.0,16.279913482839696,1,1,1,1,1,1,1,1,1,1,0.0,0,0,160.0,1,160,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,3,2,1,13,0,30,35,15,19,0,160,160,136700,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.023321631821719084,0.004099845886230469,0.9311599731445312,0.09003771582865655,0.023321631821719084,0.004099845886230469,0.9311599731445312,0.09003771582865655,0.0,0.0,0.0,0.0,10.261518001556396,10.261518001556396,10.261518001556396,0.0,0.0,0.0,0.0,0.0,10.261518001556396,-1.0,42.878646213285776,1,1,1,1,1,1,1,1,1,1,0.0,0,0,440.0,1,440,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,41,34,89,53,0,23,39,28,80,0,440,440,390690,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.03754204914982157,0.00048804283142089844,0.7881700992584229,0.12647851402224064,0.03754204914982157,0.00048804283142089844,0.7881700992584229,0.12647851402224064,0.0,0.0,0.0,0.0,9.986185073852539,9.986185073852539,9.986185073852539,0.0,0.0,0.0,0.0,0.0,9.986185073852539,-1.0,26.63679854046413,1,1,1,1,1,1,1,1,1,1,0.0,0,0,266.0,1,266,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,10,15,27,32,0,11,37,54,55,0,266,266,216364,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.023023794844465435,0.0007441043853759766,0.7173769474029541,0.08576755710915793,0.023023794844465435,0.0007441043853759766,0.7173769474029541,0.08576755710915793,0.0,0.0,0.0,0.0,9.762089014053345,9.762089014053345,9.762089014053345,0.0,0.0,0.0,0.0,0.0,9.762089014053345,-1.0,43.43332655434882,1,1,1,1,1,1,1,1,1,1,0.0,0,0,424.0,1,424,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,38,61,69,58,0,29,11,53,53,0,424,424,403392,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.034007633433622474,0.013340950012207031,0.6213619709014893,0.09540626905903873,0.034007633433622474,0.013340950012207031,0.6213619709014893,0.09540626905903873,0.0,0.0,0.0,0.0,9.828206062316895,9.828206062316895,9.828206062316895,0.0,0.0,0.0,0.0,0.0,9.828206062316895,-1.0,29.405162871795888,1,1,1,1,1,1,1,1,1,1,0.0,0,0,289.0,1,289,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,27,39,46,83,0,39,22,1,15,0,289,289,273719,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.030772294104099273,0.00690007209777832,0.881950855255127,0.11204878578871336,0.030772294104099273,0.00690007209777832,0.881950855255127,0.11204878578871336,0.0,0.0,0.0,0.0,9.847134113311768,9.847134113311768,9.847134113311768,0.0,0.0,0.0,0.0,0.0,9.847134113311768,-1.0,32.4967646746489,1,1,1,1,1,1,1,1,1,1,0.0,0,0,320.0,1,320,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,36,11,15,25,0,94,26,39,60,0,320,320,262900,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02946759751562536,0.0058040618896484375,0.661376953125,0.08996006635609025,0.02946759751562536,0.0058040618896484375,0.661376953125,0.08996006635609025,0.0,0.0,0.0,0.0,9.960047960281372,9.960047960281372,9.960047960281372,0.0,0.0,0.0,0.0,0.0,9.960047960281372,-1.0,33.93557956225459,1,1,1,1,1,1,1,1,1,1,0.0,0,0,338.0,1,338,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,29,34,53,42,0,64,41,3,35,0,338,338,302619,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.03268510659024646,0.006022930145263672,0.9005780220031738,0.12642547935140408,0.03268510659024646,0.006022930145263672,0.9005780220031738,0.12642547935140408,0.0,0.0,0.0,0.0,10.16506814956665,10.16506814956665,10.16506814956665,0.0,0.0,0.0,0.0,0.0,10.16506814956665,-1.0,30.59497441866716,1,1,1,1,1,1,1,1,1,1,0.0,0,0,311.0,1,311,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,116,14,3,54,0,9,18,43,33,0,311,311,237566,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.020091755867004395,0.00704503059387207,0.5870010852813721,0.07183814298684385,0.020091755867004395,0.00704503059387207,0.5870010852813721,0.07183814298684385,0.0,0.0,0.0,0.0,10.045877933502197,10.045877933502197,10.045877933502197,0.0,0.0,0.0,0.0,0.0,10.045877933502197,-1.0,49.77165791877085,1,1,1,1,1,1,1,1,1,1,0.0,0,0,500.0,1,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,73,24,35,29,0,93,56,52,31,0,500,500,466608,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02561465899149577,0.001947164535522461,1.178600788116455,0.09905582546478144,0.02561465899149577,0.001947164535522461,1.178600788116455,0.09905582546478144,0.0,0.0,0.0,0.0,10.066560983657837,10.066560983657837,10.066560983657837,0.0,0.0,0.0,0.0,0.0,10.066560983657837,-1.0,39.0401449549653,1,1,1,1,1,1,1,1,1,1,0.0,0,0,393.0,1,393,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,33,18,3,63,0,34,110,29,44,0,393,393,282438,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.03536340239998344,0.00074005126953125,1.0545918941497803,0.12112616216493624,0.03536340239998344,0.00074005126953125,1.0545918941497803,0.12112616216493624,0.0,0.0,0.0,0.0,10.113933086395264,10.113933086395264,10.113933086395264,0.0,0.0,0.0,0.0,0.0,10.113933086395264,-1.0,28.277822045778837,1,1,1,1,1,1,1,1,1,1,0.0,0,0,286.0,1,286,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,45,50,37,35,0,17,36,22,25,0,286,286,231062,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.03146343671358549,0.0009949207305908203,0.8091421127319336,0.11060756684047651,0.03146343671358549,0.0009949207305908203,0.8091421127319336,0.11060756684047651,0.0,0.0,0.0,0.0,10.225616931915283,10.225616931915283,10.225616931915283,0.0,0.0,0.0,0.0,0.0,10.225616931915283,-1.0,31.782923432779786,1,1,1,1,1,1,1,1,1,1,0.0,0,0,325.0,1,325,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,7,53,34,33,0,36,3,61,17,0,325,325,347945,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.021778591421266265,0.004438161849975586,0.6399509906768799,0.07501148337352156,0.021778591421266265,0.004438161849975586,0.6399509906768799,0.07501148337352156,0.0,0.0,0.0,0.0,9.865701913833618,9.865701913833618,9.865701913833618,0.0,0.0,0.0,0.0,0.0,9.865701913833618,-1.0,45.91665184661687,1,1,1,1,1,1,1,1,1,1,0.0,0,0,453.0,1,453,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,60,37,12,45,0,38,58,96,30,0,453,453,396914,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.03163455147897044,0.0024929046630859375,0.6470999717712402,0.09970916422632363,0.03163455147897044,0.0024929046630859375,0.6470999717712402,0.09970916422632363,0.0,0.0,0.0,0.0,9.806710958480835,9.806710958480835,9.806710958480835,0.0,0.0,0.0,0.0,0.0,9.806710958480835,-1.0,31.611006107191553,1,1,1,1,1,1,1,1,1,1,0.0,0,0,310.0,1,310,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,51,31,51,40,0,11,61,30,3,0,310,310,268735,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.027394289425820693,0.0020160675048828125,0.8536179065704346,0.09832965164402266,0.027394289425820693,0.0020160675048828125,0.8536179065704346,0.09832965164402266,0.0,0.0,0.0,0.0,9.834549903869629,9.834549903869629,9.834549903869629,0.0,0.0,0.0,0.0,0.0,9.834549903869629,-1.0,36.50395834167695,1,1,1,1,1,1,1,1,1,1,0.0,0,0,359.0,1,359,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,24,70,32,0,68,59,3,51,0,359,359,325934,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02270753731888332,0.002969980239868164,0.8941600322723389,0.08866066770698398,0.02270753731888332,0.002969980239868164,0.8941600322723389,0.08866066770698398,0.0,0.0,0.0,0.0,10.104854106903076,10.104854106903076,10.104854106903076,0.0,0.0,0.0,0.0,0.0,10.104854106903076,-1.0,44.038240957482074,1,1,1,1,1,1,1,1,1,1,0.0,0,0,445.0,1,445,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,50,24,30,34,0,19,48,69,73,0,445,445,384382,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02660035514831543,0.010529041290283203,0.9318170547485352,0.09982166155596861,0.02660035514831543,0.010529041290283203,0.9318170547485352,0.09982166155596861,0.0,0.0,0.0,0.0,9.975133180618286,9.975133180618286,9.975133180618286,0.0,0.0,0.0,0.0,0.0,9.975133180618286,-1.0,37.593483035256725,1,1,1,1,1,1,1,1,1,1,0.0,0,0,375.0,1,375,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,18,13,22,51,0,61,56,70,46,0,375,375,325411,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02932115119749686,0.0023200511932373047,0.9402050971984863,0.10387334011303072,0.02932115119749686,0.0023200511932373047,0.9402050971984863,0.10387334011303072,0.0,0.0,0.0,0.0,9.70530104637146,9.70530104637146,9.70530104637146,0.0,0.0,0.0,0.0,0.0,9.70530104637146,-1.0,34.105072930607506,1,1,1,1,1,1,1,1,1,1,0.0,0,0,331.0,1,331,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,48,35,69,18,0,27,4,34,8,0,331,331,364542,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.03236551254800281,0.022250890731811523,1.4733290672302246,0.13330744656767662,0.03236551254800281,0.022250890731811523,1.4733290672302246,0.13330744656767662,0.0,0.0,0.0,0.0,10.292232990264893,10.292232990264893,10.292232990264893,0.0,0.0,0.0,0.0,0.0,10.292232990264893,-1.0,30.897085239013386,1,1,1,1,1,1,1,1,1,1,0.0,0,0,318.0,1,318,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,33,53,30,42,0,39,8,49,24,0,318,318,302433,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.04588824510574341,0.005313873291015625,0.8419959545135498,0.12255713997682784,0.04588824510574341,0.005313873291015625,0.8419959545135498,0.12255713997682784,0.0,0.0,0.0,0.0,9.911860942840576,9.911860942840576,9.911860942840576,0.0,0.0,0.0,0.0,0.0,9.911860942840576,-1.0,21.792073279238114,1,1,1,1,1,1,1,1,1,1,0.0,0,0,216.0,1,216,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,45,36,42,40,0,12,16,13,3,0,216,216,198052,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.03790445786256057,0.003267049789428711,0.9607901573181152,0.11456183486088928,0.03790445786256057,0.003267049789428711,0.9607901573181152,0.11456183486088928,0.0,0.0,0.0,0.0,9.855159044265747,9.855159044265747,9.855159044265747,0.0,0.0,0.0,0.0,0.0,9.855159044265747,-1.0,26.382121164374485,1,1,1,1,1,1,1,1,1,1,0.0,0,0,260.0,1,260,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,32,44,4,18,0,31,23,57,14,0,260,260,227086,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.025546829218626648,0.00028586387634277344,0.8263349533081055,0.09761315733849266,0.025546829218626648,0.00028586387634277344,0.8263349533081055,0.09761315733849266,0.0,0.0,0.0,0.0,9.733341932296753,9.733341932296753,9.733341932296753,0.0,0.0,0.0,0.0,0.0,9.733341932296753,-1.0,39.143801034645904,1,1,1,1,1,1,1,1,1,1,0.0,0,0,381.0,1,381,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,28,17,52,26,0,16,107,84,0,0,381,381,332030,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.03381764697108621,0.014868021011352539,0.9968211650848389,0.12352892044567962,0.03381764697108621,0.014868021011352539,0.9968211650848389,0.12352892044567962,0.0,0.0,0.0,0.0,10.517288208007812,10.517288208007812,10.517288208007812,0.0,0.0,0.0,0.0,0.0,10.517288208007812,-1.0,29.570360139337637,1,1,1,1,1,1,1,1,1,1,0.0,0,0,311.0,1,311,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,71,49,35,60,0,1,18,31,15,0,311,311,274000,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.029473884571233445,0.003854990005493164,0.7443201541900635,0.10166641572167065,0.029473884571233445,0.003854990005493164,0.7443201541900635,0.10166641572167065,0.0,0.0,0.0,0.0,9.962172985076904,9.962172985076904,9.962172985076904,0.0,0.0,0.0,0.0,0.0,9.962172985076904,-1.0,33.928340785320216,1,1,1,1,1,1,1,1,1,1,0.0,0,0,338.0,1,338,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,84,42,45,57,0,22,19,40,12,0,338,338,302622,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.022335249444712765,0.002260923385620117,0.7354791164398193,0.08173911410905058,0.022335249444712765,0.002260923385620117,0.7354791164398193,0.08173911410905058,0.0,0.0,0.0,0.0,9.760504007339478,9.760504007339478,9.760504007339478,0.0,0.0,0.0,0.0,0.0,9.760504007339478,-1.0,44.772278119182666,1,1,1,1,1,1,1,1,1,1,0.0,0,0,437.0,1,437,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,57,69,3,93,0,81,43,42,28,0,437,437,360009,192.168.37.39,37.200.99.251
