LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.010228325841856784,0.00012183189392089844,0.48143887519836426,0.04676596954316455,0.018800086669778195,0.0001270771026611328,0.48143887519836426,0.06513124723849263,0.004402802499492517,0.00021386146545410156,0.16993308067321777,0.01314757506054481,9.982846021652222,9.982846021652222,9.982846021652222,0.0,0.0,0.0,0.0,0.0,9.982846021652222,114193.2869171238,97.76771051893537,1,1,1,1,1,1,1,1,1,1,16.333333333333332,27,38,56.44444444444444,9,238,11,38,14,19,34,21,14,13,2,2,238,12,2,13,21,11,20,8,183,0,51,62,511,37,0,74,35,79,61,445,531,976,1139974,192.168.37.39,94.23.150.81
youtube,streaming,0.011071383886198136,9.989738464355469e-05,0.5566887855529785,0.04917187347631748,0.022625236336244355,0.0013470649719238281,0.6114029884338379,0.07365573847911479,0.01500343123635093,0.0003261566162109375,3.4162049293518066,0.1807486318337737,9.864603042602539,9.864603042602539,9.864603042602539,0.0,0.0,0.0,0.0,0.0,9.864603042602539,98413.2859484912,90.32294519627533,1,1,1,1,1,1,1,1,1,1,18.833333333333332,24,48,69.0,6,169,2,10,38,10,32,4,29,4,30,5,46,169,2,78,12,107,0,0,0,0,113,37,462,28,0,42,96,49,31,455,436,891,970808,192.168.37.39,94.23.150.81
youtube,streaming,0.00789911881006623,1.3113021850585938e-05,0.6357259750366211,0.041292027267811095,0.017350586186284604,8.392333984375e-05,0.6357259750366211,0.060989135144854455,0.006815287955971651,0.00012302398681640625,2.8669421672821045,0.10923778864765722,9.976587057113647,9.976587057113647,9.976587057113647,0.0,0.0,0.0,0.0,0.0,9.976587057113647,155381.5940386818,126.59639942694008,1,1,1,1,1,1,1,1,1,1,16.30952380952381,42,37,41.69230769230769,13,226,9,7,4,9,30,20,3,25,36,18,80,155,12,20,16,6,2,7,3,2,38,95,797,17,0,62,35,50,80,688,575,1263,1550178,192.168.37.39,94.23.150.81
youtube,streaming,0.008242026671467211,1.5974044799804688e-05,0.5572988986968994,0.03838886176453876,0.020090993440468132,0.00015401840209960938,0.5572988986968994,0.060362040650247896,0.007013624457173463,0.00012803077697753906,3.1657581329345703,0.11931286971648257,9.824495792388916,9.824495792388916,9.824495792388916,0.0,0.0,0.0,0.0,0.0,9.824495792388916,145705.39091776861,121.32938169951156,1,1,1,1,1,1,1,1,1,1,16.27906976744186,43,38,50.111111111111114,9,142,2,18,38,6,23,26,7,26,3,12,114,137,8,6,20,2,11,11,142,0,54,74,735,82,0,30,89,66,26,703,489,1192,1431482,192.168.37.39,94.23.150.81
youtube,streaming,0.007721706783157801,4.00543212890625e-05,1.0134830474853516,0.044686028431781474,0.01786864277257816,0.00012302398681640625,1.0134830474853516,0.06878542394083163,0.006198302075103089,0.0001239776611328125,1.7583239078521729,0.06597848058835576,9.8992280960083,9.8992280960083,9.8992280960083,0.0,0.0,0.0,0.0,0.0,9.8992280960083,154796.91801605246,129.5050470164381,1,1,1,1,1,1,1,1,1,1,18.307692307692307,39,41,30.41176470588235,17,162,8,16,31,4,21,21,6,29,26,31,74,25,16,3,11,109,11,7,2,2,72,46,792,47,0,26,127,30,42,728,554,1282,1532370,192.168.37.39,94.23.150.81
youtube,streaming,0.01019148514877179,9.202957153320312e-05,0.5025291442871094,0.043765450430829037,0.025195616062241372,0.00010204315185546875,0.5025291442871094,0.0694553875535899,0.0035926224232537872,0.00022792816162109375,0.35825395584106445,0.015686777983728185,9.977463960647583,9.977463960647583,9.977463960647583,0.0,0.0,0.0,0.0,0.0,9.977463960647583,123113.14827543352,98.12112615603559,1,1,1,1,1,1,1,1,1,1,19.433333333333334,30,40,34.18181818181818,11,155,12,40,18,35,13,5,39,3,33,6,126,37,2,2,15,2,2,18,15,2,37,43,591,49,0,48,27,93,30,583,396,979,1228357,192.168.37.39,94.23.150.81
youtube,streaming,0.009162039637895832,8.392333984375e-05,0.789431095123291,0.04630491167122119,0.018686419826442913,9.202957153320312e-05,0.789431095123291,0.06841221180352572,0.006859711978746497,0.0001399517059326172,0.7494380474090576,0.04462076968618673,9.922488927841187,9.922488927841187,9.922488927841187,0.0,0.0,0.0,0.0,0.0,9.922488927841187,132909.09262691674,109.1460023665278,1,1,1,1,1,1,1,1,1,1,15.222222222222221,36,36,26.789473684210527,19,177,8,2,17,3,2,14,7,11,16,16,177,31,17,17,17,19,16,12,9,45,46,59,638,42,0,34,33,121,58,552,531,1083,1318789,192.168.37.39,94.23.150.81
youtube,streaming,0.008555505242381063,0.0001010894775390625,0.5529050827026367,0.04259654756022642,0.019497007962717004,0.0004520416259765625,0.5529050827026367,0.06452070619727084,0.00496077871768274,0.00013017654418945312,1.1386997699737549,0.045941548514978954,9.787497997283936,9.787497997283936,9.787497997283936,0.0,0.0,0.0,0.0,0.0,9.787497997283936,138756.40131695263,116.88380424879412,1,1,1,1,1,1,1,1,1,1,17.27027027027027,37,36,42.90909090909091,11,234,13,16,36,2,4,31,4,6,5,10,234,10,15,75,8,3,17,19,2,20,66,110,700,20,0,61,46,35,54,642,502,1144,1358078,192.168.37.39,94.23.150.81
youtube,streaming,0.008256232132345944,0.00010514259338378906,0.6089088916778564,0.04044150856188198,0.02033894345755368,0.00015997886657714844,0.6089088916778564,0.06379975195037747,0.0051729128126070945,0.00011396408081054688,1.2910020351409912,0.04977769422497508,9.742353916168213,9.742353916168213,9.742353916168213,0.0,0.0,0.0,0.0,0.0,9.742353916168213,146878.56880514635,121.12062548268709,1,1,1,1,1,1,1,1,1,1,16.926829268292682,41,36,29.666666666666668,15,120,5,5,21,24,2,31,25,8,2,3,105,21,2,9,115,12,6,2,9,8,9,94,733,45,2,51,45,45,84,701,479,1180,1430943,192.168.37.39,94.23.150.81
youtube,streaming,0.007819593375456249,3.0994415283203125e-06,0.7249629497528076,0.037430322361416996,0.017625335689971544,0.0001270771026611328,0.7249629497528076,0.05772049232811173,0.007319260589124123,0.00011992454528808594,1.5522730350494385,0.07520331780736952,9.92306399345398,9.92306399345398,9.92306399345398,0.0,0.0,0.0,0.0,0.0,9.92306399345398,163733.60093936746,127.88388756105277,1,1,1,1,1,1,1,1,1,1,17.21951219512195,41,41,48.36363636363637,11,193,2,17,12,22,5,14,34,13,8,3,103,104,71,2,2,17,2,2,17,19,41,53,792,60,0,60,21,117,37,706,563,1269,1624739,192.168.37.39,94.23.150.81
youtube,streaming,0.008059174077997486,5.1975250244140625e-05,0.6024820804595947,0.040298785770339615,0.020339820292088893,0.0007679462432861328,0.6024820804595947,0.06432520704083014,0.005384555255824869,0.0001289844512939453,1.7504971027374268,0.06607990298387516,9.396996974945068,9.396996974945068,9.396996974945068,0.0,0.0,0.0,0.0,0.0,9.396996974945068,151265.45254722817,124.08219382307676,1,1,1,1,1,1,1,1,1,1,17.048780487804876,41,38,42.5,10,132,13,12,4,38,4,33,12,5,13,7,115,2,112,9,2,9,21,8,15,132,81,41,763,48,1,5,37,60,79,704,462,1166,1421441,192.168.37.39,94.23.150.81
youtube,streaming,0.007390809006200377,0.00011396408081054688,0.6316559314727783,0.036425250752977006,0.016156930367923476,0.00033092498779296875,0.6316559314727783,0.0553032097247455,0.008344118461765013,0.00013208389282226562,1.9813871383666992,0.07536108205084374,9.984982967376709,9.984982967376709,9.984982967376709,0.0,0.0,0.0,0.0,0.0,9.984982967376709,160716.24811410223,135.30318523467042,1,1,1,1,1,1,1,1,1,1,13.50943396226415,53,40,18.09375,32,184,3,6,9,9,2,29,10,28,7,13,95,11,20,8,184,2,11,18,2,19,36,116,813,18,1,47,70,70,88,733,618,1351,1604749,192.168.37.39,94.23.150.81
youtube,streaming,0.007203070843806033,3.600120544433594e-05,0.699782133102417,0.04119278963847576,0.01584675585637327,0.00015687942504882812,0.699782133102417,0.06231428503131135,0.007495125786202853,0.00011992454528808594,2.2580580711364746,0.0870578974289933,9.666521072387695,9.666521072387695,9.666521072387695,0.0,0.0,0.0,0.0,0.0,9.666521072387695,168497.8481713151,138.82967718690514,1,1,1,1,1,1,1,1,1,1,16.155555555555555,45,38,33.88235294117647,17,127,2,5,8,13,5,12,19,25,21,4,127,35,26,84,81,14,2,16,17,2,68,78,783,79,0,39,86,78,22,732,610,1342,1628788,192.168.37.39,94.23.150.81
youtube,streaming,0.00847559422862773,3.504753112792969e-05,0.4937760829925537,0.041044957738475066,0.01970133383314795,0.0003337860107421875,0.4937760829925537,0.0633818085233544,0.008377124723527356,0.0001380443572998047,3.040546178817749,0.11522278674360438,10.38260293006897,10.38260293006897,10.38260293006897,0.0,0.0,0.0,0.0,0.0,10.38260293006897,150482.6882549019,117.98582766295412,1,1,1,1,1,1,1,1,1,1,14.16326530612245,49,38,34.785714285714285,14,166,5,3,9,20,36,22,22,5,4,20,166,9,145,22,14,11,8,9,8,15,44,29,771,129,0,87,2,40,58,698,527,1225,1562402,192.168.37.39,94.23.150.81
youtube,streaming,0.011676262184259614,0.00010085105895996094,0.5356259346008301,0.04701652069080253,0.019912823885380626,0.00015401840209960938,0.5356259346008301,0.06933979594776267,0.01936216178265485,0.0001239776611328125,2.379754066467285,0.1715207544864571,9.936499118804932,9.936499118804932,9.936499118804932,0.0,0.0,0.0,0.0,0.0,9.936499118804932,101293.32151755401,85.64384596879532,1,1,1,1,1,1,1,1,1,1,16.666666666666668,21,41,68.85714285714286,7,191,11,21,33,2,41,9,3,19,9,15,191,16,146,18,21,61,29,0,0,0,93,3,403,59,0,35,31,93,37,352,499,851,1006501,192.168.37.39,94.23.150.81
youtube,streaming,0.007504463015180645,8.702278137207031e-05,0.7777540683746338,0.040150054269416834,0.016482348053308574,0.0001201629638671875,0.7777540683746338,0.06118146508424024,0.0075299401608229675,0.00015115737915039062,3.1239371299743652,0.11668913028283952,9.905891180038452,9.905891180038452,9.905891180038452,0.0,0.0,0.0,0.0,0.0,9.905891180038452,159882.83852658395,133.25403802738685,1,1,1,1,1,1,1,1,1,1,16.627906976744185,43,40,40.5,14,196,8,3,34,13,28,4,27,8,31,30,165,14,196,12,3,17,9,18,16,17,80,46,803,48,0,60,60,74,83,719,601,1320,1583782,192.168.37.39,94.23.150.81
youtube,streaming,0.0077479835990425594,1.3113021850585938e-05,0.5461912155151367,0.035219883892590786,0.017281897559736175,0.0001289844512939453,0.5461912155151367,0.053865698149996324,0.009979587205698793,0.00012302398681640625,3.745013952255249,0.14584891446676354,9.971654891967773,9.971654891967773,9.971654891967773,0.0,0.0,0.0,0.0,0.0,9.971654891967773,153685.52327602482,129.06583851359377,1,1,1,1,1,1,1,1,1,1,16.857142857142858,42,39,41.92307692307692,13,234,5,5,32,17,21,12,23,4,11,5,148,43,2,13,234,9,2,16,2,15,85,90,761,68,1,29,60,36,59,710,577,1287,1532499,192.168.37.39,94.23.150.81
youtube,streaming,0.007752970142184563,8.20159912109375e-05,0.7174170017242432,0.041957698437531846,0.017362285247990782,0.0001430511474609375,0.7174170017242432,0.06364098402983608,0.00882909514687278,0.0001499652862548828,4.037829160690308,0.15232713190993982,9.861778020858765,9.861778020858765,9.861778020858765,0.0,0.0,0.0,0.0,0.0,9.861778020858765,165055.6316069114,128.98282615057624,1,1,1,1,1,1,1,1,1,1,16.69047619047619,42,38,41.15384615384615,13,238,10,7,38,23,11,21,5,9,9,11,89,6,25,238,9,11,8,2,8,2,32,4,763,77,1,136,43,73,38,704,568,1272,1627742,192.168.37.39,94.23.150.81
youtube,streaming,0.008248905625379476,1.5974044799804688e-05,0.6916229724884033,0.04500018900681275,0.020441442541389226,0.0001049041748046875,0.6916229724884033,0.07099865567249146,0.009114455031809833,0.00012493133544921875,4.4401469230651855,0.16675343873993723,9.79145097732544,9.79145097732544,9.79145097732544,0.0,0.0,0.0,0.0,0.0,9.79145097732544,153545.782283094,121.22820231126073,1,1,1,1,1,1,1,1,1,1,17.65,40,43,40.63636363636363,11,149,8,20,28,33,27,8,14,7,15,29,108,2,149,2,16,2,16,21,21,18,70,53,768,52,0,63,13,65,41,708,479,1187,1503436,192.168.37.39,94.23.150.81
youtube,streaming,0.008725990328872413,0.00010395050048828125,0.978848934173584,0.04724899426934081,0.023187946328472146,0.00010395050048828125,0.978848934173584,0.07798362076786987,0.009461638629017333,0.00013208389282226562,2.3953840732574463,0.11020390350646328,9.94762897491455,9.94762897491455,9.94762897491455,0.0,0.0,0.0,0.0,0.0,9.94762897491455,138665.40494006,114.6001728527267,1,1,1,1,1,1,1,1,1,1,18.076923076923077,39,41,30.46153846153846,13,120,8,2,19,30,29,26,2,3,5,15,28,17,26,13,120,2,74,14,2,20,35,41,723,8,1,38,70,84,75,711,429,1140,1379392,192.168.37.39,94.23.150.81
youtube,streaming,0.008005707189380979,0.0001049041748046875,0.6056849956512451,0.04082347193535687,0.01845308108162307,0.00015091896057128906,0.6056849956512451,0.06353784725030708,0.009905090750783429,0.00012302398681640625,4.785435199737549,0.1801509272473029,9.983116865158081,9.983116865158081,9.983116865158081,0.0,0.0,0.0,0.0,0.0,9.983116865158081,151853.27593337704,124.91088873777838,1,1,1,1,1,1,1,1,1,1,16.348837209302324,43,39,39.0,13,204,10,20,31,2,27,2,23,10,5,25,85,9,2,204,25,20,8,16,14,16,55,82,758,39,0,76,47,65,55,706,541,1247,1515969,192.168.37.39,94.23.150.81
youtube,streaming,0.008304345617683404,6.198883056640625e-06,0.6050419807434082,0.039361252296140015,0.019749542746213402,0.00013113021850585938,0.6050419807434082,0.06182021405232062,0.010427860692999828,0.0001621246337890625,4.951905012130737,0.1876666505827344,9.973519086837769,9.973519086837769,9.973519086837769,0.0,0.0,0.0,0.0,0.0,9.973519086837769,151281.20644910564,120.41888019094296,1,1,1,1,1,1,1,1,1,1,15.772727272727273,44,58,36.23076923076923,13,243,8,3,8,37,11,10,17,3,2,18,71,7,16,243,14,2,2,6,9,9,79,25,716,113,0,59,8,82,53,696,505,1201,1508806,192.168.37.39,94.23.150.81
youtube,streaming,0.010142985712376089,9.059906005859375e-06,0.5707979202270508,0.04593099317348486,0.022717509095527267,0.0011508464813232422,0.5707979202270508,0.07040759295358727,0.014102425144961307,0.00012683868408203125,3.8879730701446533,0.18001159245718398,9.950268983840942,9.950268983840942,9.950268983840942,0.0,0.0,0.0,0.0,0.0,9.950268983840942,118874.17334354424,98.59029957814471,1,1,1,1,1,1,1,1,1,1,14.621621621621621,37,38,37.18181818181818,11,186,4,12,11,7,3,7,8,13,19,20,31,2,34,12,8,6,186,22,13,14,71,43,570,26,0,58,24,68,61,543,438,981,1182830,192.168.37.39,94.23.150.81
youtube,streaming,0.008664761705155318,0.00011301040649414062,0.7093000411987305,0.042009912381142954,0.017945052930348992,0.0001270771026611328,0.7093000411987305,0.06148289868591475,0.01263567014616363,0.0003311634063720703,5.625638008117676,0.2317491953473804,9.851834058761597,9.851834058761597,9.851834058761597,0.0,0.0,0.0,0.0,0.0,9.851834058761597,133371.20704255623,115.40998287408468,1,1,1,1,1,1,1,1,1,1,16.25,36,36,64.625,8,190,4,19,7,25,24,4,29,5,17,13,152,20,28,190,10,10,18,89,0,0,101,67,634,32,1,69,59,23,69,588,549,1137,1313951,192.168.37.39,94.23.150.81
youtube,streaming,0.00787756377058067,0.00011682510375976562,0.5059249401092529,0.03580305765886294,0.018626389102401022,0.00011682510375976562,0.5059249401092529,0.05558693715187928,0.010937162947981326,0.00011992454528808594,4.61696982383728,0.17143243642017314,9.965118169784546,9.965118169784546,9.965118169784546,0.0,0.0,0.0,0.0,0.0,9.965118169784546,160368.29396018613,126.94279971868616,1,1,1,1,1,1,1,1,1,1,15.977777777777778,45,37,40.833333333333336,12,270,12,18,6,22,30,30,3,2,3,2,65,2,270,22,2,14,15,2,15,20,57,20,802,86,0,79,49,51,36,730,535,1265,1598089,192.168.37.39,94.23.150.81
youtube,streaming,0.008781853116386903,0.00012087821960449219,0.485368013381958,0.042263091003102334,0.023494039984310374,0.0002238750457763672,0.485368013381958,0.06877283617851525,0.011317259809944066,0.00012683868408203125,6.000544786453247,0.22475353035229007,9.98496699333191,9.98496699333191,9.98496699333191,0.0,0.0,0.0,0.0,0.0,9.98496699333191,142974.83416353495,113.87118262477016,1,1,1,1,1,1,1,1,1,1,15.733333333333333,45,35,29.846153846153847,13,213,3,7,18,28,32,26,9,11,3,3,68,7,2,12,2,2,213,14,15,8,74,55,779,18,0,20,61,41,15,712,425,1137,1427599,192.168.37.39,94.23.150.81
youtube,streaming,0.008300683391627981,9.107589721679688e-05,0.5530641078948975,0.04118019755288438,0.019981285769068553,0.0001270771026611328,0.5530641078948975,0.06385105924440558,0.010239669786277392,0.00014901161193847656,4.783774137496948,0.1806441198134108,10.010624170303345,10.010624170303345,10.010624170303345,0.0,0.0,0.0,0.0,0.0,10.010624170303345,153305.7253865016,120.47200848650533,1,1,1,1,1,1,1,1,1,1,17.121951219512194,41,38,36.07692307692308,13,214,13,6,5,23,16,15,21,4,15,9,121,29,10,17,12,214,12,15,2,3,57,13,774,45,0,31,73,95,16,705,501,1206,1534686,192.168.37.39,94.23.150.81
youtube,streaming,0.00801019139186279,9.5367431640625e-07,0.6410939693450928,0.04009921834338119,0.018506817658151393,0.00012803077697753906,0.6410939693450928,0.06326315908572039,0.012252070717777766,0.00014090538024902344,6.292798042297363,0.23699793549982182,9.95666790008545,9.95666790008545,9.95666790008545,0.0,0.0,0.0,0.0,0.0,9.95666790008545,156296.56584073117,124.84096210433336,1,1,1,1,1,1,1,1,1,1,14.666666666666666,48,36,45.36363636363637,11,330,11,8,17,8,11,8,17,8,17,13,13,17,2,13,330,13,19,9,12,20,32,31,761,90,0,74,59,116,31,705,538,1243,1556193,192.168.37.39,94.23.150.81
youtube,streaming,0.007155139163965506,8.606910705566406e-05,0.41328001022338867,0.03395265661535818,0.014475476346146664,0.0012669563293457031,0.41328001022338867,0.0489686525952277,0.012538651653338218,0.00012302398681640625,6.740495920181274,0.2530819921943129,10.031505107879639,10.031505107879639,10.031505107879639,0.0,0.0,0.0,0.0,0.0,10.031505107879639,171246.68547002363,139.759685602786,1,1,1,1,1,-1,-1,-1,-1,-1,15.644444444444444,45,39,59.36363636363637,11,476,12,29,27,5,31,11,2,9,8,6,5,12,476,21,10,12,18,8,19,18,77,101,804,75,1,30,47,87,37,709,693,1402,1717862,192.168.37.39,94.23.150.81
youtube,streaming,0.008363834614492166,4.9114227294921875e-05,0.800745964050293,0.04474577620020216,0.021042768616079018,4.9114227294921875e-05,0.800745964050293,0.0718622781125165,0.011123355697183049,0.00021004676818847656,3.9736897945404053,0.15817417921039026,9.911144018173218,9.911144018173218,9.911144018173218,0.0,0.0,0.0,0.0,0.0,9.911144018173218,145381.90519257344,119.5623832957292,1,1,1,1,1,1,1,1,1,1,17.29268292682927,41,48,43.4,10,187,12,13,21,16,20,24,11,17,29,19,72,7,20,2,187,12,79,2,13,40,47,57,751,12,0,56,76,70,50,714,471,1185,1440901,192.168.37.39,94.23.150.81
youtube,streaming,0.008109004184847973,0.00011992454528808594,0.7033231258392334,0.040281029465705824,0.019024971356758704,0.00018906593322753906,0.7033231258392334,0.06299687230812395,0.01363971403666905,0.00011992454528808594,6.870781183242798,0.2597729149433424,9.892985105514526,9.892985105514526,9.892985105514526,0.0,0.0,0.0,0.0,0.0,9.892985105514526,152527.16787765958,123.31970451668326,1,1,1,1,1,1,1,1,1,1,15.444444444444445,45,38,30.3125,16,233,11,4,19,18,21,18,22,2,4,5,26,21,233,14,13,16,19,2,8,18,35,125,748,20,0,72,45,61,34,700,520,1220,1508949,192.168.37.39,94.23.150.81
youtube,streaming,0.007662601580565003,8.106231689453125e-06,0.545555830001831,0.04044426641775654,0.016468031803766887,8.106231689453125e-05,0.545555830001831,0.06061215861329017,0.014103666603142488,0.0001270771026611328,7.445595026016235,0.28087647118800435,9.999695062637329,9.999695062637329,9.999695062637329,0.0,0.0,0.0,0.0,0.0,9.999695062637329,165707.45303937048,130.50397955393433,1,1,1,1,1,1,1,1,1,-1,17.525,40,36,56.6,10,413,21,21,29,2,31,3,9,5,5,15,9,413,22,14,16,19,21,2,19,31,58,47,764,58,1,64,27,146,27,705,600,1305,1657024,192.168.37.39,94.23.150.81
youtube,streaming,0.0074012884400364905,5.984306335449219e-05,0.9076321125030518,0.03830999060605464,0.014374171500598198,0.0006940364837646484,0.9076321125030518,0.054451136576503044,0.014749667116703878,0.0001461505889892578,6.367176055908203,0.25184729178583426,9.97693681716919,9.97693681716919,9.97693681716919,0.0,0.0,0.0,0.0,0.0,9.97693681716919,158014.73226602128,135.1116103772696,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.476190476190476,42,39,54.833333333333336,12,417,10,25,23,8,18,16,16,2,19,9,124,23,28,2,417,11,6,14,11,2,129,50,688,52,0,131,41,70,79,655,693,1348,1576503,192.168.37.39,94.23.150.81
youtube,streaming,0.013367104339089624,9.608268737792969e-05,0.6048920154571533,0.0556628386876488,0.01853272379661093,0.00038504600524902344,0.6048920154571533,0.06554615317265122,0.047134698292855444,9.608268737792969e-05,8.95338487625122,0.6179082750265626,9.998594045639038,9.998594045639038,9.998594045639038,0.0,0.0,0.0,0.0,0.0,9.998594045639038,80769.3558028023,74.81051801740524,1,1,1,1,1,1,1,1,1,1,12.117647058823529,17,26,65.875,8,432,14,26,19,5,24,11,3,13,12,4,17,30,3,7,18,432,8,12,0,0,62,62,302,94,0,63,15,69,69,209,539,748,807580,192.168.37.39,94.23.150.81
youtube,streaming,0.0074906892097844615,2.193450927734375e-05,0.46817684173583984,0.0349830927800203,0.01724398094890027,0.00012302398681640625,0.7417480945587158,0.05879968722128982,0.013210132225973918,0.00012493133544921875,3.8736281394958496,0.166978823669562,10.000070095062256,10.000070095062256,10.000070095062256,0.0,0.0,0.0,0.0,0.0,10.000070095062256,162292.56240927344,133.4990642374781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.857142857142858,42,37,38.857142857142854,14,204,17,6,30,31,23,3,16,18,2,21,2,11,2,2,66,18,16,16,204,19,141,48,796,56,0,79,41,65,37,757,578,1335,1622937,192.168.37.39,94.23.150.81
youtube,streaming,0.007219372587513838,9.5367431640625e-07,0.5578548908233643,0.036394643565003125,0.01897692361860785,0.00011110305786132812,0.5578548908233643,0.0618473355774261,0.011613044173875337,6.389617919921875e-05,4.014042854309082,0.1524870161444643,9.998831033706665,9.998831033706665,9.998831033706665,0.0,0.0,0.0,0.0,0.0,9.998831033706665,173557.88833214025,138.51619207596178,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,14.032786885245901,61,35,23.95,20,195,3,23,20,30,19,7,2,25,5,31,15,2,10,14,13,18,20,17,13,2,81,41,898,41,0,76,37,48,73,861,524,1385,1735376,192.168.37.39,94.23.150.81
youtube,streaming,0.012201152587257172,0.00010609626770019531,0.613135814666748,0.05193847993334678,0.021721833644341066,0.00012993812561035156,0.613135814666748,0.06965235173528708,0.027436911730476507,0.0002720355987548828,8.75127387046814,0.4593505532318318,9.992743968963623,9.992743968963623,9.992743968963623,0.0,0.0,0.0,0.0,0.0,9.992743968963623,98387.08997784581,81.95947004583776,1,-1,-1,-1,-1,-1,1,-1,-1,-1,17.095238095238095,21,62,55.125,8,380,5,20,18,2,8,62,16,12,6,6,15,2,9,2,380,19,12,2,0,0,11,51,385,14,0,96,42,110,25,362,457,819,983157,192.168.37.39,94.23.150.81
youtube,streaming,0.007709242242039542,1.3113021850585938e-05,0.5494430065155029,0.039869060614179115,0.014126916161992333,0.0001499652862548828,0.5494430065155029,0.05474383644272372,0.01693935540257668,6.198883056640625e-05,4.2051591873168945,0.20511970793859952,9.960340976715088,9.960340976715088,9.960340976715088,0.0,0.0,0.0,0.0,0.0,9.960340976715088,148914.58068227413,129.71443477892868,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.022222222222222,45,34,28.416666666666668,24,259,5,22,3,25,24,2,26,7,3,22,20,2,9,3,6,16,18,20,9,8,139,37,666,70,0,54,35,66,110,588,704,1292,1483240,192.168.37.39,94.23.150.81
youtube,streaming,0.009166868097950405,3.814697265625e-06,0.4288020133972168,0.037529254223611905,0.016419348748106705,0.00013303756713867188,0.4288020133972168,0.05146905826034298,0.020706114068041185,0.0001220703125,4.23639988899231,0.26309075127895926,10.001053094863892,10.001053094863892,10.001053094863892,0.0,0.0,0.0,0.0,0.0,10.001053094863892,121969.55544876057,109.08851194483613,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,17.77777777777778,27,49,73.375,8,281,2,24,23,26,36,9,2,12,12,20,2,7,2,243,281,6,37,9,0,0,41,109,493,118,0,67,48,101,69,483,608,1091,1219824,192.168.37.39,94.23.150.81
youtube,streaming,0.009611322196953091,6.818771362304688e-05,0.6836569309234619,0.04592127554856084,0.01581232335157455,0.00011181831359863281,0.6836569309234619,0.0595078655034848,0.024369049188851726,0.00012302398681640625,7.9440460205078125,0.39333200822759334,9.966941118240356,9.966941118240356,9.966941118240356,0.0,0.0,0.0,0.0,0.0,9.966941118240356,116461.91005138912,104.04395768950627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.392857142857142,28,36,46.76923076923077,13,461,16,2,26,29,36,2,21,5,17,4,2,12,20,12,17,2,16,20,461,22,160,60,432,61,0,22,55,103,22,409,628,1037,1160769,192.168.37.39,94.23.150.81
youtube,streaming,0.00976043887049631,5.1021575927734375e-05,0.4302349090576172,0.04304787347412478,0.02037341121759395,9.989738464355469e-05,0.4302349090576172,0.061993402133878855,0.01872706413269043,0.00024199485778808594,8.496783971786499,0.3679662093216375,9.965408086776733,9.965408086776733,9.965408086776733,0.0,0.0,0.0,0.0,0.0,9.965408086776733,112416.36973065976,102.45440940394423,-1,1,1,1,1,1,1,1,1,1,19.51851851851852,27,50,77.16666666666667,6,387,8,17,20,33,8,28,31,22,8,27,22,18,2,18,16,387,0,0,0,0,52,52,538,79,0,41,85,62,96,532,489,1021,1120275,192.168.37.39,94.23.150.81
