LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.2830215295155843,8.893013000488281e-05,3.244555950164795,0.6309490182565645,0.9434050983852811,0.05089116096496582,3.7148778438568115,1.1314240978532364,0.38404243332999094,8.893013000488281e-05,4.081930160522461,0.9028647005298052,2.623044967651367,0.8899040222167969,4.3561859130859375,1.7331409454345703,3.244555950164795,3.244555950164795,3.244555950164795,0.0,8.49064588546753,3738.584841269953,3.5333001051601483,1,-1,1,1,-1,-1,-1,-1,-1,-1,5.666666666666667,3,13,2.0,1,2,13,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,13,2,0,0,2,0,0,21,9,30,31743,192.168.37.39,94.23.150.81
twitch,streaming,0.09548130489531018,9.202957153320312e-05,1.9155449867248535,0.26284671591276343,0.5950770676136017,0.0001728534698486328,2.3438830375671387,0.6977460801805405,0.11264648330345582,9.202957153320312e-05,2.865870952606201,0.35409064711148974,10.025537014007568,10.025537014007568,10.025537014007568,0.0,0.0,0.0,0.0,0.0,10.025537014007568,12917.811765998456,10.473254435477639,-1,-1,1,-1,1,-1,-1,-1,-1,-1,7.818181818181818,11,13,2.0,3,2,2,13,13,11,5,3,11,12,3,11,2,2,2,0,0,0,0,0,0,0,16,0,69,3,0,0,2,0,0,89,16,105,129508,192.168.37.39,94.23.150.81
twitch,streaming,0.12700080199980399,0.0001361370086669922,1.0906949043273926,0.25394685817498447,0.7989835023880005,0.10277605056762695,1.1359889507293701,0.3901618713142562,0.14782060560632926,0.0001361370086669922,1.3317680358886719,0.29455739958184063,9.017056941986084,9.017056941986084,9.017056941986084,0.0,0.0,0.0,0.0,0.0,9.017056941986084,10065.146597600367,7.873966024258204,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,7.25,8,13,0.0,0,0,3,12,13,3,12,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,41,2,0,0,0,1,0,61,10,71,90758,192.168.37.39,94.23.150.81
twitch,streaming,0.10354275008042653,8.606910705566406e-05,1.4729959964752197,0.3102988958508728,0.618941068649292,0.012157917022705078,2.0073070526123047,0.7098003283632998,0.11976028924964997,8.606910705566406e-05,1.5258221626281738,0.34407657043937245,9.940104007720947,9.940104007720947,9.940104007720947,0.0,0.0,0.0,0.0,0.0,9.940104007720947,12924.412048426384,9.657846630722604,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.285714285714286,7,14,2.5,2,3,14,4,13,11,13,11,13,0,0,0,2,3,0,0,0,0,0,0,0,0,12,0,70,0,0,0,1,0,0,83,13,96,128470,192.168.37.39,94.23.150.81
twitch,streaming,0.09876587289444944,8.893013000488281e-05,1.519685983657837,0.24566270765567264,0.4167507670142434,0.00013113021850585938,1.99149489402771,0.6331786663537688,0.1283162666691674,8.893013000488281e-05,1.6307730674743652,0.34215656235315023,9.283992052078247,9.283992052078247,9.283992052078247,0.0,0.0,0.0,0.0,0.0,9.283992052078247,12583.2722975941,10.124954811756634,1,-1,1,1,-1,1,1,1,-1,-1,11.0,6,15,2.6666666666666665,6,3,12,3,12,12,15,12,0,0,0,0,2,3,3,3,3,2,0,0,0,0,17,0,58,0,0,0,4,0,0,72,22,94,116823,192.168.37.39,94.23.150.81
twitch,streaming,0.11731395440943101,0.00010085105895996094,1.5250051021575928,0.3249945106115423,0.7118855714797974,0.0001399517059326172,2.0051238536834717,0.8727921723264163,0.12129764825525419,0.00010085105895996094,1.7278621196746826,0.3366454547358657,9.971686124801636,9.971686124801636,9.971686124801636,0.0,0.0,0.0,0.0,0.0,9.971686124801636,10770.19459456125,8.524135129823982,1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,7,14,2.2,5,3,11,3,14,14,13,2,13,0,0,0,2,2,3,2,2,0,0,0,0,0,11,0,60,1,0,0,4,0,0,71,14,85,107397,192.168.37.39,94.23.150.81
twitch,streaming,0.1091158328912197,0.00012087821960449219,1.5094358921051025,0.29803615738602646,0.6144568369938777,0.02142500877380371,1.8894340991973877,0.6691674044566553,0.13093899946946363,0.00012087821960449219,2.593068838119507,0.4217741867951819,8.511034965515137,8.511034965515137,8.511034965515137,0.0,0.0,0.0,0.0,0.0,8.511034965515137,12206.271084648528,9.164572853482454,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,6,12,2.0,3,2,12,12,12,2,10,12,0,0,0,0,2,2,2,0,0,0,0,0,0,0,12,0,49,1,0,0,1,0,0,65,13,78,103888,192.168.37.39,94.23.150.81
twitch,streaming,0.10570669770240784,0.00011301040649414062,1.519110918045044,0.32353745703336734,0.5776325634547642,0.0001270771026611328,1.990818977355957,0.8547814720749346,0.12734755963990183,0.00011301040649414062,1.5316221714019775,0.36157589680801355,8.456535816192627,8.456535816192627,8.456535816192627,0.0,0.0,0.0,0.0,0.0,8.456535816192627,11976.771836768503,9.460138493922713,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.2,5,13,2.0,4,2,12,13,11,13,12,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,8,0,59,0,0,0,4,0,0,66,14,80,101282,192.168.37.39,94.23.150.81
twitch,streaming,0.11234648016434681,0.00012087821960449219,1.5154790878295898,0.29009759619581293,0.6474778468792255,0.030091047286987305,1.932131052017212,0.644763347858858,0.13447533231793027,0.00012087821960449219,1.5291800498962402,0.34174387979114057,8.875371932983398,8.875371932983398,8.875371932983398,0.0,0.0,0.0,0.0,0.0,8.875371932983398,11565.036459885787,8.901035426629683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.166666666666666,6,14,2.0,3,2,11,11,14,10,2,13,0,0,0,0,2,2,2,0,0,0,0,0,0,0,11,0,52,1,0,0,1,0,0,66,13,79,102644,192.168.37.39,94.23.150.81
twitch,streaming,0.08019523705001426,0.00013899803161621094,1.6352958679199219,0.24150180131837476,0.3763050411058509,0.000164031982421875,2.002185106277466,0.5641095143910922,0.1006579875946045,0.00013899803161621094,1.6352958679199219,0.2766979386380586,9.062061786651611,9.062061786651611,9.062061786651611,0.0,0.0,0.0,0.0,0.0,9.062061786651611,15415.476443315778,12.469568477942696,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.444444444444445,9,15,2.8,5,4,14,13,13,14,3,9,2,2,15,0,3,3,4,2,2,0,0,0,0,0,17,0,70,2,0,0,2,0,1,90,23,113,139696,192.168.37.39,94.23.150.81
twitch,streaming,0.1113247518186216,0.00011515617370605469,1.5950977802276611,0.32608764052989575,0.6900603037614089,0.0001590251922607422,1.9883592128753662,0.7805623030149217,0.13249289638855877,0.00011515617370605469,1.6285948753356934,0.35981894455846886,9.01730489730835,9.01730489730835,9.01730489730835,0.0,0.0,0.0,0.0,0.0,9.01730489730835,11452.091414899925,8.982728312112233,1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.8,5,15,2.3333333333333335,3,3,15,12,12,12,13,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,11,0,56,0,0,0,3,0,0,68,13,81,103267,192.168.37.39,94.23.150.81
twitch,streaming,0.12777355084052452,0.00011801719665527344,1.5768468379974365,0.3326212839744641,0.7118812118257795,0.00016498565673828125,1.579671859741211,0.5688163780992883,0.14208903163671494,0.00011801719665527344,2.761734962463379,0.4867603856504223,9.966336965560913,9.966336965560913,9.966336965560913,0.0,0.0,0.0,0.0,0.0,9.966336965560913,10219.50194459111,7.826345855004924,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.0,9,11,2.0,3,2,11,5,8,11,5,10,3,3,7,0,2,2,2,0,0,0,0,0,0,0,8,0,50,0,0,0,3,0,0,64,14,78,101851,192.168.37.39,94.23.150.81
twitch,streaming,0.10671836586408717,0.00011396408081054688,1.5205612182617188,0.2977289562651005,0.47238952973309684,0.0001289844512939453,1.8681840896606445,0.6539981525749304,0.13058957928105405,0.00011396408081054688,1.7996900081634521,0.35468684223276176,9.924808025360107,9.924808025360107,9.924808025360107,0.0,0.0,0.0,0.0,0.0,9.924808025360107,11905.016167374473,9.370458326484922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.666666666666666,6,13,2.2,5,3,11,12,12,11,13,11,0,0,0,0,2,3,2,2,2,0,0,0,0,0,10,0,67,0,0,0,5,0,0,76,17,93,118155,192.168.37.39,94.23.150.81
twitch,streaming,0.11507172420107085,8.797645568847656e-05,1.576427936553955,0.2649522630177913,0.641687273979187,0.021535158157348633,1.992534875869751,0.691235642525861,0.13714027404785156,8.797645568847656e-05,2.122673988342285,0.3594901655497088,10.011240005493164,10.011240005493164,10.011240005493164,0.0,0.0,0.0,0.0,0.0,10.011240005493164,10573.515362923868,8.690232174262443,-1,1,-1,1,-1,-1,-1,-1,-1,-1,9.571428571428571,7,14,3.0,1,3,12,12,12,14,8,2,7,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,56,0,0,0,2,0,0,73,14,87,105854,192.168.37.39,94.23.150.81
twitch,streaming,0.10783224721108714,0.00012302398681640625,1.6231839656829834,0.2731811785822787,0.49920239448547366,0.00015807151794433594,2.0060348510742188,0.5683992934478063,0.12568237030342833,0.00012302398681640625,1.6231839656829834,0.3079128261089699,10.028398990631104,10.028398990631104,10.028398990631104,0.0,0.0,0.0,0.0,0.0,10.028398990631104,11125.504689655218,9.273663731058566,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.375,8,14,2.2,5,3,11,2,13,2,12,10,3,14,0,0,3,2,2,2,2,0,0,0,0,0,19,0,57,1,0,0,3,0,0,73,20,93,111571,192.168.37.39,94.23.150.81
twitch,streaming,0.09464263916015625,8.606910705566406e-05,1.615422010421753,0.2841602776978437,0.32690996170043946,8.606910705566406e-05,1.9846429824829102,0.6209447017170602,0.12893345045006793,0.0001571178436279297,1.6343419551849365,0.34539137345133175,8.896408081054688,8.896408081054688,8.896408081054688,0.0,0.0,0.0,0.0,0.0,8.896408081054688,13142.607548431912,10.566062071745264,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.666666666666666,6,15,3.5,6,6,11,11,2,15,13,12,0,0,0,0,2,6,3,5,2,3,0,0,0,0,11,0,61,2,0,0,3,1,1,69,25,94,116922,192.168.37.39,94.23.150.81
twitch,streaming,0.10054162851313955,0.00011706352233886719,1.542612075805664,0.28845649153497693,0.6511720759528024,0.0001499652862548828,1.928267002105713,0.7489088281840847,0.11750045741897032,0.00011706352233886719,1.723613977432251,0.34422116435726136,9.752537965774536,9.752537965774536,9.752537965774536,0.0,0.0,0.0,0.0,0.0,9.752537965774536,12710.127398120367,9.946128929762784,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,8,15,2.0,4,2,12,15,12,13,11,2,5,10,0,0,2,2,2,2,0,0,0,0,0,0,11,0,69,1,0,0,3,0,0,83,14,97,123956,192.168.37.39,94.23.150.81
twitch,streaming,0.12304612654673902,0.00011396408081054688,1.5662000179290771,0.3584852833586055,0.6477834701538085,0.0001308917999267578,1.9821369647979736,0.8328304267535752,0.15174021944403648,0.00011396408081054688,1.6318120956420898,0.4044395802376845,9.720643997192383,9.720643997192383,9.720643997192383,0.0,0.0,0.0,0.0,0.0,9.720643997192383,10568.332718456908,8.127033561029249,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,5,14,2.2,5,3,14,12,12,13,9,0,0,0,0,0,2,3,2,2,2,0,0,0,0,0,12,0,51,0,0,0,4,0,0,64,15,79,102731,192.168.37.39,94.23.150.81
twitch,streaming,0.12176637823988752,0.00017404556274414062,1.5110130310058594,0.2802274015064566,0.8320702513058981,0.00017404556274414062,1.995100975036621,0.6570031736519023,0.12535641533987862,0.00019812583923339844,1.5110130310058594,0.3099231252417208,9.984843015670776,9.984843015670776,9.984843015670776,0.0,0.0,0.0,0.0,0.0,9.984843015670776,10618.294131775841,8.212447593948605,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.625,8,14,2.0,2,2,11,3,11,14,14,2,12,2,0,0,2,2,0,0,0,0,0,0,0,0,11,0,55,1,0,0,1,0,0,70,12,82,106022,192.168.37.39,94.23.150.81
twitch,streaming,0.2084849554559459,0.00012111663818359375,2.0432679653167725,0.46688307144099483,0.6002381642659506,0.000164031982421875,2.056004047393799,0.7367546419163837,0.2771371182273416,0.00012111663818359375,2.0485451221466064,0.5634414424113912,3.773519992828369,0.005207061767578125,7.54183292388916,3.768312931060791,2.0432679653167725,2.0432679653167725,2.0432679653167725,0.0,9.59030795097351,5320.579929325456,4.796509166875142,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.4,5,13,2.6666666666666665,3,3,12,2,2,3,13,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,12,0,24,2,0,0,3,0,0,34,12,46,51026,192.168.37.39,94.23.150.81
twitch,streaming,0.09479654425441629,0.00012087821960449219,1.4628269672393799,0.27930335333371087,0.4162804769433063,0.00015401840209960938,2.009714126586914,0.7013953823418413,0.12152294929210956,0.00012087821960449219,2.692636013031006,0.4291619275870046,9.574450969696045,9.574450969696045,9.574450969696045,0.0,0.0,0.0,0.0,0.0,9.574450969696045,13499.573020854194,10.548907746216846,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.5,8,15,3.0,6,5,11,2,12,11,2,11,15,12,0,0,3,2,2,2,5,4,0,0,0,0,9,0,70,1,0,0,3,1,1,78,23,101,129251,192.168.37.39,94.23.150.81
twitch,streaming,0.10978419130498712,0.000102996826171875,1.6784138679504395,0.33677405315502407,0.5455783843994141,0.000102996826171875,2.089409828186035,0.7883284117256902,0.13220014964064505,0.00011897087097167969,1.6898720264434814,0.3779031067861513,9.661008834838867,9.661008834838867,9.661008834838867,0.0,0.0,0.0,0.0,0.0,9.661008834838867,11113.435649993455,9.10877958031261,1,-1,-1,1,1,1,1,-1,-1,-1,10.285714285714286,7,17,2.75,4,4,2,13,4,17,11,12,13,0,0,0,4,2,2,3,0,0,0,0,0,0,11,0,58,1,0,0,3,0,1,73,15,88,107367,192.168.37.39,94.23.150.81
twitch,streaming,0.13699495614464605,9.298324584960938e-05,2.3914380073547363,0.3628404878889933,0.6913743752699631,0.00014710426330566406,2.758880138397217,0.767583174100034,0.15220114919874403,9.298324584960938e-05,3.2722370624542236,0.5059354991640334,3.393612027168274,0.8020961284637451,5.985127925872803,2.591515898704529,2.3914380073547363,2.3914380073547363,2.3914380073547363,0.0,9.178662061691284,9063.848242896356,7.299538816189339,1,1,-1,-1,-1,-1,-1,-1,-1,-1,6.625,8,12,2.3333333333333335,3,3,11,2,11,2,10,3,12,2,0,0,2,2,3,0,0,0,0,0,0,0,10,0,45,0,0,0,3,0,0,54,13,67,83194,192.168.37.39,94.23.150.81
twitch,streaming,0.11585417631510142,0.00018906593322753906,1.6323988437652588,0.3122978377695667,0.6313744691702036,0.008450984954833984,2.1033568382263184,0.6634479855557828,0.12426975516022229,0.00018906593322753906,2.586225986480713,0.4292361386820006,8.573209047317505,8.573209047317505,8.573209047317505,0.0,0.0,0.0,0.0,0.0,8.573209047317505,11909.076220641795,8.63154037088995,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.333333333333334,6,12,2.0,2,2,12,9,4,9,11,11,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,48,0,0,0,2,0,0,61,13,74,102099,192.168.37.39,94.23.150.81
twitch,streaming,0.10387496488640108,0.00011205673217773438,1.7240791320800781,0.282467964761566,0.4321835292013068,0.00013494491577148438,2.103847026824951,0.6366400659476821,0.1269572339951992,0.00011205673217773438,1.737426996231079,0.35652632908079507,8.621622085571289,8.621622085571289,8.621622085571289,0.0,0.0,0.0,0.0,0.0,8.621622085571289,12182.046366399105,9.62695872959969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,6,12,2.8,5,5,11,11,12,2,12,12,0,0,0,0,2,2,3,5,2,0,0,0,0,0,10,0,57,3,0,0,4,0,0,64,19,83,105029,192.168.37.39,94.23.150.81
twitch,streaming,0.11419420644461391,0.00011515617370605469,2.2008140087127686,0.35898356786865143,0.5532678295584286,0.00011515617370605469,2.7514519691467285,0.8182204329755056,0.142785881504868,0.0001251697540283203,2.4210329055786133,0.4290933948320195,3.6386525630950928,0.6367230415344238,6.640582084655762,3.001929521560669,2.2008140087127686,2.2008140087127686,2.2008140087127686,0.0,9.478119134902954,10882.116855883565,8.757011683294254,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.0,7,13,2.4,5,3,11,2,13,11,12,2,12,0,0,0,2,2,3,3,2,0,0,0,0,0,12,0,55,0,0,0,3,0,0,66,17,83,103142,192.168.37.39,94.23.150.81
twitch,streaming,0.06971205144688702,9.703636169433594e-05,1.1354949474334717,0.16184170692122293,0.250223920151994,9.703636169433594e-05,1.522907018661499,0.3376733914462099,0.08193707938241486,0.00011897087097167969,1.2204020023345947,0.1999303443900989,9.62026309967041,9.62026309967041,9.62026309967041,0.0,0.0,0.0,0.0,0.0,9.62026309967041,16793.51160422369,14.344722027896292,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.666666666666667,12,13,3.0,8,5,12,12,3,7,3,13,3,4,7,12,3,4,2,2,3,5,3,2,0,0,28,0,77,4,0,0,5,0,2,101,37,138,161558,192.168.37.39,94.23.150.81
twitch,streaming,0.09936525649631146,0.00012493133544921875,2.3774099349975586,0.3323392402224804,0.3360770344734192,0.00015497207641601562,3.012929916381836,0.6623098183497403,0.13195764201961152,0.00012493133544921875,2.3774099349975586,0.40452797056182577,3.6305099725723267,3.259932041168213,4.00108790397644,0.37057793140411377,2.3774099349975586,2.3774099349975586,2.3774099349975586,0.0,9.638429880142212,11859.296734159929,10.063879823398041,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.333333333333333,9,16,2.6,5,3,10,3,2,12,2,2,16,8,11,0,2,3,3,2,3,0,0,0,0,0,25,0,51,2,0,0,3,1,0,73,24,97,114305,192.168.37.39,94.23.150.81
twitch,streaming,0.1422005444765091,0.0001609325408935547,2.2417068481445312,0.42051009317847243,0.7575768232345581,0.0001609325408935547,2.7563629150390625,0.9925880534629951,0.1712214579949012,0.00026988983154296875,2.2417068481445312,0.47092005634911754,3.4295639991760254,2.165714979171753,4.693413019180298,1.2638490200042725,2.2417068481445312,2.2417068481445312,2.2417068481445312,0.0,9.100834846496582,9047.411736264708,7.032321878100794,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,4,13,2.3333333333333335,3,3,11,12,13,12,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,6,0,44,0,0,0,3,0,0,52,12,64,82339,192.168.37.39,94.23.150.81
twitch,streaming,0.10205872515414624,8.797645568847656e-05,1.5320990085601807,0.2518312397265231,0.5602736920118332,0.0001220703125,1.9949820041656494,0.7714654184959857,0.12299384826268905,8.797645568847656e-05,2.3521769046783447,0.35823320918184004,9.593520164489746,9.593520164489746,9.593520164489746,0.0,0.0,0.0,0.0,0.0,9.593520164489746,12314.874829502556,9.798280338007672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.714285714285714,7,14,3.3333333333333335,3,4,11,12,12,12,14,11,3,0,0,0,4,3,3,0,0,0,0,0,0,0,10,0,65,0,0,0,5,0,1,78,16,94,118143,192.168.37.39,94.23.150.81
twitch,streaming,0.11982317531810087,0.00011897087097167969,1.586400032043457,0.33709389800639716,0.5819982801164899,0.00016307830810546875,1.8920621871948242,0.6664945875413827,0.11955707603030735,0.00011897087097167969,2.0176000595092773,0.3768867134616134,8.14797592163086,8.14797592163086,8.14797592163086,0.0,0.0,0.0,0.0,0.0,8.14797592163086,10387.36501114496,8.345630946144162,1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,5,13,2.0,4,2,12,13,2,11,12,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,8,0,47,0,0,0,4,0,0,54,14,68,84636,192.168.37.39,94.23.150.81
twitch,streaming,0.12011151197479993,0.00010514259338378906,2.1512091159820557,0.342161781500913,0.5582182267132927,0.00014710426330566406,2.718031167984009,0.8162111978986003,0.1495977548452524,0.00010514259338378906,2.4608840942382812,0.44913271290125767,3.848967432975769,0.7398679256439209,6.958066940307617,3.109099507331848,2.1512091159820557,2.1512091159820557,2.1512091159820557,0.0,9.849143981933594,10360.7988863989,8.325596635648093,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.4,5,13,3.25,4,5,12,13,13,12,12,0,0,0,0,0,3,5,3,2,0,0,0,0,0,0,10,0,57,0,0,0,6,0,0,65,17,82,102045,192.168.37.39,94.23.150.81
twitch,streaming,0.09045132257605112,9.107589721679688e-05,1.7935631275177002,0.2880304042902236,0.39425804501488093,0.00013494491577148438,2.2150871753692627,0.6566243268697008,0.11661516626675923,9.107589721679688e-05,1.8526310920715332,0.35394734299285346,8.411972999572754,8.411972999572754,8.411972999572754,0.0,0.0,0.0,0.0,0.0,8.411972999572754,15144.960641988582,11.055670293369165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.333333333333334,6,16,2.8333333333333335,6,4,13,9,5,16,12,13,0,0,0,0,4,3,2,3,3,2,0,0,0,0,10,0,58,2,0,0,1,1,0,72,21,93,127399,192.168.37.39,94.23.150.81
twitch,streaming,0.09734560413794084,0.00011277198791503906,1.6218929290771484,0.2302754104654546,0.6182261613699106,0.00016999244689941406,2.0425028800964355,0.5982764717714587,0.11421884218851726,0.00011277198791503906,1.8458080291748047,0.27151560747658315,8.566413164138794,8.566413164138794,8.566413164138794,0.0,0.0,0.0,0.0,0.0,8.566413164138794,13078.052371906919,10.272677527204806,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.875,8,13,3.0,1,3,13,5,9,3,11,5,13,12,0,0,3,0,0,0,0,0,0,0,0,0,14,0,52,6,0,0,1,0,0,75,13,88,112032,192.168.37.39,94.23.150.81
twitch,streaming,0.11190634827281154,0.0001049041748046875,2.120504140853882,0.3779505832966706,0.7123442246363714,0.0001289844512939453,2.508913993835449,0.9956921073344766,0.13089161703031357,0.0001049041748046875,2.120504140853882,0.4090384025603318,3.751720905303955,0.8495068550109863,6.653934955596924,2.9022140502929688,2.120504140853882,2.120504140853882,2.120504140853882,0.0,9.623945951461792,11296.925455351944,8.936043534922113,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.8,5,16,2.3333333333333335,3,3,13,16,13,13,14,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,13,0,60,1,0,0,3,0,0,73,13,86,108721,192.168.37.39,94.23.150.81
twitch,streaming,0.08539682168226975,0.0001659393310546875,1.2398931980133057,0.20361028018892133,0.6278388659159343,0.027336835861206055,1.9959590435028076,0.662237607088598,0.0979551778120153,0.0001659393310546875,1.768738031387329,0.2621247393560587,9.991428136825562,9.991428136825562,9.991428136825562,0.0,0.0,0.0,0.0,0.0,9.991428136825562,15267.487081027608,11.710037684079545,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,10,14,2.3333333333333335,3,3,13,14,12,2,14,14,3,13,11,4,2,3,2,0,0,0,0,0,0,0,15,0,80,4,0,0,2,0,0,102,15,117,152544,192.168.37.39,94.23.150.81
twitch,streaming,0.11143168873257107,0.00011181831359863281,1.6213929653167725,0.2412199046090876,0.6268032491207123,0.0001690387725830078,2.0509729385375977,0.6194791857907167,0.1251332985388266,0.00011181831359863281,1.6213929653167725,0.28233278623242436,10.028851985931396,10.028851985931396,10.028851985931396,0.0,0.0,0.0,0.0,0.0,10.028851985931396,10882.50182105605,8.974107916464732,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.0,8,16,2.25,4,3,13,2,15,11,2,11,2,16,0,0,2,3,2,2,0,0,0,0,0,0,17,0,52,2,0,0,2,0,0,74,16,90,109139,192.168.37.39,94.23.150.81
twitch,streaming,0.11035747690634294,8.511543273925781e-05,2.357404947280884,0.35519870564542816,0.5111293667241147,0.00010609626770019531,2.7594399452209473,0.7979726593755802,0.1345434776250867,8.511543273925781e-05,2.357404947280884,0.42264369956924563,3.6770265102386475,1.9152910709381104,5.438761949539185,1.761735439300537,2.357404947280884,2.357404947280884,2.357404947280884,0.0,9.711457967758179,11614.322007515957,9.06146124424963,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.833333333333334,6,16,2.6,5,5,13,7,14,16,2,13,0,0,0,0,2,2,2,5,2,0,0,0,0,0,11,0,59,1,0,0,1,0,2,69,19,88,112792,192.168.37.39,94.23.150.81
twitch,streaming,0.13840120941845338,8.606910705566406e-05,2.193603038787842,0.3507034583450096,0.8352504968643188,0.0003521442413330078,2.8659191131591797,0.9430859927827405,0.16268212335151538,8.606910705566406e-05,2.193603038787842,0.3818799821138273,3.5396389961242676,2.681581974029541,4.397696018218994,0.8580570220947266,2.193603038787842,2.193603038787842,2.193603038787842,0.0,9.272881031036377,9018.340655951843,7.225370386587586,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.857142857142857,7,14,2.0,2,2,12,2,7,7,14,8,5,0,0,0,2,2,0,0,0,0,0,0,0,0,10,0,42,3,0,0,2,0,0,57,10,67,83626,192.168.37.39,94.23.150.81
twitch,streaming,0.10764508897607977,0.0001499652862548828,1.5584070682525635,0.31312071522783375,0.650739209992545,0.0001499652862548828,2.458591938018799,0.9042301880753467,0.12726578196963748,0.0002989768981933594,1.595506191253662,0.34647080985746803,9.47276782989502,9.47276782989502,9.47276782989502,0.0,0.0,0.0,0.0,0.0,9.47276782989502,11353.175959891742,9.289787481361216,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.0,8,17,2.3333333333333335,3,3,13,2,17,11,2,10,3,14,0,0,2,2,3,0,0,0,0,0,0,0,16,0,61,0,0,0,3,0,0,74,14,88,107546,192.168.37.39,94.23.150.81
