LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.022356588024276872,0.000102996826171875,1.0213830471038818,0.08554793355028421,0.03817817339530358,0.0001780986785888672,1.0213830471038818,0.11303372489696868,0.009762331195499586,0.000102996826171875,0.22958707809448242,0.02878509909020127,9.92632508277893,9.92632508277893,9.92632508277893,0.0,0.0,0.0,0.0,0.0,9.92632508277893,48468.49120775615,44.729544549199844,1,1,1,1,1,1,1,1,1,1,13.923076923076923,13,27,61.75,4,184,11,5,19,14,8,16,27,22,2,20,42,2,19,184,0,0,0,0,0,0,34,22,195,10,2,17,37,49,50,184,260,444,481114,192.168.37.39,37.200.99.251
dailymotion,streaming,0.024330722734585877,8.296966552734375e-05,1.553091049194336,0.11534678901229958,0.054347429586493454,0.0001461505889892578,1.7636570930480957,0.18535066056987187,0.03339629971508413,8.296966552734375e-05,4.1640331745147705,0.2943777301772637,9.999927043914795,9.999927043914795,9.999927043914795,0.0,0.0,0.0,0.0,0.0,9.999927043914795,52120.78025280851,41.10029985169779,1,1,-1,-1,1,1,1,1,1,1,11.947368421052632,19,38,42.0,4,84,2,19,14,12,5,38,12,16,9,11,2,19,84,63,0,0,0,0,0,0,17,65,254,21,1,13,1,2,14,227,184,411,521204,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018191511178538747,8.821487426757812e-05,1.2353930473327637,0.0822064653084561,0.03449463019321534,0.00013399124145507812,1.2353930473327637,0.11373808617087174,0.008320065538855594,8.821487426757812e-05,0.24205994606018066,0.02164403136630626,9.968948125839233,9.968948125839233,9.968948125839233,0.0,0.0,0.0,0.0,0.0,9.968948125839233,64672.72091916162,54.97069430821888,1,1,1,1,1,1,1,1,1,1,10.791666666666666,24,26,34.0,8,171,13,10,14,11,18,10,26,9,2,10,58,3,2,14,7,15,2,171,0,0,43,47,286,31,1,54,0,12,44,259,289,548,644719,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016473690932771297,0.00010418891906738281,0.694720983505249,0.0693063765881165,0.026587565526885577,0.00011301040649414062,0.7003610134124756,0.09239075214563042,0.03518317047685515,0.00010418891906738281,4.565313816070557,0.318970762343057,9.91716194152832,9.91716194152832,9.91716194152832,0.0,0.0,0.0,0.0,0.0,9.91716194152832,62604.50355258798,60.70285062898011,1,1,-1,-1,-1,-1,1,-1,-1,-1,13.235294117647058,17,33,32.90909090909091,11,181,4,20,19,4,16,21,14,2,33,11,2,17,12,2,2,6,12,42,14,181,26,50,275,40,4,40,93,22,29,229,373,602,620859,192.168.37.39,37.200.99.251
dailymotion,streaming,0.012925651989501321,5.793571472167969e-05,0.8961942195892334,0.06559498901319981,0.0320213871617471,0.00017786026000976562,0.8961942195892334,0.10573837035342117,0.018898352176015373,5.793571472167969e-05,5.895925045013428,0.2739960082344889,9.991528987884521,9.991528987884521,9.991528987884521,0.0,0.0,0.0,0.0,0.0,9.991528987884521,100351.00745999941,77.36553643965007,1,1,1,1,1,1,1,1,1,1,14.4375,32,31,28.7,10,182,23,25,6,24,27,9,17,15,16,15,21,2,7,8,6,19,13,182,9,20,44,56,470,43,6,53,35,26,2,463,310,773,1002660,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015600222923556022,4.506111145019531e-05,0.7686290740966797,0.07521643872129036,0.03041398819581962,0.0003571510314941406,0.7686290740966797,0.10473494042054593,0.00557185453890211,0.00010704994201660156,0.17748498916625977,0.014253112535302643,9.874941110610962,9.874941110610962,9.874941110610962,0.0,0.0,0.0,0.0,0.0,9.874941110610962,73474.96981226145,64.1016480918372,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.28,25,32,34.0,9,215,8,11,12,2,2,12,2,2,32,13,8,15,13,15,20,2,16,2,215,0,62,38,302,66,7,30,21,30,48,309,324,633,725561,192.168.37.39,37.200.99.251
dailymotion,streaming,0.012444742405774872,8.893013000488281e-05,1.040118932723999,0.06546596043529301,0.02737123979998462,0.00011205673217773438,1.040118932723999,0.09897969194020705,0.006544291829488363,8.893013000488281e-05,0.1568911075592041,0.015733514526683444,9.470448970794678,9.470448970794678,9.470448970794678,0.0,0.0,0.0,0.0,0.0,9.470448970794678,97630.42943912461,80.35521888632736,1,1,1,1,1,1,1,1,1,1,15.25925925925926,27,32,36.0,9,265,11,27,21,2,10,11,30,6,7,8,18,2,6,2,7,5,17,2,265,0,79,52,415,57,5,35,14,24,36,415,346,761,924604,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017318277723259397,8.392333984375e-05,0.8758981227874756,0.07757527222198367,0.042679432666662964,0.00017595291137695312,0.8758981227874756,0.12707822700085306,0.018283119063446488,8.392333984375e-05,3.41511607170105,0.18430026753474257,9.975327968597412,9.975327968597412,9.975327968597412,0.0,0.0,0.0,0.0,0.0,9.975327968597412,75745.17874285384,57.74246238452137,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.076923076923077,26,30,23.22222222222222,9,102,12,19,19,22,9,13,13,19,8,10,19,2,16,15,15,10,2,28,102,0,18,36,368,49,4,3,16,11,24,345,231,576,755583,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01148661988319,8.487701416015625e-05,1.010080099105835,0.05716963010412456,0.03302488962809245,0.00011610984802246094,1.010080099105835,0.10043048098095624,0.017585710086653716,8.487701416015625e-05,5.699697971343994,0.24010720332756547,9.93592619895935,9.93592619895935,9.93592619895935,0.0,0.0,0.0,0.0,0.0,9.93592619895935,113739.6733198726,87.0578124956883,-1,-1,-1,1,1,1,1,1,1,1,14.789473684210526,38,35,27.0,10,182,3,10,14,17,22,5,16,12,14,5,7,13,21,9,27,2,2,182,2,5,48,55,560,11,6,21,5,46,45,565,300,865,1130109,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015369835633497971,8.106231689453125e-05,0.8584280014038086,0.06604234913846573,0.0412912161023785,0.00011181831359863281,0.9587099552154541,0.12186051906958927,0.024269188528830383,8.606910705566406e-05,2.7433950901031494,0.15813447627764823,9.990393161773682,9.990393161773682,9.990393161773682,0.0,0.0,0.0,0.0,0.0,9.990393161773682,85412.35426699721,65.06250449552877,1,1,1,1,1,1,1,1,1,1,10.891891891891891,37,37,13.375,16,75,14,5,3,10,7,6,17,16,18,11,16,10,14,2,16,12,2,4,4,6,14,17,427,20,2,20,20,24,34,409,241,650,853303,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014321236350816438,6.604194641113281e-05,1.1315209865570068,0.07716434989523974,0.037631569017890755,0.00014591217041015625,1.1315209865570068,0.12505133446010153,0.022927116910252003,6.604194641113281e-05,7.515030860900879,0.3595340999266563,9.996222972869873,9.996222972869873,9.996222972869873,0.0,0.0,0.0,0.0,0.0,9.996222972869873,88452.0085636059,69.82637361075263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,31,28,21.90909090909091,11,125,20,8,7,10,14,26,14,9,12,11,12,24,13,6,12,2,18,19,2,8,15,6,463,14,3,39,58,9,53,436,262,698,884186,192.168.37.39,37.200.99.251
dailymotion,streaming,0.009985230076852156,8.702278137207031e-05,1.2987101078033447,0.06410199173275874,0.03134165276488295,0.004204988479614258,1.2987101078033447,0.11581171929720215,0.014579337958389327,8.702278137207031e-05,6.16312313079834,0.2367163155495738,9.935303926467896,9.935303926467896,9.935303926467896,0.0,0.0,0.0,0.0,0.0,9.935303926467896,130918.49123355583,100.14791770479164,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.071428571428573,42,36,34.875,8,172,36,19,17,15,34,4,27,15,2,5,21,11,16,17,16,19,7,172,0,0,25,35,689,1,13,21,59,37,41,678,317,995,1300715,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019731981754302977,4.100799560546875e-05,0.8672060966491699,0.0796601086570302,0.036357608668478654,0.00014901161193847656,0.8672060966491699,0.11202838388268566,0.04305688158393427,8.702278137207031e-05,3.5401968955993652,0.30714848883696694,9.86599087715149,9.86599087715149,9.86599087715149,0.0,0.0,0.0,0.0,0.0,9.86599087715149,65457.186008107834,50.67914680095063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.181818181818182,22,26,25.4,10,85,11,11,9,9,21,7,7,6,5,2,2,15,17,10,3,2,85,81,32,7,0,21,248,61,1,25,22,25,18,229,271,500,645800,192.168.37.39,37.200.99.251
dailymotion,streaming,0.011769139199029832,6.604194641113281e-05,1.3927741050720215,0.06595460990053212,0.03877560641821914,0.00015020370483398438,1.3927741050720215,0.12051713019462099,0.016870438442295323,6.604194641113281e-05,6.733721971511841,0.2783233855061775,9.886076927185059,9.886076927185059,9.886076927185059,0.0,0.0,0.0,0.0,0.0,9.886076927185059,114769.2869837974,84.96798135265774,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,17.147058823529413,34,35,37.333333333333336,6,172,17,10,13,14,20,17,12,3,13,17,16,6,6,18,6,172,0,0,0,0,22,31,581,26,8,3,22,36,31,586,254,840,1134618,192.168.37.39,37.200.99.251
dailymotion,streaming,0.023364537230161863,8.988380432128906e-05,0.7336931228637695,0.08490130585939847,0.030864265229966905,0.00013589859008789062,0.7336931228637695,0.09939856013600303,0.096136586024211,8.988380432128906e-05,9.028462171554565,0.8806087986555546,10.000021934509277,10.000021934509277,10.000021934509277,0.0,0.0,0.0,0.0,0.0,10.000021934509277,44091.00328854793,42.799906120506215,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.444444444444445,9,19,79.25,4,284,12,5,14,19,5,18,6,12,12,0,21,2,284,10,0,0,0,0,0,0,43,13,120,21,1,64,56,29,30,104,324,428,440911,192.168.37.39,37.200.99.251
dailymotion,streaming,0.011957720135958002,3.0994415283203125e-06,0.6952109336853027,0.05465332744825755,0.0289799017565591,0.00013399124145507812,0.6952109336853027,0.0876304944773533,0.019993308067321778,7.891654968261719e-05,6.361547946929932,0.2844189755505483,9.996654033660889,9.996654033660889,9.996654033660889,0.0,0.0,0.0,0.0,0.0,9.996654033660889,104181.358731948,83.62798164115792,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.826086956521738,46,32,23.23076923076923,13,195,20,5,8,2,8,9,8,7,6,7,16,20,8,20,2,2,10,10,2,2,19,22,520,59,4,1,77,48,34,500,336,836,1041465,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014680480116789562,6.604194641113281e-05,0.725104808807373,0.07316854407610479,0.033693931540664364,0.0001709461212158203,0.725104808807373,0.11543276636310887,0.025832064700065042,6.604194641113281e-05,5.790255784988403,0.31780718794210777,9.997406959533691,9.997406959533691,9.997406959533691,0.0,0.0,0.0,0.0,0.0,9.997406959533691,86829.01511498429,68.1176631857111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.041666666666668,24,35,39.285714285714285,7,158,16,12,15,25,13,19,18,35,4,14,13,7,13,12,158,56,16,0,0,0,28,42,422,27,7,50,1,22,34,387,294,681,868065,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016651180187861124,5.9604644775390625e-06,0.8303570747375488,0.06865994694798269,0.04139313013744757,5.9604644775390625e-06,0.8303570747375488,0.10967585362756439,0.02752261188076219,6.318092346191406e-05,3.833601951599121,0.2790203684203096,9.990708112716675,9.990708112716675,9.990708112716675,0.0,0.0,0.0,0.0,0.0,9.990708112716675,76373.96582818561,60.05580317538152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.48,25,31,27.5,8,91,21,30,12,6,12,5,13,16,20,12,2,14,14,7,3,7,82,91,0,0,18,20,386,16,5,23,30,46,28,363,237,600,763030,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014861909276840415,9.298324584960938e-05,0.9828989505767822,0.07791711338404882,0.04814076655119368,0.000164031982421875,1.0883159637451172,0.14189973832608377,0.021417697951420983,9.298324584960938e-05,7.6860339641571045,0.35538598494126045,10.002064943313599,10.002064943313599,10.002064943313599,0.0,0.0,0.0,0.0,0.0,10.002064943313599,89435.63204896031,67.2861058005729,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.533333333333333,30,39,26.142857142857142,7,137,13,6,17,16,2,39,9,11,20,15,2,13,2,15,137,2,12,0,0,0,1,18,457,15,4,29,47,20,20,467,206,673,894541,192.168.37.39,37.200.99.251
dailymotion,streaming,0.012347104964945902,2.002716064453125e-05,0.9697198867797852,0.06448414046292383,0.03144592423982258,2.002716064453125e-05,1.176671028137207,0.11001069373458473,0.020259066962808915,7.915496826171875e-05,5.454341888427734,0.25714760989772806,9.988807916641235,9.988807916641235,9.988807916641235,0.0,0.0,0.0,0.0,0.0,9.988807916641235,104469.12271298208,80.99064540546581,-1,-1,-1,1,1,1,1,1,1,1,17.535714285714285,28,41,27.0,11,142,3,12,21,22,33,34,5,22,8,41,32,2,11,17,3,16,2,142,43,16,41,25,504,55,3,30,36,13,40,493,316,809,1043522,192.168.37.39,37.200.99.251
dailymotion,streaming,0.011120792478322983,8.988380432128906e-05,1.4454071521759033,0.06871769850625786,0.035691583502119865,0.00013017654418945312,1.4454071521759033,0.12596726689444096,0.01607133880738289,8.988380432128906e-05,7.03596305847168,0.2825430993452211,9.964230060577393,9.964230060577393,9.964230060577393,0.0,0.0,0.0,0.0,0.0,9.964230060577393,121516.96544929403,89.92164919444663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.3125,32,47,21.25,12,173,11,15,4,22,25,26,30,28,22,36,2,2,19,173,15,2,2,9,13,2,9,6,627,26,3,32,32,65,48,620,276,896,1210823,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015999697927218764,8.296966552734375e-05,0.6631040573120117,0.06588169830791568,0.024392787899289812,0.001844167709350586,0.6631040573120117,0.08265480450283873,0.00817252109401034,8.296966552734375e-05,0.11905908584594727,0.019289029314986737,9.647817850112915,9.647817850112915,9.647817850112915,0.0,0.0,0.0,0.0,0.0,9.647817850112915,74780.43337971561,62.50117999407946,-1,-1,-1,-1,-1,-1,-1,1,1,-1,14.066666666666666,15,33,76.4,5,374,7,10,19,25,5,15,33,5,8,11,2,2,2,2,374,0,0,0,0,0,44,40,275,88,2,12,9,27,38,211,392,603,721468,192.168.37.39,37.200.99.251
dailymotion,streaming,0.008944990173462898,6.389617919921875e-05,1.119103193283081,0.04718723817729289,0.034963246754237585,0.00014400482177734375,1.119103193283081,0.09724335406890389,0.011613361287915536,6.389617919921875e-05,4.777245044708252,0.1660124610561217,9.982609033584595,9.982609033584595,9.982609033584595,0.0,0.0,0.0,0.0,0.0,9.982609033584595,150131.69352399636,111.79442130263037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.392156862745097,51,36,16.266666666666666,15,96,13,21,11,5,19,26,2,19,19,16,18,11,2,20,19,2,16,96,16,2,21,48,837,35,11,34,28,29,30,836,280,1116,1498706,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0251564323300063,0.00010204315185546875,1.8091650009155273,0.12886316311421744,0.03984778881072998,0.00015687942504882812,1.8091650009155273,0.16819660895565547,0.06685991809792714,0.00010204315185546875,6.037766933441162,0.5235504532974115,9.961947202682495,9.961947202682495,9.961947202682495,0.0,0.0,0.0,0.0,0.0,9.961947202682495,43899.048158199534,39.751264681805125,1,1,1,1,1,1,1,1,1,1,14.3,10,30,34.714285714285715,7,129,3,11,23,21,17,15,6,30,2,15,27,3,20,60,129,2,2,0,0,0,11,36,182,40,0,20,15,11,56,146,250,396,437320,192.168.37.39,37.200.99.251
dailymotion,streaming,0.010638288234142547,6.508827209472656e-05,1.066309928894043,0.05853846948100908,0.034401951564682856,0.0001461505889892578,1.066309928894043,0.1073032555934193,0.015337409417322078,6.508827209472656e-05,6.510832071304321,0.25493141460373925,9.999990940093994,9.999990940093994,9.999990940093994,0.0,0.0,0.0,0.0,0.0,9.999990940093994,130166.31792946055,94.00008516319362,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.71794871794872,39,41,28.77777777777778,9,160,24,35,2,10,4,18,23,14,7,23,2,3,18,160,9,17,19,29,2,0,20,25,659,21,2,43,2,42,56,652,288,940,1301662,192.168.37.39,37.200.99.251
dailymotion,streaming,0.035560657969573216,8.392333984375e-05,1.8814988136291504,0.1549920805567022,0.058499903563993524,0.005789995193481445,1.8814988136291504,0.20506448865561108,0.0868916946908702,8.392333984375e-05,7.420552015304565,0.6951320791515574,9.992544889450073,9.992544889450073,9.992544889450073,0.0,0.0,0.0,0.0,0.0,9.992544889450073,32359.024010128323,28.12096448990428,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.583333333333334,12,33,32.0,5,107,33,5,11,21,8,3,3,4,6,8,14,107,10,10,19,0,0,0,0,0,20,25,149,24,1,7,19,12,7,115,166,281,323349,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01111292547325669,8.511543273925781e-05,0.5511569976806641,0.0366894500253247,0.024602314829826354,0.0018208026885986328,0.5511569976806641,0.06880743959280852,0.02002108216524602,8.511543273925781e-05,2.793130874633789,0.13219431653173777,9.990520000457764,9.990520000457764,9.990520000457764,0.0,0.0,0.0,0.0,0.0,9.990520000457764,118271.3212070903,89.9853060660314,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.738095238095237,42,28,20.61111111111111,18,119,11,12,13,4,5,10,7,12,10,12,2,17,20,13,21,2,11,19,12,2,10,68,548,80,9,3,15,24,43,499,400,899,1181592,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018292082583203036,7.510185241699219e-05,0.7977199554443359,0.058811811866326245,0.03932397167673224,0.00017881393432617188,0.7977199554443359,0.11327901885301406,0.03412476683809995,8.0108642578125e-05,3.389787197113037,0.20357679691491523,9.950892925262451,9.950892925262451,9.950892925262451,0.0,0.0,0.0,0.0,0.0,9.950892925262451,71158.23728766777,54.66846081912314,-1,-1,-1,1,-1,-1,1,1,1,-1,9.6,30,22,21.0,11,124,3,2,5,11,8,15,12,14,5,7,3,2,15,2,18,8,13,14,124,17,1,45,312,23,2,42,40,31,0,291,253,544,708088,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013995780330412193,8.20159912109375e-05,0.3261270523071289,0.039965319861802566,0.04117818940587405,0.0007140636444091797,0.41469383239746094,0.08599236118082128,0.02097881741884376,8.20159912109375e-05,1.913606882095337,0.09960521009700997,9.992987155914307,9.992987155914307,9.992987155914307,0.0,0.0,0.0,0.0,0.0,9.992987155914307,94773.96350294293,71.45010684592165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.533333333333333,45,21,18.363636363636363,11,49,14,7,3,7,5,3,12,6,11,11,14,21,18,19,18,7,10,2,49,8,54,57,451,31,0,10,40,11,0,476,238,714,947075,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01461118032084028,6.198883056640625e-05,0.9914360046386719,0.06793783231488912,0.022838398220946694,0.0001499652862548828,0.9914360046386719,0.09004846293552835,0.03898217249661684,6.198883056640625e-05,5.765897035598755,0.3623649455120896,9.979436159133911,9.979436159133911,9.979436159133911,0.0,0.0,0.0,0.0,0.0,9.979436159133911,76642.80704876813,68.44074044953615,-1,-1,1,1,1,1,1,1,1,1,9.444444444444445,27,28,27.666666666666668,15,208,2,15,15,28,10,11,6,11,2,16,10,8,2,18,28,19,7,2,21,20,50,40,264,48,0,26,87,55,40,256,427,683,764852,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014007817173138282,3.0994415283203125e-05,0.45397090911865234,0.046376464047682385,0.03556362787882487,0.0010929107666015625,0.45493197441101074,0.08952907380446884,0.02305453243079009,8.392333984375e-05,2.4100329875946045,0.126641084093562,9.959558010101318,9.959558010101318,9.959558010101318,0.0,0.0,0.0,0.0,0.0,9.959558010101318,91017.49285265504,71.38871014947449,-1,-1,-1,-1,-1,-1,1,1,1,-1,11.86111111111111,36,27,15.058823529411764,17,65,6,10,11,15,13,7,14,15,11,15,3,21,2,15,44,7,2,3,16,8,41,35,442,18,1,31,10,3,84,432,279,711,906494,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018280774463306775,8.296966552734375e-05,0.9039092063903809,0.06919457809791107,0.041719609771032055,0.00017690658569335938,0.9039092063903809,0.11225442594658602,0.032246510959365995,8.296966552734375e-05,5.795998811721802,0.3297647069775717,10.054425954818726,10.054425954818726,10.054425954818726,0.0,0.0,0.0,0.0,0.0,10.054425954818726,65334.31176994962,54.70227763091783,1,1,1,1,1,1,1,1,1,1,10.964285714285714,28,27,18.5,12,86,7,8,5,7,20,2,22,10,20,11,12,14,3,21,15,86,22,15,2,8,36,24,301,8,0,46,24,23,44,309,241,550,656899,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01470070293770231,8.797645568847656e-05,0.6082019805908203,0.06362159833445959,0.033102341946339445,0.00011086463928222656,0.6082019805908203,0.09752856931750273,0.023117696389673884,8.797645568847656e-05,5.916385889053345,0.3040174250139553,9.952375888824463,9.952375888824463,9.952375888824463,0.0,0.0,0.0,0.0,0.0,9.952375888824463,84756.74647168443,68.02395805409684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.96,25,28,34.5,8,198,13,15,17,17,3,15,10,10,19,16,2,20,12,198,2,12,2,28,0,0,31,8,408,23,0,24,30,66,33,379,298,677,843531,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01431233518421232,8.106231689453125e-05,1.5871739387512207,0.07711713302212962,0.03252456738398625,0.00017690658569335938,1.5871739387512207,0.12526356607823302,0.024286276681762087,8.106231689453125e-05,4.145766973495483,0.2437721138291574,10.204694986343384,10.204694986343384,10.204694986343384,0.0,0.0,0.0,0.0,0.0,10.204694986343384,81667.60506955898,69.86980021981893,1,1,-1,-1,1,1,1,1,1,1,14.321428571428571,28,34,29.4,10,128,2,4,22,18,14,14,12,18,11,6,2,91,128,13,2,18,11,7,2,20,3,53,402,24,2,32,90,24,19,401,312,713,833393,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0131562844703072,5.602836608886719e-05,0.6674659252166748,0.05239460143994633,0.03973966789245605,0.0001380443572998047,0.6674659252166748,0.09644084494670285,0.019605443524379356,6.079673767089844e-05,6.09436297416687,0.26991593102468536,9.998776197433472,9.998776197433472,9.998776197433472,0.0,0.0,0.0,0.0,0.0,9.998776197433472,99957.13277956385,76.0093020378914,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,13.025641025641026,39,31,31.0,7,158,6,9,16,19,3,2,13,9,5,14,158,11,2,18,9,17,2,0,0,0,36,36,504,56,5,5,8,18,34,510,250,760,999449,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013298821449279786,8.106231689453125e-05,1.0258488655090332,0.06918747578008157,0.037761727065751045,0.00011897087097167969,1.0258488655090332,0.11722546298377647,0.018411183553468054,8.106231689453125e-05,6.9917638301849365,0.31681349643647183,9.974116086959839,9.974116086959839,9.974116086959839,0.0,0.0,0.0,0.0,0.0,9.974116086959839,94657.4104179866,75.19463313451406,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,18.615384615384617,26,45,24.6,10,166,3,6,9,39,5,8,4,18,22,2,166,7,11,11,2,7,2,2,16,22,31,29,519,37,3,21,17,0,60,486,264,750,944124,192.168.37.39,37.200.99.251
dailymotion,streaming,0.011540810267130533,9.417533874511719e-05,1.0015079975128174,0.06523625674159257,0.025053417263318545,0.00013518333435058594,1.0015079975128174,0.09716554140837427,0.01746059231492071,0.00010704994201660156,4.92276406288147,0.2381936148328056,9.971260070800781,9.971260070800781,9.971260070800781,0.0,0.0,0.0,0.0,0.0,9.971260070800781,104803.60481822988,86.6490286949875,1,1,1,1,1,1,1,1,1,1,17.807692307692307,26,43,47.0,8,188,3,2,11,5,41,18,15,20,3,14,48,20,188,37,19,10,2,52,0,0,43,58,492,11,1,37,65,36,41,466,398,864,1045024,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013827994249869083,8.20159912109375e-05,1.2897999286651611,0.08308968332549976,0.031376733591682034,0.0014650821685791016,1.426645040512085,0.12891085510856326,0.011609131808107999,8.20159912109375e-05,2.969482898712158,0.15137671056911228,9.541316032409668,9.541316032409668,9.541316032409668,0.0,0.0,0.0,0.0,0.0,9.541316032409668,89876.4905267924,72.31706796591034,1,1,1,1,1,1,1,1,1,1,16.782608695652176,23,40,41.142857142857146,7,158,3,12,11,8,40,28,6,15,23,7,158,66,10,17,9,12,16,0,0,0,33,38,406,31,2,38,34,27,20,386,304,690,857540,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02212099796902817,0.00011086463928222656,0.6617369651794434,0.08436546214449962,0.05247439547656054,0.00011086463928222656,0.6617369651794434,0.12873924783176655,0.03773090974339899,0.0001480579376220703,4.398255109786987,0.3284857647598385,9.998691082000732,9.998691082000732,9.998691082000732,0.0,0.0,0.0,0.0,0.0,9.998691082000732,55488.062932431676,45.205917083854445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.833333333333332,12,41,25.714285714285715,7,51,14,14,41,30,10,17,28,27,9,7,51,13,46,49,6,3,12,0,0,0,32,17,262,27,1,40,18,4,16,265,187,452,554808,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016662925084431967,8.106231689453125e-05,1.3923180103302002,0.09202252821165481,0.034611798329635776,0.0011260509490966797,1.3923180103302002,0.1328910224776571,0.031941709427026135,8.106231689453125e-05,8.620986938476562,0.486598979386095,9.99775505065918,9.99775505065918,9.99775505065918,0.0,0.0,0.0,0.0,0.0,9.99775505065918,76030.56847745857,60.013472720602444,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,22.285714285714285,14,54,137.5,2,273,6,15,4,54,22,10,27,36,24,13,2,273,0,0,0,0,0,0,0,0,14,30,345,2,5,36,34,81,1,313,287,600,760135,192.168.37.39,37.200.99.251
