LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.012276076274656253,0.00010395050048828125,1.4636380672454834,0.05466173360495591,0.05878074169158935,0.00010895729064941406,1.9040980339050293,0.14916284938733446,0.01518036156707669,0.00010395050048828125,1.4636380672454834,0.06413957467447959,9.99272608757019,9.99272608757019,9.99272608757019,0.0,0.0,0.0,0.0,0.0,9.99272608757019,109124.77640675052,81.45925274710802,1,1,-1,-1,-1,1,-1,-1,-1,-1,8.226666666666667,75,43,3.310344827586207,29,13,3,4,11,9,5,17,2,2,6,13,2,2,10,8,2,2,2,3,2,2,49,0,640,7,0,0,2,10,1,644,170,814,1090454,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008800211456903802,0.00010609626770019531,0.18757200241088867,0.01561931877761648,0.03766654302489083,0.00010991096496582031,0.18757200241088867,0.03590101700128376,0.011464345866236193,0.00010609626770019531,0.41988086700439453,0.026382428950642915,9.988240003585815,9.988240003585815,9.988240003585815,0.0,0.0,0.0,0.0,0.0,9.988240003585815,156526.8755495186,113.63363311179255,-1,1,-1,1,1,1,-1,-1,-1,-1,8.891304347826088,92,41,2.9206349206349205,63,6,17,25,12,9,12,17,3,3,3,2,3,2,2,5,3,3,4,2,3,2,35,0,921,16,0,0,4,10,2,870,265,1135,1563428,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02124748280707826,0.00010204315185546875,0.3108839988708496,0.03693009697045589,0.07076657410209061,0.00013208389282226562,0.32268500328063965,0.07313076297297036,0.0302172127465709,0.00010204315185546875,0.47377800941467285,0.056466237868669486,9.986316919326782,9.986316919326782,9.986316919326782,0.0,0.0,0.0,0.0,0.0,9.986316919326782,58695.91409277196,47.06439859628294,-1,-1,1,1,-1,1,1,-1,-1,1,5.857142857142857,49,50,2.515151515151515,33,5,2,2,2,3,3,50,10,9,12,17,2,2,3,3,2,2,3,2,2,3,66,0,306,29,0,0,0,3,2,329,141,470,586156,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.09978283882141113,8.678436279296875e-05,2.5330140590667725,0.2790790441747094,0.2078809142112732,0.00030803680419921875,3.5316128730773926,0.523270481196191,0.19012573132148156,8.678436279296875e-05,3.277316093444824,0.46997850989546375,3.7226349115371704,2.1875429153442383,5.2577269077301025,1.5350919961929321,2.5330140590667725,2.5330140590667725,2.5330140590667725,0.0,9.978283882141113,10499.500839769591,10.021763379470245,1,-1,-1,-1,1,-1,-1,-1,1,-1,3.0,13,6,4.0,7,10,3,3,5,2,4,2,2,3,2,3,2,2,2,2,10,2,8,0,0,0,39,0,43,7,0,0,0,1,0,52,48,100,104767,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.015118506961078039,9.799003601074219e-05,0.9665920734405518,0.05296027917234556,0.09601810574531555,0.00012993812561035156,1.2041652202606201,0.13854445315453184,0.0177748528588396,9.799003601074219e-05,1.2532720565795898,0.07238888303556776,9.993333101272583,9.993333101272583,9.993333101272583,0.0,0.0,0.0,0.0,0.0,9.993333101272583,88985.62581555081,66.14409760001156,1,1,1,1,1,1,-1,-1,1,-1,12.666666666666666,42,51,2.9473684210526314,19,6,2,3,3,4,2,2,8,4,2,7,6,6,2,2,5,2,2,3,2,3,57,0,517,15,1,0,4,11,0,557,104,661,889263,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.49193161063724095,0.011120080947875977,4.732234001159668,1.1784034082271693,0.9787008762359619,0.0972440242767334,4.732234001159668,1.5748324898214296,0.1697875658671061,0.04917001724243164,0.3197951316833496,0.10681833975217124,1.528088092803955,1.528088092803955,1.528088092803955,0.0,7.326680898666382,7.326680898666382,7.326680898666382,0.0,8.854768991470337,1304.4947881900591,2.032802890435552,-1,1,1,-1,1,-1,1,-1,-1,-1,3.0,1,3,2.0,2,2,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,1,0,9,9,18,11551,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.48171076320466544,9.393692016601562e-05,7.344580173492432,1.5407753210938822,0.9681879997253418,0.08553290367126465,7.359942197799683,2.138112428168462,0.9182206500660289,9.393692016601562e-05,7.778626203536987,2.180346163750179,1.385672926902771,0.43404603004455566,2.3372998237609863,0.9516268968582153,7.344580173492432,7.344580173492432,7.344580173492432,0.0,10.115926027297974,1678.0470669904778,2.0759345158645086,-1,1,-1,1,1,1,-1,1,-1,1,3.0,2,4,2.5,2,3,2,4,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,12,0,2,5,0,0,0,0,0,11,10,21,16975,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012475797878437904,0.00010895729064941406,1.058643102645874,0.04307298341353024,0.05609166931796383,0.00013494491577148438,0.40431904792785645,0.0566861421041352,0.015389118239144298,0.00011920928955078125,1.2833201885223389,0.05724026805217958,9.930735111236572,9.930735111236572,9.930735111236572,0.0,0.0,0.0,0.0,0.0,9.930735111236572,107196.29393754357,80.15519406003794,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.197368421052632,76,40,2.903225806451613,31,10,16,2,2,3,16,2,2,2,21,3,6,3,2,2,2,3,2,3,2,4,36,0,613,15,0,0,2,8,3,642,154,796,1064538,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03236731393447775,0.0001289844512939453,0.348491907119751,0.04470226843129131,0.09725076913833618,0.00013399124145507812,0.348491907119751,0.07581881579716486,0.04794549469900603,0.0001289844512939453,0.4194459915161133,0.0724040110437175,9.77492880821228,9.77492880821228,9.77492880821228,0.0,0.0,0.0,0.0,0.0,9.77492880821228,33375.79294960273,30.89536567737236,-1,1,1,-1,-1,1,1,1,1,-1,5.09375,32,25,2.526315789473684,19,5,2,21,2,2,3,4,2,16,6,3,2,4,3,2,2,3,2,2,2,5,87,0,145,11,0,0,4,13,4,202,100,302,326246,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.33092133204142254,8.606910705566406e-05,7.368120908737183,1.3163163076308082,0.9908978939056396,0.05239295959472656,7.641861915588379,2.236100880759098,0.49162859916687013,8.606910705566406e-05,8.034003973007202,1.737335908606068,1.2797595262527466,0.9628219604492188,1.5966970920562744,0.31693756580352783,7.368120908737183,7.368120908737183,7.368120908737183,0.0,9.927639961242676,3041.5083663268133,3.0218662357941515,-1,1,1,-1,1,-1,1,-1,1,-1,13.0,1,13,2.0,2,2,13,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,14,0,11,2,0,0,0,1,0,20,10,30,30195,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.19124221343260545,0.0001308917999267578,1.748617172241211,0.2505805808246989,0.3429170723619132,0.00017499923706054688,1.748617172241211,0.34710797137062827,0.4073563969653586,0.00013709068298339844,2.7507400512695312,0.536473969717886,9.944595098495483,9.944595098495483,9.944595098495483,0.0,0.0,0.0,0.0,0.0,9.944595098495483,4119.323068889712,5.228971062669718,1,1,-1,1,1,-1,1,1,1,-1,2.5,4,4,2.375,8,4,2,2,4,2,0,0,0,0,0,0,2,2,3,2,4,2,2,2,0,0,32,0,5,8,0,0,3,0,0,23,29,52,40965,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.2235798402266069,0.006890773773193359,0.6668670177459717,0.1411363005938909,0.4468464634635232,0.052681922912597656,1.0169849395751953,0.23299512838858333,0.43649094754999335,0.22991585731506348,0.836637020111084,0.17647964548612335,9.837512969970703,9.837512969970703,9.837512969970703,0.0,0.0,0.0,0.0,0.0,9.837512969970703,4175.038968220269,4.472675170473604,-1,1,-1,1,-1,1,-1,1,-1,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,20,0,0,0,0,0,22,22,44,41072,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.6594317129680088,0.001489877700805664,7.177625894546509,1.813277241422094,0.22926742689950125,0.05408811569213867,0.8018441200256348,0.2580093076027427,1.3188634259360177,0.14004111289978027,7.177625894546509,2.406279433383211,2.0544180870056152,2.0544180870056152,2.0544180870056152,0.0,7.177625894546509,7.177625894546509,7.177625894546509,0.0,9.232043981552124,1332.6409649460504,1.5164572469515327,-1,1,-1,1,-1,1,1,1,1,-1,2.0,2,2,4.0,1,4,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,1,0,7,7,14,12303,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.2109455664952596,0.0001800060272216797,2.294509172439575,0.4460113482471887,0.5293909311294556,0.0001800060272216797,2.294509172439575,0.6800664701083371,0.3164183497428894,0.00040912628173828125,2.890317916870117,0.6529201351345608,3.915439009666443,1.8490209579467773,5.981857061386108,2.0664180517196655,2.294509172439575,2.294509172439575,2.294509172439575,0.0,10.125387191772461,4150.754850555295,4.7405594562352285,-1,1,-1,-1,1,1,1,1,-1,-1,5.2,5,15,3.0,3,4,2,2,2,5,15,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,24,0,14,4,0,0,2,0,0,32,16,48,42028,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0063526336170031525,0.00010704994201660156,0.5033881664276123,0.017494607585475292,0.0638680717883966,0.00013113021850585938,0.5033881664276123,0.06897155986780042,0.007052500032435703,0.00011515617370605469,0.8351709842681885,0.026583090937443588,9.986340045928955,9.986340045928955,9.986340045928955,0.0,0.0,0.0,0.0,0.0,9.986340045928955,221446.09434780033,157.415028205538,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.093457943925234,107,68,3.6923076923076925,13,8,7,18,5,2,13,5,2,3,15,19,8,8,5,2,2,3,2,2,2,2,40,1,1356,9,0,0,4,12,0,1416,156,1572,2211436,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012083977065414227,0.00010395050048828125,0.15581703186035156,0.020039007922820762,0.12355400014806676,0.00010395050048828125,0.6372859477996826,0.11912472388114193,0.01336529835022707,0.0001239776611328125,0.16514110565185547,0.02127872288464494,10.017616987228394,10.017616987228394,10.017616987228394,0.0,0.0,0.0,0.0,0.0,10.017616987228394,108737.33757127573,82.75421201039171,1,1,1,-1,-1,-1,-1,-1,-1,-1,10.191780821917808,73,29,2.3333333333333335,3,3,17,12,13,6,3,6,14,7,5,7,3,2,2,0,0,0,0,0,0,0,38,0,618,15,0,0,7,11,10,748,81,829,1089289,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01990149824309412,0.0001289844512939453,0.8603518009185791,0.05260299432523629,0.1639927209809769,0.00015997886657714844,1.056311845779419,0.18003210848180212,0.022463667178582288,0.0001289844512939453,0.8603518009185791,0.05684016989056407,7.502864837646484,7.502864837646484,7.502864837646484,0.0,0.0,0.0,0.0,0.0,7.502864837646484,62944.88974802614,50.24747321961063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.676470588235293,34,36,2.25,4,3,11,9,14,6,4,18,2,9,9,3,2,2,3,2,0,0,0,0,0,0,35,0,256,4,0,0,8,2,6,334,43,377,472267,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007148230075836181,9.489059448242188e-05,0.8410890102386475,0.03372542595827616,0.08527713072927375,0.00011396408081054688,0.932175874710083,0.1270314797561451,0.00682087235427783,0.00011897087097167969,0.6109559535980225,0.0323869642835426,9.721592903137207,9.721592903137207,9.721592903137207,0.0,0.0,0.0,0.0,0.0,9.721592903137207,201958.15845841635,139.89476966898306,1,1,-1,1,-1,1,-1,1,-1,-1,17.89855072463768,69,45,3.2,15,11,7,2,2,7,22,10,29,5,24,9,2,2,2,2,5,2,2,2,11,3,37,0,1241,4,0,0,0,13,0,1246,114,1360,1963355,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016839973038002772,0.00011515617370605469,2.9736838340759277,0.12509417722085475,0.1021425724029541,0.00011515617370605469,2.9736838340759277,0.3068801562406553,0.014084010057046379,0.00012683868408203125,0.37857985496520996,0.04285945828140845,7.012420177459717,7.012420177459717,7.012420177459717,0.0,2.9736838340759277,2.9736838340759277,2.9736838340759277,0.0,9.986104011535645,81192.02434336732,59.382517878342185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.36111111111111,36,46,3.933333333333333,15,12,11,11,3,2,4,3,2,15,9,2,2,2,2,5,4,2,2,4,12,12,35,0,479,17,1,0,3,13,4,497,96,593,810792,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.18246997977202795,0.00016808509826660156,4.842176914215088,0.6556372128537319,0.48096410851729543,0.00016808509826660156,4.842176914215088,1.051790127926891,0.2844384978799259,0.0003399848937988281,4.971239805221558,0.8360430159211535,2.4143660068511963,0.00801992416381836,4.820712089538574,2.406346082687378,4.842176914215088,4.842176914215088,4.842176914215088,0.0,9.67090892791748,5069.4304294888225,5.480353542261404,-1,1,1,1,-1,1,-1,1,-1,1,3.7142857142857144,7,6,2.25,4,3,4,2,6,4,6,2,2,0,0,0,3,2,2,2,0,0,0,0,0,0,23,0,14,8,0,0,1,0,1,34,19,53,49026,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.14734172119813807,0.00015401840209960938,4.857067108154297,0.5888515000200036,0.4174682100613912,0.00015401840209960938,4.857067108154297,0.9523212314950535,0.10426120324568315,0.0001671314239501953,0.8928940296173096,0.20485625678792901,5.162169933319092,5.162169933319092,5.162169933319092,0.0,4.857067108154297,4.857067108154297,4.857067108154297,0.0,10.019237041473389,6940.149206188904,6.7869439278182995,1,1,-1,1,-1,1,1,-1,1,-1,6.0,6,10,2.5,6,4,2,9,2,10,10,3,0,0,0,0,2,2,2,2,3,4,0,0,0,0,26,0,27,6,0,0,0,0,0,44,24,68,69535,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016334027102182527,0.00011801719665527344,0.45689916610717773,0.04389019835187105,0.10440449823032726,0.00013113021850585938,0.714134931564331,0.13162844646623445,0.019180352617018295,0.0001270771026611328,0.6344468593597412,0.06926904360146524,9.686078071594238,9.686078071594238,9.686078071594238,0.0,0.0,0.0,0.0,0.0,9.686078071594238,82459.89698785685,61.22188935675156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.44186046511628,43,43,2.65,20,6,14,16,5,6,9,4,7,2,3,12,3,2,2,3,6,2,2,3,2,3,38,0,467,7,0,0,4,4,6,505,88,593,798713,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.12104896068572998,0.0001690387725830078,1.994175910949707,0.32306761076263174,0.6724942260318332,0.11794400215148926,2.3355350494384766,0.6909558822494895,0.14237777779741986,0.0001690387725830078,2.220122814178467,0.40853649619609606,6.052448034286499,6.052448034286499,6.052448034286499,0.0,0.0,0.0,0.0,0.0,6.052448034286499,9221.392680090887,8.261120081784282,1,-1,-1,-1,-1,-1,1,-1,-1,-1,7.6,5,12,0.0,0,0,5,4,5,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,26,1,0,0,1,0,1,41,9,50,55812,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016220730225373545,9.489059448242188e-05,0.800969123840332,0.04648549113180849,0.06085231520912864,9.489059448242188e-05,1.0401320457458496,0.10753917716894248,0.020933390188847344,0.0001049041748046875,1.5444910526275635,0.08587240691164337,10.040632009506226,10.040632009506226,10.040632009506226,0.0,0.0,0.0,0.0,0.0,10.040632009506226,82851.55747291549,61.64950566995642,1,1,1,1,1,1,-1,-1,-1,-1,8.254901960784315,51,45,3.2857142857142856,35,9,8,16,45,38,7,39,32,23,2,15,6,2,2,5,2,7,2,2,7,5,47,0,469,12,0,1,5,5,1,454,165,619,831882,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.039719670387491524,0.00013113021850585938,0.8982069492340088,0.08015522455319306,0.10547779136233859,0.00013113021850585938,1.5580530166625977,0.1831759453439089,0.0613100736733251,0.00013709068298339844,1.1229400634765625,0.1209240023169142,9.493001222610474,9.493001222610474,9.493001222610474,0.0,0.0,0.0,0.0,0.0,9.493001222610474,28127.774740407458,25.176442559677408,1,-1,-1,1,-1,1,1,1,-1,-1,4.0606060606060606,33,11,3.05,20,6,2,3,4,4,2,2,2,2,11,2,3,2,6,2,2,6,2,2,2,6,47,0,115,22,0,0,2,5,3,149,90,239,267017,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.22060053165142351,0.00015497207641601562,1.2236487865447998,0.3151411556180982,0.27485318183898927,0.00015497207641601562,0.927170991897583,0.3509764743675007,0.35847586393356323,0.14685392379760742,1.2236487865447998,0.35707437015704646,2.867806911468506,2.867806911468506,2.867806911468506,0.0,0.0,0.0,0.0,0.0,2.867806911468506,3708.059966476157,4.533080643613884,-1,1,-1,-1,-1,1,1,-1,1,-1,2.5,2,3,2.0,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,1,5,0,0,1,0,0,8,5,13,10634,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.41594286759694415,9.512901306152344e-05,3.0401759147644043,0.8236508226253292,0.5122831165790558,9.512901306152344e-05,3.0401759147644043,0.936885940606671,0.9314304888248444,0.07164788246154785,3.6492209434509277,1.2123867796008443,1.4969499111175537,0.07552886009216309,2.2354319095611572,1.0053522128860601,2.7458895444869995,2.4516031742095947,3.0401759147644043,0.2942863702774048,9.98262882232666,1647.461835224974,2.404176337431556,-1,-1,1,1,1,1,-1,1,-1,1,2.0,1,2,4.0,3,5,2,0,0,0,0,0,0,0,0,0,4,3,5,0,0,0,0,0,0,0,17,0,4,0,0,0,2,0,1,8,16,24,16446,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006127755196539911,0.00011801719665527344,0.6305158138275146,0.031444381989180176,0.08921648353658697,0.00013494491577148438,0.794731855392456,0.1358201204133516,0.006530050961476452,0.00012302398681640625,0.8343801498413086,0.04063023483540773,8.364385843276978,8.364385843276978,8.364385843276978,0.0,0.0,0.0,0.0,0.0,8.364385843276978,237617.80449158855,163.19189783636568,1,-1,1,-1,1,1,-1,1,-1,-1,20.688524590163933,61,70,3.0,11,7,2,5,20,5,18,28,2,3,2,5,2,2,7,3,2,2,2,6,2,2,29,0,1261,8,0,0,1,11,0,1272,93,1365,1987527,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.2964979410171509,0.00025916099548339844,4.1705238819122314,0.9420078657995011,0.5929958820343018,0.05155014991760254,4.401715993881226,1.34823520098409,0.5773076746198866,0.00025916099548339844,4.337884902954102,1.3325427201643945,0.5832195281982422,0.40677499771118164,0.7596640586853027,0.17644453048706055,4.1705238819122314,4.1705238819122314,4.1705238819122314,0.0,5.336962938308716,2045.3580296848158,3.372704702668256,1,-1,1,-1,1,-1,-1,1,-1,1,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,9,9,18,10916,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.007763887267461275,4.220008850097656e-05,0.08675789833068848,0.011653390056354766,0.007763887267461275,4.220008850097656e-05,0.08675789833068848,0.011653390056354766,0.0,0.0,0.0,0.0,9.9843590259552,9.9843590259552,9.9843590259552,0.0,0.0,0.0,0.0,0.0,9.9843590259552,-1.0,128.801458026192,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1286.0,1,1286,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,154,142,133,142,0,121,182,127,149,0,1286,1286,1057160,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0016280410344126947,1.6927719116210938e-05,0.07132720947265625,0.005118630951020385,0.0016280410344126947,1.6927719116210938e-05,0.07132720947265625,0.005118630951020385,0.0,0.0,0.0,0.0,9.996171951293945,9.996171951293945,9.996171951293945,0.0,0.0,0.0,0.0,0.0,9.996171951293945,-1.0,614.2351322003033,1,1,1,1,1,1,1,1,1,1,0.0,0,0,6140.0,1,6140,0,0,0,0,0,0,0,0,0,0,6140,0,0,0,0,0,0,0,0,0,634,825,638,695,0,597,627,673,607,0,6140,6140,5403987,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008692043538097709,9.5367431640625e-07,0.050015926361083984,0.003182669355718368,0.0008692043538097709,9.5367431640625e-07,0.050015926361083984,0.003182669355718368,0.0,0.0,0.0,0.0,10.004542112350464,10.004542112350464,10.004542112350464,0.0,0.0,0.0,0.0,0.0,10.004542112350464,-1.0,1150.4774402209841,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11510.0,1,11510,0,0,0,0,0,0,0,0,0,0,11510,0,0,0,0,0,0,0,0,0,1378,1329,1212,1407,0,1251,1271,1341,1088,0,11510,11510,10004830,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008819935550025028,1.9073486328125e-06,0.04912519454956055,0.003321594315016628,0.0008819935550025028,1.9073486328125e-06,0.04912519454956055,0.003321594315016628,0.0,0.0,0.0,0.0,9.99739694595337,9.99739694595337,9.99739694595337,0.0,0.0,0.0,0.0,0.0,9.99739694595337,-1.0,1133.795133000901,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11335.0,1,11335,0,0,0,0,0,0,0,0,0,0,11335,0,0,0,0,0,0,0,0,0,1209,1317,1409,1138,0,1323,1215,1063,1546,0,11335,11335,9601336,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008961321954769939,1.5974044799804688e-05,0.05514812469482422,0.003356223622112223,0.0008961321954769939,1.5974044799804688e-05,0.05514812469482422,0.003356223622112223,0.0,0.0,0.0,0.0,9.991873979568481,9.991873979568481,9.991873979568481,0.0,0.0,0.0,0.0,0.0,9.991873979568481,-1.0,1115.9067881360063,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11150.0,1,11150,0,0,0,0,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,1216,1155,1143,1166,0,1361,1249,1329,1367,0,11150,11150,9513644,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008886654323549383,5.0067901611328125e-06,0.05988788604736328,0.003264706022453819,0.0008886654323549383,5.0067901611328125e-06,0.05988788604736328,0.003264706022453819,0.0,0.0,0.0,0.0,9.992154121398926,9.992154121398926,9.992154121398926,0.0,0.0,0.0,0.0,0.0,9.992154121398926,-1.0,1125.2828832894156,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11244.0,1,11244,0,0,0,0,0,0,0,0,0,0,11244,0,0,0,0,0,0,0,0,0,1063,1319,1643,1326,0,1124,1247,1271,984,0,11244,11244,10172415,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0009456275201903951,9.5367431640625e-07,0.06670117378234863,0.0035107514200405114,0.0009456275201903951,9.5367431640625e-07,0.06670117378234863,0.0035107514200405114,0.0,0.0,0.0,0.0,9.995282888412476,9.995282888412476,9.995282888412476,0.0,0.0,0.0,0.0,0.0,9.995282888412476,-1.0,1057.4988340003656,1,1,1,1,1,1,1,1,1,1,0.0,0,0,10570.0,1,10570,0,0,0,0,0,0,0,0,0,0,10570,0,0,0,0,0,0,0,0,0,1172,1046,1154,1160,0,1140,1353,1239,1089,0,10570,10570,9110908,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0009318932127086003,2.86102294921875e-06,0.04513287544250488,0.003363768384428966,0.0009318932127086003,2.86102294921875e-06,0.04513287544250488,0.003363768384428966,0.0,0.0,0.0,0.0,9.999214172363281,9.999214172363281,9.999214172363281,0.0,0.0,0.0,0.0,0.0,9.999214172363281,-1.0,1073.0843259319847,1,1,1,1,1,1,1,1,1,1,0.0,0,0,10730.0,1,10730,0,0,0,0,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,1172,1307,1207,1165,0,1138,1193,1112,1242,0,10730,10730,9185625,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008944925807771229,1.2874603271484375e-05,0.04421401023864746,0.0032386690174123385,0.0008944925807771229,1.2874603271484375e-05,0.04421401023864746,0.0032386690174123385,0.0,0.0,0.0,0.0,9.993271112442017,9.993271112442017,9.993271112442017,0.0,0.0,0.0,0.0,0.0,9.993271112442017,-1.0,1117.9522575035935,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11172.0,1,11172,0,0,0,0,0,0,0,0,0,0,11172,0,0,0,0,0,0,0,0,0,1288,1330,1200,1219,0,1291,1090,1154,1328,0,11172,11172,9645082,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.000879373434533155,9.059906005859375e-06,0.04235100746154785,0.0032198349645991926,0.000879373434533155,9.059906005859375e-06,0.04235100746154785,0.0032198349645991926,0.0,0.0,0.0,0.0,9.987044095993042,9.987044095993042,9.987044095993042,0.0,0.0,0.0,0.0,0.0,9.987044095993042,-1.0,1137.173310825433,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11357.0,1,11357,0,0,0,0,0,0,0,0,0,0,11357,0,0,0,0,0,0,0,0,0,1338,1259,1152,1226,0,1306,1247,1094,1509,0,11357,11357,9518957,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008740996162329728,1.9073486328125e-06,0.055444955825805664,0.003227533834520463,0.0008740996162329728,1.9073486328125e-06,0.055444955825805664,0.003227533834520463,0.0,0.0,0.0,0.0,9.984839916229248,9.984839916229248,9.984839916229248,0.0,0.0,0.0,0.0,0.0,9.984839916229248,-1.0,1144.034365682036,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11423.0,1,11423,0,0,0,0,0,0,0,0,0,0,11423,0,0,0,0,0,0,0,0,0,1141,1403,1133,1317,0,1464,1373,1252,1066,0,11423,11423,9896482,192.168.37.39,37.200.99.251
