LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.0036327336416688075,2.86102294921875e-06,0.13961291313171387,0.011214566173785604,0.004504603647591035,2.86102294921875e-06,0.16738200187683105,0.015071240614678228,0.016588276003570837,0.00011801719665527344,2.1350529193878174,0.09885634185010028,9.997282981872559,9.997282981872559,9.997282981872559,0.0,0,0,0,0,9.997282981872559,275196.57140731235,275.27479266016854,1,1,1,1,1,1,1,1,1,1,5.178217821782178,101,16,32.515151515151516,66,427,5,2,8,2,10,6,7,6,6,7,232,2,3,15,17,36,20,8,21,9,294,197,762,234,1,247,171,256,285,547,2205,2752,2751218,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0043353015585214615,4.601478576660156e-05,0.24765610694885254,0.015052639499343674,0.004743926578501737,0.0001289844512939453,0.24765610694885254,0.016338045108305457,0.04850907811840761,0.00012302398681640625,4.63869309425354,0.33882714614889964,9.992870092391968,9.992870092391968,9.992870092391968,0.0,0,0,0,0,9.992870092391968,215088.3560105919,230.66446162998784,-1,-1,-1,-1,-1,1,1,1,1,1,6.533333333333333,30,15,74.57142857142857,28,920,5,9,7,3,8,5,2,8,12,15,34,2,17,19,179,920,2,29,3,124,270,260,461,195,0,211,114,256,300,206,2099,2305,2149350,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003573854082132102,2.9087066650390625e-05,0.22371697425842285,0.012701218880370698,0.004675945724680093,0.00013399124145507812,0.22371697425842285,0.016589662608284067,0.00842501939880649,0.00014209747314453125,0.3331029415130615,0.02302795512110444,9.992496013641357,9.992496013641357,9.992496013641357,0.0,0,0,0,0,9.992496013641357,287417.9780586581,279.80996901905314,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.452991452991453,117,20,27.64,75,1011,10,2,4,2,4,2,2,2,4,2,13,15,9,11,15,21,80,16,21,18,209,212,811,172,1,308,243,252,217,659,2137,2796,2872023,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003976691343640959,0.00011587142944335938,0.17836594581604004,0.014025521999984096,0.004338148209075729,0.0004119873046875,0.17836594581604004,0.015196404692330488,0.03395970435369582,0.0001289844512939453,2.1260480880737305,0.21372469608425818,9.985471963882446,9.985471963882446,9.985471963882446,0.0,0,0,0,0,9.985471963882446,230112.10770117692,251.46532973927648,1,1,1,1,1,1,1,1,1,1,5.555555555555555,36,12,94.95833333333333,24,692,5,11,10,2,9,4,6,9,4,3,692,222,14,33,21,45,47,497,10,13,264,250,444,263,0,242,252,190,273,210,2301,2511,2297778,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0038007702288767285,3.0994415283203125e-06,0.15532302856445312,0.011753126613511059,0.004462760980888333,3.600120544433594e-05,0.15532302856445312,0.014959038818282856,0.02503666901648194,0.00014090538024902344,3.1331818103790283,0.16198681230951847,9.992224931716919,9.992224931716919,9.992224931716919,0.0,0,0,0,0,9.992224931716919,260567.69316066892,263.1045655963102,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,3.66,100,14,27.884615384615383,78,665,2,8,5,2,2,4,2,2,5,2,19,8,27,6,7,25,15,19,8,12,186,281,702,283,0,233,178,227,272,399,2230,2629,2603651,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003973119076209771,2.002716064453125e-05,0.11378908157348633,0.011205205534215314,0.005062360623658276,7.414817810058594e-05,0.1537768840789795,0.015466031134264323,0.017914461033810548,0.00013017654418945312,0.7206070423126221,0.058703266268826534,10.008286952972412,10.008286952972412,10.008286952972412,0.0,0,0,0,0,10.008286952972412,245384.1513077937,251.69142450016076,1,1,-1,-1,-1,-1,-1,-1,-1,1,4.855769230769231,104,17,19.917525773195877,97,144,7,6,6,5,6,2,2,5,5,2,2,19,2,2,144,14,20,13,19,8,311,189,660,203,0,172,222,220,217,542,1977,2519,2455875,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004439577943963865,3.790855407714844e-05,0.19179201126098633,0.014702364570729402,0.00507090441644222,3.790855407714844e-05,0.19179201126098633,0.017172770975574746,0.03313894271850586,0.00014090538024902344,2.7117819786071777,0.17804139633534782,9.984610795974731,9.984610795974731,9.984610795974731,0.0,0,0,0,0,9.984610795974731,207490.11076477848,225.24663664473314,1,1,1,1,1,1,1,1,-1,-1,4.907407407407407,54,13,38.23529411764706,51,484,3,2,2,6,8,9,8,6,2,3,8,21,59,34,74,2,11,2,6,63,265,177,504,173,0,131,237,247,257,280,1969,2249,2071708,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004426415263291281,1.5020370483398438e-05,0.16679692268371582,0.014940562878059739,0.004675187948924392,6.389617919921875e-05,0.16679692268371582,0.015818670995737503,0.06982245797016581,0.00015592575073242188,6.181539058685303,0.5576804862780637,10.030256986618042,10.030256986618042,10.030256986618042,0.0,0,0,0,0,10.030256986618042,202641.86677487375,225.9164449149413,1,1,1,1,1,1,1,1,1,1,4.666666666666667,24,10,92.73913043478261,23,1284,4,5,3,5,5,3,2,3,4,6,296,12,1284,11,20,17,19,9,2,63,309,309,343,206,0,231,157,236,234,122,2144,2266,2032550,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004399012843521429,2.6941299438476562e-05,0.16018104553222656,0.01416043443158424,0.004888846559167144,0.0001900196075439453,0.16018104553222656,0.015908327019145917,0.03765488292859948,0.00018596649169921875,3.223846197128296,0.24082654645536583,9.932971000671387,9.932971000671387,9.932971000671387,0.0,0,0,0,0,9.932971000671387,209993.06248442823,227.32372820250637,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.545454545454546,33,17,62.90625,32,656,10,6,12,9,3,5,3,14,5,9,88,3,16,62,26,21,12,15,8,107,245,285,461,230,0,232,169,209,238,230,2028,2258,2085855,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004479000473703353,2.9087066650390625e-05,0.12802505493164062,0.014800907129117418,0.004659907178072987,9.703636169433594e-05,0.16495394706726074,0.016153405611849653,0.07384349285871133,0.0001678466796875,2.2829771041870117,0.2717914957926458,10.037440061569214,10.037440061569214,10.037440061569214,0.0,0,0,0,0,10.037440061569214,207078.09832490797,223.2640978430561,1,1,1,1,1,1,1,1,1,1,3.789473684210526,19,11,76.67857142857143,28,558,2,5,3,5,2,4,3,3,3,2,558,131,242,132,19,11,18,15,2,19,195,153,282,307,0,272,203,267,253,87,2154,2241,2078534,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004521296358755811,4.38690185546875e-05,0.14661502838134766,0.014807749949930078,0.0049020053711836395,0.0001780986785888672,0.14661502838134766,0.016325687821093768,0.05370899431967322,0.00019812583923339844,3.085829973220825,0.2855213800607962,9.992064952850342,9.992064952850342,9.992064952850342,0.0,0,0,0,0,9.992064952850342,207260.66231277213,221.17550380510428,1,1,1,1,1,1,1,1,1,1,3.775,40,11,48.023809523809526,42,620,3,2,3,2,6,6,2,3,2,4,123,18,19,7,9,2,15,9,18,18,226,148,379,260,0,226,221,257,215,173,2037,2210,2070962,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0045569629512277774,9.107589721679688e-05,0.2118370532989502,0.016601532875728346,0.004955583964854064,9.107589721679688e-05,0.23408198356628418,0.01833520724644776,0.034097670154138046,0.000244140625,3.281749963760376,0.25917908020086816,9.970634937286377,9.970634937286377,9.970634937286377,0.0,0,0,0,0,9.970634937286377,208438.78178992122,219.44439985639363,1,1,1,1,1,1,1,1,-1,-1,5.964285714285714,28,17,99.7,20,796,2,3,2,8,6,5,6,4,9,6,8,16,6,796,32,15,9,32,21,17,255,172,500,239,0,149,232,203,188,176,2012,2188,2078267,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004425234088660977,1.1920928955078125e-05,0.19799113273620605,0.015653081766368364,0.004843924359058304,6.794929504394531e-05,0.24010396003723145,0.017458811465379358,0.015400887758303911,0.000125885009765625,0.5027658939361572,0.04921188919998476,9.983328104019165,9.983328104019165,9.983328104019165,0.0,0,0,0,0,9.983328104019165,211299.47628894943,225.97674608047413,1,1,1,1,1,1,1,1,1,1,5.515151515151516,33,18,68.13333333333334,30,1076,6,3,3,4,4,3,18,10,7,4,1076,54,54,15,21,19,18,19,2,2,293,254,460,149,0,230,180,178,217,195,2061,2256,2109472,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004627791267854196,9.584426879882812e-05,0.2537059783935547,0.016760650774824068,0.0047988618043999344,9.584426879882812e-05,0.2537059783935547,0.017376298715378612,0.06931227213376528,0.00015997886657714844,3.0963380336761475,0.35680257991251996,9.996029138565063,9.996029138565063,9.996029138565063,0.0,0,0,0,0,9.996029138565063,194816.95911498214,216.08580467884366,1,1,1,1,1,1,1,1,1,1,6.363636363636363,11,14,173.0,12,823,6,2,7,3,14,2,11,10,10,3,204,14,20,22,18,4,75,64,89,689,254,193,342,206,0,174,219,185,260,77,2083,2160,1947396,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004581692786131469,4.100799560546875e-05,0.26406407356262207,0.015336631740380947,0.004846106676310734,0.00016808509826660156,0.2934861183166504,0.01699065251168636,0.06407375495974757,0.00014781951904296875,2.8754568099975586,0.31724281611455957,9.992671966552734,9.992671966552734,9.992671966552734,0.0,0,0,0,0,9.992671966552734,200787.13748592776,218.25994161523548,1,1,1,1,1,1,1,1,1,1,3.8518518518518516,27,11,64.09375,32,599,2,3,2,2,2,3,4,5,3,3,478,48,29,2,7,9,8,29,11,2,201,208,331,265,0,187,219,278,213,119,2062,2181,2006400,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004031381057819147,1.0967254638671875e-05,0.1327829360961914,0.013315050127236851,0.004455230612953415,1.0967254638671875e-05,0.1440567970275879,0.015229065573899274,0.03396518802642822,0.00015306472778320312,3.260560989379883,0.23075940007182083,10.009919166564941,10.009919166564941,10.009919166564941,0.0,0,0,0,0,10.009919166564941,232205.47152506522,248.05395115414103,1,1,1,1,1,1,1,1,1,1,4.415094339622642,53,17,50.18181818181818,44,717,3,3,2,8,9,2,2,2,2,6,402,717,39,22,40,2,35,10,19,16,225,305,467,226,1,213,212,302,240,250,2233,2483,2324358,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004462230567430878,5.316734313964844e-05,0.19327306747436523,0.015998137710303995,0.004691826042077154,5.316734313964844e-05,0.19327306747436523,0.017395486031273038,0.08743200037214491,0.0001361370086669922,3.7027029991149902,0.3897295111798313,9.848142862319946,9.848142862319946,9.848142862319946,0.0,0,0,0,0,9.848142862319946,202547.0210867861,224.10316654160445,1,1,1,1,1,1,1,1,-1,-1,3.875,24,12,72.0,29,819,3,2,5,5,3,8,12,10,3,6,8,14,80,36,29,15,8,18,13,79,206,143,412,185,0,220,158,290,383,108,2099,2207,1994712,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004603176419210368,8.106231689453125e-05,0.20332002639770508,0.017014746140297462,0.004622285546411887,8.106231689453125e-05,0.20332002639770508,0.017094396572708243,0.9494873152838813,0.0004298686981201172,8.290733098983765,2.596573608652527,10.021115064620972,10.021115064620972,10.021115064620972,0.0,0,0,0,0,10.021115064620972,179762.72983431062,217.2412936047193,1,1,1,1,1,1,1,1,1,1,4.0,2,5,542.0,4,1830,3,5,0,0,0,0,0,0,0,0,288,1830,40,10,0,0,0,0,0,0,407,147,223,301,0,156,263,200,252,9,2168,2177,1801423,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004030145939647332,8.416175842285156e-05,0.2611570358276367,0.015274690747837579,0.004192690760552782,8.416175842285156e-05,0.28942298889160156,0.01669114652459435,0.06628459150140936,0.0001430511474609375,3.204371929168701,0.32277323813965175,9.9705810546875,9.9705810546875,9.9705810546875,0.0,0,0,0,0,9.9705810546875,215491.2525373719,248.12997220827876,-1,-1,-1,-1,-1,1,1,1,1,1,3.107142857142857,28,7,69.02941176470588,34,698,5,3,2,2,3,4,3,3,3,2,18,20,19,12,6,36,73,688,14,3,341,266,334,240,0,296,232,254,279,110,2364,2474,2148573,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0046693096089619225,3.4809112548828125e-05,0.21111702919006348,0.01725206066931414,0.004841158291906768,3.4809112548828125e-05,0.24276089668273926,0.018272538521944437,0.1067672748314707,0.00020885467529296875,2.6362829208374023,0.42748030943949655,9.996991872787476,9.996991872787476,9.996991872787476,0.0,0,0,0,0,9.996991872787476,184789.88714881317,214.1644233829933,1,1,1,1,1,1,1,1,1,1,4.666666666666667,15,9,137.2,15,580,3,2,6,4,6,3,7,2,2,8,222,486,3,42,50,2,15,15,580,44,255,222,207,262,0,247,216,216,255,76,2065,2141,1847343,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0044540040670840424,0.0001399517059326172,0.25568509101867676,0.01750116353760671,0.004610501667221993,0.00016689300537109375,0.25568509101867676,0.01802714826558684,0.10466317126625463,0.0001399517059326172,5.036504030227661,0.5842821924607714,9.972515106201172,9.972515106201172,9.972515106201172,0.0,0,0,0,0,9.972515106201172,192658.118793452,224.5170828177268,1,1,1,1,1,1,1,1,1,1,4.3125,16,7,113.57894736842105,19,1018,7,6,5,4,4,2,2,3,4,7,129,96,13,9,18,4,32,10,151,1018,191,178,258,192,0,237,340,317,253,76,2163,2239,1921286,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004334521884246786,6.103515625e-05,0.19812297821044922,0.015318044158327958,0.00442490454997864,6.103515625e-05,0.19812297821044922,0.016003781980486242,0.19348450924487823,0.00010800361633300781,4.72642707824707,0.794191640465762,9.973734855651855,9.973734855651855,9.973734855651855,0.0,0,0,0,0,9.973734855651855,188952.1856430813,230.7059525144769,1,1,1,1,1,1,1,1,1,1,3.6363636363636362,11,6,132.47058823529412,17,1017,3,2,3,5,2,4,6,6,4,3,93,69,781,22,19,6,15,14,2,9,327,269,180,297,0,296,279,204,242,47,2254,2301,1884559,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004784272885070154,5.2928924560546875e-05,0.2887730598449707,0.018418208878782386,0.00480044377362423,5.2928924560546875e-05,0.2887730598449707,0.018626070216610193,1.33355256489345,0.0007741451263427734,3.8726768493652344,1.5915147551921933,9.941719055175781,9.941719055175781,9.941719055175781,0.0,0,0,0,0,9.941719055175781,168214.0674785374,209.01817768810994,1,1,1,1,1,1,1,1,1,1,2.0,1,2,295.85714285714283,7,959,2,0,0,0,0,0,0,0,0,0,95,959,28,221,114,608,46,0,0,0,424,201,240,177,0,165,236,248,246,7,2071,2078,1672337,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004301532555862328,2.193450927734375e-05,0.1647021770477295,0.0152910979802726,0.00445749680699252,9.608268737792969e-05,0.1647021770477295,0.016103744919500985,0.0899042229593536,9.512901306152344e-05,4.572824001312256,0.5190757613403258,9.958047866821289,9.958047866821289,9.958047866821289,0.0,0,0,0,0,9.958047866821289,197028.37606727594,232.47528340501657,1,1,1,1,1,1,1,1,1,1,4.533333333333333,15,10,96.8695652173913,23,991,3,7,3,5,8,9,2,3,4,5,224,11,8,2,16,9,20,991,286,32,119,320,292,257,0,250,300,323,284,81,2234,2315,1962018,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004466756014672841,0.00012993812561035156,0.21987485885620117,0.01562904148417109,0.0046450117071377426,0.00018405914306640625,0.21987485885620117,0.016854626372354534,0.06050552323807117,0.00014591217041015625,3.176676034927368,0.3403820524560669,10.010000228881836,10.010000228881836,10.010000228881836,0.0,0,0,0,0,10.010000228881836,169856.73937291486,223.87611875712517,1,-1,1,1,1,1,1,1,1,1,3.888888888888889,18,12,101.95238095238095,21,1201,6,4,3,2,4,12,2,2,2,6,70,31,21,2,17,11,558,89,11,3,415,277,177,160,0,290,276,216,294,86,2155,2241,1700266,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004543411486208848,7.987022399902344e-05,0.21243691444396973,0.01541619066571292,0.004802783791662474,7.987022399902344e-05,0.21243691444396973,0.017104818967947508,0.06929949986732613,0.00013709068298339844,3.4066460132598877,0.361287984192553,9.927354097366333,9.927354097366333,9.927354097366333,0.0,0,0,0,0,9.927354097366333,177751.99541518718,220.09892853319974,1,1,1,1,1,1,1,1,1,1,4.125,24,10,64.21875,32,633,7,2,10,6,3,2,4,5,3,4,210,2,41,9,2,38,2,15,2,12,233,247,288,168,0,169,318,180,319,118,2067,2185,1764607,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0037704922402731086,8.893013000488281e-05,0.1694319248199463,0.013506594880518424,0.004208736266509416,0.00010800361633300781,0.17886614799499512,0.0157787780317185,0.03426938230341131,0.00011110305786132812,2.2914059162139893,0.19412634398345865,9.95787000656128,9.95787000656128,9.95787000656128,0.0,0,0,0,0,9.95787000656128,247907.03216384756,265.2173605660482,1,1,1,1,1,1,1,1,1,1,5.0,52,18,63.108108108108105,37,584,3,2,3,2,2,3,2,4,6,11,109,3,534,59,584,4,98,8,8,30,192,286,534,302,1,325,298,187,233,275,2366,2641,2468626,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003748327235881437,1.3113021850585938e-05,0.15731120109558105,0.011251478289507004,0.004651866856717105,0.00010800361633300781,0.15731120109558105,0.015149132826130092,0.019179123709100555,0.00011992454528808594,1.584251880645752,0.08722667918241558,9.96680212020874,9.96680212020874,9.96680212020874,0.0,0,0,0,0,9.96680212020874,259700.55076660737,266.78567186646535,-1,-1,-1,-1,1,1,1,1,1,1,5.6477272727272725,88,21,30.44927536231884,69,361,4,4,7,2,4,3,6,2,4,12,12,13,7,26,15,361,25,46,21,20,339,203,686,191,0,171,261,275,208,518,2141,2659,2588384,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0035253594824149782,1.621246337890625e-05,0.16205406188964844,0.011812386284339912,0.004245174545184152,2.6941299438476562e-05,0.16205406188964844,0.014405685634911649,0.01847230869790782,0.00014400482177734375,3.3904130458831787,0.15744244593765042,9.983818054199219,9.983818054199219,9.983818054199219,0.0,0,0,0,0,9.983818054199219,287285.48381284106,283.65901548144234,-1,-1,-1,-1,-1,-1,1,1,1,1,4.840425531914893,94,16,30.30263157894737,76,837,6,4,2,4,2,9,16,4,6,2,9,20,10,22,11,17,11,14,20,2,227,222,756,333,1,268,246,345,181,483,2349,2832,2868206,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004238787089032101,4.291534423828125e-05,0.13471698760986328,0.01494920182772692,0.004242379281480434,4.291534423828125e-05,0.13471698760986328,0.014974621608480107,0.14157748222351074,0.2831549644470215,0.2831549644470215,0.14157748222351074,10.012015104293823,10.012015104293823,10.012015104293823,0.0,0,0,0,0,10.012015104293823,210852.95797193062,235.91654381214587,1,1,1,1,1,1,1,1,1,1,0.0,0,0,786.6666666666666,3,1194,0,0,0,0,0,0,0,0,0,0,1087,79,1194,0,0,0,0,0,0,0,355,289,260,315,0,280,142,212,242,2,2360,2362,2111063,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00522245565229211,1.9073486328125e-05,0.16013693809509277,0.0175987190201745,0.005543132753748643,5.1975250244140625e-05,0.16013693809509277,0.018433715251276368,0.019163142357553755,0.0001270771026611328,0.8589398860931396,0.08338777804583747,10.110674142837524,10.110674142837524,10.110674142837524,0.0,0,0,0,0,10.110674142837524,159007.3992384461,191.48080262990936,1,1,1,1,1,1,1,1,1,1,5.526315789473684,19,10,90.85,20,1426,5,4,10,7,2,9,3,6,8,8,1426,172,26,14,11,2,12,14,13,11,197,244,258,257,0,132,260,168,238,112,1824,1936,1607672,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0032998452741633015,5.0067901611328125e-06,0.10220885276794434,0.008911966238143712,0.004391171667777317,2.288818359375e-05,0.16905617713928223,0.013987782538606637,0.012153276737700117,0.00013113021850585938,1.2003870010375977,0.049231003557573254,9.978732109069824,9.978732109069824,9.978732109069824,0.0,0,0,0,0,9.978732109069824,298198.7057549516,303.0445117623149,-1,1,-1,-1,-1,-1,-1,-1,1,1,4.862068965517241,145,13,20.80952380952381,105,333,6,2,2,4,3,3,5,10,2,5,14,2,2,20,19,21,19,29,23,19,349,230,946,224,2,271,240,220,310,752,2272,3024,2975645,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003753026415393212,7.009506225585938e-05,0.16129708290100098,0.011521538447712615,0.004714574635168428,9.489059448242188e-05,0.16129708290100098,0.015160525754460226,0.01578662164468434,7.009506225585938e-05,1.7716078758239746,0.0843297893462353,10.065616846084595,10.065616846084595,10.065616846084595,0.0,0,0,0,0,10.065616846084595,276412.7666037942,266.4516284506961,1,1,1,1,1,1,1,1,1,1,5.222222222222222,99,19,27.733333333333334,75,358,10,2,5,2,3,4,5,3,3,4,278,32,6,18,16,13,7,12,6,10,322,227,713,271,2,278,182,339,89,547,2135,2682,2782265,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0039567972871866475,6.29425048828125e-05,0.16971421241760254,0.012766331324313429,0.004757812280481843,0.00013518333435058594,0.19689416885375977,0.015771482118320353,0.023058108709476614,0.00013303756713867188,1.4612030982971191,0.10073729846581195,9.994869947433472,9.994869947433472,9.994869947433472,0.0,0,0,0,0,9.994869947433472,265964.74131037656,252.72965163980325,1,1,1,1,1,1,1,1,1,1,5.413333333333333,75,12,29.884057971014492,69,281,5,7,5,2,2,6,3,3,2,11,15,7,13,2,17,37,18,220,26,55,231,140,680,385,0,262,158,281,144,432,2094,2526,2658283,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004643079851552526,1.811981201171875e-05,0.13463592529296875,0.014786782638353141,0.005348593236809454,9.703636169433594e-05,0.13463592529296875,0.017114036335759687,0.03413376791892198,0.00014591217041015625,2.9358808994293213,0.24452521251565887,10.00119400024414,10.00119400024414,10.00119400024414,0.0,0,0,0,0,10.00119400024414,214686.56641872824,215.3742843051958,-1,-1,-1,-1,1,1,1,1,1,1,4.745762711864407,59,10,46.8974358974359,39,587,4,8,8,4,3,3,2,7,3,10,9,22,18,27,53,3,20,17,4,2,224,169,445,269,0,255,137,158,183,293,1861,2154,2147122,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0050208167809005,5.602836608886719e-05,0.15438294410705566,0.01676911619022698,0.0051530800328767005,5.602836608886719e-05,0.1638929843902588,0.01747116828649751,0.1853964889750761,0.0001690387725830078,4.828146934509277,0.8671691197135687,9.976362943649292,9.976362943649292,9.976362943649292,0.0,0,0,0,0,9.976362943649292,176834.08372016193,199.1707810976219,1,1,1,1,1,1,1,1,1,1,5.333333333333333,9,15,241.375,8,932,2,3,7,15,3,6,4,4,4,0,18,9,2,932,776,24,20,150,0,0,243,311,220,194,0,233,142,230,185,51,1936,1987,1764161,192.168.37.39,94.23.150.81
