LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.0032185051261572704,0.00010800361633300781,0.12215805053710938,0.011558059587532471,0.003220578905233403,0.00010800361633300781,0.12215805053710938,0.011567053065556639,1.0879994630813599,2.1759989261627197,2.1759989261627197,1.0879994630813599,9.996676921844482,9.996676921844482,9.996676921844482,0.0,0.0,0.0,0.0,0.0,9.996676921844482,262394.59577493457,310.70324911799923,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1034.6666666666667,3,1562,0,0,0,0,0,0,0,0,0,0,1562,558,984,0,0,0,0,0,0,0,467,239,330,352,0,324,355,338,379,2,3104,3106,2623074,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0031364011034141224,3.600120544433594e-05,0.17372798919677734,0.01200830077803089,0.003138363193563271,3.600120544433594e-05,0.17372798919677734,0.012014325694382055,5.3048133850097656e-05,0.00010609626770019531,0.00010609626770019531,5.3048133850097656e-05,10.033347129821777,10.033347129821777,10.033347129821777,0.0,0.0,0.0,0.0,0.0,10.033347129821777,269749.6622991928,318.83677088094765,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1598.5,2,2329,2,0,0,0,0,0,0,0,0,0,2329,868,0,0,0,0,0,0,0,0,288,524,346,302,0,308,420,364,290,2,3197,3199,2706492,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0024631630515910647,5.698204040527344e-05,0.11532092094421387,0.009324983050737893,0.002463772745415716,5.698204040527344e-05,0.11532092094421387,0.009326889281747694,0.0,0.0,0.0,0.0,9.953641891479492,9.953641891479492,9.953641891479492,0.0,0.0,0.0,0.0,0.0,9.953641891479492,339022.84578759526,405.98205602104025,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2020.0,2,2766,0,0,0,0,0,0,0,0,0,0,1274,2766,0,0,0,0,0,0,0,0,462,374,270,546,0,522,479,462,499,1,4040,4041,3374512,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0023839410548279582,4.0531158447265625e-06,0.11056804656982422,0.008274955218423932,0.0027571311647361448,2.09808349609375e-05,0.11056804656982422,0.00960758101886205,0.01348924510693424,8.106231689453125e-05,0.8163220882415771,0.06742579607671549,9.986329078674316,9.986329078674316,9.986329078674316,0.0,0.0,0.0,0.0,0.0,9.986329078674316,415270.01236679824,419.47345886543616,1,1,1,1,1,1,1,1,1,1,8.634920634920634,63,29,57.111111111111114,63,844,2,2,3,3,3,5,3,5,15,18,844,150,22,35,15,10,21,48,11,15,512,381,989,331,1,344,343,466,347,567,3622,4189,4147023,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002255438149538439,8.821487426757812e-06,0.10571885108947754,0.007281391281066516,0.0027330820422043884,4.291534423828125e-05,0.10571885108947754,0.009467198065799773,0.01109766131662494,8.296966552734375e-05,2.3737077713012695,0.08703154159949635,10.0276780128479,10.0276780128479,10.0276780128479,0.0,0.0,0.0,0.0,0.0,10.0276780128479,443955.22017122083,443.372832105657,1,1,1,1,1,1,1,1,1,1,5.407407407407407,135,16,30.294117647058822,119,929,9,13,13,4,8,5,10,2,9,5,117,2,23,32,10,56,13,4,15,16,350,422,1101,507,3,348,373,332,415,777,3669,4446,4451840,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002320710057219608,2.4080276489257812e-05,0.1627640724182129,0.008918796402760975,0.0025856422692915335,7.104873657226562e-05,0.1627640724182129,0.010121538982540828,0.006909104431567549,8.511543273925781e-05,0.19901490211486816,0.017365217109561924,9.988336086273193,9.988336086273193,9.988336086273193,0.0,0.0,0.0,0.0,0.0,9.988336086273193,393479.15068669064,430.9026010763611,1,1,1,1,1,1,1,1,1,1,5.972222222222222,72,19,60.98412698412698,63,1689,8,2,8,6,3,3,6,4,5,3,1689,14,16,20,2,13,19,2,19,42,380,423,785,580,2,366,531,350,427,441,3863,4304,3930202,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002688963586247961,3.1948089599609375e-05,0.15230894088745117,0.00932588097966868,0.0029978911320965988,5.793571472167969e-05,0.15230894088745117,0.010322558299420095,0.006333819234558425,0.00012612342834472656,0.18910789489746094,0.017223351846184513,9.967988014221191,9.967988014221191,9.967988014221191,0.0,0.0,0.0,0.0,0.0,9.967988014221191,333985.8550441998,371.89049532476105,1,1,1,1,1,1,1,1,1,1,5.382352941176471,68,13,62.132075471698116,53,1279,5,4,12,13,2,6,11,2,5,13,1279,34,2,2,9,14,13,7,2,9,346,400,674,347,2,420,424,298,432,382,3325,3707,3329167,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002689223357664468,1.0967254638671875e-05,0.165693998336792,0.009636247303821397,0.0030036007794101184,4.100799560546875e-05,0.165693998336792,0.010680398050148115,0.006454046239557955,0.0001010894775390625,0.2627568244934082,0.019827044205837044,9.968950986862183,9.968950986862183,9.968950986862183,0.0,0.0,0.0,0.0,0.0,9.968950986862183,349444.5909695954,371.8545717483572,1,1,1,1,1,1,1,1,1,1,6.0,62,19,63.30769230769231,52,1288,12,2,6,7,7,4,2,11,3,3,1288,6,13,13,7,20,28,20,15,2,320,375,762,373,0,559,344,260,388,388,3319,3707,3483596,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0025741388674281177,1.0967254638671875e-05,0.10252189636230469,0.00907084054968251,0.0029202668648022584,1.0967254638671875e-05,0.10252189636230469,0.010350133166678656,0.008569002151489258,0.00011801719665527344,0.4884941577911377,0.03255309407796899,9.990232944488525,9.990232944488525,9.990232944488525,0.0,0.0,0.0,0.0,0.0,9.990232944488525,362957.40250986145,388.479430015803,1,1,1,1,1,1,1,1,1,1,5.2023809523809526,84,15,47.66197183098591,71,1230,3,6,12,4,2,4,2,6,2,11,1230,8,2,19,2,21,23,12,2,12,463,316,778,399,1,381,360,289,422,460,3421,3881,3626029,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0027231082718553144,1.811981201171875e-05,0.11991596221923828,0.009905209133126168,0.0030688333613961213,1.811981201171875e-05,0.13501882553100586,0.011296269867259947,0.005685605379340147,0.00012111663818359375,0.12467098236083984,0.013888412454645917,9.982914924621582,9.982914924621582,9.982914924621582,0.0,0.0,0.0,0.0,0.0,9.982914924621582,351484.6141126469,367.22741079945297,1,1,1,1,1,1,1,1,1,1,6.827586206896552,58,31,73.20454545454545,44,1384,10,16,6,11,2,4,2,13,10,2,1384,51,50,16,18,9,23,14,95,2,327,368,803,488,0,279,329,383,346,413,3253,3666,3508841,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002725800495766333,9.5367431640625e-07,0.13280606269836426,0.009882431690296161,0.0031400194722030375,9.5367431640625e-07,0.13280606269836426,0.011132710271480717,0.003985760133128521,0.000125885009765625,0.1138620376586914,0.008682802164129096,10.000962018966675,10.000962018966675,10.000962018966675,0.0,0.0,0.0,0.0,0.0,10.000962018966675,348733.15120942285,366.864706919374,1,1,1,1,1,1,1,1,1,1,6.746478873239437,71,19,71.63636363636364,44,1428,10,5,14,3,3,5,7,2,3,19,1428,9,19,3,9,32,15,39,8,6,371,357,821,423,0,320,394,333,305,484,3185,3669,3487667,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0024052348598652125,9.059906005859375e-06,0.13182306289672852,0.008910672196316236,0.0026186429632979297,9.059906005859375e-06,0.13182306289672852,0.009514001394612507,0.0034694180769078873,0.0001239776611328125,0.11240291595458984,0.009022185744090123,10.034639835357666,10.034639835357666,10.034639835357666,0.0,0.0,0.0,0.0,0.0,10.034639835357666,375499.27668786095,415.75981484653823,1,1,1,1,1,1,1,1,1,1,6.795918367346939,49,17,108.85714285714286,35,1803,2,7,4,3,3,8,6,9,13,8,1537,12,16,21,18,9,15,21,41,12,464,417,758,478,0,280,485,481,413,340,3832,4172,3768000,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002700788020182832,5.0067901611328125e-06,0.10574197769165039,0.009405481625596325,0.003090324753863048,5.0067901611328125e-06,0.10574197769165039,0.01063834184119907,0.005283597720566616,0.000102996826171875,0.19935393333435059,0.016520726852486074,9.963207006454468,9.963207006454468,9.963207006454468,0.0,0.0,0.0,0.0,0.0,9.963207006454468,341911.6954804956,370.26230586297703,1,1,1,1,1,1,1,1,1,1,7.827586206896552,58,25,74.34883720930233,43,1417,9,4,13,14,5,6,14,5,4,7,1417,15,66,14,8,57,14,14,7,18,286,456,734,330,0,409,394,297,416,465,3224,3689,3406537,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0026364393654735477,5.0067901611328125e-06,0.1131141185760498,0.00940218771068819,0.0029513645116413865,6.198883056640625e-06,0.1131141185760498,0.010258657586095139,0.005352571715935518,0.00012087821960449219,0.26114392280578613,0.019821588149881716,10.105472087860107,10.105472087860107,10.105472087860107,0.0,0.0,0.0,0.0,0.0,10.105472087860107,364867.7635188816,379.2994495135615,1,1,1,1,1,1,1,1,1,1,6.931034482758621,58,17,91.75675675675676,37,1384,3,4,3,4,4,4,14,4,16,2,1340,17,57,7,18,6,19,8,6,34,297,419,795,431,0,361,438,292,329,409,3424,3833,3687161,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002908836680151848,3.814697265625e-06,0.11037802696228027,0.010047442880645206,0.0033380568483098476,0.00011992454528808594,0.1114809513092041,0.011359500552624873,0.004635400600261516,0.00011897087097167969,0.11300301551818848,0.010779917419389818,10.044213056564331,10.044213056564331,10.044213056564331,0.0,0.0,0.0,0.0,0.0,10.044213056564331,327555.1784367835,343.78004334976885,1,1,1,1,1,1,1,1,1,1,7.362068965517241,58,23,67.6590909090909,44,1323,6,3,9,4,4,3,7,11,13,3,1085,15,39,15,10,17,15,19,38,45,282,352,728,338,0,329,304,362,387,444,3009,3453,3290034,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002978336399019262,1.3828277587890625e-05,0.18790507316589355,0.010519597035706764,0.0033676876533384912,7.104873657226562e-05,0.18790507316589355,0.011637029501192338,0.008441734559757193,8.702278137207031e-05,1.228888988494873,0.06422483126058591,9.995296955108643,9.995296955108643,9.995296955108643,0.0,0.0,0.0,0.0,0.0,9.995296955108643,335371.62678160414,335.7579084516076,1,1,1,1,1,1,1,1,1,1,6.981481481481482,54,23,91.6875,32,1295,9,5,18,10,5,6,14,10,13,2,683,406,10,11,36,20,4,12,14,2,417,151,658,312,0,392,236,482,275,388,2968,3356,3352139,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0028678452209280887,1.0013580322265625e-05,0.1288471221923828,0.010593316416684262,0.0031924725336945113,4.9114227294921875e-05,0.1288471221923828,0.01161086942298622,0.0046733088707656,0.00011897087097167969,0.12005901336669922,0.012035615301467083,10.040326118469238,10.040326118469238,10.040326118469238,0.0,0.0,0.0,0.0,0.0,10.040326118469238,322108.56120010884,348.6938530372923,1,1,1,1,1,1,1,1,1,1,7.204081632653061,49,17,97.625,32,1472,10,10,6,6,10,10,7,4,4,6,1252,2,15,14,9,10,2,15,2,12,325,459,695,274,0,235,305,459,397,356,3145,3501,3234075,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002749926193170085,2.8848648071289062e-05,0.19257307052612305,0.010246947851690637,0.003089307743146845,0.00017714500427246094,0.19257307052612305,0.011318678452614726,0.005106376227280849,9.512901306152344e-05,0.14048004150390625,0.013721239586425404,9.98773193359375,9.98773193359375,9.98773193359375,0.0,0.0,0.0,0.0,0.0,9.98773193359375,343570.49456425424,363.64612347912174,1,1,1,1,1,1,1,1,1,1,6.7368421052631575,57,23,76.23809523809524,42,1396,10,6,7,9,10,2,23,6,6,12,1176,32,64,2,22,11,4,14,8,2,405,307,742,423,0,342,378,391,317,399,3233,3632,3431490,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002643246038267527,1.7881393432617188e-05,0.09831380844116211,0.009162196432660944,0.003023592203387038,9.989738464355469e-05,0.12883615493774414,0.010743736185518056,0.006354947550957944,0.0001220703125,0.1876070499420166,0.01650798510530251,10.002043008804321,10.002043008804321,10.002043008804321,0.0,0.0,0.0,0.0,0.0,10.002043008804321,374641.9603176603,378.3227083375992,1,1,1,1,1,1,1,1,1,1,6.347222222222222,72,18,57.421052631578945,57,1167,10,2,13,5,2,10,6,5,9,12,1167,14,5,14,18,50,14,53,23,16,401,363,795,402,0,320,337,440,242,476,3308,3784,3747185,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0027364408107180345,6.008148193359375e-05,0.22115302085876465,0.010046535269973747,0.0030819808822165453,6.008148193359375e-05,0.22115302085876465,0.011333401709478937,0.005301985006169177,0.0001239776611328125,0.17882704734802246,0.014118439326013418,9.98253607749939,9.98253607749939,9.98253607749939,0.0,0.0,0.0,0.0,0.0,9.98253607749939,352172.1306797065,365.43819843762776,1,1,1,1,1,1,1,1,1,1,7.547169811320755,53,27,97.24242424242425,33,1451,9,8,13,2,9,7,13,5,13,3,1451,2,22,30,3,33,11,9,32,20,322,338,755,422,0,407,391,294,295,409,3239,3648,3515571,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002774178981781006,4.696846008300781e-05,0.12549901008605957,0.009697203417964068,0.003115963384164282,4.696846008300781e-05,0.12549901008605957,0.01090852137593142,0.008969786808575471,0.00010395050048828125,0.8478140830993652,0.045237489898295805,9.964850902557373,9.964850902557373,9.964850902557373,0.0,0.0,0.0,0.0,0.0,9.964850902557373,342206.1236385234,360.46700900242786,1,1,1,1,1,1,1,1,1,1,5.457142857142857,70,13,57.63636363636363,55,1113,3,5,8,2,7,3,2,7,3,8,1039,236,23,12,17,2,56,28,2,27,381,291,862,266,0,361,401,359,339,394,3198,3592,3410033,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002516518906884323,2.86102294921875e-06,0.12520599365234375,0.00922533094071666,0.002789732932778267,5.1021575927734375e-05,0.12724685668945312,0.010049321017069148,0.005379511335515118,0.00012111663818359375,0.16718316078186035,0.015282052849465232,9.995613098144531,9.995613098144531,9.995613098144531,0.0,0.0,0.0,0.0,0.0,9.995613098144531,361771.80574058596,397.3743242160219,1,1,1,1,1,1,1,1,1,1,5.582089552238806,67,18,73.91666666666667,48,1671,3,2,3,3,4,6,2,8,15,5,1054,21,38,15,28,9,34,28,6,32,319,421,725,372,0,305,476,440,452,389,3583,3972,3616131,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0025945639164185077,1.9788742065429688e-05,0.15275311470031738,0.00927189977726062,0.00287140694575163,0.00011086463928222656,0.15275311470031738,0.010484729769717992,0.007802250571649351,8.893013000488281e-05,0.15705204010009766,0.01962588818572733,9.983881950378418,9.983881950378418,9.983881950378418,0.0,0.0,0.0,0.0,0.0,9.983881950378418,353101.0299922847,385.4212238411082,1,1,1,1,1,1,1,1,1,1,6.016666666666667,60,18,62.92727272727273,55,1273,11,5,2,4,14,7,5,5,6,10,1273,34,7,11,7,9,20,55,16,16,426,369,760,267,0,423,531,387,314,371,3477,3848,3525319,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0027272979689490096,2.7894973754882812e-05,0.10506606101989746,0.009343413936918378,0.003119708819038115,3.504753112792969e-05,0.10506606101989746,0.010766451174499118,0.005595069645283796,0.00011897087097167969,0.15653610229492188,0.012536296795064862,9.99554705619812,9.99554705619812,9.99554705619812,0.0,0.0,0.0,0.0,0.0,9.99554705619812,342042.1094291164,366.6632730949305,1,1,1,1,1,1,1,1,1,1,7.17741935483871,62,22,61.09615384615385,52,1165,2,4,6,8,6,4,3,4,9,4,1115,21,12,2,37,12,21,25,16,28,397,400,764,352,0,209,387,371,342,461,3204,3665,3418898,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0028732262376123903,8.106231689453125e-06,0.14832091331481934,0.010636270418006785,0.0032308699820290635,8.106231689453125e-06,0.14832091331481934,0.011865301541261324,0.009033701636574486,8.392333984375e-05,1.3566510677337646,0.07051514884846276,9.993080854415894,9.993080854415894,9.993080854415894,0.0,0.0,0.0,0.0,0.0,9.993080854415894,336434.88419433124,348.0408145064781,1,1,1,1,1,1,1,1,1,1,6.678571428571429,56,27,82.75675675675676,37,1205,12,15,4,10,12,6,2,3,6,2,832,397,44,64,48,15,16,18,15,12,239,443,640,398,0,289,319,429,259,385,3093,3478,3362021,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0024890184105556008,1.9073486328125e-06,0.1031639575958252,0.008680681612955897,0.0028229968695990784,1.9073486328125e-06,0.1031639575958252,0.009776183072382235,0.006912286156102231,0.00011682510375976562,0.3744320869445801,0.02304253655006827,9.993408918380737,9.993408918380737,9.993408918380737,0.0,0.0,0.0,0.0,0.0,9.993408918380737,383384.3917817785,401.76480646311455,1,1,1,1,1,1,1,1,1,1,5.493975903614458,83,17,52.298507462686565,67,1290,7,2,3,4,6,6,2,4,2,11,973,214,10,19,7,17,18,12,6,2,394,330,787,412,0,326,331,387,484,475,3540,4015,3831317,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002639610785622064,1.71661376953125e-05,0.11212587356567383,0.009310775955097977,0.002946126155364208,8.58306884765625e-05,0.11212587356567383,0.01033756223494606,0.011479121779427311,0.00010013580322265625,2.4240970611572266,0.1223960835555917,9.996206045150757,9.996206045150757,9.996206045150757,0.0,0.0,0.0,0.0,0.0,9.996206045150757,344783.0091169376,378.8437316012614,1,1,1,1,1,1,1,1,1,1,5.876923076923077,65,16,70.0625,48,1138,3,12,5,6,3,9,4,3,4,2,1138,832,94,2,13,42,52,20,20,63,296,423,743,340,0,419,367,376,483,394,3393,3787,3446522,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002883114249485523,4.57763671875e-05,0.16907286643981934,0.01068368886599007,0.0032068518135920142,7.605552673339844e-05,0.16907286643981934,0.011906348633257168,0.006138099942888532,0.000102996826171875,0.1590108871459961,0.01726879005310699,9.995757102966309,9.995757102966309,9.995757102966309,0.0,0.0,0.0,0.0,0.0,9.995757102966309,342375.3663426264,346.8471636801923,1,1,1,1,1,1,1,1,1,1,8.095238095238095,42,20,93.84848484848484,33,1451,6,3,7,17,20,4,6,2,9,7,1061,9,11,14,19,2,10,17,48,23,365,236,806,318,0,355,342,254,325,350,3117,3467,3422301,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0023612994718325646,1.0967254638671875e-05,0.11601805686950684,0.008909781341796656,0.0026551249057110106,1.0967254638671875e-05,0.11601805686950684,0.009964012493217078,0.005127676549253933,0.00011992454528808594,0.13837909698486328,0.013949400354552156,9.964683771133423,9.964683771133423,9.964683771133423,0.0,0.0,0.0,0.0,0.0,9.964683771133423,404872.7578979767,423.49562684817647,1,1,1,1,1,1,1,1,1,1,6.938461538461539,65,17,68.98148148148148,54,1465,10,6,9,6,10,2,6,3,10,11,1465,18,52,6,9,70,3,19,16,3,437,368,801,484,0,396,337,556,414,467,3753,4220,4034429,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002579386266269428,1.9073486328125e-06,0.1425018310546875,0.00971922163934563,0.0029046197466764388,6.794929504394531e-05,0.1425018310546875,0.010910669237963948,0.0049588136409284885,0.00012087821960449219,0.13278484344482422,0.013564862870719636,9.997701168060303,9.997701168060303,9.997701168060303,0.0,0.0,0.0,0.0,0.0,9.997701168060303,379238.0804612114,387.6891232139117,1,1,1,1,1,1,1,1,1,1,7.535714285714286,56,22,79.44186046511628,43,1377,9,4,10,3,19,14,2,3,2,2,1377,8,12,60,22,7,8,18,2,8,463,424,841,325,0,373,274,401,318,434,3442,3876,3791509,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0026538826983951965,4.410743713378906e-05,0.23073506355285645,0.009537223722179588,0.003022009672877939,4.410743713378906e-05,0.23073506355285645,0.010714988140172799,0.00551118777987744,0.00012183189392089844,0.1239020824432373,0.012242948285640123,9.9998300075531,9.9998300075531,9.9998300075531,0.0,0.0,0.0,0.0,0.0,9.9998300075531,358562.1952864942,376.80640542428654,1,1,1,1,1,1,1,1,1,1,5.580246913580247,81,15,57.49122807017544,57,1229,9,2,7,8,10,10,3,8,5,8,1229,34,17,9,21,20,55,4,14,15,275,390,826,368,0,381,374,362,383,459,3309,3768,3585561,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0024401814866543514,1.1920928955078125e-05,0.15189409255981445,0.008848666123279086,0.002749065219142244,1.1920928955078125e-05,0.18050408363342285,0.010290318030278382,0.010117658843164859,0.00010704994201660156,1.7119410037994385,0.0812542128405208,9.990103006362915,9.990103006362915,9.990103006362915,0.0,0.0,0.0,0.0,0.0,9.990103006362915,392864.6178623219,409.8055843260517,1,1,1,1,1,1,1,1,1,1,5.766233766233766,77,15,59.032786885245905,61,1442,2,8,2,2,3,7,4,8,8,3,584,596,19,16,14,16,16,17,28,7,356,465,941,413,0,283,355,438,415,460,3634,4094,3924758,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0024916602921657596,1.9073486328125e-06,0.17450594902038574,0.009285440919173871,0.0027856513038732687,1.9073486328125e-06,0.17450594902038574,0.010500559161771913,0.0068966966516831344,0.0001220703125,0.11907696723937988,0.01496255337106743,10.033915996551514,10.033915996551514,10.033915996551514,0.0,0.0,0.0,0.0,0.0,10.033915996551514,383653.9992285191,401.3388193985291,1,1,1,1,1,1,1,1,1,1,5.694444444444445,72,17,57.67741935483871,62,1371,7,3,8,8,4,4,8,4,2,5,1078,8,11,16,21,21,2,12,8,14,423,241,823,449,0,443,356,399,445,425,3602,4027,3849552,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0028259437636467023,4.38690185546875e-05,0.12348294258117676,0.009524720629924242,0.0031971367604056652,4.38690185546875e-05,0.12348294258117676,0.010710848898503775,0.005535012034024055,8.702278137207031e-05,0.12381696701049805,0.011923288026922396,10.003840923309326,10.003840923309326,10.003840923309326,0.0,0.0,0.0,0.0,0.0,10.003840923309326,338363.637121915,353.8640835193277,1,1,1,1,1,1,1,1,1,1,5.685714285714286,70,21,64.4375,48,1166,10,5,5,4,6,3,4,8,7,14,1166,26,20,36,36,17,13,37,9,13,326,382,697,322,0,308,307,318,364,411,3129,3540,3384936,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002570994037518398,1.2874603271484375e-05,0.10262084007263184,0.008933981452534875,0.002934401405871439,1.2874603271484375e-05,0.10262084007263184,0.010242382507218616,0.010507906620927866,8.58306884765625e-05,2.3977489471435547,0.10975508230163349,10.006308794021606,10.006308794021606,10.006308794021606,0.0,0.0,0.0,0.0,0.0,10.006308794021606,388012.31102518947,388.95461654404704,1,1,1,1,1,1,1,1,1,1,6.397260273972603,73,18,63.660377358490564,53,1366,3,10,3,5,4,7,5,4,2,6,371,715,21,35,20,18,9,2,9,14,354,236,879,322,0,508,369,389,313,482,3410,3892,3882571,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002854958321284322,5.1975250244140625e-05,0.12520790100097656,0.0101728454449581,0.0032293488504966717,5.1975250244140625e-05,0.12520790100097656,0.011287902372821748,0.0051705073840512435,8.797645568847656e-05,0.12780284881591797,0.01342145087751617,9.998064041137695,9.998064041137695,9.998064041137695,0.0,0.0,0.0,0.0,0.0,9.998064041137695,332728.6148910741,350.2678104071738,1,1,1,1,1,1,1,1,1,1,6.171875,64,14,71.23255813953489,43,1337,3,5,6,9,4,12,3,5,2,5,1101,8,2,20,9,8,20,7,2,35,405,269,806,365,0,373,323,185,404,406,3096,3502,3326642,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0026995820053459275,1.9073486328125e-06,0.11513304710388184,0.009655080441377204,0.0030257883106557474,1.9073486328125e-06,0.11513304710388184,0.010573147269826933,0.015145543822668549,6.604194641113281e-05,2.090620994567871,0.1394655287834584,9.991153001785278,9.991153001785278,9.991153001785278,0.0,0.0,0.0,0.0,0.0,9.991153001785278,345486.75206787547,370.42771733539496,1,1,1,1,1,1,1,1,1,1,7.054545454545455,55,25,86.13157894736842,38,739,4,2,4,12,6,8,3,2,6,6,557,497,7,19,2,9,11,12,20,33,364,330,731,362,0,271,487,470,289,399,3302,3701,3451811,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0030107059166837214,9.5367431640625e-07,0.1772599220275879,0.011142410664747571,0.003439913818992958,9.5367431640625e-07,0.1772599220275879,0.012361578036722928,0.00939132750613018,0.00011992454528808594,2.1396560668945312,0.10620187985015371,9.941350936889648,9.941350936889648,9.941350936889648,0.0,0.0,0.0,0.0,0.0,9.941350936889648,310039.65352060413,332.14801700110763,1,1,1,1,1,1,1,1,1,1,8.12,50,18,84.32352941176471,34,1223,10,11,10,12,5,9,5,12,6,11,607,575,23,54,8,10,20,11,8,18,233,336,664,362,0,352,373,306,379,412,2890,3302,3082213,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00298001611424458,2.86102294921875e-06,0.18523097038269043,0.01141946386433652,0.0033015157082260972,2.86102294921875e-06,0.18523097038269043,0.012301576177134668,0.014971945263923855,9.012222290039062e-05,3.2533469200134277,0.18001821900492823,10.0068941116333,10.0068941116333,10.0068941116333,0.0,0.0,0.0,0.0,0.0,10.0068941116333,322280.01655886613,335.5686552230256,1,1,1,1,1,1,1,1,1,1,7.7317073170731705,41,18,83.75,36,1137,2,5,7,7,6,6,9,4,3,15,253,88,988,9,17,42,11,46,13,34,238,160,648,241,1,284,415,508,363,327,3031,3358,3225022,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002689809650262967,1.3113021850585938e-05,0.15224695205688477,0.010612869443442608,0.002929604997383185,2.3126602172851562e-05,0.15224695205688477,0.011335405917334063,0.004880381257910477,0.0001239776611328125,0.17117691040039062,0.013001004615681572,9.98995304107666,9.98995304107666,9.98995304107666,0.0,0.0,0.0,0.0,0.0,9.98995304107666,352873.9309889764,371.7735193277471,1,1,1,1,1,1,1,1,1,1,5.959183673469388,49,14,91.48648648648648,37,1833,2,7,14,2,3,10,6,4,4,5,942,18,74,45,19,14,8,8,14,2,300,443,598,369,0,471,297,364,356,304,3410,3714,3525194,192.168.37.39,94.23.150.81
