LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.008844018840103699,0.0001780986785888672,0.5255532264709473,0.03290510128582809,0.0089242730945511,0.0001780986785888672,0.5255532264709473,0.03413597076134059,0.6356924057006836,0.0003101825714111328,3.8765769004821777,1.187848662850939,9.834548950195312,9.834548950195312,9.834548950195312,0.0,0,0,0,0,9.834548950195312,90226.50703084636,113.07076772218576,1,1,1,1,1,1,1,1,1,1,2.0,3,2,157.28571428571428,7,368,2,2,2,0,0,0,0,0,0,0,272,17,245,38,368,2,159,0,0,0,138,149,80,73,0,140,196,148,79,10,1102,1112,887337,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008048790805744674,0.00017690658569335938,0.3428990840911865,0.02852916213656711,0.008101962008425069,0.00017690658569335938,0.3428990840911865,0.029055733746187782,0.6722747683525085,0.0789799690246582,3.6862070560455322,1.171840341709085,9.811475992202759,9.811475992202759,9.811475992202759,0.0,0,0,0,0,9.811475992202759,109725.38697088545,124.24226497305267,1,1,1,1,1,1,1,1,1,1,0.0,0,0,151.25,8,537,0,0,0,0,0,0,0,0,0,0,28,20,17,537,133,29,20,426,0,0,159,131,217,109,0,86,43,191,214,8,1211,1219,1076568,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009501630465189616,0.00010204315185546875,0.3963890075683594,0.034291750737340664,0.010087676429169965,0.00013494491577148438,0.3963890075683594,0.035918694117631884,0.12194609642028809,0.00010204315185546875,3.068150043487549,0.4829844202438626,9.976711988449097,9.976711988449097,9.976711988449097,0.0,0,0,0,0,9.976711988449097,92525.47342939767,105.24509489856737,1,1,1,1,1,1,1,1,1,1,7.857142857142857,7,11,98.5,10,234,9,11,10,8,4,11,2,0,0,0,234,3,198,2,46,22,15,128,220,117,102,147,163,95,0,82,116,154,106,61,989,1050,923100,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009769870810312768,0.00011181831359863281,0.4001438617706299,0.03283808668382688,0.009846950658914841,0.00011181831359863281,0.4001438617706299,0.0335457827412931,0.3486507534980774,0.001325845718383789,1.7430529594421387,0.5385723122587821,9.984807968139648,9.984807968139648,9.984807968139648,0.0,0,0,0,0,9.984807968139648,88649.4765672413,102.355498799885,1,1,1,1,1,1,1,1,1,1,2.0,2,2,168.83333333333334,6,697,2,2,0,0,0,0,0,0,0,0,697,14,251,15,14,22,0,0,0,0,122,62,114,62,0,162,166,122,83,8,1014,1022,885148,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009240444916397778,8.988380432128906e-05,0.33864402770996094,0.034769671441253897,0.009275053324324361,8.988380432128906e-05,0.33864402770996094,0.035241101471979994,0.058647751808166504,0.0003848075866699219,0.2336130142211914,0.10101646547806989,9.905756950378418,9.905756950378418,9.905756950378418,0.0,0,0,0,0,9.905756950378418,93789.19800414733,108.21989731527258,1,1,1,1,1,1,1,1,1,1,3.0,1,3,356.0,3,946,3,0,0,0,0,0,0,0,0,0,946,23,99,0,0,0,0,0,0,0,86,153,70,74,0,131,105,80,144,4,1068,1072,929053,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008370617492086936,0.00010919570922851562,0.41280603408813477,0.03159250411797754,0.008798744312669865,0.00015497207641601562,0.41280603408813477,0.03291396016210337,0.03593641314013251,0.00010919570922851562,0.5646650791168213,0.09200353378661288,9.977776050567627,9.977776050567627,9.977776050567627,0.0,0,0,0,0,9.977776050567627,108803.30391242247,119.46549952202908,1,1,1,1,1,1,1,1,1,1,4.7272727272727275,11,9,86.84615384615384,13,870,2,9,9,4,5,5,6,2,6,2,870,42,18,19,40,19,16,2,16,18,59,174,201,130,0,99,100,151,151,58,1134,1192,1085615,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00853684961539993,0.0001480579376220703,0.38200879096984863,0.03242789682207602,0.009453830610209999,0.0001480579376220703,0.38200879096984863,0.03441296302916124,0.08675962000821544,0.00015592575073242188,4.069026947021484,0.484996277846057,9.945429801940918,9.945429801940918,9.945429801940918,0.0,0,0,0,0,9.945429801940918,104136.47480553124,117.13923110418439,1,1,-1,-1,-1,-1,-1,-1,-1,-1,4.695652173913044,23,11,61.1764705882353,17,407,11,6,3,2,6,2,6,4,5,2,2,15,2,8,2,2,295,122,43,16,155,127,210,140,0,158,90,68,138,113,1052,1165,1035682,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00815653742623757,0.00012612342834472656,0.40669798851013184,0.03029996504403164,0.008747330216059076,0.0006289482116699219,0.40669798851013184,0.03191234367818524,0.07150055025960063,0.00012612342834472656,2.616403102874756,0.3343058576985541,9.99991488456726,9.99991488456726,9.99991488456726,0.0,0,0,0,0,9.99991488456726,104435.78890973666,122.60104352408739,1,1,1,1,1,1,1,1,1,1,6.384615384615385,13,10,80.57142857142857,14,395,8,7,5,2,10,6,3,10,6,7,395,305,40,11,43,17,26,15,15,13,223,54,177,92,0,81,138,164,165,91,1135,1226,1044349,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010620846753462846,0.00010800361633300781,0.4975931644439697,0.03675561436068413,0.010554880904738074,0.00012087821960449219,0.4975931644439697,0.036993895296681414,0.9531591176986695,0.00010800361633300781,7.150514841079712,2.143029798813554,9.909250020980835,9.909250020980835,9.909250020980835,0.0,0,0,0,0,9.909250020980835,80160.052306499,94.15445144935903,-1,-1,-1,-1,1,-1,1,1,1,1,2.6666666666666665,3,4,230.5,4,483,4,2,2,0,0,0,0,0,0,0,12,483,348,79,0,0,0,0,0,0,143,94,153,96,0,45,75,141,136,10,923,933,794326,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008440459006726995,0.0001049041748046875,0.3342719078063965,0.03206917235728212,0.008461954233399474,0.0008051395416259766,0.3342719078063965,0.03224331538995832,1.0761096477508545,0.0001049041748046875,3.228224039077759,1.5217746805990475,9.96818208694458,9.96818208694458,9.96818208694458,0.0,0,0,0,0,9.96818208694458,106872.24518051912,118.47696898983884,1,1,1,1,1,1,1,1,1,1,2.0,1,2,392.6666666666667,3,396,2,0,0,0,0,0,0,0,0,0,392,390,396,0,0,0,0,0,0,0,117,106,118,167,0,105,122,178,115,3,1178,1181,1065322,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008958529614205856,0.0002090930938720703,0.3816640377044678,0.03257075397572867,0.009072340335257473,0.0016889572143554688,0.3816640377044678,0.033313541258350204,0.6692324365888324,0.0002090930938720703,4.666325092315674,1.338944216112059,9.997719049453735,9.997719049453735,9.997719049453735,0.0,0,0,0,0,9.997719049453735,90030.9356111763,111.6254612156737,1,1,1,1,1,1,1,1,1,1,5.0,2,8,157.42857142857142,7,600,8,2,0,0,0,0,0,0,0,0,64,600,41,78,252,41,26,0,0,0,119,64,111,112,0,109,180,113,172,14,1102,1116,900104,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008326117595036825,3.600120544433594e-05,0.3473680019378662,0.03008334810569777,0.008381997578896133,3.600120544433594e-05,0.3473680019378662,0.030874536848959456,0.6943352520465851,0.0017049312591552734,2.404201030731201,0.8222003167488663,9.99134111404419,9.99134111404419,9.99134111404419,0.0,0,0,0,0,9.99134111404419,108597.93371230515,120.10399668100979,1,1,1,1,1,1,1,1,1,1,3.0,1,3,170.28571428571428,7,261,3,0,0,0,0,0,0,0,0,0,243,261,36,156,43,193,260,0,0,0,156,143,100,140,0,167,123,108,73,8,1192,1200,1085039,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009785038349675198,8.106231689453125e-05,0.28084397315979004,0.03198623532599781,0.009931083698177813,8.106231689453125e-05,0.35541391372680664,0.03412230530718484,0.5629594643910726,0.0003218650817871094,4.360711097717285,1.092823312320426,9.980739116668701,9.980739116668701,9.980739116668701,0.0,0,0,0,0,9.980739116668701,96819.28249042682,102.19684014147924,1,-1,-1,1,1,1,1,1,1,1,2.0,3,2,100.2,10,356,2,2,2,0,0,0,0,0,0,0,42,50,140,126,56,15,25,18,356,174,133,79,73,50,0,175,87,129,70,15,1005,1020,966328,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009016311594418116,0.00016999244689941406,0.42613887786865234,0.033565120699998695,0.009097539626800263,0.00016999244689941406,0.42613887786865234,0.03458309489242286,0.6828027963638306,0.0003209114074707031,3.7095680236816406,1.1005678343520378,10.098268985748291,10.098268985748291,10.098268985748291,0.0,0,0,0,0,10.098268985748291,92313.14805692145,110.91009771879304,1,1,1,1,1,1,1,1,1,1,2.0,3,2,138.75,8,416,2,2,2,0,0,0,0,0,0,0,416,45,144,11,46,302,116,30,0,0,208,113,109,156,0,109,100,85,133,10,1110,1120,932203,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01023720239695552,0.00013780593872070312,0.36676692962646484,0.034634175847735656,0.010321199955084384,0.00013780593872070312,0.36676692962646484,0.03531335299271846,0.675580620765686,0.06289291381835938,3.1539571285247803,0.9899302845342556,10.063169956207275,10.063169956207275,10.063169956207275,0.0,0,0,0,0,10.063169956207275,81293.76762591465,97.6829373127754,1,1,1,1,1,1,1,1,1,1,0.0,0,0,121.75,8,321,0,0,0,0,0,0,0,0,0,0,272,14,108,49,43,10,321,157,0,0,114,61,35,133,0,93,123,86,147,8,975,983,818073,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00955407455127345,9.989738464355469e-05,0.32192087173461914,0.03241469168559295,0.009635966618855794,9.989738464355469e-05,0.32192087173461914,0.033265616937133535,0.4342402087317573,0.06216907501220703,2.457404136657715,0.7403351197206599,10.117764949798584,10.117764949798584,10.117764949798584,0.0,0,0,0,0,10.117764949798584,96630.03685606107,104.66738506522448,1,1,1,1,1,1,1,1,1,1,3.0,1,3,131.25,8,555,3,0,0,0,0,0,0,0,0,0,555,18,266,20,66,10,39,76,0,0,107,174,175,102,0,93,109,101,59,9,1050,1059,977680,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009233023511363469,0.00020599365234375,0.3338499069213867,0.03158352963660244,0.00933864437136,0.00020599365234375,0.41825413703918457,0.03366871990198525,0.7688690026601156,0.0005018711090087891,3.1101579666137695,1.192374722398558,9.79623794555664,9.79623794555664,9.79623794555664,0.0,0,0,0,0,9.79623794555664,82832.92060786013,108.30688330526377,1,1,1,1,1,1,1,1,1,1,3.5,2,4,131.125,8,389,3,4,0,0,0,0,0,0,0,0,12,20,8,38,167,389,334,81,0,0,177,105,107,137,0,117,117,48,188,12,1049,1061,811451,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009120624786501684,5.4836273193359375e-05,0.3506660461425781,0.033063779389638365,0.009170600812729092,5.4836273193359375e-05,0.3506660461425781,0.0333583690484701,1.366881012916565,0.0006151199340820312,4.072464942932129,1.8881377618830468,10.041807889938354,10.041807889938354,10.041807889938354,0.0,0,0,0,0,10.041807889938354,98381.7865097661,109.64161155713555,1,1,1,1,1,1,1,1,1,1,2.0,1,2,182.5,6,560,2,0,0,0,0,0,0,0,0,0,91,12,325,560,15,92,0,0,0,0,85,85,73,110,0,181,154,151,86,6,1095,1101,987931,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0088882409840179,0.00016379356384277344,0.33495283126831055,0.03195342203023367,0.008968896528337482,0.00016379356384277344,0.33495283126831055,0.032340320052755125,0.655662202835083,0.00028586387634277344,3.2117228507995605,1.1456234401699608,9.883723974227905,9.883723974227905,9.883723974227905,0.0,0,0,0,0,9.883723974227905,93645.57351191135,112.50820064376262,1,1,1,1,1,1,1,1,1,1,2.0,3,2,137.75,8,376,2,2,2,0,0,0,0,0,0,0,151,376,2,9,17,312,12,223,0,0,95,161,117,139,0,107,133,171,126,10,1102,1112,925567,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0084317298637186,0.00017690658569335938,0.405472993850708,0.0314649402915556,0.00858973502300464,0.00017690658569335938,0.405472993850708,0.03283690204256706,0.43070977384393866,0.000492095947265625,2.6261789798736572,0.7449287814857971,10.084348917007446,10.084348917007446,10.084348917007446,0.0,0,0,0,0,10.084348917007446,91415.81747982265,118.59962500731437,1,1,1,1,1,1,1,1,1,1,2.0,4,2,97.25,12,343,2,2,2,2,0,0,0,0,0,0,45,14,231,343,213,80,15,158,15,31,149,146,92,66,0,176,151,165,184,22,1174,1196,921869,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008538377661026143,2.9802322387695312e-05,0.3001120090484619,0.031217120315496585,0.008611794493881055,2.9802322387695312e-05,0.3001120090484619,0.03221940228803435,0.4976873159408569,0.0003070831298828125,2.6894030570983887,0.9255432662851468,10.015516996383667,10.015516996383667,10.015516996383667,0.0,0,0,0,0,10.015516996383667,99526.26513038919,117.11826762647786,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,3,193.83333333333334,6,424,2,3,3,0,0,0,0,0,0,0,329,153,34,424,20,203,0,0,0,0,142,124,163,79,0,108,138,182,141,10,1163,1173,996807,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01138708076693795,0.00016379356384277344,0.43500685691833496,0.037964103933857136,0.01145214979989188,0.00016379356384277344,0.43500685691833496,0.039367165075731264,1.5089476108551025,0.1117238998413086,7.042967081069946,2.768004438537543,10.020631074905396,10.020631074905396,10.020631074905396,0.0,0,0,0,0,10.020631074905396,78879.56298275979,87.81882033395867,1,1,1,1,1,1,1,1,1,1,3.0,1,3,218.75,4,605,3,0,0,0,0,0,0,0,0,0,30,605,15,225,0,0,0,0,0,0,172,93,124,73,0,85,32,58,113,5,875,880,790423,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010961606611613354,0.0001399517059326172,0.3271300792694092,0.03655871238240523,0.011131366006040994,0.0001399517059326172,0.4576261043548584,0.03955364560861215,0.6632868562425885,0.0003139972686767578,2.9637610912323,0.9507252165481105,10.06275486946106,10.06275486946106,10.06275486946106,0.0,0,0,0,0,10.06275486946106,82192.50202646512,91.22750299582387,1,1,-1,1,-1,-1,1,1,1,-1,2.5,2,3,82.0909090909091,11,226,2,3,0,0,0,0,0,0,0,0,2,3,98,201,10,150,9,226,8,156,40,137,165,55,0,117,130,82,78,14,904,918,827083,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007642607381738768,0.00013494491577148438,0.27238917350769043,0.026991051742943205,0.007767700721580166,0.00013494491577148438,0.27238917350769043,0.027657145832833983,0.4614549591427758,0.0002219676971435547,2.7174320220947266,0.7733402449284468,9.965960025787354,9.965960025787354,9.965960025787354,0.0,0,0,0,0,9.965960025787354,114556.75088459963,130.845397395318,1,1,1,1,1,1,1,1,1,1,2.0,3,2,75.3529411764706,17,383,2,2,2,0,0,0,0,0,0,0,34,21,264,3,42,113,29,216,3,383,174,88,219,173,0,102,176,80,141,21,1283,1304,1141668,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00944797341648904,0.00016999244689941406,0.3980879783630371,0.03690836322714703,0.00949313581331738,0.00016999244689941406,0.3980879783630371,0.03728208623791088,1.3550089836120605,0.0005469322204589844,6.469434022903442,2.5582783882041267,9.92982006072998,9.92982006072998,9.92982006072998,0.0,0,0,0,0,9.92982006072998,86122.4065259781,105.8428041567892,1,1,1,1,1,1,1,1,1,1,2.0,1,2,209.2,5,715,2,0,0,0,0,0,0,0,0,0,154,715,8,18,151,0,0,0,0,0,131,122,71,116,0,87,122,146,140,5,1046,1051,855180,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009603845566856355,3.0040740966796875e-05,0.3860771656036377,0.034437965522325045,0.009735405095169455,3.0040740966796875e-05,0.3860771656036377,0.035314119726760934,0.6401821374893188,7.987022399902344e-05,3.2388150691986084,0.9784564694579584,9.949584007263184,9.949584007263184,9.949584007263184,0.0,0,0,0,0,9.949584007263184,92521.75762604723,104.12495630407476,1,1,1,1,1,1,1,1,1,1,2.5,2,3,102.0,10,373,2,3,0,0,0,0,0,0,0,0,14,2,39,68,2,373,117,235,20,150,71,108,142,162,0,87,126,88,118,14,1022,1036,920553,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007156041609478202,0.0001010894775390625,0.343250036239624,0.027618349241970718,0.007176679076268335,0.00012183189392089844,0.343250036239624,0.027695589895973243,0.06407147645950317,0.05943489074707031,0.11854290962219238,0.042709690525434774,9.95405387878418,9.95405387878418,9.95405387878418,0.0,0,0,0,0,9.95405387878418,120866.4343845155,139.7420605653685,1,1,1,1,1,1,1,1,1,1,0.0,0,0,346.5,4,1254,0,0,0,0,0,0,0,0,0,0,89,27,16,1254,0,0,0,0,0,0,162,121,127,164,0,164,158,185,153,4,1387,1391,1203111,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009478073138265129,6.794929504394531e-05,0.3440399169921875,0.03161112583245138,0.00957832198876601,6.794929504394531e-05,0.3440399169921875,0.033206290078804004,0.45185054432262073,0.022897958755493164,3.0034708976745605,0.8363945238028635,9.96145486831665,9.96145486831665,9.96145486831665,0.0,0,0,0,0,9.96145486831665,86153.88126985784,105.50667687536335,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,130.0,8,466,2,3,2,0,0,0,0,0,0,0,40,16,49,367,32,68,2,466,0,0,79,139,66,57,0,122,168,95,127,11,1040,1051,858218,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009588836003275751,0.00015211105346679688,0.5968148708343506,0.03655330348871555,0.009692346499876372,0.00015211105346679688,0.5968148708343506,0.03711818282126284,0.4390528202056885,0.0003910064697265625,2.893604040145874,0.870604827849151,9.876501083374023,9.876501083374023,9.876501083374023,0.0,0,0,0,0,9.876501083374023,85843.76115011382,104.28794482024499,1,1,1,1,1,1,1,1,1,1,2.5,2,3,127.25,8,427,3,2,0,0,0,0,0,0,0,0,427,37,110,9,294,42,12,87,0,0,87,158,68,104,0,213,153,115,70,11,1019,1030,847836,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008747924381578473,0.00013899803161621094,0.4832761287689209,0.03272125984207686,0.008841318592057957,0.00013899803161621094,0.5304310321807861,0.034236414682622625,0.6897672613461813,0.0005440711975097656,3.793462038040161,1.1364646306064516,9.937642097473145,9.937642097473145,9.937642097473145,0.0,0,0,0,0,9.937642097473145,101764.4819647051,114.3128308362858,1,1,1,1,1,1,1,1,1,1,2.0,3,2,140.25,8,435,2,2,2,0,0,0,0,0,0,0,200,10,22,435,34,37,371,13,0,0,177,142,116,77,0,82,13,234,170,12,1124,1136,1011299,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01033711036046346,0.0001289844512939453,0.42478299140930176,0.03564371036666885,0.010389537811279296,0.0001289844512939453,0.42478299140930176,0.0359031783495331,0.8353670835494995,0.0006930828094482422,3.6765549182891846,1.2706261120932123,9.923625946044922,9.923625946044922,9.923625946044922,0.0,0,0,0,0,9.923625946044922,82817.41013500709,96.73883369038205,-1,1,1,1,1,1,1,1,1,1,2.0,2,2,118.75,8,278,2,2,0,0,0,0,0,0,0,0,185,33,199,23,11,278,21,200,0,0,165,73,74,168,0,81,60,134,124,10,950,960,821849,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009943954335830703,3.0040740966796875e-05,0.39258384704589844,0.03073373475890486,0.01012943742188765,3.0040740966796875e-05,0.39258384704589844,0.032352513275356536,0.4979855484432644,0.012446880340576172,2.381598949432373,0.7239846288467604,9.774907112121582,9.774907112121582,9.774907112121582,0.0,0,0,0,0,9.774907112121582,84947.50798913493,100.56361546198325,1,1,1,1,1,1,1,1,1,1,2.0,2,2,64.2,15,227,2,2,0,0,0,0,0,0,0,0,26,19,48,14,12,67,36,227,209,21,129,65,79,112,0,149,112,126,121,18,965,983,830354,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009513620184584107,8.20159912109375e-05,0.2902529239654541,0.031210929832919922,0.009604834184436304,0.00017905235290527344,0.3108100891113281,0.03249979589211146,0.567097806930542,8.20159912109375e-05,5.256787061691284,1.5647635633385246,10.017842054367065,10.017842054367065,10.017842054367065,0.0,0,0,0,0,10.017842054367065,90303.08075237027,105.1124577813609,1,1,1,1,1,1,1,1,1,1,3.3333333333333335,3,4,260.75,4,572,4,4,2,0,0,0,0,0,0,0,130,572,17,324,0,0,0,0,0,0,110,110,114,105,0,107,167,124,79,10,1043,1053,904642,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00978995660158593,8.797645568847656e-05,0.32481813430786133,0.03356509175560443,0.009877453731093649,0.00011992454528808594,0.32481813430786133,0.034158273040860276,0.7664344310760498,8.797645568847656e-05,4.009872913360596,1.330486378164628,9.946595907211304,9.946595907211304,9.946595907211304,0.0,0,0,0,0,9.946595907211304,86851.3216037749,102.145498769423,1,1,1,1,1,1,1,1,1,1,2.5,2,3,143.85714285714286,7,425,2,3,0,0,0,0,0,0,0,0,181,3,19,270,6,425,103,0,0,0,101,146,112,121,0,89,93,108,135,9,1007,1016,863875,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008470649234319137,0.00014090538024902344,0.44741296768188477,0.03284897560200598,0.008535752430825433,0.00014090538024902344,0.44741296768188477,0.03341017154002725,0.45014066166347927,0.00041604042053222656,2.0748610496520996,0.633416368398092,9.995366096496582,9.995366096496582,9.995366096496582,0.0,0,0,0,0,9.995366096496582,105718.28883490074,118.05470541130003,1,1,1,1,1,1,1,1,1,1,2.0,2,2,167.14285714285714,7,653,2,2,0,0,0,0,0,0,0,0,21,36,16,138,226,80,653,0,0,0,60,177,152,75,0,117,106,200,148,9,1171,1180,1056693,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010352375604111496,0.00010704994201660156,0.3549458980560303,0.03471732469393264,0.010384794316859236,0.00010704994201660156,0.3549458980560303,0.03489966015508736,0.5415302912394205,0.0008180141448974609,1.6237728595733643,0.765261131824653,9.948632955551147,9.948632955551147,9.948632955551147,0.0,0,0,0,0,9.948632955551147,87536.24783333407,96.59618605828456,1,1,1,1,1,1,1,1,1,1,2.0,1,2,319.3333333333333,3,637,2,0,0,0,0,0,0,0,0,0,637,96,225,0,0,0,0,0,0,0,83,166,147,101,0,167,58,98,93,3,958,961,870866,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011574361429903613,0.0012700557708740234,0.35273313522338867,0.04071934359631173,0.011601404330440771,0.0012700557708740234,0.35273313522338867,0.04076861867829154,0.029592514038085938,0.059185028076171875,0.059185028076171875,0.029592514038085938,9.9308021068573,9.9308021068573,9.9308021068573,0.0,0,0,0,0,9.9308021068573,69675.8421479582,86.39785495348296,1,1,1,1,1,1,1,1,1,1,0.0,0,0,285.3333333333333,3,500,0,0,0,0,0,0,0,0,0,0,500,2,354,0,0,0,0,0,0,0,125,174,123,76,0,116,140,9,38,2,856,858,691937,192.168.37.39,94.23.150.81
