LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.007563372377394177,0.00019288063049316406,0.4302082061767578,0.02814239652818188,0.007563372377394177,0.00019288063049316406,0.4302082061767578,0.02814239652818188,0.0,0.0,0.0,0.0,9.930707931518555,9.930707931518555,9.930707931518555,0.0,0.0,0.0,0.0,0.0,9.930707931518555,-1.0,132.21615307331092,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1313.0,1,1313,0,0,0,0,0,0,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,179,179,137,165,0,120,162,139,105,0,1313,1313,1111656,192.168.37.39,94.23.150.81
skype,voip,0.0071003865755104225,0.0003781318664550781,0.25195813179016113,0.026235087200928695,0.0071003865755104225,0.0003781318664550781,0.25195813179016113,0.026235087200928695,0.0,0.0,0.0,0.0,9.990243911743164,9.990243911743164,9.990243911743164,0.0,0.0,0.0,0.0,0.0,9.990243911743164,-1.0,140.83740221258495,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1407.0,1,1407,0,0,0,0,0,0,0,0,0,0,1407,0,0,0,0,0,0,0,0,0,63,195,115,201,0,80,172,145,122,0,1407,1407,1286715,192.168.37.39,94.23.150.81
skype,voip,0.008421869342282891,6.103515625e-05,0.2444009780883789,0.029503959550425406,0.008421869342282891,6.103515625e-05,0.2444009780883789,0.029503959550425406,0.0,0.0,0.0,0.0,9.98833703994751,9.98833703994751,9.98833703994751,0.0,0.0,0.0,0.0,0.0,9.98833703994751,-1.0,118.7384842198149,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1186.0,1,1186,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,142,61,105,91,0,132,79,232,177,0,1186,1186,1068326,192.168.37.39,94.23.150.81
skype,voip,0.008091970755129444,0.0005838871002197266,0.22808098793029785,0.02775911958502413,0.008091970755129444,0.0005838871002197266,0.22808098793029785,0.02775911958502413,0.0,0.0,0.0,0.0,9.91266417503357,9.91266417503357,9.91266417503357,0.0,0.0,0.0,0.0,0.0,9.91266417503357,-1.0,123.57928992342278,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1225.0,1,1225,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,0,0,0,0,0,0,135,102,151,159,0,133,145,144,114,0,1225,1225,1094944,192.168.37.39,94.23.150.81
skype,voip,0.009434828218424096,0.0008230209350585938,0.3194718360900879,0.03135142867577682,0.009434828218424096,0.0008230209350585938,0.3194718360900879,0.03135142867577682,0.0,0.0,0.0,0.0,10.000917911529541,10.000917911529541,10.000917911529541,0.0,0.0,0.0,0.0,0.0,10.000917911529541,-1.0,105.99027103082017,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1060.0,1,1060,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,163,102,131,75,0,70,131,95,192,0,1060,1060,823395,192.168.37.39,94.23.150.81
skype,voip,0.0070468360038191185,0.0001399517059326172,0.21433591842651367,0.025371769458032805,0.0070468360038191185,0.0001399517059326172,0.21433591842651367,0.025371769458032805,0.0,0.0,0.0,0.0,9.971272945404053,9.971272945404053,9.971272945404053,0.0,0.0,0.0,0.0,0.0,9.971272945404053,-1.0,141.907658906499,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1415.0,1,1415,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,203,159,133,124,0,107,153,126,152,0,1415,1415,1224612,192.168.37.39,94.23.150.81
skype,voip,0.00828912260136672,0.0006809234619140625,0.2928178310394287,0.028617690820687453,0.00828912260136672,0.0006809234619140625,0.2928178310394287,0.028617690820687453,0.0,0.0,0.0,0.0,9.938657999038696,9.938657999038696,9.938657999038696,0.0,0.0,0.0,0.0,0.0,9.938657999038696,-1.0,120.6400300841393,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1199.0,1,1199,0,0,0,0,0,0,0,0,0,0,1199,0,0,0,0,0,0,0,0,0,131,119,67,140,0,174,139,89,209,0,1199,1199,945428,192.168.37.39,94.23.150.81
skype,voip,0.007691189612254052,0.0005009174346923828,0.3250730037689209,0.026738568085478864,0.007691189612254052,0.0005009174346923828,0.3250730037689209,0.026738568085478864,0.0,0.0,0.0,0.0,9.975472927093506,9.975472927093506,9.975472927093506,0.0,0.0,0.0,0.0,0.0,9.975472927093506,-1.0,130.01889829978208,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1297.0,1,1297,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,52,175,195,114,0,156,135,143,181,0,1297,1297,1150643,192.168.37.39,94.23.150.81
skype,voip,0.007263215128765549,0.0005419254302978516,0.24006295204162598,0.026190222342071655,0.007263215128765549,0.0005419254302978516,0.24006295204162598,0.026190222342071655,0.0,0.0,0.0,0.0,9.994184017181396,9.994184017181396,9.994184017181396,0.0,0.0,0.0,0.0,0.0,9.994184017181396,-1.0,137.68007449477255,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1376.0,1,1376,0,0,0,0,0,0,0,0,0,0,1376,0,0,0,0,0,0,0,0,0,170,145,105,125,0,115,119,206,198,0,1376,1376,1170716,192.168.37.39,94.23.150.81
skype,voip,0.007850035529494377,0.0013079643249511719,0.31256699562072754,0.02890408169170319,0.007850035529494377,0.0013079643249511719,0.31256699562072754,0.02890408169170319,0.0,0.0,0.0,0.0,10.15009593963623,10.15009593963623,10.15009593963623,0.0,0.0,0.0,0.0,0.0,10.15009593963623,-1.0,127.38795846754724,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1293.0,1,1293,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,161,167,174,143,0,150,83,114,131,0,1293,1293,1184149,192.168.37.39,94.23.150.81
skype,voip,0.008297399699589111,0.0004990100860595703,0.2663459777832031,0.02931286653254224,0.008297399699589111,0.0004990100860595703,0.2663459777832031,0.02931286653254224,0.0,0.0,0.0,0.0,10.006664037704468,10.006664037704468,10.006664037704468,0.0,0.0,0.0,0.0,0.0,10.006664037704468,-1.0,120.51968522735143,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1206.0,1,1206,0,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,0,121,105,134,123,0,132,158,127,194,0,1206,1206,982407,192.168.37.39,94.23.150.81
skype,voip,0.0070916433047428515,0.00023293495178222656,0.20988893508911133,0.02510523982085771,0.0070916433047428515,0.00023293495178222656,0.20988893508911133,0.02510523982085771,0.0,0.0,0.0,0.0,9.89993405342102,9.89993405342102,9.89993405342102,0.0,0.0,0.0,0.0,0.0,9.89993405342102,-1.0,141.01104032279875,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1396.0,1,1396,0,0,0,0,0,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,132,121,148,207,0,96,97,169,202,0,1396,1396,1266517,192.168.37.39,94.23.150.81
skype,voip,0.007192797868444101,0.0006160736083984375,0.37030601501464844,0.027890736464565788,0.007192797868444101,0.0006160736083984375,0.37030601501464844,0.027890736464565788,0.0,0.0,0.0,0.0,10.077109813690186,10.077109813690186,10.077109813690186,0.0,0.0,0.0,0.0,0.0,10.077109813690186,-1.0,139.02795800604272,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1401.0,1,1401,0,0,0,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,98,210,163,144,0,165,201,142,119,0,1401,1401,1205563,192.168.37.39,94.23.150.81
skype,voip,0.0076154082786035904,9.059906005859375e-06,0.3056149482727051,0.02534121909667176,0.0076154082786035904,9.059906005859375e-06,0.3056149482727051,0.02534121909667176,0.0,0.0,0.0,0.0,9.976184844970703,9.976184844970703,9.976184844970703,0.0,0.0,0.0,0.0,0.0,9.976184844970703,-1.0,131.31272328623808,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1310.0,1,1310,0,0,0,0,0,0,0,0,0,0,1310,0,0,0,0,0,0,0,0,0,96,216,115,151,0,149,88,184,179,0,1310,1310,1132743,192.168.37.39,94.23.150.81
skype,voip,0.0065414146174929515,0.00020003318786621094,0.2468252182006836,0.023738059362197316,0.0065414146174929515,0.00020003318786621094,0.2468252182006836,0.023738059362197316,0.0,0.0,0.0,0.0,10.145734071731567,10.145734071731567,10.145734071731567,0.0,0.0,0.0,0.0,0.0,10.145734071731567,-1.0,152.87213217242265,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1551.0,1,1551,0,0,0,0,0,0,0,0,0,0,1551,0,0,0,0,0,0,0,0,0,154,197,99,161,0,150,297,175,159,0,1551,1551,1197464,192.168.37.39,94.23.150.81
skype,voip,0.008435917382694235,2.3126602172851562e-05,0.32464599609375,0.029417780226742237,0.008435917382694235,2.3126602172851562e-05,0.32464599609375,0.029417780226742237,0.0,0.0,0.0,0.0,10.013433933258057,10.013433933258057,10.013433933258057,0.0,0.0,0.0,0.0,0.0,10.013433933258057,-1.0,118.54075314339119,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1187.0,1,1187,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,0,0,0,0,83,103,148,148,0,94,164,122,148,0,1187,1187,1039864,192.168.37.39,94.23.150.81
skype,voip,0.007479623584690208,0.00019216537475585938,0.19986391067504883,0.024878888655341293,0.007479623584690208,0.00019216537475585938,0.19986391067504883,0.024878888655341293,0.0,0.0,0.0,0.0,9.992777109146118,9.992777109146118,9.992777109146118,0.0,0.0,0.0,0.0,0.0,9.992777109146118,-1.0,133.69656757151077,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1336.0,1,1336,0,0,0,0,0,0,0,0,0,0,1336,0,0,0,0,0,0,0,0,0,274,95,188,118,0,110,111,160,75,0,1336,1336,1247819,192.168.37.39,94.23.150.81
skype,voip,0.007208793542990554,8.702278137207031e-05,0.30368494987487793,0.02709200018521826,0.007208793542990554,8.702278137207031e-05,0.30368494987487793,0.02709200018521826,0.0,0.0,0.0,0.0,10.049058198928833,10.049058198928833,10.049058198928833,0.0,0.0,0.0,0.0,0.0,10.049058198928833,-1.0,138.7194672778979,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1394.0,1,1394,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,0,0,0,0,0,0,210,170,128,176,0,72,155,155,119,0,1394,1394,1203418,192.168.37.39,94.23.150.81
skype,voip,0.008039673808303293,0.0005929470062255859,0.4327390193939209,0.02819196717958227,0.008039673808303293,0.0005929470062255859,0.4327390193939209,0.02819196717958227,0.0,0.0,0.0,0.0,10.001354217529297,10.001354217529297,10.001354217529297,0.0,0.0,0.0,0.0,0.0,10.001354217529297,-1.0,124.3831558150046,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1244.0,1,1244,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,86,179,105,110,0,103,156,136,198,0,1244,1244,1008530,192.168.37.39,94.23.150.81
skype,voip,0.006609758259030817,0.00013494491577148438,0.2759251594543457,0.024830895748674087,0.006609758259030817,0.00013494491577148438,0.2759251594543457,0.024830895748674087,0.0,0.0,0.0,0.0,10.145978927612305,10.145978927612305,10.145978927612305,0.0,0.0,0.0,0.0,0.0,10.145978927612305,-1.0,151.29146344099868,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1535.0,1,1535,0,0,0,0,0,0,0,0,0,0,1535,0,0,0,0,0,0,0,0,0,219,150,168,239,0,85,197,178,100,0,1535,1535,1354266,192.168.37.39,94.23.150.81
skype,voip,0.007483458681663299,0.00038313865661621094,0.23789691925048828,0.02513492505057764,0.007483458681663299,0.00038313865661621094,0.23789691925048828,0.02513492505057764,0.0,0.0,0.0,0.0,9.870682001113892,9.870682001113892,9.870682001113892,0.0,0.0,0.0,0.0,0.0,9.870682001113892,-1.0,133.62805121785433,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1319.0,1,1319,0,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,0,0,0,0,0,170,113,131,127,0,188,196,99,147,0,1319,1319,1090809,192.168.37.39,94.23.150.81
skype,voip,0.00809020085063407,0.0015819072723388672,0.3090219497680664,0.028613804728931883,0.00809020085063407,0.0015819072723388672,0.3090219497680664,0.028613804728931883,0.0,0.0,0.0,0.0,9.950947046279907,9.950947046279907,9.950947046279907,0.0,0.0,0.0,0.0,0.0,9.950947046279907,-1.0,123.60632553660578,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1230.0,1,1230,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,150,129,154,180,0,118,98,177,112,0,1230,1230,1118731,192.168.37.39,94.23.150.81
skype,voip,0.00717015116125943,0.0002739429473876953,0.34890198707580566,0.02761376544314673,0.00717015116125943,0.0002739429473876953,0.34890198707580566,0.02761376544314673,0.0,0.0,0.0,0.0,10.009531021118164,10.009531021118164,10.009531021118164,0.0,0.0,0.0,0.0,0.0,10.009531021118164,-1.0,139.46707363758716,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1396.0,1,1396,0,0,0,0,0,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,169,154,94,196,0,155,181,108,126,0,1396,1396,1191153,192.168.37.39,94.23.150.81
skype,voip,0.007101685370254251,0.0001571178436279297,0.29601502418518066,0.02562237768572573,0.007101685370254251,0.0001571178436279297,0.29601502418518066,0.02562237768572573,0.0,0.0,0.0,0.0,10.17671513557434,10.17671513557434,10.17671513557434,0.0,0.0,0.0,0.0,0.0,10.17671513557434,-1.0,140.8116451044914,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1433.0,1,1433,0,0,0,0,0,0,0,0,0,0,1433,0,0,0,0,0,0,0,0,0,173,200,167,113,0,144,173,95,117,0,1433,1433,1261754,192.168.37.39,94.23.150.81
skype,voip,0.006437752939039661,0.0003001689910888672,0.2944309711456299,0.024333451247634946,0.006437752939039661,0.0003001689910888672,0.2944309711456299,0.024333451247634946,0.0,0.0,0.0,0.0,9.978517055511475,9.978517055511475,9.978517055511475,0.0,0.0,0.0,0.0,0.0,9.978517055511475,-1.0,155.33370253086676,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1550.0,1,1550,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,154,263,114,151,0,186,169,141,235,0,1550,1550,1217836,192.168.37.39,94.23.150.81
skype,voip,0.006310111400539429,0.0003650188446044922,0.2496321201324463,0.02353465328459773,0.006310111400539429,0.0003650188446044922,0.2496321201324463,0.02353465328459773,0.0,0.0,0.0,0.0,10.026767015457153,10.026767015457153,10.026767015457153,0.0,0.0,0.0,0.0,0.0,10.026767015457153,-1.0,158.47580756094314,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1589.0,1,1589,0,0,0,0,0,0,0,0,0,0,1589,0,0,0,0,0,0,0,0,0,259,156,171,233,0,75,160,140,241,0,1589,1589,1290182,192.168.37.39,94.23.150.81
skype,voip,0.007853292841915039,5.507469177246094e-05,0.29310011863708496,0.02905940721879826,0.007853292841915039,5.507469177246094e-05,0.29310011863708496,0.02905940721879826,0.0,0.0,0.0,0.0,10.060068130493164,10.060068130493164,10.060068130493164,0.0,0.0,0.0,0.0,0.0,10.060068130493164,-1.0,127.33512172916099,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1281.0,1,1281,0,0,0,0,0,0,0,0,0,0,1281,0,0,0,0,0,0,0,0,0,102,159,117,172,0,107,164,190,134,0,1281,1281,1095068,192.168.37.39,94.23.150.81
skype,voip,0.0067412445440838235,1.0967254638671875e-05,0.3520190715789795,0.026134079040819554,0.0067412445440838235,1.0967254638671875e-05,0.3520190715789795,0.026134079040819554,0.0,0.0,0.0,0.0,10.010748147964478,10.010748147964478,10.010748147964478,0.0,0.0,0.0,0.0,0.0,10.010748147964478,-1.0,148.34056136972646,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1485.0,1,1485,0,0,0,0,0,0,0,0,0,0,1485,0,0,0,0,0,0,0,0,0,223,206,164,108,0,168,114,221,150,0,1485,1485,1285681,192.168.37.39,94.23.150.81
skype,voip,0.006189306650769217,0.0005140304565429688,0.28884387016296387,0.025134956444952363,0.006189306650769217,0.0005140304565429688,0.28884387016296387,0.025134956444952363,0.0,0.0,0.0,0.0,10.008108854293823,10.008108854293823,10.008108854293823,0.0,0.0,0.0,0.0,0.0,10.008108854293823,-1.0,161.56898606336114,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1617.0,1,1617,0,0,0,0,0,0,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,206,129,126,159,0,119,224,169,286,0,1617,1617,1258419,192.168.37.39,94.23.150.81
skype,voip,0.007955785010271011,0.000125885009765625,0.4279289245605469,0.03187693526545229,0.007955785010271011,0.000125885009765625,0.4279289245605469,0.03187693526545229,0.0,0.0,0.0,0.0,9.99246597290039,9.99246597290039,9.99246597290039,0.0,0.0,0.0,0.0,0.0,9.99246597290039,-1.0,125.69469872664838,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1256.0,1,1256,0,0,0,0,0,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,99,130,152,124,0,150,219,131,123,0,1256,1256,1051831,192.168.37.39,94.23.150.81
skype,voip,0.006702036125239392,2.002716064453125e-05,0.2514359951019287,0.026121192125392764,0.006702036125239392,2.002716064453125e-05,0.2514359951019287,0.026121192125392764,0.0,0.0,0.0,0.0,9.992735862731934,9.992735862731934,9.992735862731934,0.0,0.0,0.0,0.0,0.0,9.992735862731934,-1.0,149.20838702048636,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1491.0,1,1491,0,0,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,125,116,196,182,0,210,111,159,232,0,1491,1491,1339730,192.168.37.39,94.23.150.81
skype,voip,0.008447995661078272,0.0004360675811767578,0.298508882522583,0.03061218243290237,0.008447995661078272,0.0004360675811767578,0.298508882522583,0.03061218243290237,0.0,0.0,0.0,0.0,10.002426862716675,10.002426862716675,10.002426862716675,0.0,0.0,0.0,0.0,0.0,10.002426862716675,-1.0,118.37127291710321,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1184.0,1,1184,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,0,0,0,0,194,93,54,130,0,157,114,214,136,0,1184,1184,983354,192.168.37.39,94.23.150.81
skype,voip,0.007079743591808525,0.00011491775512695312,0.2852349281311035,0.025195310305635484,0.007079743591808525,0.00011491775512695312,0.2852349281311035,0.025195310305635484,0.0,0.0,0.0,0.0,9.93996000289917,9.93996000289917,9.93996000289917,0.0,0.0,0.0,0.0,0.0,9.93996000289917,-1.0,141.2480532708882,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1404.0,1,1404,0,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,134,176,142,152,0,168,140,194,181,0,1404,1404,1192583,192.168.37.39,94.23.150.81
skype,voip,0.00668683648109436,0.000659942626953125,0.3433949947357178,0.02633166333123907,0.00668683648109436,0.000659942626953125,0.3433949947357178,0.02633166333123907,0.0,0.0,0.0,0.0,10.057002067565918,10.057002067565918,10.057002067565918,0.0,0.0,0.0,0.0,0.0,10.057002067565918,-1.0,149.54754805613865,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1504.0,1,1504,0,0,0,0,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,167,136,232,187,0,243,178,96,120,0,1504,1504,1364521,192.168.37.39,94.23.150.81
skype,voip,0.007262534287250362,0.0004520416259765625,0.3031961917877197,0.027545022800449327,0.007262534287250362,0.0004520416259765625,0.3031961917877197,0.027545022800449327,0.0,0.0,0.0,0.0,10.029559850692749,10.029559850692749,10.029559850692749,0.0,0.0,0.0,0.0,0.0,10.029559850692749,-1.0,137.69298160223983,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1381.0,1,1381,0,0,0,0,0,0,0,0,0,0,1381,0,0,0,0,0,0,0,0,0,92,179,145,174,0,176,65,204,146,0,1381,1381,1314040,192.168.37.39,94.23.150.81
skype,voip,0.007191476580898685,1.1920928955078125e-05,0.2923891544342041,0.026482979043238705,0.007191476580898685,1.1920928955078125e-05,0.2923891544342041,0.026482979043238705,0.0,0.0,0.0,0.0,9.960195064544678,9.960195064544678,9.960195064544678,0.0,0.0,0.0,0.0,0.0,9.960195064544678,-1.0,139.05350156546498,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1385.0,1,1385,0,0,0,0,0,0,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,166,177,123,124,0,155,205,153,174,0,1385,1385,1087763,192.168.37.39,94.23.150.81
skype,voip,0.007022903071099909,3.814697265625e-06,0.24733185768127441,0.025143610659692783,0.007022903071099909,3.814697265625e-06,0.24733185768127441,0.025143610659692783,0.0,0.0,0.0,0.0,9.993591070175171,9.993591070175171,9.993591070175171,0.0,0.0,0.0,0.0,0.0,9.993591070175171,-1.0,142.39125755773566,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1423.0,1,1423,0,0,0,0,0,0,0,0,0,0,1423,0,0,0,0,0,0,0,0,0,175,101,110,183,0,101,185,98,157,0,1423,1423,1247936,192.168.37.39,94.23.150.81
skype,voip,0.006782082548570828,0.0006029605865478516,0.3083689212799072,0.025715549456142735,0.006782082548570828,0.0006029605865478516,0.3083689212799072,0.025715549456142735,0.0,0.0,0.0,0.0,9.942533016204834,9.942533016204834,9.942533016204834,0.0,0.0,0.0,0.0,0.0,9.942533016204834,-1.0,147.44733536319572,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1466.0,1,1466,0,0,0,0,0,0,0,0,0,0,1466,0,0,0,0,0,0,0,0,0,147,104,170,177,0,148,169,246,156,0,1466,1466,1305961,192.168.37.39,94.23.150.81
skype,voip,0.007356782593681565,5.0067901611328125e-05,0.26090288162231445,0.026889481296601153,0.007356782593681565,5.0067901611328125e-05,0.26090288162231445,0.026889481296601153,0.0,0.0,0.0,0.0,10.01258111000061,10.01258111000061,10.01258111000061,0.0,0.0,0.0,0.0,0.0,10.01258111000061,-1.0,135.9289862471753,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1361.0,1,1361,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,0,0,0,181,100,122,171,0,129,182,189,205,0,1361,1361,1080220,192.168.37.39,94.23.150.81
skype,voip,0.005968182744945676,0.0003559589385986328,0.21654105186462402,0.02169716461745365,0.005968182744945676,0.0003559589385986328,0.21654105186462402,0.02169716461745365,0.0,0.0,0.0,0.0,9.990737915039062,9.990737915039062,9.990737915039062,0.0,0.0,0.0,0.0,0.0,9.990737915039062,-1.0,167.55519104150724,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1674.0,1,1674,0,0,0,0,0,0,0,0,0,0,1674,0,0,0,0,0,0,0,0,0,177,151,119,367,0,240,187,120,161,0,1674,1674,1451533,192.168.37.39,94.23.150.81
skype,voip,0.0072204932795744995,0.000347137451171875,0.2598598003387451,0.025434496245164383,0.0072204932795744995,0.000347137451171875,0.2598598003387451,0.025434496245164383,0.0,0.0,0.0,0.0,10.02926516532898,10.02926516532898,10.02926516532898,0.0,0.0,0.0,0.0,0.0,10.02926516532898,-1.0,138.49469299124252,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1389.0,1,1389,0,0,0,0,0,0,0,0,0,0,1389,0,0,0,0,0,0,0,0,0,128,155,228,78,0,214,103,104,280,0,1389,1389,1166654,192.168.37.39,94.23.150.81
skype,voip,0.006472922885719245,0.00016307830810546875,0.3053250312805176,0.02456752169753515,0.006472922885719245,0.00016307830810546875,0.3053250312805176,0.02456752169753515,0.0,0.0,0.0,0.0,9.987720012664795,9.987720012664795,9.987720012664795,0.0,0.0,0.0,0.0,0.0,9.987720012664795,-1.0,154.48971317211732,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1543.0,1,1543,0,0,0,0,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,237,145,79,190,0,260,81,118,205,0,1543,1543,1348132,192.168.37.39,94.23.150.81
skype,voip,0.00872819197105135,0.000701904296875,0.2750508785247803,0.02939407455004662,0.00872819197105135,0.000701904296875,0.2750508785247803,0.02939407455004662,0.0,0.0,0.0,0.0,10.011236190795898,10.011236190795898,10.011236190795898,0.0,0.0,0.0,0.0,0.0,10.011236190795898,-1.0,114.57126554006642,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1147.0,1,1147,0,0,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,138,74,129,149,0,106,124,139,106,0,1147,1147,1050815,192.168.37.39,94.23.150.81
skype,voip,0.007114498167058414,8.20159912109375e-05,0.3903079032897949,0.02710522508449865,0.007114498167058414,8.20159912109375e-05,0.3903079032897949,0.02710522508449865,0.0,0.0,0.0,0.0,9.953182935714722,9.953182935714722,9.953182935714722,0.0,0.0,0.0,0.0,0.0,9.953182935714722,-1.0,140.55805153344548,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1399.0,1,1399,0,0,0,0,0,0,0,0,0,0,1399,0,0,0,0,0,0,0,0,0,124,194,136,206,0,167,126,89,191,0,1399,1399,1196394,192.168.37.39,94.23.150.81
skype,voip,0.0059352313469902135,0.00011396408081054688,0.21451282501220703,0.022391723258762514,0.0059352313469902135,0.00011396408081054688,0.21451282501220703,0.022391723258762514,0.0,0.0,0.0,0.0,9.953382968902588,9.953382968902588,9.953382968902588,0.0,0.0,0.0,0.0,0.0,9.953382968902588,-1.0,168.48542904854168,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1677.0,1,1677,0,0,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,171,122,189,255,0,164,151,192,179,0,1677,1677,1549630,192.168.37.39,94.23.150.81
