LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.01808048635991645,0.00011587142944335938,0.6984140872955322,0.06218721992185617,0.020487645644825685,0.00011587142944335938,0.6984140872955322,0.06942478465392259,0.13009673707625447,0.00011897087097167969,3.3866519927978516,0.4573774917088299,9.962347984313965,9.962347984313965,9.962347984313965,0.0,0.0,0.0,0.0,0.0,9.962347984313965,58817.15845728417,55.30824669722109,1,1,1,1,1,1,1,1,1,1,3.2222222222222223,18,7,22.666666666666668,21,164,2,5,3,3,5,4,3,2,4,3,17,15,17,30,13,123,164,2,11,8,29,8,123,107,0,77,33,79,40,68,483,551,585957,192.168.37.39,94.23.150.81
spotify,streaming,0.016925474281968743,0.00013494491577148438,0.7251050472259521,0.05053762538723852,0.019024757913840833,0.00013494491577148438,0.7251050472259521,0.059299640579345336,0.15060178190469742,0.0001609325408935547,1.6439878940582275,0.22334805621172785,9.81677508354187,9.81677508354187,9.81677508354187,0.0,0.0,0.0,0.0,0.0,9.81677508354187,54089.5554274451,59.0825393333487,1,1,1,-1,1,-1,1,-1,1,1,3.090909090909091,11,5,15.8125,32,54,2,5,3,3,2,2,3,5,3,2,3,17,2,2,9,18,26,54,3,21,74,13,110,57,0,3,82,65,57,64,516,580,530985,192.168.37.39,94.23.150.81
spotify,streaming,0.016022263151226623,7.796287536621094e-05,0.5049939155578613,0.047009302372425725,0.018847953087840697,0.0001678466796875,0.5049939155578613,0.05878816173672839,0.09956734992088155,7.796287536621094e-05,1.8710298538208008,0.26821483965912396,10.045958995819092,10.045958995819092,10.045958995819092,0.0,0.0,0.0,0.0,0.0,10.045958995819092,61861.590342807256,62.41315540516776,1,1,1,1,1,1,1,1,1,1,4.0,22,8,26.2,20,122,2,8,4,5,5,4,3,3,8,4,30,34,122,3,18,2,15,32,27,9,107,68,153,60,0,50,45,33,26,94,533,627,621459,192.168.37.39,94.23.150.81
spotify,streaming,0.018027173971563195,0.00013709068298339844,0.5184860229492188,0.05413854164958332,0.025909789319403253,0.0011699199676513672,0.5184860229492188,0.07058845835455387,0.05869562001455398,0.00013709068298339844,2.5840978622436523,0.24581364036808812,9.860864162445068,9.860864162445068,9.860864162445068,0.0,0.0,0.0,0.0,0.0,9.860864162445068,53958.55690076433,55.47181169813089,-1,1,1,1,1,1,1,1,1,1,6.36,25,18,24.066666666666666,15,105,2,3,3,2,3,6,12,10,3,8,35,105,25,60,2,30,2,6,20,22,75,81,224,12,0,1,30,19,70,168,379,547,532078,192.168.37.39,94.23.150.81
spotify,streaming,0.011649287941850427,5.91278076171875e-05,0.18672704696655273,0.025371665828072605,0.018491385819075945,0.0007319450378417969,0.354233980178833,0.05273189855318105,0.03130881539706526,0.0001430511474609375,0.4883551597595215,0.049567680945609253,9.995089054107666,9.995089054107666,9.995089054107666,0.0,0.0,0.0,0.0,0.0,9.995089054107666,95868.2803937805,85.84215661864354,1,-1,-1,-1,-1,-1,1,-1,-1,1,4.757575757575758,66,15,15.625,32,51,5,2,2,3,4,3,7,4,2,7,12,17,2,18,12,15,13,10,15,11,64,6,373,40,0,2,74,140,73,319,539,858,958212,192.168.37.39,94.23.150.81
spotify,streaming,0.009189873631090778,0.00013184547424316406,0.2831110954284668,0.018932110929140454,0.023007753837940306,0.0006740093231201172,0.2955961227416992,0.053026103992610464,0.015241398380507372,0.00013184547424316406,1.0276639461517334,0.04393178457332837,9.952633142471313,9.952633142471313,9.952633142471313,0.0,0.0,0.0,0.0,0.0,9.952633142471313,133868.39250754993,108.81542447078311,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.771084337349397,83,21,12.333333333333334,30,21,8,2,12,5,6,8,21,5,2,7,2,16,21,2,21,11,20,21,16,16,94,65,714,18,0,39,23,29,66,653,430,1083,1332343,192.168.37.39,94.23.150.81
spotify,streaming,0.013081728852035216,6.008148193359375e-05,0.5519881248474121,0.04348996464156211,0.02314937765977728,0.0008709430694580078,0.5519881248474121,0.0665954665085335,0.016405759034333407,0.00012993812561035156,0.3260478973388672,0.034384547585288874,9.745887994766235,9.745887994766235,9.745887994766235,0.0,0.0,0.0,0.0,0.0,9.745887994766235,83826.01979816776,76.44249558378694,1,1,1,1,-1,-1,-1,-1,-1,-1,8.394736842105264,38,23,23.176470588235293,17,187,10,3,11,2,23,9,10,20,12,5,4,21,2,14,7,14,20,13,10,2,80,39,360,60,0,32,55,65,43,324,421,745,816959,192.168.37.39,94.23.150.81
spotify,streaming,0.030202763827879037,6.794929504394531e-05,1.0180890560150146,0.09820445841874786,0.0304756803684924,0.006665945053100586,1.0180890560150146,0.09899858455311347,5.936622619628906e-05,6.794929504394531e-05,0.00011014938354492188,4.537601037967296e-05,10.117925882339478,10.117925882339478,10.117925882339478,0.0,0.0,0.0,0.0,0.0,10.117925882339478,25931.50049240466,33.10955267865047,1,1,1,1,1,1,1,1,1,1,3.0,1,3,166.0,2,295,3,0,0,0,0,0,0,0,0,0,295,37,0,0,0,0,0,0,0,0,69,47,35,43,0,22,24,11,54,3,332,335,262373,192.168.37.39,94.23.150.81
spotify,streaming,0.024740037490736763,6.794929504394531e-05,0.9005739688873291,0.09026822688890557,0.02509515764610619,0.0025517940521240234,0.9005739688873291,0.09145328958295994,1.3723868529001872,6.794929504394531e-05,6.03191614151001,2.2335231707269307,10.489775896072388,10.489775896072388,10.489775896072388,0.0,0.0,0.0,0.0,0.0,10.489775896072388,40158.627236043,40.420310614906015,1,1,1,1,1,1,1,1,1,1,2.5,2,3,104.5,4,235,2,3,0,0,0,0,0,0,0,0,35,81,235,67,0,0,0,0,0,0,27,45,101,33,0,55,21,38,52,6,418,424,421255,192.168.37.39,94.23.150.81
spotify,streaming,0.02607371925994793,0.00011396408081054688,0.674915075302124,0.09084011671970094,0.026211311446016256,0.0003559589385986328,0.674915075302124,0.0938854825267116,5.698204040527344e-05,0.00011396408081054688,0.00011396408081054688,5.698204040527344e-05,9.934087038040161,9.934087038040161,9.934087038040161,0.0,0.0,0.0,0.0,0.0,9.934087038040161,34199.92181455925,38.35279462934576,1,1,1,1,1,1,1,1,1,1,2.0,1,2,189.5,2,211,2,0,0,0,0,0,0,0,0,0,211,168,0,0,0,0,0,0,0,0,81,30,61,30,0,29,22,41,45,2,379,381,339745,192.168.37.39,94.23.150.81
spotify,streaming,0.020659171014165683,0.0018889904022216797,0.7565600872039795,0.07869270766454022,0.02074453948943083,0.0018889904022216797,0.7565600872039795,0.08191128953520548,0.04274249076843262,0.08548498153686523,0.08548498153686523,0.04274249076843262,10.040357112884521,10.040357112884521,10.040357112884521,0.0,0.0,0.0,0.0,0.0,10.040357112884521,40615.78641228657,48.40465279629638,1,1,1,1,1,1,1,1,1,1,2.0,1,2,242.0,2,462,2,0,0,0,0,0,0,0,0,0,462,22,0,0,0,0,0,0,0,0,29,35,51,45,0,51,48,59,103,2,484,486,407797,192.168.37.39,94.23.150.81
spotify,streaming,0.02043430730113833,6.914138793945312e-05,0.6433911323547363,0.07883840121577433,0.020555699225699546,0.00025177001953125,0.6605679988861084,0.07933285644184575,5.968411763509115e-05,6.914138793945312e-05,0.00010991096496582031,4.536654439956659e-05,10.380628108978271,10.380628108978271,10.380628108978271,0.0,0.0,0.0,0.0,0.0,10.380628108978271,43943.19835092311,48.93730848142297,1,1,1,1,1,1,1,1,1,1,3.0,1,3,252.5,2,408,3,0,0,0,0,0,0,0,0,0,97,408,0,0,0,0,0,0,0,0,39,65,52,72,0,65,58,60,39,3,505,508,456158,192.168.37.39,94.23.150.81
spotify,streaming,0.019625193649722684,0.002508878707885742,0.7661519050598145,0.07311994956540022,0.01966484050558071,0.002508878707885742,0.7661519050598145,0.07319069045633124,0.0,0.0,0.0,0.0,9.734096050262451,9.734096050262451,9.734096050262451,0.0,0.0,0.0,0.0,0.0,9.734096050262451,45760.28402637245,50.95491121506109,1,1,1,1,1,1,1,1,1,1,0.0,0,0,247.5,2,352,0,0,0,0,0,0,0,0,0,0,143,352,0,0,0,0,0,0,0,0,14,47,60,71,0,106,60,41,57,1,495,496,445435,192.168.37.39,94.23.150.81
spotify,streaming,0.022248303173379537,0.0011410713195800781,0.8043580055236816,0.09364280550377403,0.022248303173379537,0.0011410713195800781,0.8043580055236816,0.09364280550377403,0.0,0.0,0.0,0.0,9.989488124847412,9.989488124847412,9.989488124847412,0.0,0.0,0.0,0.0,0.0,9.989488124847412,-1.0,44.94724798592805,1,1,1,1,1,1,1,1,1,1,0.0,0,0,449.0,1,449,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,31,30,39,88,0,47,33,77,39,0,449,449,433814,192.168.37.39,94.23.150.81
spotify,streaming,0.016821637774885406,0.0005490779876708984,0.49602389335632324,0.05798968919600572,0.016850149025351313,0.0005490779876708984,0.49602389335632324,0.05913656416328534,0.0,0.0,0.0,0.0,9.941587924957275,9.941587924957275,9.941587924957275,0.0,0.0,0.0,0.0,0.0,9.941587924957275,50802.84998859179,59.447243685926544,1,1,1,1,1,1,1,1,1,1,0.0,0,0,295.0,2,478,0,0,0,0,0,0,0,0,0,0,112,478,0,0,0,0,0,0,0,0,102,75,20,72,0,52,34,110,60,1,590,591,505061,192.168.37.39,94.23.150.81
spotify,streaming,0.022308213448305744,0.000141143798828125,0.7171368598937988,0.07788058868561624,0.022241457505259174,0.00587010383605957,0.7171368598937988,0.07805920723432137,0.000471035639444987,0.000141143798828125,0.001271963119506836,0.0005692650315541822,9.726381063461304,9.726381063461304,9.726381063461304,0.0,0.0,0.0,0.0,0.0,9.726381063461304,33445.43030727558,44.82653899279181,1,1,1,1,1,1,1,1,1,1,3.0,1,3,433.0,1,433,3,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,64,64,19,42,0,45,38,50,82,3,433,436,325303,192.168.37.39,94.23.150.81
spotify,streaming,0.02320570212144118,0.0017371177673339844,0.9320731163024902,0.09590668650152796,0.023259921051631462,0.0017371177673339844,0.9320731163024902,0.09601486497619592,0.0,0.0,0.0,0.0,9.955246210098267,9.955246210098267,9.955246210098267,0.0,0.0,0.0,0.0,0.0,9.955246210098267,31854.360334988618,43.09285686624575,1,1,1,1,1,1,1,1,1,1,0.0,0,0,214.0,2,250,0,0,0,0,0,0,0,0,0,0,178,250,0,0,0,0,0,0,0,0,48,8,44,74,0,17,98,24,73,1,428,429,317118,192.168.37.39,94.23.150.81
spotify,streaming,0.021444415841491437,9.989738464355469e-05,0.6517889499664307,0.08112729981775116,0.02163008177951301,0.002582073211669922,0.6517889499664307,0.0821389998036782,1.7857997417449951,9.989738464355469e-05,7.085356950759888,3.0597914312695638,9.99309778213501,9.99309778213501,9.99309778213501,0.0,0.0,0.0,0.0,0.0,9.99309778213501,46920.48554135375,46.63218655110966,1,1,1,1,1,1,1,1,1,1,3.0,1,3,154.0,3,358,3,0,0,0,0,0,0,0,0,0,14,358,90,0,0,0,0,0,0,0,72,34,100,71,0,35,13,43,40,4,462,466,468881,192.168.37.39,94.23.150.81
spotify,streaming,0.02840103013933867,0.002516031265258789,0.9220330715179443,0.09957747211454296,0.02840103013933867,0.002516031265258789,0.9220330715179443,0.09957747211454296,0.0,0.0,0.0,0.0,10.195969820022583,10.195969820022583,10.195969820022583,0.0,0.0,0.0,0.0,0.0,10.195969820022583,-1.0,35.20999045083529,1,1,1,1,1,1,1,1,1,1,0.0,0,0,359.0,1,359,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,50,28,12,5,0,21,35,34,67,0,359,359,299852,192.168.37.39,94.23.150.81
spotify,streaming,0.01709086166144653,0.0002689361572265625,0.41225385665893555,0.05702495900131996,0.01723973676302707,0.0019199848175048828,0.41225385665893555,0.0580178662430399,0.8909739971160888,0.0002689361572265625,3.9996421337127686,1.5582366517525585,9.895608901977539,9.895608901977539,9.895608901977539,0.0,0.0,0.0,0.0,0.0,9.895608901977539,49589.87414123997,58.51080067284112,1,1,1,1,1,1,1,1,1,1,2.0,1,2,114.8,5,353,2,0,0,0,0,0,0,0,0,0,353,2,196,2,21,0,0,0,0,0,78,67,57,16,0,39,25,46,125,5,574,579,490722,192.168.37.39,94.23.150.81
spotify,streaming,0.018052712787281384,2.5987625122070312e-05,0.5098769664764404,0.06500627638427112,0.018558863613093012,2.5987625122070312e-05,0.5098769664764404,0.06719080804732576,0.1876401424407959,0.00014281272888183594,0.8191699981689453,0.20645833817977263,9.92899203300476,9.92899203300476,9.92899203300476,0.0,0.0,0.0,0.0,0.0,9.92899203300476,44548.63077034236,55.39333682329044,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,59.111111111111114,9,255,3,2,2,0,0,0,0,0,0,0,255,14,24,3,78,2,13,21,122,0,88,87,62,24,0,20,77,40,59,15,535,550,442323,192.168.37.39,94.23.150.81
spotify,streaming,0.020854677044370638,0.0008401870727539062,0.82871413230896,0.07974082299471041,0.020917109439247534,0.0008401870727539062,0.82871413230896,0.080283701738543,3.1084569692611694,6.216913938522339,6.216913938522339,3.1084569692611694,9.947680950164795,9.947680950164795,9.947680950164795,0.0,0.0,0.0,0.0,0.0,9.947680950164795,34708.89363357398,47.95087441883607,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,237.5,2,270,0,0,0,0,0,0,0,0,0,0,270,205,0,0,0,0,0,0,0,0,29,28,52,35,0,33,72,79,128,2,475,477,345273,192.168.37.39,94.23.150.81
spotify,streaming,0.023470707679992396,0.004216194152832031,0.9059958457946777,0.08788421179431798,0.02357837147668961,0.004216194152832031,0.9059958457946777,0.08843124146201493,0.09001398086547852,0.18002796173095703,0.18002796173095703,0.09001398086547852,10.28016996383667,10.28016996383667,10.28016996383667,0.0,0.0,0.0,0.0,0.0,10.28016996383667,35625.772850871785,42.6062994620503,1,1,1,1,1,1,1,1,1,1,0.0,0,0,217.5,2,432,0,0,0,0,0,0,0,0,0,0,432,3,0,0,0,0,0,0,0,0,39,51,62,52,0,70,30,8,89,2,436,438,366239,192.168.37.39,94.23.150.81
spotify,streaming,0.022436181616095903,0.00010919570922851562,0.7681779861450195,0.08031146712861602,0.02258642390370369,0.00017905235290527344,0.7681779861450195,0.08072103021434306,0.021930376688639324,0.00010919570922851562,0.06568193435668945,0.030937055232749235,10.118717908859253,10.118717908859253,10.118717908859253,0.0,0.0,0.0,0.0,0.0,10.118717908859253,37377.75906064749,44.57086402271729,1,1,1,1,1,1,1,1,1,1,2.0,1,2,223.5,2,244,2,0,0,0,0,0,0,0,0,0,203,244,0,0,0,0,0,0,0,0,123,68,57,47,0,43,45,18,13,3,448,451,378215,192.168.37.39,94.23.150.81
spotify,streaming,0.01676133239248809,0.0012531280517578125,0.7533278465270996,0.06749855888625118,0.016848028939345786,0.0012531280517578125,0.7533278465270996,0.06812846831003694,2.2615506649017334,0.07646512985229492,6.708186864852905,3.1444015699926093,9.771856784820557,9.771856784820557,9.771856784820557,0.0,0.0,0.0,0.0,0.0,9.771856784820557,47363.362991458234,59.66112815996472,1,1,1,1,1,1,1,1,1,1,2.0,1,2,193.33333333333334,3,309,2,0,0,0,0,0,0,0,0,0,83,309,188,0,0,0,0,0,0,0,111,45,65,59,0,60,117,49,32,3,580,583,462828,192.168.37.39,94.23.150.81
spotify,streaming,0.020331329662307555,0.0024261474609375,0.6165239810943604,0.06406861998360729,0.02041397734386165,0.0024261474609375,0.6488618850708008,0.06751076725450025,0.003927469253540039,0.007854938507080078,0.007854938507080078,0.003927469253540039,10.043676853179932,10.043676853179932,10.043676853179932,0.0,0.0,0.0,0.0,0.0,10.043676853179932,38017.053473709515,49.185174634884284,1,1,1,1,1,1,1,1,1,1,2.0,1,2,246.0,2,457,2,0,0,0,0,0,0,0,0,0,35,457,0,0,0,0,0,0,0,0,80,67,21,39,0,67,35,56,87,2,492,494,381831,192.168.37.39,94.23.150.81
spotify,streaming,0.018215587547233514,0.00016999244689941406,0.5841131210327148,0.06741183345335179,0.018381183797662907,0.0006809234619140625,0.5841131210327148,0.0680183509996537,1.038989210128784,0.00016999244689941406,4.043967008590698,1.5658185495947234,10.1096510887146,10.1096510887146,10.1096510887146,0.0,0.0,0.0,0.0,0.0,10.1096510887146,47854.76726690006,54.89803704695074,1,1,1,1,1,1,1,1,1,1,2.0,2,2,137.5,4,251,2,2,0,0,0,0,0,0,0,0,32,251,62,205,0,0,0,0,0,0,60,69,42,60,0,45,56,87,57,5,550,555,483795,192.168.37.39,94.23.150.81
spotify,streaming,0.014089607089930187,0.00010395050048828125,0.8330249786376953,0.05432417863571298,0.016956535836924677,0.00013399124145507812,0.8330249786376953,0.06346466046832797,0.0616917182237674,0.00017499923706054688,0.9715449810028076,0.1450937085653637,9.75000810623169,9.75000810623169,9.75000810623169,0.0,0.0,0.0,0.0,0.0,9.75000810623169,63634.61376031563,70.97429996573133,1,1,1,1,1,1,1,1,1,1,5.388888888888889,18,17,20.85185185185185,27,136,2,2,5,5,17,7,8,12,2,4,136,2,23,4,3,11,19,3,2,49,92,57,118,75,0,37,93,73,58,117,575,692,620438,192.168.37.39,94.23.150.81
spotify,streaming,0.027025434075209197,0.006829977035522461,0.7446560859680176,0.09252749554603268,0.027241637547810872,0.006829977035522461,0.7446560859680176,0.09315847272479973,0.07795270284016927,0.07063603401184082,0.163222074508667,0.06683567726788732,10.215614080429077,10.215614080429077,10.215614080429077,0.0,0.0,0.0,0.0,0.0,10.215614080429077,31209.479673943275,37.00218087957794,1,1,1,1,1,1,1,1,1,1,2.0,1,2,125.0,3,286,2,0,0,0,0,0,0,0,0,0,87,2,286,0,0,0,0,0,0,0,61,53,56,38,0,29,44,35,33,3,375,378,318824,192.168.37.39,94.23.150.81
spotify,streaming,0.028830363669178703,0.0019960403442382812,0.8663680553436279,0.10424768120498708,0.028830363669178703,0.0019960403442382812,0.8663680553436279,0.10424768120498708,0.0,0.0,0.0,0.0,10.148288011550903,10.148288011550903,10.148288011550903,0.0,0.0,0.0,0.0,0.0,10.148288011550903,-1.0,34.68565334363287,1,1,1,1,1,1,1,1,1,1,0.0,0,0,352.0,1,352,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,47,30,38,28,0,12,11,53,84,0,352,352,295002,192.168.37.39,94.23.150.81
spotify,streaming,0.024836522429736694,0.00027298927307128906,1.0213170051574707,0.09204971185934731,0.025086135720487814,0.0019490718841552734,1.0213170051574707,0.09279710149264984,0.024994969367980957,0.00027298927307128906,0.09933304786682129,0.042919327532663094,9.98428201675415,9.98428201675415,9.98428201675415,0.0,0.0,0.0,0.0,0.0,9.98428201675415,36944.66956973205,40.26328576510788,1,1,1,1,1,1,1,1,1,1,3.0,1,3,198.5,2,212,3,0,0,0,0,0,0,0,0,0,185,212,0,0,0,0,0,0,0,0,93,22,45,56,0,62,37,59,6,4,398,402,368866,192.168.37.39,94.23.150.81
spotify,streaming,0.019773076186900385,0.00013017654418945312,0.7359330654144287,0.07967378483510844,0.01981095564319713,0.00013017654418945312,1.2703518867492676,0.08869163085184416,0.0,0.0,0.0,0.0,10.341318845748901,10.341318845748901,10.341318845748901,0.0,0.0,0.0,0.0,0.0,10.341318845748901,45264.34268027846,50.57382020621038,1,1,1,1,1,1,1,1,1,1,0.0,0,0,261.0,2,349,0,0,0,0,0,0,0,0,0,0,349,173,0,0,0,0,0,0,0,0,41,80,67,78,0,68,88,25,10,1,522,523,468093,192.168.37.39,94.23.150.81
spotify,streaming,0.022208499692683844,0.0003070831298828125,0.9378349781036377,0.08592512167919071,0.022208499692683844,0.0003070831298828125,0.9378349781036377,0.08592512167919071,0.0,0.0,0.0,0.0,9.81615686416626,9.81615686416626,9.81615686416626,0.0,0.0,0.0,0.0,0.0,9.81615686416626,-1.0,45.02780529246784,1,1,1,1,1,1,1,1,1,1,0.0,0,0,442.0,1,442,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,31,41,45,59,0,44,40,91,67,0,442,442,380820,192.168.37.39,94.23.150.81
spotify,streaming,0.024869963453321035,0.0005562305450439453,0.9278650283813477,0.08773414085222796,0.02505509965768819,0.008690118789672852,0.9278650283813477,0.08807115871704017,0.0013346672058105469,0.0005562305450439453,0.0034477710723876953,0.0015113468756967393,10.09720516204834,10.09720516204834,10.09720516204834,0.0,0.0,0.0,0.0,0.0,10.09720516204834,31228.047260558422,40.20914634140583,1,1,1,1,1,1,1,1,1,1,3.0,1,3,201.5,2,203,3,0,0,0,0,0,0,0,0,0,200,203,0,0,0,0,0,0,0,0,33,52,57,48,0,48,62,38,63,3,403,406,315316,192.168.37.39,94.23.150.81
spotify,streaming,0.015981031163119337,0.00011205673217773438,0.5471968650817871,0.06327631887067271,0.016059497764574916,0.0007920265197753906,0.5471968650817871,0.06377092395381169,1.3745043277740479,0.00011205673217773438,4.123400926589966,1.9437634263417054,9.812353134155273,9.812353134155273,9.812353134155273,0.0,0.0,0.0,0.0,0.0,9.812353134155273,53972.88425714535,62.57418496922635,1,1,1,1,1,1,1,1,1,1,2.0,1,2,203.66666666666666,3,221,2,0,0,0,0,0,0,0,0,0,221,175,215,0,0,0,0,0,0,0,85,81,123,59,0,30,95,68,37,3,611,614,529601,192.168.37.39,94.23.150.81
spotify,streaming,0.023581575765842345,0.0048160552978515625,0.7849459648132324,0.08148901340723036,0.023639232430306505,0.0048160552978515625,0.7849459648132324,0.08209227428808906,0.0,0.0,0.0,0.0,9.668446063995361,9.668446063995361,9.668446063995361,0.0,0.0,0.0,0.0,0.0,9.668446063995361,38566.38362896482,42.40598719651675,1,1,1,1,1,1,1,1,1,1,0.0,0,0,204.5,2,283,0,0,0,0,0,0,0,0,0,0,283,126,0,0,0,0,0,0,0,0,35,35,14,12,0,109,36,29,48,1,409,410,372877,192.168.37.39,94.23.150.81
spotify,streaming,0.0316845225352867,6.914138793945312e-05,0.7333779335021973,0.1025878028938893,0.03221084350763365,0.0019130706787109375,0.7333779335021973,0.10428133900219863,0.3212477684020996,6.914138793945312e-05,1.6056878566741943,0.6422200564836665,9.69546389579773,9.69546389579773,9.69546389579773,0.0,0.0,0.0,0.0,0.0,9.69546389579773,27936.9819650815,31.561150996872723,1,1,1,1,1,1,1,1,1,1,2.5,2,3,100.33333333333333,3,115,3,2,0,0,0,0,0,0,0,0,115,87,99,0,0,0,0,0,0,0,28,22,21,23,0,53,42,57,24,5,301,306,270862,192.168.37.39,94.23.150.81
spotify,streaming,0.022455381401835034,6.890296936035156e-05,0.5690138339996338,0.07216435029039235,0.02275612311703818,0.0019600391387939453,0.6112320423126221,0.07472803576036273,0.507937510808309,6.890296936035156e-05,2.7550060749053955,1.0105678940530005,10.194743156433105,10.194743156433105,10.194743156433105,0.0,0.0,0.0,0.0,0.0,10.194743156433105,30062.356186639747,44.53275507127574,1,1,1,1,1,1,1,1,1,1,2.5,2,3,149.0,3,223,3,2,0,0,0,0,0,0,0,0,100,124,223,0,0,0,0,0,0,0,63,36,36,25,0,34,85,55,97,6,448,454,306478,192.168.37.39,94.23.150.81
spotify,streaming,0.030070644214840753,0.0001270771026611328,0.9820959568023682,0.09812752682973541,0.03034993812395692,0.0044040679931640625,0.9820959568023682,0.0995104855743519,1.3311553001403809,0.0001270771026611328,3.9933388233184814,1.8824480227172047,9.803030014038086,9.803030014038086,9.803030014038086,0.0,0.0,0.0,0.0,0.0,9.803030014038086,28655.629901951725,33.25502416428014,1,1,1,1,1,1,1,1,1,1,2.0,1,2,107.66666666666667,3,164,2,0,0,0,0,0,0,0,0,0,17,164,142,0,0,0,0,0,0,0,46,44,20,32,0,67,13,44,40,3,323,326,280912,192.168.37.39,94.23.150.81
spotify,streaming,0.0208773191939009,0.00010919570922851562,0.7550749778747559,0.06935259782280014,0.02079735118776113,0.0023620128631591797,0.7550749778747559,0.07024421692319775,1.4799710114796956,0.00010919570922851562,4.439803838729858,2.092917863801905,9.812340021133423,9.812340021133423,9.812340021133423,0.0,0.0,0.0,0.0,0.0,9.812340021133423,42281.657495199295,47.89887009497561,-1,-1,1,1,1,1,1,1,1,1,2.0,1,2,233.5,2,283,2,0,0,0,0,0,0,0,0,0,184,283,0,0,0,0,0,0,0,0,46,30,43,115,0,53,40,19,68,3,467,470,414882,192.168.37.39,94.23.150.81
spotify,streaming,0.026055765642298525,0.0002770423889160156,0.8679318428039551,0.09635161143159202,0.026258271592886337,0.001978158950805664,0.8679318428039551,0.09670030510190854,0.0002246697743733724,0.0002770423889160156,0.00039696693420410156,0.0001662384928917389,10.135692834854126,10.135692834854126,10.135692834854126,0.0,0.0,0.0,0.0,0.0,10.135692834854126,34792.293506305265,38.379221464005475,1,1,1,1,1,1,1,1,1,1,3.0,1,3,193.0,2,341,3,0,0,0,0,0,0,0,0,0,341,45,0,0,0,0,0,0,0,0,81,22,53,64,0,10,13,49,52,3,386,389,352644,192.168.37.39,94.23.150.81
spotify,streaming,0.02069274385770162,0.0019481182098388672,0.8896739482879639,0.08111267857958887,0.02077932437593468,0.0019481182098388672,0.8896739482879639,0.0827351670300997,0.010895013809204102,0.021790027618408203,0.021790027618408203,0.010895013809204102,9.932517051696777,9.932517051696777,9.932517051696777,0.0,0.0,0.0,0.0,0.0,9.932517051696777,39523.31498217139,48.326118898331146,1,1,1,1,1,1,1,1,1,1,2.0,1,2,239.0,2,441,2,0,0,0,0,0,0,0,0,0,37,441,0,0,0,0,0,0,0,0,55,58,61,37,0,32,45,72,83,2,478,480,392566,192.168.37.39,94.23.150.81
