LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.004166729695496089,0.00011396408081054688,0.18597102165222168,0.014469066223643655,0.004205261874269066,0.00011396408081054688,0.18597102165222168,0.014790394978241944,0.33233549378134986,0.0009617805480957031,1.6519079208374023,0.39537565929531615,10.004317998886108,10.004317998886108,10.004317998886108,0.0,0,0,0,0,10.004317998886108,206200.1627926746,239.99636959434216,1,1,1,1,1,1,1,1,1,1,2.0,3,2,118.95,20,530,2,2,2,0,0,0,0,0,0,0,35,39,7,206,123,31,196,347,187,14,300,226,321,226,0,353,313,255,225,22,2379,2401,2062892,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003793180758245261,1.8835067749023438e-05,0.17803001403808594,0.01357465776427886,0.003816362917195576,1.8835067749023438e-05,0.17803001403808594,0.013698253821739408,0.3927556127309799,0.0003380775451660156,1.7940399646759033,0.5881334994620546,9.991238117218018,9.991238117218018,9.991238117218018,0.0,0,0,0,0,9.991238117218018,228822.69176030616,263.63099038354386,1,1,1,1,1,1,1,1,1,1,2.0,1,2,186.85714285714286,14,585,2,0,0,0,0,0,0,0,0,0,401,299,2,585,18,45,43,44,121,99,239,362,286,249,0,415,235,242,331,16,2618,2634,2286222,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0040878879024451005,1.0013580322265625e-05,0.14661312103271484,0.014593116428883108,0.004109739276923631,1.0013580322265625e-05,0.14661312103271484,0.014748063952073173,0.5225708301250751,0.0018191337585449219,2.728891134262085,0.822883510163058,9.994885921478271,9.994885921478271,9.994885921478271,0.0,0,0,0,0,9.994885921478271,188018.75426728805,244.62510319861437,1,1,1,1,1,1,1,1,1,1,2.0,1,2,269.77777777777777,9,844,2,0,0,0,0,0,0,0,0,0,30,434,38,11,666,12,113,280,844,0,305,351,227,230,0,190,356,274,346,13,2432,2445,1879226,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003746317903245584,2.5987625122070312e-05,0.19163203239440918,0.013733039961055078,0.003770405423803517,2.5987625122070312e-05,0.19163203239440918,0.014044271198659135,0.19062165653004365,0.00013399124145507812,0.7687640190124512,0.23940909863759993,9.968951940536499,9.968951940536499,9.968951940536499,0.0,0,0,0,0,9.968951940536499,227843.7105072213,266.92876200753284,1,1,1,1,1,1,1,1,1,1,2.0,2,2,165.25,16,1526,2,2,0,0,0,0,0,0,0,0,1526,61,93,111,39,8,14,73,103,83,343,318,285,326,0,292,264,255,299,17,2644,2661,2271363,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003963448199005794,2.7894973754882812e-05,0.14119219779968262,0.013641477030369269,0.003968177850794584,2.9087066650390625e-05,0.14119219779968262,0.013702646683630476,1.326647679011027,1.0040168762207031,2.975926160812378,1.2361505045459262,9.975999116897583,9.975999116897583,9.975999116897583,0.0,0,0,0,0,9.975999116897583,209783.8998857928,252.30555561463973,1,1,1,1,1,1,1,1,1,1,0.0,0,0,628.5,4,1083,0,0,0,0,0,0,0,0,0,0,1083,917,278,236,0,0,0,0,0,0,376,289,260,222,0,220,335,311,239,3,2514,2517,2092804,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004466022473477375,5.91278076171875e-05,0.17148709297180176,0.014659646321911276,0.004504431632981784,5.91278076171875e-05,0.17148709297180176,0.01508647529175855,0.3990501999855042,0.07772707939147949,2.084991931915283,0.44123829323892555,9.950298070907593,9.950298070907593,9.950298070907593,0.0,0,0,0,0,9.950298070907593,197201.63014383157,223.91289025945514,1,1,1,1,1,1,1,1,1,1,0.0,0,0,110.4,20,421,0,0,0,0,0,0,0,0,0,0,421,21,42,202,406,83,154,72,131,53,292,214,264,274,0,287,196,263,242,20,2208,2228,1962215,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004054096247583227,5.507469177246094e-05,0.18266916275024414,0.01441560281662469,0.004065698321881298,5.507469177246094e-05,0.18266916275024414,0.014506206128863934,1.1321518421173096,0.013722896575927734,5.575510025024414,1.9001864085776727,9.944698095321655,9.944698095321655,9.944698095321655,0.0,0,0,0,0,9.944698095321655,206889.53855400602,246.6640994515439,1,1,1,1,1,1,1,1,1,1,2.0,1,2,349.42857142857144,7,1433,2,0,0,0,0,0,0,0,0,0,27,104,454,41,1433,38,349,0,0,0,365,262,258,324,0,266,294,252,236,7,2446,2453,2057454,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004361954028980689,1.5020370483398438e-05,0.17778706550598145,0.014792772587070646,0.00440204200911574,1.5020370483398438e-05,0.18879103660583496,0.015268058828370889,0.4335622787475586,0.050909996032714844,2.007927894592285,0.551410804026161,10.058665990829468,10.058665990829468,10.058665990829468,0.0,0,0,0,0,10.058665990829468,199986.4596193951,229.25505251913034,1,1,1,1,1,1,1,1,1,1,2.0,1,2,114.2,20,405,2,0,0,0,0,0,0,0,0,0,205,54,50,135,289,26,56,79,45,90,251,298,305,298,0,242,230,213,249,21,2285,2306,2011597,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004048859860560882,9.059906005859375e-06,0.1813039779663086,0.01399218762638704,0.004063678786443374,9.059906005859375e-06,0.1813039779663086,0.014060371534098224,0.4617059760623508,0.0006802082061767578,1.9793610572814941,0.630373991443145,9.992586135864258,9.992586135864258,9.992586135864258,0.0,0,0,0,0,9.992586135864258,206576.0526788259,246.98310992207854,1,1,1,1,1,1,1,1,1,1,2.0,1,2,307.25,8,1349,2,0,0,0,0,0,0,0,0,0,76,149,417,289,71,56,51,1349,0,0,371,221,243,251,0,272,247,326,326,9,2459,2468,2064229,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0038737307954074614,4.1961669921875e-05,0.19023680686950684,0.013472627171528872,0.003908547445776501,4.1961669921875e-05,0.19023680686950684,0.013777594562787076,0.2788774345232093,0.0005121231079101562,1.605410099029541,0.42604882403525457,10.001972913742065,10.001972913742065,10.001972913742065,0.0,0,0,0,0,10.001972913742065,232435.2425315869,258.1490694153449,1,1,1,1,1,1,1,1,1,1,3.5,2,5,134.68421052631578,19,623,2,5,0,0,0,0,0,0,0,0,623,4,26,58,70,447,96,71,92,268,245,334,359,307,0,198,255,239,276,23,2559,2582,2324811,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003845718607968247,9.608268737792969e-05,0.1556549072265625,0.013482878930709518,0.003863468078466562,9.608268737792969e-05,0.1556549072265625,0.013882375673059963,0.6794257561365763,0.05384993553161621,2.5948920249938965,0.8052935478318831,10.045017004013062,10.045017004013062,10.045017004013062,0.0,0,0,0,0,10.045017004013062,223285.63496746108,260.029425431185,1,1,1,1,1,1,1,1,1,1,2.0,1,2,216.66666666666666,12,611,2,0,0,0,0,0,0,0,0,0,124,213,20,33,539,51,3,12,316,611,289,271,300,287,0,256,289,294,323,12,2600,2612,2242908,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003558223510163707,3.0994415283203125e-05,0.13339614868164062,0.012435194072788825,0.0035748447482636453,3.0994415283203125e-05,0.13339614868164062,0.012592794842040405,0.40854907035827637,0.05123019218444824,1.990015983581543,0.5783080421918063,9.948792934417725,9.948792934417725,9.948792934417725,0.0,0,0,0,0,9.948792934417725,242714.2685467226,281.03911885906007,1,1,1,1,1,1,1,1,1,1,0.0,0,0,198.78571428571428,14,1296,0,0,0,0,0,0,0,0,0,0,1296,62,121,68,22,48,12,12,53,418,350,318,316,235,0,356,283,243,330,13,2783,2796,2414714,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004504688050534083,3.504753112792969e-05,0.13666009902954102,0.014399618396101906,0.004551889793204826,3.504753112792969e-05,0.15282201766967773,0.014847463896848646,0.4216949110445769,0.0012259483337402344,2.700995922088623,0.6074295867794595,9.991398096084595,9.991398096084595,9.991398096084595,0.0,0,0,0,0,9.991398096084595,204451.16692933187,221.99095448605783,1,1,1,1,1,1,1,1,1,1,2.0,1,2,104.42857142857143,21,548,2,0,0,0,0,0,0,0,0,0,52,106,27,39,216,19,2,40,21,33,375,178,262,157,0,293,208,248,149,23,2195,2218,2042753,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004031204234408794,9.894371032714844e-05,0.16328692436218262,0.014250952362647994,0.004067314370059035,9.894371032714844e-05,0.16328692436218262,0.014536796734636048,0.33037095720117743,0.0014390945434570312,1.4672768115997314,0.35405453988290664,9.98932409286499,9.98932409286499,9.98932409286499,0.0,0,0,0,0,9.98932409286499,224969.87575016834,248.0648317106805,1,1,1,1,1,1,1,1,1,1,2.0,2,2,122.75,20,401,2,2,0,0,0,0,0,0,0,0,401,29,47,83,274,86,109,57,31,38,367,207,317,326,0,274,250,187,208,22,2456,2478,2247297,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004263290913572859,8.797645568847656e-05,0.13182997703552246,0.014097343450315568,0.004283478688023699,8.797645568847656e-05,0.13182997703552246,0.014323915489061374,0.6040137247605757,0.0004889965057373047,3.2894060611724854,0.9002827760906787,9.950520992279053,9.950520992279053,9.950520992279053,0.0,0,0,0,0,9.950520992279053,202570.09673805351,234.56058248719137,1,1,1,1,1,1,1,1,1,1,2.0,2,2,232.3,10,744,2,2,0,0,0,0,0,0,0,0,71,51,153,199,166,196,693,3,47,744,343,266,246,278,0,319,188,204,264,11,2323,2334,2015678,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0037708030228155204,2.7894973754882812e-05,0.22541594505310059,0.013398049474061096,0.003793656374468948,2.7894973754882812e-05,0.22541594505310059,0.013683499175915836,0.4020276218652725,0.10325312614440918,1.9262549877166748,0.4463146090636277,10.015252828598022,10.015252828598022,10.015252828598022,0.0,0,0,0,0,10.015252828598022,209395.4127659868,265.19550184653684,1,1,1,1,1,1,1,1,1,1,0.0,0,0,155.2941176470588,17,828,0,0,0,0,0,0,0,0,0,0,828,143,22,52,33,53,49,32,43,245,360,375,275,207,0,275,321,236,372,16,2640,2656,2097148,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0038699186836260403,3.695487976074219e-05,0.17597103118896484,0.013093562259892095,0.003887988342849197,3.695487976074219e-05,0.17597103118896484,0.01329894036853731,0.6957479119300842,0.02912116050720215,4.0460968017578125,1.1229451205172616,9.992130041122437,9.992130041122437,9.992130041122437,0.0,0,0,0,0,9.992130041122437,222819.55807591745,258.40336238357827,1,1,1,1,1,1,1,1,1,1,0.0,0,0,214.08333333333334,12,1025,0,0,0,0,0,0,0,0,0,0,132,53,22,40,1025,37,498,88,62,202,225,220,349,333,0,227,321,292,350,12,2570,2582,2226442,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004200976324665139,2.7179718017578125e-05,0.16303181648254395,0.015071857161061946,0.004211643213343933,2.7179718017578125e-05,0.16303181648254395,0.015159067840842807,0.31642548243204754,0.003576993942260742,1.2951538562774658,0.44697518038993506,9.952112913131714,9.952112913131714,9.952112913131714,0.0,0,0,0,0,9.952112913131714,204421.31412271236,238.03990375492305,1,1,1,1,1,1,1,1,1,1,0.0,0,0,393.6666666666667,6,1395,0,0,0,0,0,0,0,0,0,0,1395,75,48,42,382,420,0,0,0,0,332,272,226,289,0,277,260,234,220,6,2363,2369,2034424,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003843831850550408,4.792213439941406e-05,0.15433597564697266,0.013659179314214665,0.003855723055037803,4.792213439941406e-05,0.15433597564697266,0.013772329742353814,0.3445414900779724,0.06797385215759277,0.9580078125,0.36164672074251336,9.970899820327759,9.970899820327759,9.970899820327759,0.0,0,0,0,0,9.970899820327759,235117.49613817083,260.15706172391685,1,1,1,1,1,1,1,1,1,1,0.0,0,0,287.3333333333333,9,1828,0,0,0,0,0,0,0,0,0,0,26,22,254,69,255,87,3,42,1828,0,151,279,279,245,0,549,178,232,377,8,2586,2594,2344333,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003745009755729733,4.100799560546875e-05,0.14189982414245605,0.013025225573621322,0.0037978368090892446,4.100799560546875e-05,0.16436100006103516,0.013515670661230555,0.23332823933781804,0.05920696258544922,0.5909018516540527,0.1650176889199827,9.961725950241089,9.961725950241089,9.961725950241089,0.0,0,0,0,0,9.961725950241089,229573.2698754529,267.02200133658806,1,1,1,1,1,1,1,1,1,1,2.0,1,2,72.83333333333333,36,350,2,0,0,0,0,0,0,0,0,0,350,20,33,2,26,44,47,146,17,59,287,209,322,263,0,327,306,174,386,37,2623,2660,2286946,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004127351607172943,2.1457672119140625e-06,0.20080184936523438,0.014964642781164854,0.004147919804550881,2.1457672119140625e-06,0.20080184936523438,0.015161152425296608,0.6329157551129659,0.00017905235290527344,2.082172155380249,0.7557825591043429,9.98819088935852,9.98819088935852,9.98819088935852,0.0,0,0,0,0,9.98819088935852,200927.2772447875,242.28611835785824,1,1,1,1,1,1,1,1,1,1,2.0,1,2,218.8181818181818,11,567,2,0,0,0,0,0,0,0,0,0,64,516,211,20,87,441,31,368,56,46,319,205,239,267,0,290,341,256,269,12,2408,2420,2006900,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003691224833211955,9.608268737792969e-05,0.1502690315246582,0.012752036293792424,0.0037159612617293845,9.608268737792969e-05,0.1502690315246582,0.013220218148252456,0.3505138291252984,0.00012183189392089844,1.361375093460083,0.38290983418541347,9.981071949005127,9.981071949005127,9.981071949005127,0.0,0,0,0,0,9.981071949005127,246727.90784214946,270.91278510115575,1,1,1,1,1,1,1,1,1,1,2.0,3,2,167.875,16,971,2,2,2,0,0,0,0,0,0,0,971,72,273,14,293,323,51,10,27,154,236,253,365,288,0,300,238,357,331,18,2686,2704,2462609,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003531650263775152,0.00010800361633300781,0.13840985298156738,0.012813561087953371,0.0035454850760620205,0.00010800361633300781,0.14522504806518555,0.013153502132723432,0.6005079096013849,0.003983020782470703,3.283454179763794,1.0343122631617072,9.955722093582153,9.955722093582153,9.955722093582153,0.0,0,0,0,0,9.955722093582153,249308.58622500364,283.15374550453123,1,1,1,1,1,1,1,1,1,1,2.0,1,2,255.27272727272728,11,838,2,0,0,0,0,0,0,0,0,0,742,6,41,636,57,838,115,43,26,18,334,340,359,258,0,232,226,256,380,11,2808,2819,2482047,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0036416167222150142,5.0067901611328125e-06,0.13128304481506348,0.012617837596453619,0.0036522298128444206,5.0067901611328125e-06,0.13128304481506348,0.012665865359250815,0.2503882646560669,0.0027680397033691406,1.17386794090271,0.36754762386398815,10.025370836257935,10.025370836257935,10.025370836257935,0.0,0,0,0,0,10.025370836257935,232193.20641797647,274.6033084425617,1,1,1,1,1,1,1,1,1,1,0.0,0,0,343.0,8,1846,0,0,0,0,0,0,0,0,0,0,1846,3,368,57,66,79,27,298,0,0,388,389,285,356,0,265,267,246,289,8,2745,2753,2327823,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0035443443632108963,6.914138793945312e-05,0.13435006141662598,0.012630719019734095,0.003562009304857373,6.914138793945312e-05,0.13435006141662598,0.01281033184126224,0.3570845127105713,0.06189703941345215,1.7473409175872803,0.4297668295774033,10.00568413734436,10.00568413734436,10.00568413734436,0.0,0,0,0,0,10.00568413734436,243457.21557491965,282.1396279604386,1,1,1,1,1,1,1,1,1,1,0.0,0,0,187.26666666666668,15,947,0,0,0,0,0,0,0,0,0,0,316,2,60,458,22,128,192,100,15,84,303,229,371,231,0,356,385,318,319,14,2809,2823,2435956,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003907650872261101,9.489059448242188e-05,0.1832561492919922,0.014002246525748637,0.003927611367875794,9.489059448242188e-05,0.1832561492919922,0.014166442659236325,0.4760533846341647,0.052310943603515625,2.2043910026550293,0.6247891286507085,9.995770931243896,9.995770931243896,9.995770931243896,0.0,0,0,0,0,9.995770931243896,241455.11302745057,255.90822534802493,1,1,1,1,1,1,1,1,1,1,2.0,1,2,195.76923076923077,13,700,2,0,0,0,0,0,0,0,0,0,410,310,17,4,18,98,76,242,700,8,247,197,356,303,0,285,166,309,312,13,2545,2558,2413530,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004017352290933852,1.0013580322265625e-05,0.15741300582885742,0.01406422523431481,0.004051563320175381,1.0013580322265625e-05,0.15741300582885742,0.01433100660103434,0.3175226166134789,0.04917097091674805,1.65982985496521,0.39912915899386575,9.99115514755249,9.99115514755249,9.99115514755249,0.0,0,0,0,0,9.99115514755249,233804.99707005752,248.92016621413737,1,1,1,1,1,1,1,1,1,1,0.0,0,0,112.0909090909091,22,685,0,0,0,0,0,0,0,0,0,0,225,3,222,29,51,172,86,51,27,3,238,352,397,240,0,299,169,281,220,21,2466,2487,2335982,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003409040799444877,3.1948089599609375e-05,0.15796995162963867,0.01180489088593143,0.0034290179430472773,3.1948089599609375e-05,0.15796995162963867,0.011992688276979527,0.3348991870880127,0.00014901161193847656,1.2621681690216064,0.378201610925989,9.947581052780151,9.947581052780151,9.947581052780151,0.0,0,0,0,0,9.947581052780151,266898.8557030134,293.3376450533647,1,1,1,1,1,1,1,1,1,1,2.0,1,2,170.64705882352942,17,1070,2,0,0,0,0,0,0,0,0,0,1070,438,60,54,312,2,122,148,33,126,299,284,418,242,0,314,264,376,341,17,2901,2918,2654998,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0036921021323533926,3.409385681152344e-05,0.19522500038146973,0.012816191493212078,0.003712705380859829,3.409385681152344e-05,0.19522500038146973,0.012998390326237987,0.5802274068196615,0.00018715858459472656,3.214876890182495,0.8765085845999611,9.97975206375122,9.97975206375122,9.97975206375122,0.0,0,0,0,0,9.97975206375122,244387.43411860362,270.84841213820573,1,1,1,1,1,1,1,1,1,1,2.0,3,2,206.76923076923077,13,750,2,2,2,0,0,0,0,0,0,0,281,750,24,11,408,559,97,219,7,171,288,204,344,351,0,336,293,213,289,15,2688,2703,2438926,192.168.37.39,94.23.150.81
utorrent,filesharing,0.00364746694276038,9.417533874511719e-05,0.1947629451751709,0.013902964595552387,0.0036527975484494705,9.417533874511719e-05,0.1947629451751709,0.014034380124560953,0.526915967464447,0.10453915596008301,1.2235448360443115,0.501291691487472,9.997706890106201,9.997706890106201,9.997706890106201,0.0,0,0,0,0,9.997706890106201,222016.51082575612,274.1628685586404,1,1,1,1,1,1,1,1,1,1,0.0,0,0,547.4,5,1897,0,0,0,0,0,0,0,0,0,0,1897,419,21,244,156,0,0,0,0,0,274,325,400,246,0,199,352,257,448,4,2737,2741,2219656,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003938208087183797,3.504753112792969e-05,0.19053912162780762,0.013827899216878405,0.003971515525698037,3.504753112792969e-05,0.19053912162780762,0.01420584493958113,0.29218662352789015,0.020038127899169922,1.2517690658569336,0.3044889265699623,9.861273050308228,9.861273050308228,9.861273050308228,0.0,0,0,0,0,9.861273050308228,227256.66235658622,253.92259064581262,1,1,1,1,1,1,1,1,1,1,2.0,1,2,130.57894736842104,19,625,2,0,0,0,0,0,0,0,0,0,390,165,22,46,72,3,71,3,2,274,361,352,325,345,0,255,204,194,202,21,2483,2504,2241040,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004035153791314419,1.4066696166992188e-05,0.18135809898376465,0.01377567719596167,0.0040547975420226435,1.4066696166992188e-05,0.18135809898376465,0.013943686242315097,0.5932666659355164,0.00017499923706054688,1.9575779438018799,0.6893297331432321,9.995075941085815,9.995075941085815,9.995075941085815,0.0,0,0,0,0,9.995075941085815,207624.4354952403,247.82202902711623,1,1,1,1,1,1,1,1,1,1,2.0,1,2,205.41666666666666,12,582,2,0,0,0,0,0,0,0,0,0,582,547,5,70,2,242,397,15,384,121,435,285,213,242,0,298,296,232,206,12,2465,2477,2075222,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004351837390907969,8.20159912109375e-05,0.1410069465637207,0.013674741050240528,0.004380467900058679,9.703636169433594e-05,0.1410069465637207,0.01384927771926126,0.5401091416676839,0.05583310127258301,2.0384740829467773,0.5651410890181536,9.987466812133789,9.987466812133789,9.987466812133789,0.0,0,0,0,0,9.987466812133789,197736.6270294591,229.7879976143501,1,1,1,1,1,1,1,1,1,1,0.0,0,0,142.5,16,460,0,0,0,0,0,0,0,0,0,0,353,460,47,293,32,30,420,97,175,13,301,247,302,204,0,249,308,244,199,15,2280,2295,1974888,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0037575623214715936,8.821487426757812e-06,0.16592693328857422,0.013524945870388553,0.0037760374766074222,0.00011396408081054688,0.16592693328857422,0.013636897190984758,0.7515216974111704,0.21024394035339355,2.2181129455566406,0.5819480761081061,9.983843088150024,9.983843088150024,9.983843088150024,0.0,0,0,0,0,9.983843088150024,232728.4172522529,266.1299838690007,1,1,1,1,1,1,1,1,1,1,0.0,0,0,188.85714285714286,14,656,0,0,0,0,0,0,0,0,0,0,19,394,74,127,656,228,64,14,350,168,254,282,352,336,0,286,259,318,339,13,2644,2657,2323524,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0036757637307535955,2.86102294921875e-06,0.1447288990020752,0.012563868006588673,0.0037030218970921466,2.86102294921875e-06,0.1447288990020752,0.012758003922885924,0.49129260778427125,0.00014209747314453125,3.685744047164917,0.9281603421565914,9.98705005645752,9.98705005645752,9.98705005645752,0.0,0,0,0,0,9.98705005645752,246789.29073819483,272.05230620058995,1,1,1,1,1,-1,1,1,1,1,2.0,2,2,179.53333333333333,15,885,2,2,0,0,0,0,0,0,0,0,5,21,47,67,136,26,285,885,20,7,382,180,348,177,0,393,335,377,186,20,2697,2717,2464697,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0043630187868395525,5.0067901611328125e-06,0.13045907020568848,0.014484638356644349,0.004387917489310542,5.0067901611328125e-06,0.13045907020568848,0.014687350595925236,0.582930693259606,0.12425589561462402,2.9989140033721924,0.7453141488835558,9.995676040649414,9.995676040649414,9.995676040649414,0.0,0,0,0,0,9.995676040649414,191609.5511910534,229.19910476121782,1,1,1,1,1,1,1,1,1,1,0.0,0,0,162.71428571428572,14,706,0,0,0,0,0,0,0,0,0,0,437,27,41,178,17,27,122,131,144,706,227,326,230,282,0,219,277,242,259,13,2278,2291,1915267,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0037808869604999272,6.413459777832031e-05,0.18070483207702637,0.013795438835469149,0.003812707738285313,6.413459777832031e-05,0.18070483207702637,0.014170261908695397,0.3674566312269731,0.0001590251922607422,2.2880330085754395,0.597864371409621,9.966418027877808,9.966418027877808,9.966418027877808,0.0,0,0,0,0,9.966418027877808,239853.5756089508,264.4882035478192,1,1,1,1,1,1,1,1,1,1,2.5,2,3,130.7,20,552,3,2,0,0,0,0,0,0,0,0,374,9,123,56,34,156,41,86,165,2,344,320,376,231,0,199,191,241,310,22,2614,2636,2390481,192.168.37.39,94.23.150.81
