LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.0031380837242071234,1.811981201171875e-05,0.1176309585571289,0.011129851083065901,0.003141049776876506,1.811981201171875e-05,0.11869120597839355,0.011161459766445203,1.139884392420451,0.00019097328186035156,3.419462203979492,1.6119049306812792,9.96969199180603,9.96969199180603,9.96969199180603,0.0,0.0,0.0,0.0,0.0,9.96969199180603,299345.6570627086,318.66581260595996,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1058.0,3,1873,2,0,0,0,0,0,0,0,0,0,328,973,1873,0,0,0,0,0,0,0,362,331,350,358,0,495,285,285,207,3,3174,3177,2984384,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0029595648931666006,1.5974044799804688e-05,0.11862587928771973,0.01064764300805314,0.0029604418012830944,1.5974044799804688e-05,0.11862587928771973,0.010658376963011031,0.0,0.0,0.0,0.0,9.991491079330444,9.991491079330444,9.991491079330444,0.0,0.0,0.0,0.0,0.0,9.991491079330444,302654.7265058104,337.8875057982071,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1687.5,2,2590,0,0,0,0,0,0,0,0,0,0,2590,785,0,0,0,0,0,0,0,0,401,391,340,378,0,309,358,387,281,1,3375,3376,3023972,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0030795385746420828,1.7881393432617188e-05,0.133134126663208,0.01124999768264976,0.003082389119450452,1.7881393432617188e-05,0.133134126663208,0.011278118916495551,1.3774123191833496,0.00011587142944335938,4.1321210861206055,1.9478732498697615,9.990023136138916,9.990023136138916,9.990023136138916,0.0,0.0,0.0,0.0,0.0,9.990023136138916,275768.4304087373,324.72397268679265,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1080.3333333333333,3,1415,2,0,0,0,0,0,0,0,0,0,1402,1415,424,0,0,0,0,0,0,0,228,409,373,317,0,285,458,330,394,3,3241,3244,2754933,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0028335049245088845,2.288818359375e-05,0.1855030059814453,0.010911500390150722,0.002834309440387507,2.288818359375e-05,0.1855030059814453,0.010913328272797852,0.0,0.0,0.0,0.0,9.9824378490448,9.9824378490448,9.9824378490448,0.0,0.0,0.0,0.0,0.0,9.9824378490448,304618.97644481424,352.919803085687,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1761.0,2,2083,0,0,0,0,0,0,0,0,0,0,2083,1439,0,0,0,0,0,0,0,0,350,362,346,456,0,400,467,450,327,1,3522,3523,3040840,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0029926368637930895,4.100799560546875e-05,0.171860933303833,0.011456898942301052,0.002995329698403581,4.100799560546875e-05,0.171860933303833,0.011469942361414942,0.8468553225199381,0.11699199676513672,2.4235739707946777,1.1159310174886155,9.986429214477539,9.986429214477539,9.986429214477539,0.0,0.0,0.0,0.0,0.0,9.986429214477539,292945.2497153711,334.15347251070284,1,1,1,1,1,1,1,1,1,1,0.0,0,0,833.5,4,2086,0,0,0,0,0,0,0,0,0,0,320,841,87,2086,0,0,0,0,0,0,479,366,327,271,0,375,266,399,388,3,3334,3337,2925477,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0028666595863357626,0.00012111663818359375,0.14408612251281738,0.0104277040713835,0.0028683075654023543,0.0001621246337890625,0.14408612251281738,0.010431567250414444,0.0012274980545043945,0.002454996109008789,0.002454996109008789,0.0012274980545043945,9.97884202003479,9.97884202003479,9.97884202003479,0.0,0.0,0.0,0.0,0.0,9.97884202003479,295281.85676094383,348.83807089150247,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1739.5,2,2887,2,0,0,0,0,0,0,0,0,0,592,2887,0,0,0,0,0,0,0,0,320,312,381,393,0,479,566,320,337,2,3479,3481,2946571,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003224977392120164,2.002716064453125e-05,0.11031985282897949,0.011385733106008674,0.0032260207364721923,2.002716064453125e-05,0.11204385757446289,0.011392829049271838,0.0,0.0,0.0,0.0,9.971630096435547,9.971630096435547,9.971630096435547,0.0,0.0,0.0,0.0,0.0,9.971630096435547,280998.38972181745,310.07969309905155,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1545.5,2,2443,0,0,0,0,0,0,0,0,0,0,2443,648,0,0,0,0,0,0,0,0,354,257,337,444,0,286,311,271,322,1,3091,3092,2802012,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003151630072654048,1.811981201171875e-05,0.13105010986328125,0.011330666843510266,0.0031526277396602695,1.811981201171875e-05,0.13105010986328125,0.011345254922532709,0.0,0.0,0.0,0.0,9.959151029586792,9.959151029586792,9.959151029586792,0.0,0.0,0.0,0.0,0.0,9.959151029586792,259362.66980250532,317.29612198993925,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1579.5,2,3028,0,0,0,0,0,0,0,0,0,0,3028,131,0,0,0,0,0,0,0,0,332,446,257,224,0,370,353,416,429,1,3159,3160,2583032,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0031052163335121646,1.4781951904296875e-05,0.15366601943969727,0.012315757950965607,0.0031052163335121646,1.4781951904296875e-05,0.15366601943969727,0.012315757950965607,0.0,0.0,0.0,0.0,9.977060079574585,9.977060079574585,9.977060079574585,0.0,0.0,0.0,0.0,0.0,9.977060079574585,-1.0,322.0387543398456,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3213.0,1,3213,0,0,0,0,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,291,244,333,517,0,392,350,311,311,0,3213,3213,2933885,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0036752058058669886,1.4066696166992188e-05,0.14375805854797363,0.012274653922165896,0.0036752058058669886,1.4066696166992188e-05,0.14375805854797363,0.012274653922165896,0.0,0.0,0.0,0.0,9.981858968734741,9.981858968734741,9.981858968734741,0.0,0.0,0.0,0.0,0.0,9.981858968734741,-1.0,272.09360586110034,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2716.0,1,2716,0,0,0,0,0,0,0,0,0,0,2716,0,0,0,0,0,0,0,0,0,284,316,382,366,0,307,304,193,293,0,2716,2716,2375112,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0033415623265606403,0.0002110004425048828,0.11023211479187012,0.0117070930553624,0.0033415623265606403,0.0002110004425048828,0.11023211479187012,0.0117070930553624,0.0,0.0,0.0,0.0,10.001296043395996,10.001296043395996,10.001296043395996,0.0,0.0,0.0,0.0,0.0,10.001296043395996,-1.0,299.2612144479337,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2993.0,1,2993,0,0,0,0,0,0,0,0,0,0,2993,0,0,0,0,0,0,0,0,0,330,333,332,371,0,322,275,259,390,0,2993,2993,2603943,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0032115967077583764,0.0002200603485107422,0.12378907203674316,0.011503053621570534,0.003213662043261758,0.0002200603485107422,0.12378907203674316,0.011517362868891958,0.015422582626342773,0.030845165252685547,0.030845165252685547,0.015422582626342773,9.994488954544067,9.994488954544067,9.994488954544067,0.0,0.0,0.0,0.0,0.0,9.994488954544067,266139.0704514858,311.37159830319354,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1554.5,2,2720,0,0,0,0,0,0,0,0,0,0,389,2720,0,0,0,0,0,0,0,0,320,434,301,302,0,332,406,364,270,2,3110,3112,2659924,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0034379487680437806,0.00019693374633789062,0.13887810707092285,0.012484091749481133,0.00344268423466643,0.00019693374633789062,0.13887810707092285,0.01250930111146917,1.5920142531394958,0.00023102760314941406,6.367467164993286,2.7571090271603302,9.997555017471313,9.997555017471313,9.997555017471313,0.0,0.0,0.0,0.0,0.0,9.997555017471313,232386.4180732093,290.87111748003383,1,1,1,1,1,1,1,1,1,1,3.0,1,3,968.0,3,1783,3,0,0,0,0,0,0,0,0,0,1008,1783,113,0,0,0,0,0,0,0,434,336,246,368,0,261,351,252,384,4,2904,2908,2323296,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0033330336218080586,4.696846008300781e-05,0.1323850154876709,0.011477565825766992,0.0033352578684692586,4.696846008300781e-05,0.1323850154876709,0.011529233064549994,1.2936614751815796,2.587322950363159,2.587322950363159,1.2936614751815796,9.995767831802368,9.995767831802368,9.995767831802368,0.0,0.0,0.0,0.0,0.0,9.995767831802368,270909.6535220067,300.0269764628218,1,1,1,1,1,1,1,1,1,1,0.0,0,0,999.0,3,1251,0,0,0,0,0,0,0,0,0,0,1251,778,968,0,0,0,0,0,0,0,383,263,390,236,0,396,314,375,272,2,2997,2999,2707950,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003231820939969616,1.0013580322265625e-05,0.16728687286376953,0.011441615589132332,0.003231820939969616,1.0013580322265625e-05,0.16728687286376953,0.011441615589132332,0.0,0.0,0.0,0.0,9.999253988265991,9.999253988265991,9.999253988265991,0.0,0.0,0.0,0.0,0.0,9.999253988265991,-1.0,309.4230833250934,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3094.0,1,3094,0,0,0,0,0,0,0,0,0,0,3094,0,0,0,0,0,0,0,0,0,461,374,279,295,0,313,423,291,307,0,3094,3094,2529379,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003518728671129301,8.392333984375e-05,0.22282099723815918,0.013008010463764747,0.0035212075219014953,8.392333984375e-05,0.22282099723815918,0.013021491523872717,0.8468005657196045,1.693601131439209,1.693601131439209,0.8468005657196045,9.996708154678345,9.996708154678345,9.996708154678345,0.0,0.0,0.0,0.0,0.0,9.996708154678345,244581.21235196455,284.1935521214996,1,1,1,1,1,1,1,1,1,1,0.0,0,0,946.3333333333334,3,1345,0,0,0,0,0,0,0,0,0,0,1345,449,1045,0,0,0,0,0,0,0,335,309,237,407,0,411,293,300,290,2,2839,2841,2445007,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003493190520045558,3.0994415283203125e-06,0.17457008361816406,0.012644093977283577,0.003498081231309185,3.0994415283203125e-06,0.17457008361816406,0.012685674276881095,2.2674957513809204,1.0803790092468262,6.055370092391968,2.2918245255839254,9.994018077850342,9.994018077850342,9.994018077850342,0.0,0.0,0.0,0.0,0.0,9.994018077850342,250882.6760636911,286.2712452302653,1,1,1,1,1,1,1,1,1,1,0.0,0,0,571.4,5,1855,0,0,0,0,0,0,0,0,0,0,33,508,258,1855,203,0,0,0,0,0,332,321,351,407,0,225,212,369,381,4,2857,2861,2507326,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003513370986045332,0.0004611015319824219,0.17421793937683105,0.012701675148897107,0.003513370986045332,0.0004611015319824219,0.17421793937683105,0.012701675148897107,0.0,0.0,0.0,0.0,9.96392011642456,9.96392011642456,9.96392011642456,0.0,0.0,0.0,0.0,0.0,9.96392011642456,-1.0,284.62693065203604,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2836.0,1,2836,0,0,0,0,0,0,0,0,0,0,2836,0,0,0,0,0,0,0,0,0,292,300,348,206,0,372,322,476,247,0,2836,2836,2529247,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0030665289971136276,1.811981201171875e-05,0.12527108192443848,0.011130135730799755,0.003068414351553907,1.811981201171875e-05,0.12527108192443848,0.011136463097345091,2.503630518913269,5.007261037826538,5.007261037826538,2.503630518913269,9.981551885604858,9.981551885604858,9.981551885604858,0.0,0.0,0.0,0.0,0.0,9.981551885604858,280368.3266963669,326.101595954661,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1084.3333333333333,3,1712,0,0,0,0,0,0,0,0,0,0,1525,1712,16,0,0,0,0,0,0,0,344,350,368,297,0,260,331,404,459,2,3253,3255,2798511,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003232025891629322,1.7881393432617188e-05,0.1311509609222412,0.011901001622547782,0.003236219243418656,1.7881393432617188e-05,0.1311509609222412,0.011922359710309435,0.005537509918212891,6.389617919921875e-05,0.021989107131958008,0.009498398113112405,9.977263927459717,9.977263927459717,9.977263927459717,0.0,0.0,0.0,0.0,0.0,9.977263927459717,249173.42250090913,309.40346195552354,1,1,1,1,1,1,1,1,1,1,3.0,1,3,1541.0,2,2195,3,0,0,0,0,0,0,0,0,0,2195,887,0,0,0,0,0,0,0,0,312,352,313,313,0,283,462,337,409,4,3083,3087,2486069,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0034949390766418754,7.867813110351562e-06,0.14398193359375,0.011837061462328059,0.0034961623664831925,7.867813110351562e-06,0.14398193359375,0.011911751714086576,0.0,0.0,0.0,0.0,9.98853588104248,9.98853588104248,9.98853588104248,0.0,0.0,0.0,0.0,0.0,9.98853588104248,260295.80620865195,286.12802056648536,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1428.5,2,2423,0,0,0,0,0,0,0,0,0,0,434,2423,0,0,0,0,0,0,0,0,240,401,393,298,0,322,315,360,206,1,2857,2858,2599974,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0032628663380940754,6.9141387939453125e-06,0.14931082725524902,0.011590303573849672,0.0032628663380940754,6.9141387939453125e-06,0.14931082725524902,0.011590303573849672,0.0,0.0,0.0,0.0,10.033313989639282,10.033313989639282,10.033313989639282,0.0,0.0,0.0,0.0,0.0,10.033313989639282,-1.0,306.4789961896281,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3075.0,1,3075,0,0,0,0,0,0,0,0,0,0,3075,0,0,0,0,0,0,0,0,0,377,273,307,369,0,320,400,270,411,0,3075,3075,2544214,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003147373061118461,3.409385681152344e-05,0.12681913375854492,0.011340618252153774,0.003147373061118461,3.409385681152344e-05,0.12681913375854492,0.011340618252153774,0.0,0.0,0.0,0.0,9.98031997680664,9.98031997680664,9.98031997680664,0.0,0.0,0.0,0.0,0.0,9.98031997680664,-1.0,317.7252840960126,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3171.0,1,3171,0,0,0,0,0,0,0,0,0,0,3171,0,0,0,0,0,0,0,0,0,363,331,436,475,0,309,395,280,408,0,3171,3171,2637135,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0035075391634559697,0.00011205673217773438,0.14477205276489258,0.012005513926120124,0.0035112443104596204,0.00011205673217773438,0.14477205276489258,0.012022080092582618,1.2998053232828777,0.010695934295654297,3.8887200355529785,1.8306443567423734,9.971933841705322,9.971933841705322,9.971933841705322,0.0,0.0,0.0,0.0,0.0,9.971933841705322,250954.63324614693,285.1001666406776,1,1,1,1,1,1,1,1,1,1,2.0,1,2,946.6666666666666,3,1275,2,0,0,0,0,0,0,0,0,0,707,858,1275,0,0,0,0,0,0,0,274,254,375,253,0,348,315,333,359,3,2840,2843,2502503,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00337298488520385,1.0013580322265625e-05,0.17170476913452148,0.012401426610065096,0.0033752631593579902,1.0013580322265625e-05,0.17170476913452148,0.012423192730087572,0.06340599060058594,0.12681198120117188,0.12681198120117188,0.06340599060058594,9.994154214859009,9.994154214859009,9.994154214859009,0.0,0.0,0.0,0.0,0.0,9.994154214859009,259513.90625370585,296.473311928157,1,1,1,1,1,1,1,1,1,1,0.0,0,0,987.0,3,1761,0,0,0,0,0,0,0,0,0,0,1171,29,1761,0,0,0,0,0,0,0,347,337,368,392,0,405,307,226,300,2,2961,2963,2593622,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0035390254463131053,0.0001609325408935547,0.13872694969177246,0.012801405216177966,0.0035415300644633624,0.0001609325408935547,0.13872694969177246,0.012844043727863033,0.08121001720428467,0.16242003440856934,0.16242003440856934,0.08121001720428467,10.008363962173462,10.008363962173462,10.008363962173462,0.0,0.0,0.0,0.0,0.0,10.008363962173462,251776.91474089562,282.5636648195854,1,1,1,1,1,1,1,1,1,1,0.0,0,0,942.0,3,2085,0,0,0,0,0,0,0,0,0,0,692,49,2085,0,0,0,0,0,0,0,329,230,305,339,0,343,308,343,282,2,2826,2828,2519875,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003029139807886787,1.0967254638671875e-05,0.1273198127746582,0.01111457903908091,0.0030300530245910037,1.0967254638671875e-05,0.1273198127746582,0.011120288470510378,0.0,0.0,0.0,0.0,10.05068588256836,10.05068588256836,10.05068588256836,0.0,0.0,0.0,0.0,0.0,10.05068588256836,273401.63965982053,330.12672356566736,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1658.5,2,2761,0,0,0,0,0,0,0,0,0,0,556,2761,0,0,0,0,0,0,0,0,427,301,232,455,0,338,434,259,405,1,3317,3318,2747874,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003311711719606474,8.511543273925781e-05,0.12184309959411621,0.011409135864883542,0.003311711719606474,8.511543273925781e-05,0.12184309959411621,0.011409135864883542,0.0,0.0,0.0,0.0,9.994745969772339,9.994745969772339,9.994745969772339,0.0,0.0,0.0,0.0,0.0,9.994745969772339,-1.0,301.9586499874538,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3018.0,1,3018,0,0,0,0,0,0,0,0,0,0,3018,0,0,0,0,0,0,0,0,0,346,218,341,315,0,517,254,269,280,0,3018,3018,2829876,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0030683969080796286,1.3113021850585938e-05,0.12466716766357422,0.011117623260828496,0.003089289737537305,1.3113021850585938e-05,0.1983649730682373,0.011592339743877899,0.407441182570024,0.00035881996154785156,6.549591064453125,1.3455684328225435,9.981495141983032,9.981495141983032,9.981495141983032,0.0,0.0,0.0,0.0,0.0,9.981495141983032,281333.30328327016,325.90307902045663,1,1,1,1,1,1,1,1,1,1,2.0,4,2,189.94117647058823,17,2023,2,2,2,2,0,0,0,0,0,0,25,2023,2,95,24,13,113,15,41,83,371,320,426,368,0,332,333,368,425,22,3231,3253,2808127,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003487420389354125,0.000308990478515625,0.183502197265625,0.012527078139466151,0.003487420389354125,0.000308990478515625,0.183502197265625,0.012527078139466151,0.0,0.0,0.0,0.0,10.012383937835693,10.012383937835693,10.012383937835693,0.0,0.0,0.0,0.0,0.0,10.012383937835693,-1.0,286.74489690220605,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2871.0,1,2871,0,0,0,0,0,0,0,0,0,0,2871,0,0,0,0,0,0,0,0,0,333,311,288,293,0,303,290,505,264,0,2871,2871,2535620,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003343833630443901,4.291534423828125e-05,0.18050885200500488,0.012089797905168556,0.003348334079475454,4.291534423828125e-05,0.18050885200500488,0.012099847145983412,0.0016224980354309082,7.987022399902344e-05,0.006245136260986328,0.00266951900807939,9.95124888420105,9.95124888420105,9.95124888420105,0.0,0.0,0.0,0.0,0.0,9.95124888420105,249921.59566509273,299.05794083040183,1,1,1,1,1,1,1,1,1,1,3.0,1,3,990.6666666666666,3,2068,3,0,0,0,0,0,0,0,0,0,902,2,2068,0,0,0,0,0,0,0,390,257,241,393,0,208,366,440,356,4,2972,2976,2487032,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002734060717998875,7.700920104980469e-05,0.15404605865478516,0.010308046285076608,0.0027363066605383046,7.700920104980469e-05,0.15404605865478516,0.010330147587169481,1.2077646255493164,0.0002307891845703125,3.623063087463379,1.7078739236077973,9.992991924285889,9.992991924285889,9.992991924285889,0.0,0.0,0.0,0.0,0.0,9.992991924285889,311654.81005055015,365.75632480171254,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1217.3333333333333,3,2093,2,0,0,0,0,0,0,0,0,0,222,1337,2093,0,0,0,0,0,0,0,487,496,518,315,0,352,439,359,349,3,3652,3655,3114364,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0037344508443610813,3.981590270996094e-05,0.1708838939666748,0.012696163499608079,0.0037358463790562835,3.981590270996094e-05,0.1708838939666748,0.012746881925634595,0.0,0.0,0.0,0.0,9.997124910354614,9.997124910354614,9.997124910354614,0.0,0.0,0.0,0.0,0.0,9.997124910354614,205794.36772557264,267.776988284629,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1338.0,2,2108,0,0,0,0,0,0,0,0,0,0,2108,568,0,0,0,0,0,0,0,0,380,270,192,297,0,256,420,246,361,1,2676,2677,2057352,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0029841253678690076,4.9114227294921875e-05,0.17185711860656738,0.011726024993137346,0.0029850140293841564,4.9114227294921875e-05,0.17185711860656738,0.01172918768248344,0.0,0.0,0.0,0.0,10.023677110671997,10.023677110671997,10.023677110671997,0.0,0.0,0.0,0.0,0.0,10.023677110671997,279236.74806124653,335.10656447859276,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3357.0,1,3357,0,0,0,0,0,0,0,0,0,0,3357,0,0,0,0,0,0,0,0,0,342,513,366,331,0,431,336,272,448,1,3358,3359,2798979,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003094271613561966,7.152557373046875e-06,0.13970208168029785,0.011452052527780275,0.003094271613561966,7.152557373046875e-06,0.13970208168029785,0.011452052527780275,0.0,0.0,0.0,0.0,9.94498896598816,9.94498896598816,9.94498896598816,0.0,0.0,0.0,0.0,0.0,9.94498896598816,-1.0,323.1778346855761,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3214.0,1,3214,0,0,0,0,0,0,0,0,0,0,3214,0,0,0,0,0,0,0,0,0,268,292,271,359,0,481,356,274,353,0,3214,3214,2883305,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0037884730247108155,4.696846008300781e-05,0.11709189414978027,0.012569935747332981,0.0037884730247108155,4.696846008300781e-05,0.11709189414978027,0.012569935747332981,0.0,0.0,0.0,0.0,10.020511150360107,10.020511150360107,10.020511150360107,0.0,0.0,0.0,0.0,0.0,10.020511150360107,-1.0,263.95859056600585,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2645.0,1,2645,0,0,0,0,0,0,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,314,258,323,246,0,348,335,202,257,0,2645,2645,2315792,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003114333033933075,2.4080276489257812e-05,0.15674185752868652,0.012286364953718897,0.003114333033933075,2.4080276489257812e-05,0.15674185752868652,0.012286364953718897,0.0,0.0,0.0,0.0,9.997009038925171,9.997009038925171,9.997009038925171,0.0,0.0,0.0,0.0,0.0,9.997009038925171,-1.0,321.09603857526605,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3210.0,1,3210,0,0,0,0,0,0,0,0,0,0,3210,0,0,0,0,0,0,0,0,0,415,492,397,329,0,279,228,456,248,0,3210,3210,2912721,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0030783534711853063,2.002716064453125e-05,0.17264795303344727,0.011476844039199768,0.003080253689377396,2.002716064453125e-05,0.17264795303344727,0.011491575841338414,0.00010907649993896484,0.0002181529998779297,0.0002181529998779297,0.00010907649993896484,9.980021953582764,9.980021953582764,9.980021953582764,0.0,0.0,0.0,0.0,0.0,9.980021953582764,271205.31523764186,324.8489848097121,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1620.0,2,2512,2,0,0,0,0,0,0,0,0,0,728,2512,0,0,0,0,0,0,0,0,427,324,451,306,0,423,429,348,358,2,3240,3242,2706635,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0030635409365392997,6.794929504394531e-05,0.12200498580932617,0.011379968357029905,0.003067301035878409,6.794929504394531e-05,0.12200498580932617,0.011449212406925273,1.5381764769554138,0.0003268718719482422,6.152048110961914,2.6638200332844724,9.996334075927734,9.996334075927734,9.996334075927734,0.0,0.0,0.0,0.0,0.0,9.996334075927734,280705.8046166369,326.41966297001426,1,1,1,1,1,1,1,1,1,1,3.0,1,3,1086.3333333333333,3,2114,3,0,0,0,0,0,0,0,0,0,688,2114,457,0,0,0,0,0,0,0,442,404,336,478,0,173,335,297,349,4,3259,3263,2806029,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0033529897901172436,8.106231689453125e-05,0.1861119270324707,0.012120290729309303,0.003355263774376394,8.106231689453125e-05,0.1861119270324707,0.012154323022220177,0.012972474098205566,0.025944948196411133,0.025944948196411133,0.012972474098205566,9.894672870635986,9.894672870635986,9.894672870635986,0.0,0.0,0.0,0.0,0.0,9.894672870635986,257741.41635023858,298.2412898922168,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1474.5,2,2465,2,0,0,0,0,0,0,0,0,0,2465,484,0,0,0,0,0,0,0,0,384,344,262,406,0,308,202,258,407,2,2949,2951,2550267,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0031514826554056227,3.0994415283203125e-05,0.1583080291748047,0.01166048856942431,0.0031534697188705693,3.0994415283203125e-05,0.1583080291748047,0.011672532388110205,9.453296661376953e-05,0.00018906593322753906,0.00018906593322753906,9.453296661376953e-05,10.002805948257446,10.002805948257446,10.002805948257446,0.0,0.0,0.0,0.0,0.0,10.002805948257446,275434.81441624486,317.31096418529756,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1586.0,2,1942,2,0,0,0,0,0,0,0,0,0,1230,1942,0,0,0,0,0,0,0,0,281,412,411,351,0,346,421,460,262,2,3172,3174,2755121,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0032735252911578936,0.00012111663818359375,0.1508631706237793,0.011650708163406952,0.003274598226356569,0.00012111663818359375,0.1508631706237793,0.011688681368079955,0.0,0.0,0.0,0.0,9.990799188613892,9.990799188613892,9.990799188613892,0.0,0.0,0.0,0.0,0.0,9.990799188613892,272524.1443250095,305.4810673682883,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1525.5,2,2070,0,0,0,0,0,0,0,0,0,0,2070,981,0,0,0,0,0,0,0,0,298,342,409,317,0,295,242,361,414,1,3051,3052,2722734,192.168.37.39,94.23.150.81
