LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.003197271096143077,5.1975250244140625e-05,0.14025211334228516,0.011434443882538224,0.003197271096143077,5.1975250244140625e-05,0.14025211334228516,0.011434443882538224,0.0,0.0,0.0,0.0,10.013853073120117,10.013853073120117,10.013853073120117,0.0,0.0,0.0,0.0,0.0,10.013853073120117,-1.0,312.7667219730967,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3132.0,1,3132,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,0,411,288,219,358,0,415,329,351,292,0,3132,3132,2754471,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0035432482037449156,4.1961669921875e-05,0.16434001922607422,0.013211738914614945,0.0035432482037449156,4.1961669921875e-05,0.16434001922607422,0.013211738914614945,0.0,0.0,0.0,0.0,9.949440956115723,9.949440956115723,9.949440956115723,0.0,0.0,0.0,0.0,0.0,9.949440956115723,-1.0,282.2269122843509,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2808.0,1,2808,0,0,0,0,0,0,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,313,351,172,315,0,235,289,241,308,0,2808,2808,2450519,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003272066942227432,4.506111145019531e-05,0.14330101013183594,0.012391627314161421,0.003272066942227432,4.506111145019531e-05,0.14330101013183594,0.012391627314161421,0.0,0.0,0.0,0.0,10.012524843215942,10.012524843215942,10.012524843215942,0.0,0.0,0.0,0.0,0.0,10.012524843215942,-1.0,305.61721922451204,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3060.0,1,3060,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,292,324,311,393,0,373,256,196,394,0,3060,3060,2746512,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003453855696021479,0.00015401840209960938,0.13682079315185547,0.012190762618569655,0.003453855696021479,0.00015401840209960938,0.13682079315185547,0.012190762618569655,0.0,0.0,0.0,0.0,9.981642961502075,9.981642961502075,9.981642961502075,0.0,0.0,0.0,0.0,0.0,9.981642961502075,-1.0,289.53149407831575,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2890.0,1,2890,0,0,0,0,0,0,0,0,0,0,2890,0,0,0,0,0,0,0,0,0,336,257,331,338,0,289,360,412,368,0,2890,2890,2416022,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0028947301086125637,1.2159347534179688e-05,0.1440260410308838,0.010941119780353415,0.0028947301086125637,1.2159347534179688e-05,0.1440260410308838,0.010941119780353415,0.0,0.0,0.0,0.0,10.007081985473633,10.007081985473633,10.007081985473633,0.0,0.0,0.0,0.0,0.0,10.007081985473633,-1.0,345.45534902364255,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3457.0,1,3457,0,0,0,0,0,0,0,0,0,0,3457,0,0,0,0,0,0,0,0,0,360,356,380,380,0,471,438,315,337,0,3457,3457,3011528,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0035570306088755503,9.107589721679688e-05,0.12689900398254395,0.012617978085484564,0.0035570306088755503,9.107589721679688e-05,0.12689900398254395,0.012617978085484564,0.0,0.0,0.0,0.0,9.991698980331421,9.991698980331421,9.991698980331421,0.0,0.0,0.0,0.0,0.0,9.991698980331421,-1.0,281.1333693628575,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2809.0,1,2809,0,0,0,0,0,0,0,0,0,0,2809,0,0,0,0,0,0,0,0,0,345,296,215,336,0,371,315,352,266,0,2809,2809,2418873,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0032160918737987824,3.910064697265625e-05,0.12732505798339844,0.011439103291255593,0.0032160918737987824,3.910064697265625e-05,0.12732505798339844,0.011439103291255593,0.0,0.0,0.0,0.0,9.973100900650024,9.973100900650024,9.973100900650024,0.0,0.0,0.0,0.0,0.0,9.973100900650024,-1.0,310.9363908869992,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3101.0,1,3101,0,0,0,0,0,0,0,0,0,0,3101,0,0,0,0,0,0,0,0,0,388,387,289,465,0,277,405,230,315,0,3101,3101,2578277,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0036871854100304835,0.00017189979553222656,0.2491610050201416,0.013459210996394378,0.0036871854100304835,0.00017189979553222656,0.2491610050201416,0.013459210996394378,0.0,0.0,0.0,0.0,9.984898090362549,9.984898090362549,9.984898090362549,0.0,0.0,0.0,0.0,0.0,9.984898090362549,-1.0,271.20957825436085,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2708.0,1,2708,0,0,0,0,0,0,0,0,0,0,2708,0,0,0,0,0,0,0,0,0,367,244,288,180,0,363,301,242,384,0,2708,2708,2267759,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0037847234444184736,7.104873657226562e-05,0.2232050895690918,0.013387563618581413,0.0037847234444184736,7.104873657226562e-05,0.2232050895690918,0.013387563618581413,0.0,0.0,0.0,0.0,9.99166989326477,9.99166989326477,9.99166989326477,0.0,0.0,0.0,0.0,0.0,9.99166989326477,-1.0,264.22009816192815,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2640.0,1,2640,0,0,0,0,0,0,0,0,0,0,2640,0,0,0,0,0,0,0,0,0,329,260,307,316,0,224,264,354,320,0,2640,2640,2283247,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0038507792301949737,0.0002830028533935547,0.22868919372558594,0.013550488620945343,0.0038507792301949737,0.0002830028533935547,0.22868919372558594,0.013550488620945343,0.0,0.0,0.0,0.0,9.992772102355957,9.992772102355957,9.992772102355957,0.0,0.0,0.0,0.0,0.0,9.992772102355957,-1.0,259.6876996112207,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2595.0,1,2595,0,0,0,0,0,0,0,0,0,0,2595,0,0,0,0,0,0,0,0,0,223,356,192,259,0,388,331,221,278,0,2595,2595,2188093,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0034321106586259666,8.821487426757812e-05,0.15816497802734375,0.012778562757042982,0.0034321106586259666,8.821487426757812e-05,0.15816497802734375,0.012778562757042982,0.0,0.0,0.0,0.0,9.987442016601562,9.987442016601562,9.987442016601562,0.0,0.0,0.0,0.0,0.0,9.987442016601562,-1.0,291.36589680950044,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2910.0,1,2910,0,0,0,0,0,0,0,0,0,0,2910,0,0,0,0,0,0,0,0,0,446,289,312,343,0,350,196,282,304,0,2910,2910,2619346,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003774245669735922,2.5987625122070312e-05,0.13145899772644043,0.013508041801389628,0.003774245669735922,2.5987625122070312e-05,0.13145899772644043,0.013508041801389628,0.0,0.0,0.0,0.0,10.031944990158081,10.031944990158081,10.031944990158081,0.0,0.0,0.0,0.0,0.0,10.031944990158081,-1.0,264.95360596650517,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2658.0,1,2658,0,0,0,0,0,0,0,0,0,0,2658,0,0,0,0,0,0,0,0,0,273,308,290,367,0,311,252,303,314,0,2658,2658,2309469,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0033633747590224054,6.413459777832031e-05,0.1734631061553955,0.012431580887591356,0.0033633747590224054,6.413459777832031e-05,0.1734631061553955,0.012431580887591356,0.0,0.0,0.0,0.0,9.962316036224365,9.962316036224365,9.962316036224365,0.0,0.0,0.0,0.0,0.0,9.962316036224365,-1.0,297.32042119821904,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2962.0,1,2962,0,0,0,0,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,307,210,372,291,0,431,433,223,318,0,2962,2962,2571480,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0030560785663157047,2.5033950805664062e-05,0.16530299186706543,0.01157845467716238,0.0030560785663157047,2.5033950805664062e-05,0.16530299186706543,0.01157845467716238,0.0,0.0,0.0,0.0,9.999489068984985,9.999489068984985,9.999489068984985,0.0,0.0,0.0,0.0,0.0,9.999489068984985,-1.0,327.21671851701217,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3272.0,1,3272,0,0,0,0,0,0,0,0,0,0,3272,0,0,0,0,0,0,0,0,0,211,413,412,437,0,412,445,248,258,0,3272,3272,2933026,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0030411266235137826,1.3113021850585938e-05,0.159027099609375,0.01160558573966402,0.0030411266235137826,1.3113021850585938e-05,0.159027099609375,0.01160558573966402,0.0,0.0,0.0,0.0,9.987059831619263,9.987059831619263,9.987059831619263,0.0,0.0,0.0,0.0,0.0,9.987059831619263,-1.0,328.8255057412172,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3284.0,1,3284,0,0,0,0,0,0,0,0,0,0,3284,0,0,0,0,0,0,0,0,0,493,506,281,338,0,288,358,298,359,0,3284,3284,2675812,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003571786904403337,1.9788742065429688e-05,0.16130995750427246,0.01277687887228084,0.003571786904403337,1.9788742065429688e-05,0.16130995750427246,0.01277687887228084,0.0,0.0,0.0,0.0,9.972429037094116,9.972429037094116,9.972429037094116,0.0,0.0,0.0,0.0,0.0,9.972429037094116,-1.0,279.97190951318777,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2792.0,1,2792,0,0,0,0,0,0,0,0,0,0,2792,0,0,0,0,0,0,0,0,0,268,350,284,344,0,295,272,400,261,0,2792,2792,2487414,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0031389278501976195,0.0001270771026611328,0.12798190116882324,0.011463260159888812,0.0031389278501976195,0.0001270771026611328,0.12798190116882324,0.011463260159888812,0.0,0.0,0.0,0.0,9.966095924377441,9.966095924377441,9.966095924377441,0.0,0.0,0.0,0.0,0.0,9.966095924377441,-1.0,318.5801164359488,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3175.0,1,3175,0,0,0,0,0,0,0,0,0,0,3175,0,0,0,0,0,0,0,0,0,406,288,430,308,0,359,287,315,334,0,3175,3175,2884946,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0033031722260028927,1.2874603271484375e-05,0.16513705253601074,0.012587986505831036,0.0033031722260028927,1.2874603271484375e-05,0.16513705253601074,0.012587986505831036,0.0,0.0,0.0,0.0,9.932638883590698,9.932638883590698,9.932638883590698,0.0,0.0,0.0,0.0,0.0,9.932638883590698,-1.0,302.7392856260727,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3007.0,1,3007,0,0,0,0,0,0,0,0,0,0,3007,0,0,0,0,0,0,0,0,0,282,342,325,345,0,386,358,321,249,0,3007,3007,2687672,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0031597052114537595,1.9073486328125e-06,0.19974303245544434,0.011972521510419033,0.0031597052114537595,1.9073486328125e-06,0.19974303245544434,0.011972521510419033,0.0,0.0,0.0,0.0,10.063661098480225,10.063661098480225,10.063661098480225,0.0,0.0,0.0,0.0,0.0,10.063661098480225,-1.0,316.48522032215357,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3185.0,1,3185,0,0,0,0,0,0,0,0,0,0,3185,0,0,0,0,0,0,0,0,0,382,295,364,387,0,374,329,330,309,0,3185,3185,2851152,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0036464215195091973,2.2172927856445312e-05,0.22883820533752441,0.013863325353688106,0.0036464215195091973,2.2172927856445312e-05,0.22883820533752441,0.013863325353688106,0.0,0.0,0.0,0.0,9.9911949634552,9.9911949634552,9.9911949634552,0.0,0.0,0.0,0.0,0.0,9.9911949634552,-1.0,274.2414706170883,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2740.0,1,2740,0,0,0,0,0,0,0,0,0,0,2740,0,0,0,0,0,0,0,0,0,332,361,340,253,0,295,271,287,297,0,2740,2740,2377067,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0036731285892922577,3.695487976074219e-05,0.19474482536315918,0.013017281485978967,0.0036731285892922577,3.695487976074219e-05,0.19474482536315918,0.013017281485978967,0.0,0.0,0.0,0.0,9.994582891464233,9.994582891464233,9.994582891464233,0.0,0.0,0.0,0.0,0.0,9.994582891464233,-1.0,272.2474794144577,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2721.0,1,2721,0,0,0,0,0,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,312,231,328,353,0,277,407,229,266,0,2721,2721,2327176,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0034053531059852014,0.00012302398681640625,0.13889384269714355,0.011947449422005907,0.0034053531059852014,0.00012302398681640625,0.13889384269714355,0.011947449422005907,0.0,0.0,0.0,0.0,9.960657835006714,9.960657835006714,9.960657835006714,0.0,0.0,0.0,0.0,0.0,9.960657835006714,-1.0,293.65530354030363,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2925.0,1,2925,0,0,0,0,0,0,0,0,0,0,2925,0,0,0,0,0,0,0,0,0,409,345,275,289,0,283,357,378,325,0,2925,2925,2407738,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0035854029629810943,5.602836608886719e-05,0.16895008087158203,0.013369221346790583,0.0035854029629810943,5.602836608886719e-05,0.16895008087158203,0.013369221346790583,0.0,0.0,0.0,0.0,9.999688863754272,9.999688863754272,9.999688863754272,0.0,0.0,0.0,0.0,0.0,9.999688863754272,-1.0,278.90867785989303,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2789.0,1,2789,0,0,0,0,0,0,0,0,0,0,2789,0,0,0,0,0,0,0,0,0,366,376,247,296,0,183,321,372,311,0,2789,2789,2313791,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003184443653219997,0.00016999244689941406,0.14832687377929688,0.011730258639678581,0.003184443653219997,0.00016999244689941406,0.14832687377929688,0.011730258639678581,0.0,0.0,0.0,0.0,9.970493078231812,9.970493078231812,9.970493078231812,0.0,0.0,0.0,0.0,0.0,9.970493078231812,-1.0,314.02659581959796,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3131.0,1,3131,0,0,0,0,0,0,0,0,0,0,3131,0,0,0,0,0,0,0,0,0,403,351,301,339,0,316,448,335,279,0,3131,3131,2624342,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0033817467175548234,9.775161743164062e-06,0.19373202323913574,0.013873634926806887,0.0033817467175548234,9.775161743164062e-06,0.19373202323913574,0.013873634926806887,0.0,0.0,0.0,0.0,9.945717096328735,9.945717096328735,9.945717096328735,0.0,0.0,0.0,0.0,0.0,9.945717096328735,-1.0,295.70517354506416,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2941.0,1,2941,0,0,0,0,0,0,0,0,0,0,2941,0,0,0,0,0,0,0,0,0,329,435,324,276,0,353,270,385,328,0,2941,2941,2515129,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0035221333646690196,8.296966552734375e-05,0.19730496406555176,0.013005999671060467,0.0035221333646690196,8.296966552734375e-05,0.19730496406555176,0.013005999671060467,0.0,0.0,0.0,0.0,9.98524808883667,9.98524808883667,9.98524808883667,0.0,0.0,0.0,0.0,0.0,9.98524808883667,-1.0,283.9188345424767,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2835.0,1,2835,0,0,0,0,0,0,0,0,0,0,2835,0,0,0,0,0,0,0,0,0,250,331,344,425,0,301,252,438,252,0,2835,2835,2583613,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003449831449422537,0.0001380443572998047,0.18352603912353516,0.012792933281255933,0.003449831449422537,0.0001380443572998047,0.18352603912353516,0.012792933281255933,0.0,0.0,0.0,0.0,10.00796103477478,10.00796103477478,10.00796103477478,0.0,0.0,0.0,0.0,0.0,10.00796103477478,-1.0,289.8692340947233,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2901.0,1,2901,0,0,0,0,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,317,289,367,414,0,273,254,423,243,0,2901,2901,2679716,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0032030208744599636,0.000202178955078125,0.1552889347076416,0.012775259250685149,0.0032030208744599636,0.000202178955078125,0.1552889347076416,0.012775259250685149,0.0,0.0,0.0,0.0,9.964597940444946,9.964597940444946,9.964597940444946,0.0,0.0,0.0,0.0,0.0,9.964597940444946,-1.0,312.2052709595913,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3111.0,1,3111,0,0,0,0,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,409,310,334,301,0,335,320,402,402,0,3111,3111,2632679,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003109267117632307,0.00015592575073242188,0.17808103561401367,0.012125224473479551,0.003109267117632307,0.00015592575073242188,0.17808103561401367,0.012125224473479551,0.0,0.0,0.0,0.0,9.996293783187866,9.996293783187866,9.996293783187866,0.0,0.0,0.0,0.0,0.0,9.996293783187866,-1.0,321.61919904826175,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3215.0,1,3215,0,0,0,0,0,0,0,0,0,0,3215,0,0,0,0,0,0,0,0,0,257,313,337,370,0,491,307,527,373,0,3215,3215,2850803,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003103645216543164,2.86102294921875e-06,0.19117188453674316,0.011746218691293464,0.003103645216543164,2.86102294921875e-06,0.19117188453674316,0.011746218691293464,0.0,0.0,0.0,0.0,10.01546311378479,10.01546311378479,10.01546311378479,0.0,0.0,0.0,0.0,0.0,10.01546311378479,-1.0,322.2017757280256,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3227.0,1,3227,0,0,0,0,0,0,0,0,0,0,3227,0,0,0,0,0,0,0,0,0,406,397,351,385,0,276,331,296,417,0,3227,3227,2717592,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0031626431344235024,9.059906005859375e-06,0.1436910629272461,0.011856011454897786,0.0031626431344235024,9.059906005859375e-06,0.1436910629272461,0.011856011454897786,0.0,0.0,0.0,0.0,9.952837944030762,9.952837944030762,9.952837944030762,0.0,0.0,0.0,0.0,0.0,9.952837944030762,-1.0,316.19122281473705,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3147.0,1,3147,0,0,0,0,0,0,0,0,0,0,3147,0,0,0,0,0,0,0,0,0,401,381,201,416,0,397,351,361,252,0,3147,3147,2712414,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0033568840136140696,8.606910705566406e-05,0.13781094551086426,0.012567829631078753,0.0033568840136140696,8.606910705566406e-05,0.13781094551086426,0.012567829631078753,0.0,0.0,0.0,0.0,9.959874868392944,9.959874868392944,9.959874868392944,0.0,0.0,0.0,0.0,0.0,9.959874868392944,-1.0,297.8953088472621,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2967.0,1,2967,0,0,0,0,0,0,0,0,0,0,2967,0,0,0,0,0,0,0,0,0,342,221,306,304,0,479,325,323,348,0,2967,2967,2589933,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003605367892608314,8.416175842285156e-05,0.14973115921020508,0.013014050809263015,0.003605367892608314,8.416175842285156e-05,0.14973115921020508,0.013014050809263015,0.0,0.0,0.0,0.0,10.044554948806763,10.044554948806763,10.044554948806763,0.0,0.0,0.0,0.0,0.0,10.044554948806763,-1.0,277.36420520363237,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2786.0,1,2786,0,0,0,0,0,0,0,0,0,0,2786,0,0,0,0,0,0,0,0,0,293,331,301,233,0,336,284,338,392,0,2786,2786,2347049,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0035607117350839636,0.00010085105895996094,0.1764051914215088,0.012899442225356644,0.0035607117350839636,0.00010085105895996094,0.1764051914215088,0.012899442225356644,0.0,0.0,0.0,0.0,10.005599975585938,10.005599975585938,10.005599975585938,0.0,0.0,0.0,0.0,0.0,10.005599975585938,-1.0,280.842728757547,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2810.0,1,2810,0,0,0,0,0,0,0,0,0,0,2810,0,0,0,0,0,0,0,0,0,450,327,270,222,0,318,356,350,305,0,2810,2810,2270440,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0035343858106470175,4.57763671875e-05,0.17044901847839355,0.013181733605696246,0.0035343858106470175,4.57763671875e-05,0.17044901847839355,0.013181733605696246,0.0,0.0,0.0,0.0,9.995243072509766,9.995243072509766,9.995243072509766,0.0,0.0,0.0,0.0,0.0,9.995243072509766,-1.0,282.93458993287896,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2828.0,1,2828,0,0,0,0,0,0,0,0,0,0,2828,0,0,0,0,0,0,0,0,0,370,375,263,326,0,326,369,239,301,0,2828,2828,2305913,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0032047813728307986,4.792213439941406e-05,0.11902999877929688,0.011919645034345894,0.0032047813728307986,4.792213439941406e-05,0.11902999877929688,0.011919645034345894,0.0,0.0,0.0,0.0,9.966870069503784,9.966870069503784,9.966870069503784,0.0,0.0,0.0,0.0,0.0,9.966870069503784,-1.0,312.0337656970014,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3110.0,1,3110,0,0,0,0,0,0,0,0,0,0,3110,0,0,0,0,0,0,0,0,0,372,260,373,250,0,257,388,469,406,0,3110,3110,2635259,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0036514331235794925,1.5020370483398438e-05,0.1814889907836914,0.013439243197013848,0.0036514331235794925,1.5020370483398438e-05,0.1814889907836914,0.013439243197013848,0.0,0.0,0.0,0.0,9.983018159866333,9.983018159866333,9.983018159866333,0.0,0.0,0.0,0.0,0.0,9.983018159866333,-1.0,273.86507328927934,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2734.0,1,2734,0,0,0,0,0,0,0,0,0,0,2734,0,0,0,0,0,0,0,0,0,272,340,261,238,0,334,278,353,309,0,2734,2734,2378337,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003690635295436201,3.2901763916015625e-05,0.19045209884643555,0.013522108789001295,0.003690635295436201,3.2901763916015625e-05,0.19045209884643555,0.013522108789001295,0.0,0.0,0.0,0.0,9.946262121200562,9.946262121200562,9.946262121200562,0.0,0.0,0.0,0.0,0.0,9.946262121200562,-1.0,270.95606039333904,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2695.0,1,2695,0,0,0,0,0,0,0,0,0,0,2695,0,0,0,0,0,0,0,0,0,263,225,379,398,0,251,347,363,293,0,2695,2695,2343657,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003351431880058345,1.9073486328125e-05,0.1670360565185547,0.012320843732299108,0.003351431880058345,1.9073486328125e-05,0.1670360565185547,0.012320843732299108,0.0,0.0,0.0,0.0,9.940346956253052,9.940346956253052,9.940346956253052,0.0,0.0,0.0,0.0,0.0,9.940346956253052,-1.0,298.37992708435746,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2966.0,1,2966,0,0,0,0,0,0,0,0,0,0,2966,0,0,0,0,0,0,0,0,0,558,307,295,267,0,300,312,367,252,0,2966,2966,2521420,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0038540196887691925,9.5367431640625e-07,0.23229598999023438,0.01381583684092486,0.0038540196887691925,9.5367431640625e-07,0.23229598999023438,0.01381583684092486,0.0,0.0,0.0,0.0,9.993473052978516,9.993473052978516,9.993473052978516,0.0,0.0,0.0,0.0,0.0,9.993473052978516,-1.0,259.4693542729038,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2593.0,1,2593,0,0,0,0,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,186,290,297,326,0,422,236,200,185,0,2593,2593,2480233,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003324585307208321,3.0040740966796875e-05,0.17429089546203613,0.012008959916013189,0.003324585307208321,3.0040740966796875e-05,0.17429089546203613,0.012008959916013189,0.0,0.0,0.0,0.0,9.98040509223938,9.98040509223938,9.98040509223938,0.0,0.0,0.0,0.0,0.0,9.98040509223938,-1.0,300.78939404316486,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3002.0,1,3002,0,0,0,0,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,293,380,328,297,0,326,212,332,436,0,3002,3002,2634526,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003467264125830586,4.57763671875e-05,0.13717412948608398,0.012462967035870723,0.003467264125830586,4.57763671875e-05,0.13717412948608398,0.012462967035870723,0.0,0.0,0.0,0.0,10.00305700302124,10.00305700302124,10.00305700302124,0.0,0.0,0.0,0.0,0.0,10.00305700302124,-1.0,288.4118324156944,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2885.0,1,2885,0,0,0,0,0,0,0,0,0,0,2885,0,0,0,0,0,0,0,0,0,331,339,314,436,0,403,264,232,327,0,2885,2885,2498960,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0030680344260193473,9.202957153320312e-05,0.18262386322021484,0.01166253017259292,0.0030680344260193473,9.202957153320312e-05,0.18262386322021484,0.01166253017259292,0.0,0.0,0.0,0.0,9.977247953414917,9.977247953414917,9.977247953414917,0.0,0.0,0.0,0.0,0.0,9.977247953414917,-1.0,325.9415838098858,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3252.0,1,3252,0,0,0,0,0,0,0,0,0,0,3252,0,0,0,0,0,0,0,0,0,416,420,372,230,0,381,355,409,330,0,3252,3252,2785472,192.168.37.39,37.200.99.251
dailymotion,streaming,0.003778113449575681,0.0002551078796386719,0.14823698997497559,0.01310639820357532,0.003778113449575681,0.0002551078796386719,0.14823698997497559,0.01310639820357532,0.0,0.0,0.0,0.0,9.9893319606781,9.9893319606781,9.9893319606781,0.0,0.0,0.0,0.0,0.0,9.9893319606781,-1.0,264.68236418689594,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2644.0,1,2644,0,0,0,0,0,0,0,0,0,0,2644,0,0,0,0,0,0,0,0,0,285,271,333,255,0,271,331,228,312,0,2644,2644,2282051,192.168.37.39,37.200.99.251
