LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.0263233361420808,0.0018351078033447266,0.5829579830169678,0.07542595828780266,0.0263233361420808,0.0018351078033447266,0.5829579830169678,0.07542595828780266,0.0,0.0,0.0,0.0,9.950221061706543,9.950221061706543,9.950221061706543,0.0,0.0,0.0,0.0,0.0,9.950221061706543,-1.0,37.98910573502072,1,1,1,1,1,1,1,1,1,1,0.0,0,0,378.0,1,378,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,84,48,50,63,0,11,17,18,28,0,378,378,344857,192.168.37.39,37.200.99.251
spotify,streaming,0.021646113573070166,0.002480030059814453,0.6792299747467041,0.0694350585451341,0.021646113573070166,0.002480030059814453,0.6792299747467041,0.0694350585451341,0.0,0.0,0.0,0.0,9.892273902893066,9.892273902893066,9.892273902893066,0.0,0.0,0.0,0.0,0.0,9.892273902893066,-1.0,46.197669462664905,1,1,1,1,1,1,1,1,1,1,0.0,0,0,457.0,1,457,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,18,46,40,99,0,56,60,21,86,0,457,457,364219,192.168.37.39,37.200.99.251
spotify,streaming,0.020044915647391814,0.0002589225769042969,0.75030517578125,0.07255231939196369,0.020044915647391814,0.0002589225769042969,0.75030517578125,0.07255231939196369,0.0,0.0,0.0,0.0,9.982367992401123,9.982367992401123,9.982367992401123,0.0,0.0,0.0,0.0,0.0,9.982367992401123,-1.0,49.88796249337757,1,1,1,1,1,1,1,1,1,1,0.0,0,0,498.0,1,498,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,44,56,17,55,0,95,45,61,67,0,498,498,421526,192.168.37.39,37.200.99.251
spotify,streaming,0.017266585880590272,0.0027358531951904297,0.6047980785369873,0.06327633380440162,0.017266585880590272,0.0027358531951904297,0.6047980785369873,0.06327633380440162,0.0,0.0,0.0,0.0,9.962820053100586,9.962820053100586,9.962820053100586,0.0,0.0,0.0,0.0,0.0,9.962820053100586,-1.0,57.915328885261616,1,1,1,1,1,1,1,1,1,1,0.0,0,0,577.0,1,577,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,75,94,56,38,0,71,32,110,31,0,577,577,536875,192.168.37.39,37.200.99.251
spotify,streaming,0.019490901243339465,0.0006518363952636719,0.45690393447875977,0.06505406314024806,0.019490901243339465,0.0006518363952636719,0.45690393447875977,0.06505406314024806,0.0,0.0,0.0,0.0,10.037814140319824,10.037814140319824,10.037814140319824,0.0,0.0,0.0,0.0,0.0,10.037814140319824,-1.0,51.305990806439766,1,1,1,1,1,1,1,1,1,1,0.0,0,0,515.0,1,515,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,27,71,102,4,0,87,40,32,79,0,515,515,473368,192.168.37.39,37.200.99.251
spotify,streaming,0.015673456611214102,0.001402139663696289,1.2524640560150146,0.07348190255540947,0.015673456611214102,0.001402139663696289,1.2524640560150146,0.07348190255540947,0.0,0.0,0.0,0.0,9.983991861343384,9.983991861343384,9.983991861343384,0.0,0.0,0.0,0.0,0.0,9.983991861343384,-1.0,63.80213534291576,1,1,1,1,1,1,1,1,1,1,0.0,0,0,637.0,1,637,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,54,68,106,86,0,121,39,69,48,0,637,637,617904,192.168.37.39,37.200.99.251
spotify,streaming,0.020263291895389557,0.0029489994049072266,0.6027319431304932,0.06876773595229715,0.020263291895389557,0.0029489994049072266,0.6027319431304932,0.06876773595229715,0.0,0.0,0.0,0.0,9.726380109786987,9.726380109786987,9.726380109786987,0.0,0.0,0.0,0.0,0.0,9.726380109786987,-1.0,49.350322996014626,1,1,1,1,1,1,1,1,1,1,0.0,0,0,480.0,1,480,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,25,60,27,108,0,25,31,33,39,0,480,480,470590,192.168.37.39,37.200.99.251
spotify,streaming,0.019930329799652098,0.0026199817657470703,0.607907772064209,0.0642745322411038,0.019930329799652098,0.0026199817657470703,0.607907772064209,0.0642745322411038,0.0,0.0,0.0,0.0,9.96516489982605,9.96516489982605,9.96516489982605,0.0,0.0,0.0,0.0,0.0,9.96516489982605,-1.0,50.17478436395246,1,1,1,1,1,1,1,1,1,1,0.0,0,0,500.0,1,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,44,28,40,108,0,45,40,59,73,0,500,500,447368,192.168.37.39,37.200.99.251
spotify,streaming,0.020319553559699666,0.0004999637603759766,0.582956075668335,0.06999232021313632,0.020319553559699666,0.0004999637603759766,0.582956075668335,0.06999232021313632,0.0,0.0,0.0,0.0,9.875303030014038,9.875303030014038,9.875303030014038,0.0,0.0,0.0,0.0,0.0,9.875303030014038,-1.0,49.21367967371722,1,1,1,1,1,1,1,1,1,1,0.0,0,0,486.0,1,486,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,31,57,34,111,0,56,23,89,49,0,486,486,451787,192.168.37.39,37.200.99.251
spotify,streaming,0.018814117233188165,0.0018482208251953125,0.5759940147399902,0.0707080601069574,0.018814117233188165,0.0018482208251953125,0.5759940147399902,0.0707080601069574,0.0,0.0,0.0,0.0,9.764526844024658,9.764526844024658,9.764526844024658,0.0,0.0,0.0,0.0,0.0,9.764526844024658,-1.0,53.15157695711583,1,1,1,1,1,1,1,1,1,1,0.0,0,0,519.0,1,519,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,64,78,51,30,0,74,17,108,41,0,519,519,486430,192.168.37.39,37.200.99.251
spotify,streaming,0.019079492292331374,0.0008649826049804688,0.6409358978271484,0.073969945237029,0.019079492292331374,0.0008649826049804688,0.6409358978271484,0.073969945237029,0.0,0.0,0.0,0.0,9.99765396118164,9.99765396118164,9.99765396118164,0.0,0.0,0.0,0.0,0.0,9.99765396118164,-1.0,52.41229612812759,1,1,1,1,1,1,1,1,1,1,0.0,0,0,524.0,1,524,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,109,32,74,3,0,69,34,39,105,0,524,524,428568,192.168.37.39,37.200.99.251
spotify,streaming,0.016589125263252385,0.002048015594482422,0.4694550037384033,0.05751867802021443,0.016589125263252385,0.002048015594482422,0.4694550037384033,0.05751867802021443,0.0,0.0,0.0,0.0,9.920296907424927,9.920296907424927,9.920296907424927,0.0,0.0,0.0,0.0,0.0,9.920296907424927,-1.0,60.28045385944266,1,1,1,1,1,1,1,1,1,1,0.0,0,0,598.0,1,598,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,37,37,85,54,0,52,109,51,41,0,598,598,554118,192.168.37.39,37.200.99.251
spotify,streaming,0.017895509960415126,0.0003769397735595703,0.35242581367492676,0.05613017606588446,0.017895509960415126,0.0003769397735595703,0.35242581367492676,0.05613017606588446,0.0,0.0,0.0,0.0,9.932008028030396,9.932008028030396,9.932008028030396,0.0,0.0,0.0,0.0,0.0,9.932008028030396,-1.0,55.879938722729904,1,1,1,1,1,1,1,1,1,1,0.0,0,0,555.0,1,555,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,42,5,63,129,0,64,123,62,47,0,555,555,461466,192.168.37.39,37.200.99.251
spotify,streaming,0.02079383430966906,0.0016579627990722656,0.7006680965423584,0.07710664171108177,0.02079383430966906,0.0016579627990722656,0.7006680965423584,0.07710664171108177,0.0,0.0,0.0,0.0,9.793895959854126,9.793895959854126,9.793895959854126,0.0,0.0,0.0,0.0,0.0,9.793895959854126,-1.0,48.09117862091474,1,1,1,1,1,1,1,1,1,1,0.0,0,0,471.0,1,471,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,34,55,75,29,0,69,29,30,102,0,471,471,401738,192.168.37.39,37.200.99.251
spotify,streaming,0.02114783647109051,0.0007951259613037109,0.6292209625244141,0.07175588615970596,0.02114783647109051,0.0007951259613037109,0.6292209625244141,0.07175588615970596,0.0,0.0,0.0,0.0,10.36243987083435,10.36243987083435,10.36243987083435,0.0,0.0,0.0,0.0,0.0,10.36243987083435,-1.0,47.28616099178839,1,1,1,1,1,1,1,1,1,1,0.0,0,0,490.0,1,490,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,53,36,39,66,0,76,39,25,124,0,490,490,374724,192.168.37.39,37.200.99.251
spotify,streaming,0.020950148845541066,0.0039250850677490234,0.652947187423706,0.07207578165955754,0.020950148845541066,0.0039250850677490234,0.652947187423706,0.07207578165955754,0.0,0.0,0.0,0.0,9.720869064331055,9.720869064331055,9.720869064331055,0.0,0.0,0.0,0.0,0.0,9.720869064331055,-1.0,47.732357768562366,1,1,1,1,1,1,1,1,1,1,0.0,0,0,464.0,1,464,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,72,39,30,94,0,34,47,40,46,0,464,464,399668,192.168.37.39,37.200.99.251
spotify,streaming,0.021744264697821692,0.002092123031616211,0.7397689819335938,0.07515433810465535,0.021744264697821692,0.002092123031616211,0.7397689819335938,0.07515433810465535,0.0,0.0,0.0,0.0,10.0241060256958,10.0241060256958,10.0241060256958,0.0,0.0,0.0,0.0,0.0,10.0241060256958,-1.0,45.989138464644356,1,1,1,1,1,1,1,1,1,1,0.0,0,0,461.0,1,461,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,61,61,47,69,0,30,32,90,12,0,461,461,441945,192.168.37.39,37.200.99.251
spotify,streaming,0.01486609840676898,0.004425048828125,0.7131049633026123,0.054464594022201336,0.01486609840676898,0.004425048828125,0.7131049633026123,0.054464594022201336,0.0,0.0,0.0,0.0,9.990018129348755,9.990018129348755,9.990018129348755,0.0,0.0,0.0,0.0,0.0,9.990018129348755,-1.0,67.26714519424074,1,1,1,1,1,1,1,1,1,1,0.0,0,0,672.0,1,672,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,13,167,83,33,0,120,64,114,21,0,672,672,622534,192.168.37.39,37.200.99.251
spotify,streaming,0.023139361308829133,0.00045800209045410156,0.729607105255127,0.07913690460024872,0.023139361308829133,0.00045800209045410156,0.729607105255127,0.07913690460024872,0.0,0.0,0.0,0.0,10.320155143737793,10.320155143737793,10.320155143737793,0.0,0.0,0.0,0.0,0.0,10.320155143737793,-1.0,43.216404578048426,1,1,1,1,1,1,1,1,1,1,0.0,0,0,446.0,1,446,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,56,39,24,27,0,51,71,51,30,0,446,446,387416,192.168.37.39,37.200.99.251
spotify,streaming,0.017172514866689314,0.0028760433197021484,0.8437669277191162,0.06395992074592309,0.017172514866689314,0.0028760433197021484,0.8437669277191162,0.06395992074592309,0.0,0.0,0.0,0.0,9.736815929412842,9.736815929412842,9.736815929412842,0.0,0.0,0.0,0.0,0.0,9.736815929412842,-1.0,58.23258898088174,1,1,1,1,1,1,1,1,1,1,0.0,0,0,567.0,1,567,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,88,18,65,76,0,79,74,60,79,0,567,567,466390,192.168.37.39,37.200.99.251
spotify,streaming,0.01958492286576792,0.0021131038665771484,0.8423418998718262,0.0772061053387125,0.01958492286576792,0.0021131038665771484,0.8423418998718262,0.0772061053387125,0.0,0.0,0.0,0.0,9.929555892944336,9.929555892944336,9.929555892944336,0.0,0.0,0.0,0.0,0.0,9.929555892944336,-1.0,51.05968539441527,1,1,1,1,1,1,1,1,1,1,0.0,0,0,507.0,1,507,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,41,49,83,79,0,39,62,85,33,0,507,507,470057,192.168.37.39,37.200.99.251
spotify,streaming,0.01662143560556265,0.00096893310546875,0.7162392139434814,0.06858191227524293,0.01662143560556265,0.00096893310546875,0.7162392139434814,0.06858191227524293,0.0,0.0,0.0,0.0,9.72353982925415,9.72353982925415,9.72353982925415,0.0,0.0,0.0,0.0,0.0,9.72353982925415,-1.0,60.16327492586337,1,1,1,1,1,1,1,1,1,1,0.0,0,0,585.0,1,585,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,60,19,139,44,0,57,122,84,40,0,585,585,516272,192.168.37.39,37.200.99.251
spotify,streaming,0.02055491733943484,0.0030460357666015625,0.5782699584960938,0.07004580593695901,0.02055491733943484,0.0030460357666015625,0.5782699584960938,0.07004580593695901,0.0,0.0,0.0,0.0,9.989689826965332,9.989689826965332,9.989689826965332,0.0,0.0,0.0,0.0,0.0,9.989689826965332,-1.0,48.65015915590615,1,1,1,1,1,1,1,1,1,1,0.0,0,0,486.0,1,486,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,15,102,27,83,0,76,47,35,44,0,486,486,420917,192.168.37.39,37.200.99.251
spotify,streaming,0.022075430446902647,0.0009660720825195312,0.6154501438140869,0.07559604928599878,0.022075430446902647,0.0009660720825195312,0.6154501438140869,0.07559604928599878,0.0,0.0,0.0,0.0,10.0001699924469,10.0001699924469,10.0001699924469,0.0,0.0,0.0,0.0,0.0,10.0001699924469,-1.0,45.29922994730586,1,1,1,1,1,1,1,1,1,1,0.0,0,0,453.0,1,453,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,84,59,43,43,0,32,30,17,80,0,453,453,363508,192.168.37.39,37.200.99.251
spotify,streaming,0.020814343096113103,8.916854858398438e-05,0.850600004196167,0.08073523463749373,0.020814343096113103,8.916854858398438e-05,0.850600004196167,0.08073523463749373,0.0,0.0,0.0,0.0,9.637040853500366,9.637040853500366,9.637040853500366,0.0,0.0,0.0,0.0,0.0,9.637040853500366,-1.0,48.0437934256374,1,1,1,1,1,1,1,1,1,1,0.0,0,0,463.0,1,463,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,46,52,34,82,0,83,22,28,56,0,463,463,421697,192.168.37.39,37.200.99.251
spotify,streaming,0.02112244235144721,0.00027179718017578125,0.6274368762969971,0.08013838717812614,0.02112244235144721,0.00027179718017578125,0.6274368762969971,0.08013838717812614,0.0,0.0,0.0,0.0,9.885303020477295,9.885303020477295,9.885303020477295,0.0,0.0,0.0,0.0,0.0,9.885303020477295,-1.0,47.34301002513967,1,1,1,1,1,1,1,1,1,1,0.0,0,0,468.0,1,468,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,89,28,25,12,0,76,39,95,54,0,468,468,398136,192.168.37.39,37.200.99.251
spotify,streaming,0.019820865982758975,0.0005660057067871094,1.129328966140747,0.07872631516454462,0.019820865982758975,0.0005660057067871094,1.129328966140747,0.07872631516454462,0.0,0.0,0.0,0.0,9.890612125396729,9.890612125396729,9.890612125396729,0.0,0.0,0.0,0.0,0.0,9.890612125396729,-1.0,50.45188241875215,1,1,1,1,1,1,1,1,1,1,0.0,0,0,499.0,1,499,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,40,56,22,49,0,53,85,35,59,0,499,499,406562,192.168.37.39,37.200.99.251
spotify,streaming,0.015015329118941845,0.0013699531555175781,0.6227459907531738,0.05837792496224684,0.015015329118941845,0.0013699531555175781,0.6227459907531738,0.05837792496224684,0.0,0.0,0.0,0.0,9.940147876739502,9.940147876739502,9.940147876739502,0.0,0.0,0.0,0.0,0.0,9.940147876739502,-1.0,66.59860680233106,1,1,1,1,1,1,1,1,1,1,0.0,0,0,662.0,1,662,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,36,55,106,109,0,29,63,86,131,0,662,662,566367,192.168.37.39,37.200.99.251
spotify,streaming,0.01794987244879252,0.0039288997650146484,0.6520669460296631,0.07134621933429638,0.01794987244879252,0.0039288997650146484,0.6520669460296631,0.07134621933429638,0.0,0.0,0.0,0.0,9.710880994796753,9.710880994796753,9.710880994796753,0.0,0.0,0.0,0.0,0.0,9.710880994796753,-1.0,55.71070228230338,1,1,1,1,1,1,1,1,1,1,0.0,0,0,541.0,1,541,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,81,146,40,43,0,48,15,53,70,0,541,541,435029,192.168.37.39,37.200.99.251
spotify,streaming,0.01822186230185503,0.0003910064697265625,0.4703660011291504,0.05929275098306765,0.01822186230185503,0.0003910064697265625,0.4703660011291504,0.05929275098306765,0.0,0.0,0.0,0.0,9.12915301322937,9.12915301322937,9.12915301322937,0.0,0.0,0.0,0.0,0.0,9.12915301322937,-1.0,54.879132738161324,1,1,1,1,1,1,1,1,1,1,0.0,0,0,501.0,1,501,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,39,30,92,49,0,95,43,56,43,0,501,501,491999,192.168.37.39,37.200.99.251
spotify,streaming,0.02059588570525681,0.001232147216796875,0.6988158226013184,0.07039292658297597,0.02059588570525681,0.001232147216796875,0.6988158226013184,0.07039292658297597,0.0,0.0,0.0,0.0,9.947812795639038,9.947812795639038,9.947812795639038,0.0,0.0,0.0,0.0,0.0,9.947812795639038,-1.0,48.55338655063347,1,1,1,1,1,1,1,1,1,1,0.0,0,0,483.0,1,483,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,30,55,42,67,0,100,41,55,63,0,483,483,421934,192.168.37.39,37.200.99.251
spotify,streaming,0.019847553057642922,0.0003399848937988281,0.4775261878967285,0.06448370629382105,0.019847553057642922,0.0003399848937988281,0.4775261878967285,0.06448370629382105,0.0,0.0,0.0,0.0,10.261184930801392,10.261184930801392,10.261184930801392,0.0,0.0,0.0,0.0,0.0,10.261184930801392,-1.0,50.384044677735154,1,1,1,1,1,1,1,1,1,1,0.0,0,0,517.0,1,517,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,14,86,81,20,0,70,21,88,87,0,517,517,472132,192.168.37.39,37.200.99.251
spotify,streaming,0.01859221067730497,0.0008370876312255859,0.6474969387054443,0.0710096197758079,0.01859221067730497,0.0008370876312255859,0.6474969387054443,0.0710096197758079,0.0,0.0,0.0,0.0,9.984017133712769,9.984017133712769,9.984017133712769,0.0,0.0,0.0,0.0,0.0,9.984017133712769,-1.0,53.785965389294674,1,1,1,1,1,1,1,1,1,1,0.0,0,0,537.0,1,537,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,62,41,57,52,0,35,29,112,75,0,537,537,492282,192.168.37.39,37.200.99.251
spotify,streaming,0.018599388947749273,0.0023229122161865234,0.5840640068054199,0.06565271441156442,0.018599388947749273,0.0023229122161865234,0.5840640068054199,0.06565271441156442,0.0,0.0,0.0,0.0,9.801877975463867,9.801877975463867,9.801877975463867,0.0,0.0,0.0,0.0,0.0,9.801877975463867,-1.0,53.765207169400625,1,1,1,1,1,1,1,1,1,1,0.0,0,0,527.0,1,527,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,41,122,50,23,0,36,78,29,89,0,527,527,383473,192.168.37.39,37.200.99.251
spotify,streaming,0.017680934315474434,0.0036787986755371094,0.7372229099273682,0.06498937123687493,0.017680934315474434,0.0036787986755371094,0.7372229099273682,0.06498937123687493,0.0,0.0,0.0,0.0,9.93668508529663,9.93668508529663,9.93668508529663,0.0,0.0,0.0,0.0,0.0,9.93668508529663,-1.0,56.558097109426825,1,1,1,1,1,1,1,1,1,1,0.0,0,0,562.0,1,562,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,48,49,104,85,0,54,138,41,22,0,562,562,467464,192.168.37.39,37.200.99.251
spotify,streaming,0.021510589817714264,0.00027298927307128906,0.6908130645751953,0.07058680333140767,0.021510589817714264,0.00027298927307128906,0.6908130645751953,0.07058680333140767,0.0,0.0,0.0,0.0,9.593723058700562,9.593723058700562,9.593723058700562,0.0,0.0,0.0,0.0,0.0,9.593723058700562,-1.0,46.48872989881878,1,1,1,1,1,1,1,1,1,1,0.0,0,0,446.0,1,446,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,93,12,87,70,0,57,38,37,40,0,446,446,405190,192.168.37.39,37.200.99.251
spotify,streaming,0.019602127037869507,0.002295970916748047,0.5763859748840332,0.06839267395849599,0.019602127037869507,0.002295970916748047,0.5763859748840332,0.06839267395849599,0.0,0.0,0.0,0.0,10.016686916351318,10.016686916351318,10.016686916351318,0.0,0.0,0.0,0.0,0.0,10.016686916351318,-1.0,51.0148719099765,1,1,1,1,1,1,1,1,1,1,0.0,0,0,511.0,1,511,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,28,7,37,29,0,75,80,100,97,0,511,511,418530,192.168.37.39,37.200.99.251
spotify,streaming,0.019099176279952616,0.001249074935913086,0.7987570762634277,0.07014727124121208,0.019099176279952616,0.001249074935913086,0.7987570762634277,0.07014727124121208,0.0,0.0,0.0,0.0,9.759679079055786,9.759679079055786,9.759679079055786,0.0,0.0,0.0,0.0,0.0,9.759679079055786,-1.0,52.3582789824107,1,1,1,1,1,1,1,1,1,1,0.0,0,0,511.0,1,511,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,71,32,17,59,0,72,77,38,40,0,511,511,439559,192.168.37.39,37.200.99.251
spotify,streaming,0.023865498935475068,0.00046515464782714844,0.6285429000854492,0.07572929995451398,0.023865498935475068,0.00046515464782714844,0.6285429000854492,0.07572929995451398,0.0,0.0,0.0,0.0,10.142837047576904,10.142837047576904,10.142837047576904,0.0,0.0,0.0,0.0,0.0,10.142837047576904,-1.0,41.90149146697879,1,1,1,1,1,1,1,1,1,1,0.0,0,0,425.0,1,425,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,50,38,65,30,0,40,103,60,22,0,425,425,338297,192.168.37.39,37.200.99.251
spotify,streaming,0.014137136282297126,0.008128166198730469,0.6636590957641602,0.05665672187892884,0.014137136282297126,0.008128166198730469,0.6636590957641602,0.05665672187892884,0.0,0.0,0.0,0.0,10.051503896713257,10.051503896713257,10.051503896713257,0.0,0.0,0.0,0.0,0.0,10.051503896713257,-1.0,70.73568366545528,1,1,1,1,1,1,1,1,1,1,0.0,0,0,711.0,1,711,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,12,81,84,62,0,71,30,91,128,0,711,711,675132,192.168.37.39,37.200.99.251
spotify,streaming,0.014217050948945603,0.00045990943908691406,0.490602970123291,0.054723034003367976,0.014217050948945603,0.00045990943908691406,0.490602970123291,0.054723034003367976,0.0,0.0,0.0,0.0,10.051455020904541,10.051455020904541,10.051455020904541,0.0,0.0,0.0,0.0,0.0,10.051455020904541,-1.0,70.33807528657441,1,1,1,1,1,1,1,1,1,1,0.0,0,0,707.0,1,707,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,67,52,111,68,0,153,37,87,78,0,707,707,677233,192.168.37.39,37.200.99.251
spotify,streaming,0.01714553816816398,0.0052869319915771484,0.6067290306091309,0.06426437784924884,0.01714553816816398,0.0052869319915771484,0.6067290306091309,0.06426437784924884,0.0,0.0,0.0,0.0,10.098721981048584,10.098721981048584,10.098721981048584,0.0,0.0,0.0,0.0,0.0,10.098721981048584,-1.0,58.324211826538686,1,1,1,1,1,1,1,1,1,1,0.0,0,0,589.0,1,589,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,75,90,2,80,0,85,42,53,137,0,589,589,414841,192.168.37.39,37.200.99.251
spotify,streaming,0.017778139653559708,0.0016300678253173828,0.8228659629821777,0.07153034189460013,0.017778139653559708,0.0016300678253173828,0.8228659629821777,0.07153034189460013,0.0,0.0,0.0,0.0,10.062427043914795,10.062427043914795,10.062427043914795,0.0,0.0,0.0,0.0,0.0,10.062427043914795,-1.0,56.24885502571527,1,1,1,1,1,1,1,1,1,1,0.0,0,0,566.0,1,566,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,74,77,17,69,0,104,38,49,89,0,566,566,454951,192.168.37.39,37.200.99.251
spotify,streaming,0.02076270956742136,0.0006160736083984375,0.5184588432312012,0.06509678512943874,0.02076270956742136,0.0006160736083984375,0.5184588432312012,0.06509678512943874,0.0,0.0,0.0,0.0,9.862287044525146,9.862287044525146,9.862287044525146,0.0,0.0,0.0,0.0,0.0,9.862287044525146,-1.0,48.1632706344404,1,1,1,1,1,1,1,1,1,1,0.0,0,0,475.0,1,475,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,100,35,12,26,0,88,96,78,23,0,475,475,354450,192.168.37.39,37.200.99.251
spotify,streaming,0.019876720372912954,0.00045609474182128906,0.7395308017730713,0.07075646703472864,0.019876720372912954,0.00045609474182128906,0.7395308017730713,0.07075646703472864,0.0,0.0,0.0,0.0,10.236510992050171,10.236510992050171,10.236510992050171,0.0,0.0,0.0,0.0,0.0,10.236510992050171,-1.0,50.310110583572545,1,1,1,1,1,1,1,1,1,1,0.0,0,0,515.0,1,515,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,69,61,52,74,0,84,42,78,17,0,515,515,479579,192.168.37.39,37.200.99.251
spotify,streaming,0.02025223697174877,0.0005729198455810547,0.4876410961151123,0.06773690405012005,0.02025223697174877,0.0005729198455810547,0.4876410961151123,0.06773690405012005,0.0,0.0,0.0,0.0,9.984352827072144,9.984352827072144,9.984352827072144,0.0,0.0,0.0,0.0,0.0,9.984352827072144,-1.0,49.37726145486883,1,1,1,1,1,1,1,1,1,1,0.0,0,0,493.0,1,493,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,23,70,86,56,0,40,46,67,56,0,493,493,453103,192.168.37.39,37.200.99.251
