LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.007012418659101061,0.00016808509826660156,0.27616310119628906,0.026911040912998403,0.007017315599505461,0.00016808509826660156,0.27616310119628906,0.02693298023787862,0.0,0.0,0.0,0.0,10.048795938491821,10.048795938491821,10.048795938491821,0.0,0.0,0.0,0.0,0.0,10.048795938491821,126555.56026654357,142.60414966841017,1,1,1,1,1,1,1,1,1,1,0.0,0,0,716.0,2,1157,0,0,0,0,0,0,0,0,0,0,275,1157,0,0,0,0,0,0,0,0,185,170,135,197,0,220,109,152,134,1,1432,1433,1271731,192.168.37.39,37.200.99.251
skype,voip,0.007578138531570841,5.602836608886719e-05,0.23797011375427246,0.02557150965857002,0.007589699383640362,5.602836608886719e-05,0.23797011375427246,0.02560232738139004,2.231552481651306,4.463104963302612,4.463104963302612,2.231552481651306,9.950095891952515,9.950095891952515,9.950095891952515,0.0,0.0,0.0,0.0,0.0,9.950095891952515,114649.24684018755,131.9585272602181,1,1,1,1,1,1,1,1,1,1,0.0,0,0,437.0,3,539,0,0,0,0,0,0,0,0,0,0,365,539,407,0,0,0,0,0,0,0,198,125,142,103,0,196,106,176,153,2,1311,1313,1140771,192.168.37.39,37.200.99.251
skype,voip,0.005946401755015055,4.601478576660156e-05,0.21116113662719727,0.0219799319104944,0.005949943387984094,4.601478576660156e-05,0.21116113662719727,0.022062777805370942,0.0,0.0,0.0,0.0,9.989954948425293,9.989954948425293,9.989954948425293,0.0,0.0,0.0,0.0,0.0,9.989954948425293,147903.66999932317,168.16892655404985,1,1,1,1,1,1,1,1,1,1,0.0,0,0,839.5,2,1431,0,0,0,0,0,0,0,0,0,0,1431,248,0,0,0,0,0,0,0,0,230,202,165,153,0,154,240,198,77,1,1679,1680,1477551,192.168.37.39,37.200.99.251
skype,voip,0.007951193618774414,2.9802322387695312e-05,0.3004419803619385,0.027133910622422323,0.007963935916240398,2.9802322387695312e-05,0.3004419803619385,0.027247093566881205,2.4740889072418213,4.948177814483643,4.948177814483643,2.4740889072418213,9.938992023468018,9.938992023468018,9.938992023468018,0.0,0.0,0.0,0.0,0.0,9.938992023468018,107211.47551823758,125.76728073113362,1,1,1,1,1,1,1,1,1,1,0.0,0,0,416.0,3,614,0,0,0,0,0,0,0,0,0,0,258,614,376,0,0,0,0,0,0,0,218,175,157,91,0,143,145,59,96,2,1248,1250,1065574,192.168.37.39,37.200.99.251
skype,voip,0.006212750377868804,0.00014591217041015625,0.22314095497131348,0.02271889097162286,0.00621662125037838,0.00014591217041015625,0.22314095497131348,0.022762425362016378,0.0,0.0,0.0,0.0,9.9776771068573,9.9776771068573,9.9776771068573,0.0,0.0,0.0,0.0,0.0,9.9776771068573,138326.98585239347,160.95930774270633,1,1,1,1,1,1,1,1,1,1,0.0,0,0,802.5,2,1304,0,0,0,0,0,0,0,0,0,0,301,1304,0,0,0,0,0,0,0,0,130,261,162,152,0,169,204,179,142,1,1605,1606,1380182,192.168.37.39,37.200.99.251
skype,voip,0.00693005572454511,0.00013899803161621094,0.28812479972839355,0.025555919745966757,0.006949413422099705,0.00013899803161621094,0.28812479972839355,0.025624365739313607,1.2536607384681702,1.3703088760375977,2.027292013168335,0.7608914792201009,9.951560020446777,9.951560020446777,9.951560020446777,0.0,0.0,0.0,0.0,0.0,9.951560020446777,121297.66564436667,144.29898398337053,1,1,1,1,1,1,1,1,1,1,0.0,0,0,286.4,5,332,0,0,0,0,0,0,0,0,0,0,304,230,332,239,327,0,0,0,0,0,199,215,198,111,0,79,143,221,162,4,1432,1436,1207101,192.168.37.39,37.200.99.251
skype,voip,0.006528181863129728,0.0003390312194824219,0.23115205764770508,0.02343805458276793,0.006541117494298414,0.0003390312194824219,0.23115205764770508,0.023565267366156387,0.4775969982147217,0.34184908866882324,1.0909419059753418,0.4556015669879688,9.903251886367798,9.903251886367798,9.903251886367798,0.0,0.0,0.0,0.0,0.0,9.903251886367798,137999.11540988187,153.18200702217905,1,1,1,1,1,1,1,1,1,1,0.0,0,0,378.5,4,970,0,0,0,0,0,0,0,0,0,0,970,222,22,300,0,0,0,0,0,0,231,115,171,172,0,193,191,223,71,3,1514,1517,1366640,192.168.37.39,37.200.99.251
skype,voip,0.005981263564843662,0.00023484230041503906,0.3164839744567871,0.02247682176018748,0.005988452583551407,0.00023484230041503906,0.3164839744567871,0.022508097267207882,2.6875479221343994,5.375095844268799,5.375095844268799,2.6875479221343994,9.964785099029541,9.964785099029541,9.964785099029541,0.0,0.0,0.0,0.0,0.0,9.964785099029541,141475.2035282021,167.1887535399283,1,1,1,1,1,1,1,1,1,1,0.0,0,0,554.6666666666666,3,870,0,0,0,0,0,0,0,0,0,0,273,870,521,0,0,0,0,0,0,0,127,215,142,186,0,211,195,211,204,2,1664,1666,1409770,192.168.37.39,37.200.99.251
skype,voip,0.007579611845619174,0.000637054443359375,0.3191518783569336,0.029156327470431547,0.007579611845619174,0.000637054443359375,0.3191518783569336,0.029156327470431547,0.0,0.0,0.0,0.0,10.194577932357788,10.194577932357788,10.194577932357788,0.0,0.0,0.0,0.0,0.0,10.194577932357788,-1.0,131.9328773514933,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1345.0,1,1345,0,0,0,0,0,0,0,0,0,0,1345,0,0,0,0,0,0,0,0,0,142,92,191,149,0,80,177,121,195,0,1345,1345,1158639,192.168.37.39,37.200.99.251
skype,voip,0.006441686211562738,0.00026702880859375,0.2787818908691406,0.02515703307223882,0.006454450451083668,0.00026702880859375,0.2787818908691406,0.025453651844898156,1.8244176705678303,0.16637206077575684,5.306880950927734,2.4634099388101567,9.772037982940674,9.772037982940674,9.772037982940674,0.0,0.0,0.0,0.0,0.0,9.772037982940674,132817.73999096005,155.2388562803655,1,1,1,1,1,1,1,1,1,1,0.0,0,0,378.5,4,848,0,0,0,0,0,0,0,0,0,0,239,848,61,366,0,0,0,0,0,0,165,161,151,204,0,243,126,132,213,3,1514,1517,1297900,192.168.37.39,37.200.99.251
skype,voip,0.008299719545356465,0.00013494491577148438,0.30232691764831543,0.027153831834942146,0.008306613000128357,0.00013494491577148438,0.30232691764831543,0.027188582199715743,0.0,0.0,0.0,0.0,10.001162052154541,10.001162052154541,10.001162052154541,0.0,0.0,0.0,0.0,0.0,10.001162052154541,103265.20004517984,120.4859988985388,1,1,1,1,1,1,1,1,1,1,0.0,0,0,602.0,2,783,0,0,0,0,0,0,0,0,0,0,783,421,0,0,0,0,0,0,0,0,213,88,116,145,0,129,173,111,77,1,1204,1205,1032772,192.168.37.39,37.200.99.251
skype,voip,0.007408266159408264,0.0001480579376220703,0.36313414573669434,0.025527957192679137,0.007430298177726207,0.0001480579376220703,0.36313414573669434,0.025702941947817273,1.5114217400550842,0.4045069217681885,4.222321033477783,1.6482717411170071,9.993751049041748,9.993751049041748,9.993751049041748,0.0,0.0,0.0,0.0,0.0,9.993751049041748,117036.33543204484,134.98435105898992,1,1,1,1,1,1,1,1,1,1,0.0,0,0,269.0,5,537,0,0,0,0,0,0,0,0,0,0,105,23,537,244,436,0,0,0,0,0,172,174,164,153,0,131,128,111,152,4,1345,1349,1169632,192.168.37.39,37.200.99.251
skype,voip,0.006447638429807903,0.00046515464782714844,0.3264129161834717,0.024247429685533346,0.006456033792346716,0.00046515464782714844,0.3264129161834717,0.024278292735402482,1.4839740991592407,2.9679481983184814,2.9679481983184814,1.4839740991592407,9.916467905044556,9.916467905044556,9.916467905044556,0.0,0.0,0.0,0.0,0.0,9.916467905044556,126678.37097127737,155.09554558408965,1,1,1,1,1,1,1,1,1,1,0.0,0,0,512.0,3,716,0,0,0,0,0,0,0,0,0,0,297,523,716,0,0,0,0,0,0,0,197,178,185,81,0,223,224,192,161,2,1536,1538,1256202,192.168.37.39,37.200.99.251
skype,voip,0.007949007966043834,0.0004031658172607422,0.2645900249481201,0.027568806677150594,0.007974303138569033,0.0004031658172607422,0.4264400005340576,0.02903447030730333,1.65644371509552,0.5051569938659668,3.5807230472564697,1.4622417462059363,10.023699045181274,10.023699045181274,10.023699045181274,0.0,0.0,0.0,0.0,0.0,10.023699045181274,112754.18335143766,125.80186159980578,1,1,1,1,1,1,1,1,1,1,0.0,0,0,251.4,5,479,0,0,0,0,0,0,0,0,0,0,175,73,479,277,253,0,0,0,0,0,64,164,133,177,0,62,103,194,178,4,1257,1261,1130214,192.168.37.39,37.200.99.251
skype,voip,0.006776896772624195,0.00014400482177734375,0.22968602180480957,0.023545992805937457,0.0067815006427142934,0.00014400482177734375,0.22968602180480957,0.023554123474163066,0.0,0.0,0.0,0.0,9.98236894607544,9.98236894607544,9.98236894607544,0.0,0.0,0.0,0.0,0.0,9.98236894607544,136827.5413760366,147.56016412107357,1,1,1,1,1,1,1,1,1,1,0.0,0,0,736.0,2,789,0,0,0,0,0,0,0,0,0,0,683,789,0,0,0,0,0,0,0,0,166,159,203,211,0,143,120,212,117,1,1472,1473,1365863,192.168.37.39,37.200.99.251
skype,voip,0.006823987666874716,0.00016498565673828125,0.26074695587158203,0.024188250682973932,0.006842734885739756,0.00016498565673828125,0.28546690940856934,0.02443610646079894,1.7851600050926208,0.24967002868652344,4.6395111083984375,1.8647573954923047,9.963021993637085,9.963021993637085,9.963021993637085,0.0,0.0,0.0,0.0,0.0,9.963021993637085,116620.84061864448,146.5418826669693,1,1,1,1,1,1,1,1,1,1,0.0,0,0,291.2,5,777,0,0,0,0,0,0,0,0,0,0,88,16,330,777,245,0,0,0,0,0,261,150,90,219,0,121,177,98,175,4,1456,1460,1161896,192.168.37.39,37.200.99.251
skype,voip,0.007059763847513402,0.00013589859008789062,0.384660005569458,0.026457752369991205,0.007064774325758621,0.00013589859008789062,0.384660005569458,0.026470969001793992,0.0,0.0,0.0,0.0,9.954267024993896,9.954267024993896,9.954267024993896,0.0,0.0,0.0,0.0,0.0,9.954267024993896,121762.95823255186,141.64779751835766,1,1,1,1,1,1,1,1,1,1,0.0,0,0,704.5,2,1054,0,0,0,0,0,0,0,0,0,0,1054,355,0,0,0,0,0,0,0,0,73,148,162,168,0,190,193,158,177,1,1409,1410,1212061,192.168.37.39,37.200.99.251
skype,voip,0.010468872563696057,0.000370025634765625,0.34255504608154297,0.0323306391296618,0.010490935519573183,0.000370025634765625,0.34255504608154297,0.0324515770310361,3.6465874910354614,7.293174982070923,7.293174982070923,3.6465874910354614,9.955897808074951,9.955897808074951,9.955897808074951,0.0,0.0,0.0,0.0,0.0,9.955897808074951,87869.12208866398,95.52126973708694,1,1,1,1,1,1,1,1,1,1,0.0,0,0,316.3333333333333,3,676,0,0,0,0,0,0,0,0,0,0,92,676,181,0,0,0,0,0,0,0,151,90,92,41,0,143,26,186,111,2,949,951,874816,192.168.37.39,37.200.99.251
skype,voip,0.007075648683449154,0.00019598007202148438,0.2196650505065918,0.023797609196686158,0.007080674002116377,0.00019598007202148438,0.2196650505065918,0.023805737011724296,0.0,0.0,0.0,0.0,9.969588994979858,9.969588994979858,9.969588994979858,0.0,0.0,0.0,0.0,0.0,9.969588994979858,130309.88545808398,141.32979812001233,1,1,1,1,1,1,1,1,1,1,0.0,0,0,704.0,2,950,0,0,0,0,0,0,0,0,0,0,458,950,0,0,0,0,0,0,0,0,199,92,120,231,0,166,104,83,149,1,1408,1409,1299136,192.168.37.39,37.200.99.251
skype,voip,0.006989571615613463,3.1948089599609375e-05,0.28929710388183594,0.02408937633911727,0.007004348722623216,3.1948089599609375e-05,0.28929710388183594,0.024153854861327206,2.745492696762085,0.7419619560241699,7.494516134262085,3.371700322141144,9.939170837402344,9.939170837402344,9.939170837402344,0.0,0.0,0.0,0.0,0.0,9.939170837402344,128980.77927947637,143.0702845602408,1,1,1,1,1,1,1,1,1,-1,0.0,0,0,354.75,4,1186,0,0,0,0,0,0,0,0,0,0,9,51,1186,173,0,0,0,0,0,0,165,189,162,135,0,176,127,135,126,3,1419,1422,1281962,192.168.37.39,37.200.99.251
skype,voip,0.00710116479207169,0.0007328987121582031,0.31235194206237793,0.025504770462019856,0.007106211817510262,0.0007328987121582031,0.31235194206237793,0.02553240250091229,0.0,0.0,0.0,0.0,9.998440027236938,9.998440027236938,9.998440027236938,0.0,0.0,0.0,0.0,0.0,9.998440027236938,117313.70061776976,140.82196784342764,1,1,1,1,1,1,1,1,1,1,0.0,0,0,703.5,2,802,0,0,0,0,0,0,0,0,0,0,802,605,0,0,0,0,0,0,0,0,100,152,241,124,0,145,292,103,123,1,1407,1408,1172954,192.168.37.39,37.200.99.251
skype,voip,0.007968357658084435,0.0007600784301757812,0.24251699447631836,0.027029303747480225,0.007980985800173316,0.0007600784301757812,0.24251699447631836,0.027055227555870625,3.8168694972991943,7.633738994598389,7.633738994598389,3.8168694972991943,10.072004079818726,10.072004079818726,10.072004079818726,0.0,0.0,0.0,0.0,0.0,10.072004079818726,109546.81821573072,125.49637490047058,1,1,1,1,1,1,1,1,1,1,0.0,0,0,420.6666666666667,3,1086,0,0,0,0,0,0,0,0,0,0,69,1086,107,0,0,0,0,0,0,0,157,119,216,156,0,151,138,91,149,2,1262,1264,1103356,192.168.37.39,37.200.99.251
skype,voip,0.008248014032002616,0.00012087821960449219,0.24500203132629395,0.028070732973700573,0.008254841858188047,0.00012087821960449219,0.24500203132629395,0.02809154714195991,0.0,0.0,0.0,0.0,9.971848964691162,9.971848964691162,9.971848964691162,0.0,0.0,0.0,0.0,0.0,9.971848964691162,105383.36508314197,121.24130683094877,1,1,1,1,1,1,1,1,1,1,0.0,0,0,604.0,2,978,0,0,0,0,0,0,0,0,0,0,230,978,0,0,0,0,0,0,0,0,144,144,156,142,0,200,113,70,137,1,1208,1209,1050867,192.168.37.39,37.200.99.251
skype,voip,0.0075068234490804344,1.6927719116210938e-05,0.2497570514678955,0.02692518355538644,0.007518258062102644,1.6927719116210938e-05,0.31846094131469727,0.027645414617529302,4.4497199058532715,8.899439811706543,8.899439811706543,4.4497199058532715,9.871472835540771,9.871472835540771,9.871472835540771,0.0,0.0,0.0,0.0,0.0,9.871472835540771,113850.08283198433,133.21213783474516,1,1,1,1,1,1,1,1,1,1,0.0,0,0,437.6666666666667,3,1187,0,0,0,0,0,0,0,0,0,0,68,1187,58,0,0,0,0,0,0,0,207,123,142,134,0,76,137,140,161,2,1313,1315,1123868,192.168.37.39,37.200.99.251
skype,voip,0.007793175978433163,0.00025200843811035156,0.2886998653411865,0.027687472589623438,0.007793175978433163,0.00025200843811035156,0.2886998653411865,0.027687472589623438,0.0,0.0,0.0,0.0,9.967472076416016,9.967472076416016,9.967472076416016,0.0,0.0,0.0,0.0,0.0,9.967472076416016,-1.0,128.31738982507264,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1279.0,1,1279,0,0,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,174,181,128,228,0,110,70,57,208,0,1279,1279,1066691,192.168.37.39,37.200.99.251
skype,voip,0.007070007012870144,0.00011205673217773438,0.2351071834564209,0.025925156101043473,0.007100242253124756,0.00011205673217773438,0.2351071834564209,0.026263156669128974,1.6067071755727131,0.24406695365905762,3.478066921234131,1.4568615826989113,9.961639881134033,9.961639881134033,9.961639881134033,0.0,0.0,0.0,0.0,0.0,9.961639881134033,113576.98265551032,141.4425754005072,1,1,1,1,1,1,1,1,-1,1,0.0,0,0,200.42857142857142,7,568,0,0,0,0,0,0,0,0,0,0,8,330,357,568,36,77,27,0,0,0,160,140,171,148,0,183,212,117,186,6,1403,1409,1131413,192.168.37.39,37.200.99.251
skype,voip,0.007886915552879358,0.00025010108947753906,0.2847449779510498,0.0268105968629261,0.007899375135111394,0.00025010108947753906,0.2847449779510498,0.026880558173741607,3.520787000656128,7.041574001312256,7.041574001312256,3.520787000656128,10.000608921051025,10.000608921051025,10.000608921051025,0.0,0.0,0.0,0.0,0.0,10.000608921051025,104669.42645828308,126.79227935119955,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,632.5,2,916,0,0,0,0,0,0,0,0,0,0,916,349,0,0,0,0,0,0,0,0,123,126,113,106,0,123,153,205,189,2,1266,1268,1046758,192.168.37.39,37.200.99.251
skype,voip,0.007963365492398322,0.0004131793975830078,0.2762429714202881,0.02702858766231047,0.007976096692226297,0.0004131793975830078,0.2762429714202881,0.027261276851748954,4.5669169425964355,9.133833885192871,9.133833885192871,4.5669169425964355,9.978096961975098,9.978096961975098,9.978096961975098,0.0,0.0,0.0,0.0,0.0,9.978096961975098,96064.0093649946,125.575047504046,1,1,1,1,1,1,1,1,1,1,0.0,0,0,417.0,3,1084,0,0,0,0,0,0,0,0,0,0,49,1084,118,0,0,0,0,0,0,0,126,56,110,141,0,152,236,132,205,2,1251,1253,958536,192.168.37.39,37.200.99.251
skype,voip,0.007000129654230276,2.002716064453125e-05,0.3577580451965332,0.026822585900491518,0.007005042025917455,2.002716064453125e-05,0.3577580451965332,0.026862641295396332,0.0,0.0,0.0,0.0,9.982184886932373,9.982184886932373,9.982184886932373,0.0,0.0,0.0,0.0,0.0,9.982184886932373,129638.25201174789,142.85449690145182,1,1,1,1,1,1,1,1,1,1,0.0,0,0,712.5,2,1175,0,0,0,0,0,0,0,0,0,0,1175,250,0,0,0,0,0,0,0,0,181,103,136,140,0,269,105,93,175,1,1425,1426,1294073,192.168.37.39,37.200.99.251
skype,voip,0.006763168938633568,1.3113021850585938e-05,0.30878186225891113,0.025000828058912666,0.0067814354313780216,1.3113021850585938e-05,0.30878186225891113,0.02521330376855041,2.330706000328064,0.9953911304473877,5.534519910812378,2.103171124060057,10.04330587387085,10.04330587387085,10.04330587387085,0.0,0.0,0.0,0.0,0.0,10.04330587387085,128073.16795423339,147.85968073156548,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,370.0,4,765,0,0,0,0,0,0,0,0,0,0,497,765,134,84,0,0,0,0,0,0,104,116,212,155,0,97,206,176,215,4,1481,1485,1286278,192.168.37.39,37.200.99.251
skype,voip,0.007793442841169899,0.00017309188842773438,0.24298810958862305,0.026012460473152102,0.00780559162190438,0.00017309188842773438,0.24298810958862305,0.02604823728328675,3.4001879692077637,6.800375938415527,6.800375938415527,3.4001879692077637,10.01457405090332,10.01457405090332,10.01457405090332,0.0,0.0,0.0,0.0,0.0,10.01457405090332,111862.27135630921,128.31299598649352,1,1,1,1,1,1,1,1,1,1,0.0,0,0,641.0,2,852,0,0,0,0,0,0,0,0,0,0,430,852,0,0,0,0,0,0,0,0,123,79,147,153,0,257,198,126,107,2,1283,1285,1120253,192.168.37.39,37.200.99.251
skype,voip,0.006173578148740101,1.0013580322265625e-05,0.346668004989624,0.023636405045901716,0.006181247189918661,1.0013580322265625e-05,0.346668004989624,0.023691564123637078,2.3653249740600586,4.730649948120117,4.730649948120117,2.3653249740600586,9.951807975769043,9.951807975769043,9.951807975769043,0.0,0.0,0.0,0.0,0.0,9.951807975769043,146984.2468385211,161.9806173837905,1,1,1,1,1,1,1,1,1,1,0.0,0,0,536.6666666666666,3,836,0,0,0,0,0,0,0,0,0,0,836,671,103,0,0,0,0,0,0,0,59,216,146,156,0,276,144,205,188,2,1610,1612,1462759,192.168.37.39,37.200.99.251
skype,voip,0.007907761889658157,0.0004220008850097656,0.36367297172546387,0.028174569435393645,0.007914062895147924,0.0004220008850097656,0.36367297172546387,0.028465681039278448,0.0,0.0,0.0,0.0,9.932148933410645,9.932148933410645,9.932148933410645,0.0,0.0,0.0,0.0,0.0,9.932148933410645,114174.28469939306,126.45803122977301,1,1,1,1,1,1,1,1,1,1,0.0,0,0,627.5,2,1042,0,0,0,0,0,0,0,0,0,0,1042,213,0,0,0,0,0,0,0,0,74,83,139,172,0,219,181,163,105,1,1255,1256,1133996,192.168.37.39,37.200.99.251
skype,voip,0.00762282387057971,3.2901763916015625e-05,0.3320200443267822,0.027630458066650238,0.007652507764156734,3.2901763916015625e-05,0.3320200443267822,0.02790111463143492,1.888252592086792,0.061102867126464844,5.698694229125977,2.2205713325474576,9.825819969177246,9.825819969177246,9.825819969177246,0.0,0.0,0.0,0.0,0.0,9.825819969177246,113022.52671875381,131.18498039283057,1,1,1,1,1,1,1,1,1,1,0.0,0,0,256.6,5,766,0,0,0,0,0,0,0,0,0,0,28,766,102,383,4,0,0,0,0,0,75,144,143,194,0,118,186,123,144,5,1284,1289,1110539,192.168.37.39,37.200.99.251
skype,voip,0.006623726612539108,0.0001201629638671875,0.3728501796722412,0.02546105982024383,0.0066281248373814316,0.0001201629638671875,0.3728501796722412,0.02547629163951364,0.0,0.0,0.0,0.0,9.981956005096436,9.981956005096436,9.981956005096436,0.0,0.0,0.0,0.0,0.0,9.981956005096436,117829.61169128465,150.97241454786806,1,1,1,1,1,1,1,1,1,1,0.0,0,0,753.0,2,1476,0,0,0,0,0,0,0,0,0,0,1476,30,0,0,0,0,0,0,0,0,168,306,90,154,0,197,138,153,205,1,1506,1507,1176170,192.168.37.39,37.200.99.251
skype,voip,0.0071500614878925875,7.867813110351562e-06,0.32680797576904297,0.026157987902464055,0.007160431410282569,7.867813110351562e-06,0.32680797576904297,0.026212837763182992,3.821834921836853,7.643669843673706,7.643669843673706,3.821834921836853,9.874234914779663,9.874234914779663,9.874234914779663,0.0,0.0,0.0,0.0,0.0,9.874234914779663,103336.61380414595,139.85893711450314,1,1,1,1,1,1,1,1,1,1,0.0,0,0,459.6666666666667,3,1101,0,0,0,0,0,0,0,0,0,0,263,1101,15,0,0,0,0,0,0,0,188,150,158,112,0,85,211,116,255,2,1379,1381,1020370,192.168.37.39,37.200.99.251
skype,voip,0.006902850387159408,0.00045013427734375,0.28674912452697754,0.02490594453466456,0.006912464384913113,0.00045013427734375,0.28674912452697754,0.025032079023041134,0.07795441150665283,0.15590882301330566,0.15590882301330566,0.07795441150665283,9.92629885673523,9.92629885673523,9.92629885673523,0.0,0.0,0.0,0.0,0.0,9.92629885673523,120401.87558820736,144.86769144818592,1,1,1,1,1,1,1,1,1,1,0.0,0,0,478.6666666666667,3,1385,0,0,0,0,0,0,0,0,0,0,1385,16,35,0,0,0,0,0,0,0,137,206,128,168,0,156,150,184,186,2,1436,1438,1195145,192.168.37.39,37.200.99.251
skype,voip,0.006865009624439166,0.00015997886657714844,0.27559709548950195,0.023967379321554176,0.006874478603231496,0.00015997886657714844,0.27559709548950195,0.02399654424527402,2.1653130054473877,4.330626010894775,4.330626010894775,2.1653130054473877,9.967993974685669,9.967993974685669,9.967993974685669,0.0,0.0,0.0,0.0,0.0,9.967993974685669,114454.42311635993,145.66621967142464,1,1,1,1,1,1,1,1,1,1,0.0,0,0,483.3333333333333,3,767,0,0,0,0,0,0,0,0,0,0,767,642,41,0,0,0,0,0,0,0,128,168,131,149,0,200,177,161,252,2,1450,1452,1140881,192.168.37.39,37.200.99.251
skype,voip,0.0068388559078348095,0.00017404556274414062,0.2856409549713135,0.024988502780752785,0.0068483018414091665,0.00017404556274414062,0.2856409549713135,0.02508005334632467,3.3817700147628784,6.763540029525757,6.763540029525757,3.3817700147628784,9.916341066360474,9.916341066360474,9.916341066360474,0.0,0.0,0.0,0.0,0.0,9.916341066360474,119764.53734823849,146.22328843840216,1,1,1,1,1,1,1,1,1,1,0.0,0,0,482.6666666666667,3,1011,0,0,0,0,0,0,0,0,0,0,404,1011,33,0,0,0,0,0,0,0,152,182,135,213,0,217,191,108,161,2,1448,1450,1187626,192.168.37.39,37.200.99.251
skype,voip,0.0066346684639196785,0.0001671314239501953,0.2467648983001709,0.024923349248189453,0.006639115292648847,0.0001671314239501953,0.2467648983001709,0.024940861953133716,0.0,0.0,0.0,0.0,9.90556001663208,9.90556001663208,9.90556001663208,0.0,0.0,0.0,0.0,0.0,9.90556001663208,126325.41702830991,150.72343183960885,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1491.0,1,1491,0,0,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,234,37,96,207,0,169,268,176,111,1,1492,1493,1251324,192.168.37.39,37.200.99.251
skype,voip,0.007006954596977314,0.00037097930908203125,0.27906107902526855,0.025744791297444905,0.007011854565226948,0.00037097930908203125,0.27906107902526855,0.02575681175213487,0.0,0.0,0.0,0.0,10.026952028274536,10.026952028274536,10.026952028274536,0.0,0.0,0.0,0.0,0.0,10.026952028274536,124876.63214795195,142.7153531765974,1,1,1,1,1,1,1,1,1,1,0.0,0,0,715.0,2,1398,0,0,0,0,0,0,0,0,0,0,1398,32,0,0,0,0,0,0,0,0,109,118,157,211,0,138,83,207,271,1,1430,1431,1252132,192.168.37.39,37.200.99.251
skype,voip,0.008630543007163644,9.059906005859375e-06,0.33704710006713867,0.03141397943242836,0.008645283473444025,9.059906005859375e-06,0.33704710006713867,0.03144170726741949,3.166990041732788,6.333980083465576,6.333980083465576,3.166990041732788,10.123626947402954,10.123626947402954,10.123626947402954,0.0,0.0,0.0,0.0,0.0,10.123626947402954,87692.97847623106,115.86756466771165,1,1,1,1,1,1,1,1,1,1,0.0,0,0,390.3333333333333,3,755,0,0,0,0,0,0,0,0,0,0,390,755,26,0,0,0,0,0,0,0,108,242,22,120,0,119,120,133,183,2,1171,1173,887771,192.168.37.39,37.200.99.251
