LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.012437508726606563,0.00041484832763671875,0.4693629741668701,0.04556940522741038,0.012437508726606563,0.00041484832763671875,0.4693629741668701,0.04556940522741038,0.0,0.0,0.0,0.0,9.751006841659546,9.751006841659546,9.751006841659546,0.0,0.0,0.0,0.0,0.0,9.751006841659546,-1.0,80.40195363728914,1,1,1,1,1,1,1,1,1,1,0.0,0,0,784.0,1,784,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,142,101,22,93,0,100,138,34,62,0,784,784,589698,192.168.37.39,37.200.99.251
spotify,streaming,0.01315811594484352,0.00035691261291503906,0.6342930793762207,0.04734673653851707,0.01315811594484352,0.00035691261291503906,0.6342930793762207,0.04734673653851707,0.0,0.0,0.0,0.0,9.98701000213623,9.98701000213623,9.98701000213623,0.0,0.0,0.0,0.0,0.0,9.98701000213623,-1.0,75.99872232406388,1,1,1,1,1,1,1,1,1,1,0.0,0,0,759.0,1,759,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,38,60,97,97,0,72,120,137,90,0,759,759,649395,192.168.37.39,37.200.99.251
spotify,streaming,0.013838023739261227,0.0017240047454833984,0.49085497856140137,0.04626406048003321,0.013838023739261227,0.0017240047454833984,0.49085497856140137,0.04626406048003321,0.0,0.0,0.0,0.0,9.894186973571777,9.894186973571777,9.894186973571777,0.0,0.0,0.0,0.0,0.0,9.894186973571777,-1.0,72.26465417621745,1,1,1,1,1,1,1,1,1,1,0.0,0,0,715.0,1,715,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,81,87,98,95,0,68,84,77,42,0,715,715,649659,192.168.37.39,37.200.99.251
spotify,streaming,0.01244395115551133,0.005506038665771484,0.5340518951416016,0.04668040546120032,0.01244395115551133,0.005506038665771484,0.5340518951416016,0.04668040546120032,0.0,0.0,0.0,0.0,9.967604875564575,9.967604875564575,9.967604875564575,0.0,0.0,0.0,0.0,0.0,9.967604875564575,-1.0,80.36032828344136,1,1,1,1,1,1,1,1,1,1,0.0,0,0,801.0,1,801,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,41,14,124,125,0,113,95,92,128,0,801,801,723932,192.168.37.39,37.200.99.251
spotify,streaming,0.0149854310353597,0.0004630088806152344,0.40157008171081543,0.050181197124018244,0.0149854310353597,0.0004630088806152344,0.40157008171081543,0.050181197124018244,0.0,0.0,0.0,0.0,10.115165948867798,10.115165948867798,10.115165948867798,0.0,0.0,0.0,0.0,0.0,10.115165948867798,-1.0,66.73148057205661,1,1,1,1,1,1,1,1,1,1,0.0,0,0,675.0,1,675,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,34,55,95,108,0,65,112,63,36,0,675,675,629934,192.168.37.39,37.200.99.251
spotify,streaming,0.012110634118423372,0.0005829334259033203,0.4873340129852295,0.043793251506431013,0.012110634118423372,0.0005829334259033203,0.4873340129852295,0.043793251506431013,0.0,0.0,0.0,0.0,10.330370903015137,10.330370903015137,10.330370903015137,0.0,0.0,0.0,0.0,0.0,10.330370903015137,-1.0,82.57205941666953,1,1,1,1,1,1,1,1,1,1,0.0,0,0,853.0,1,853,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,78,135,77,74,0,78,38,182,115,0,853,853,751628,192.168.37.39,37.200.99.251
spotify,streaming,0.009896580806511367,0.00013303756713867188,0.4619638919830322,0.03988602944490986,0.009896580806511367,0.00013303756713867188,0.4619638919830322,0.03988602944490986,0.0,0.0,0.0,0.0,9.91637396812439,9.91637396812439,9.91637396812439,0.0,0.0,0.0,0.0,0.0,9.91637396812439,-1.0,101.04499923267024,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1002.0,1,1002,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,84,146,75,78,0,150,114,139,78,0,1002,1002,883152,192.168.37.39,37.200.99.251
spotify,streaming,0.013148072531232746,0.0015780925750732422,0.3976099491119385,0.04579427474332288,0.013148072531232746,0.0015780925750732422,0.3976099491119385,0.04579427474332288,0.0,0.0,0.0,0.0,9.953090906143188,9.953090906143188,9.953090906143188,0.0,0.0,0.0,0.0,0.0,9.953090906143188,-1.0,76.05677544176442,1,1,1,1,1,1,1,1,1,1,0.0,0,0,757.0,1,757,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,53,104,72,40,0,69,52,100,200,0,757,757,580960,192.168.37.39,37.200.99.251
spotify,streaming,0.01278432261959319,5.0067901611328125e-05,0.4393939971923828,0.048683705683630285,0.01278432261959319,5.0067901611328125e-05,0.4393939971923828,0.048683705683630285,0.0,0.0,0.0,0.0,9.831144094467163,9.831144094467163,9.831144094467163,0.0,0.0,0.0,0.0,0.0,9.831144094467163,-1.0,78.22080447714961,1,1,1,1,1,1,1,1,1,1,0.0,0,0,769.0,1,769,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,84,111,98,82,0,76,74,89,94,0,769,769,653969,192.168.37.39,37.200.99.251
spotify,streaming,0.013130716206053083,0.0004680156707763672,0.5297269821166992,0.051336256914983724,0.013130716206053083,0.0004680156707763672,0.5297269821166992,0.051336256914983724,0.0,0.0,0.0,0.0,9.992475032806396,9.992475032806396,9.992475032806396,0.0,0.0,0.0,0.0,0.0,9.992475032806396,-1.0,76.15730812451902,1,1,1,1,1,1,1,1,1,1,0.0,0,0,761.0,1,761,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,27,86,75,97,0,60,124,67,144,0,761,761,592182,192.168.37.39,37.200.99.251
spotify,streaming,0.01414137137563605,0.0009799003601074219,0.5188369750976562,0.04810465555500371,0.01414137137563605,0.0009799003601074219,0.5188369750976562,0.04810465555500371,0.0,0.0,0.0,0.0,9.941384077072144,9.941384077072144,9.941384077072144,0.0,0.0,0.0,0.0,0.0,9.941384077072144,-1.0,70.71449956564216,1,1,1,1,1,1,1,1,1,1,0.0,0,0,703.0,1,703,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,83,52,96,44,0,85,90,99,85,0,703,703,606227,192.168.37.39,37.200.99.251
spotify,streaming,0.013078772152463594,0.0002639293670654297,0.3462948799133301,0.04445711892814676,0.013078772152463594,0.0002639293670654297,0.3462948799133301,0.04445711892814676,0.0,0.0,0.0,0.0,10.044497013092041,10.044497013092041,10.044497013092041,0.0,0.0,0.0,0.0,0.0,10.044497013092041,-1.0,76.45977683093393,1,1,1,1,1,1,1,1,1,1,0.0,0,0,768.0,1,768,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,103,102,128,53,0,94,64,76,67,0,768,768,698081,192.168.37.39,37.200.99.251
spotify,streaming,0.010864224532698337,0.0012240409851074219,0.30579209327697754,0.03830123596868482,0.010864224532698337,0.0012240409851074219,0.30579209327697754,0.03830123596868482,0.0,0.0,0.0,0.0,9.962493896484375,9.962493896484375,9.962493896484375,0.0,0.0,0.0,0.0,0.0,9.962493896484375,-1.0,92.04522577660966,1,1,1,1,1,1,1,1,1,1,0.0,0,0,917.0,1,917,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,129,89,118,108,0,80,81,53,165,0,917,917,752808,192.168.37.39,37.200.99.251
spotify,streaming,0.014079998570976528,0.0008199214935302734,0.5616819858551025,0.05182521904604317,0.014079998570976528,0.0008199214935302734,0.5616819858551025,0.05182521904604317,0.0,0.0,0.0,0.0,9.926398992538452,9.926398992538452,9.926398992538452,0.0,0.0,0.0,0.0,0.0,9.926398992538452,-1.0,71.02273448104792,1,1,1,1,1,1,1,1,1,1,0.0,0,0,705.0,1,705,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,147,38,31,69,0,82,95,84,75,0,705,705,564102,192.168.37.39,37.200.99.251
spotify,streaming,0.012958083027287534,0.0018410682678222656,0.37667393684387207,0.04516567122614574,0.012958083027287534,0.0018410682678222656,0.37667393684387207,0.04516567122614574,0.0,0.0,0.0,0.0,9.848143100738525,9.848143100738525,9.848143100738525,0.0,0.0,0.0,0.0,0.0,9.848143100738525,-1.0,77.17190867616522,1,1,1,1,1,1,1,1,1,1,0.0,0,0,760.0,1,760,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,40,124,106,77,0,66,69,87,86,0,760,760,687502,192.168.37.39,37.200.99.251
spotify,streaming,0.013494440349372657,0.0003151893615722656,0.5170130729675293,0.047386842224931766,0.013494440349372657,0.0003151893615722656,0.5170130729675293,0.047386842224931766,0.0,0.0,0.0,0.0,9.985885858535767,9.985885858535767,9.985885858535767,0.0,0.0,0.0,0.0,0.0,9.985885858535767,-1.0,74.10459226984459,1,1,1,1,1,1,1,1,1,1,0.0,0,0,740.0,1,740,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,110,107,83,76,0,28,79,50,110,0,740,740,594826,192.168.37.39,37.200.99.251
spotify,streaming,0.010949423922316093,0.00162506103515625,0.5041549205780029,0.044815241525989494,0.010949423922316093,0.00162506103515625,0.5041549205780029,0.044815241525989494,0.0,0.0,0.0,0.0,9.942076921463013,9.942076921463013,9.942076921463013,0.0,0.0,0.0,0.0,0.0,9.942076921463013,-1.0,91.32900571708556,1,1,1,1,1,1,1,1,1,1,0.0,0,0,908.0,1,908,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,115,117,124,68,0,78,110,143,74,0,908,908,787964,192.168.37.39,37.200.99.251
spotify,streaming,0.012824271394892658,0.0006649494171142578,0.6218709945678711,0.04992177314407416,0.012824271394892658,0.0006649494171142578,0.6218709945678711,0.04992177314407416,0.0,0.0,0.0,0.0,9.451488018035889,9.451488018035889,9.451488018035889,0.0,0.0,0.0,0.0,0.0,9.451488018035889,-1.0,77.97713953544807,1,1,1,1,1,1,1,1,1,1,0.0,0,0,737.0,1,737,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,102,90,37,148,0,77,45,86,102,0,737,737,612862,192.168.37.39,37.200.99.251
spotify,streaming,0.014442208189350134,0.0011010169982910156,0.4367790222167969,0.05165202662866333,0.014442208189350134,0.0011010169982910156,0.4367790222167969,0.05165202662866333,0.0,0.0,0.0,0.0,9.979565858840942,9.979565858840942,9.979565858840942,0.0,0.0,0.0,0.0,0.0,9.979565858840942,-1.0,69.2414890361027,1,1,1,1,1,1,1,1,1,1,0.0,0,0,691.0,1,691,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,112,97,79,45,0,108,45,81,80,0,691,691,588185,192.168.37.39,37.200.99.251
spotify,streaming,0.01390670120030984,3.218650817871094e-05,0.4338810443878174,0.04760468768091932,0.01390670120030984,3.218650817871094e-05,0.4338810443878174,0.04760468768091932,0.0,0.0,0.0,0.0,9.67906403541565,9.67906403541565,9.67906403541565,0.0,0.0,0.0,0.0,0.0,9.67906403541565,-1.0,71.90777924945421,1,1,1,1,1,1,1,1,1,1,0.0,0,0,696.0,1,696,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,53,49,115,73,0,110,114,107,32,0,696,696,639289,192.168.37.39,37.200.99.251
spotify,streaming,0.010199941740445565,0.00014400482177734375,0.3147768974304199,0.038596863452010535,0.010199941740445565,0.00014400482177734375,0.3147768974304199,0.038596863452010535,0.0,0.0,0.0,0.0,9.975543022155762,9.975543022155762,9.975543022155762,0.0,0.0,0.0,0.0,0.0,9.975543022155762,-1.0,98.03977566212227,1,1,1,1,1,1,1,1,1,1,0.0,0,0,978.0,1,978,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,194,50,68,89,0,93,146,116,90,0,978,978,801942,192.168.37.39,37.200.99.251
spotify,streaming,0.015036090024407657,3.1948089599609375e-05,0.4717249870300293,0.055354578173173526,0.015036090024407657,3.1948089599609375e-05,0.4717249870300293,0.055354578173173526,0.0,0.0,0.0,0.0,10.029072046279907,10.029072046279907,10.029072046279907,0.0,0.0,0.0,0.0,0.0,10.029072046279907,-1.0,66.5066515548077,1,1,1,1,1,1,1,1,1,1,0.0,0,0,667.0,1,667,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,42,43,85,84,0,112,59,30,93,0,667,667,622981,192.168.37.39,37.200.99.251
spotify,streaming,0.01219158431310689,0.0012121200561523438,0.5232350826263428,0.04452733579095844,0.01219158431310689,0.0012121200561523438,0.5232350826263428,0.04452733579095844,0.0,0.0,0.0,0.0,9.887374877929688,9.887374877929688,9.887374877929688,0.0,0.0,0.0,0.0,0.0,9.887374877929688,-1.0,82.02379398097779,1,1,1,1,1,1,1,1,1,1,0.0,0,0,811.0,1,811,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,123,65,50,81,0,124,77,109,66,0,811,811,722040,192.168.37.39,37.200.99.251
spotify,streaming,0.012131956179645617,0.00017786026000976562,0.48934292793273926,0.045152646134841316,0.012131956179645617,0.00017786026000976562,0.48934292793273926,0.045152646134841316,0.0,0.0,0.0,0.0,9.93607211112976,9.93607211112976,9.93607211112976,0.0,0.0,0.0,0.0,0.0,9.93607211112976,-1.0,82.42693801332298,1,1,1,1,1,1,1,1,1,1,0.0,0,0,819.0,1,819,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,83,149,47,73,0,51,84,119,86,0,819,819,686668,192.168.37.39,37.200.99.251
spotify,streaming,0.013191446488903415,0.0012669563293457031,0.48100996017456055,0.04936876168789723,0.013191446488903415,0.0012669563293457031,0.48100996017456055,0.04936876168789723,0.0,0.0,0.0,0.0,10.223371028900146,10.223371028900146,10.223371028900146,0.0,0.0,0.0,0.0,0.0,10.223371028900146,-1.0,75.8066979873053,1,1,1,1,1,1,1,1,1,1,0.0,0,0,775.0,1,775,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,71,52,43,150,0,43,60,154,142,0,775,775,647660,192.168.37.39,37.200.99.251
spotify,streaming,0.012121435805036716,0.00035309791564941406,0.3647129535675049,0.04096489613214285,0.012121435805036716,0.00035309791564941406,0.3647129535675049,0.04096489613214285,0.0,0.0,0.0,0.0,10.012305974960327,10.012305974960327,10.012305974960327,0.0,0.0,0.0,0.0,0.0,10.012305974960327,-1.0,82.49847758006347,1,1,1,1,1,1,1,1,1,1,0.0,0,0,826.0,1,826,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,79,122,110,73,0,52,145,142,20,0,826,826,722715,192.168.37.39,37.200.99.251
spotify,streaming,0.0112062141401078,0.0005199909210205078,0.48705196380615234,0.04356108377286228,0.0112062141401078,0.0005199909210205078,0.48705196380615234,0.04356108377286228,0.0,0.0,0.0,0.0,9.839056015014648,9.839056015014648,9.839056015014648,0.0,0.0,0.0,0.0,0.0,9.839056015014648,-1.0,89.23620301176757,1,1,1,1,1,1,1,1,1,1,0.0,0,0,878.0,1,878,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,118,53,26,137,0,110,152,148,94,0,878,878,678470,192.168.37.39,37.200.99.251
spotify,streaming,0.011687629363116096,3.2901763916015625e-05,0.5017428398132324,0.0431445150078005,0.011687629363116096,3.2901763916015625e-05,0.5017428398132324,0.0431445150078005,0.0,0.0,0.0,0.0,9.934484958648682,9.934484958648682,9.934484958648682,0.0,0.0,0.0,0.0,0.0,9.934484958648682,-1.0,85.56055029908863,1,1,1,1,1,1,1,1,1,1,0.0,0,0,850.0,1,850,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,91,77,112,67,0,61,99,77,158,0,850,850,695953,192.168.37.39,37.200.99.251
spotify,streaming,0.012861619124541411,9.918212890625e-05,0.7162270545959473,0.04936051519144992,0.012861619124541411,9.918212890625e-05,0.7162270545959473,0.04936051519144992,0.0,0.0,0.0,0.0,9.993478059768677,9.993478059768677,9.993478059768677,0.0,0.0,0.0,0.0,0.0,9.993478059768677,-1.0,77.75070854740892,1,1,1,1,1,1,1,1,1,1,0.0,0,0,777.0,1,777,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,84,96,61,78,0,94,102,28,162,0,777,777,571728,192.168.37.39,37.200.99.251
spotify,streaming,0.013199025906097173,0.0020389556884765625,0.4748668670654297,0.04818179633755321,0.013199025906097173,0.0020389556884765625,0.4748668670654297,0.04818179633755321,0.0,0.0,0.0,0.0,10.110453844070435,10.110453844070435,10.110453844070435,0.0,0.0,0.0,0.0,0.0,10.110453844070435,-1.0,75.76316669990464,1,1,1,1,1,1,1,1,1,1,0.0,0,0,766.0,1,766,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,69,60,79,112,0,64,91,131,71,0,766,766,689233,192.168.37.39,37.200.99.251
spotify,streaming,0.013286647267511689,0.0008449554443359375,0.47466397285461426,0.049574424451613856,0.013286647267511689,0.0008449554443359375,0.47466397285461426,0.049574424451613856,0.0,0.0,0.0,0.0,10.057991981506348,10.057991981506348,10.057991981506348,0.0,0.0,0.0,0.0,0.0,10.057991981506348,-1.0,75.26353186519711,1,1,1,1,1,1,1,1,1,1,0.0,0,0,757.0,1,757,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,111,86,45,78,0,132,84,77,67,0,757,757,636902,192.168.37.39,37.200.99.251
spotify,streaming,0.011102255354536341,0.000286102294921875,0.45923614501953125,0.04169539995348093,0.011102255354536341,0.000286102294921875,0.45923614501953125,0.04169539995348093,0.0,0.0,0.0,0.0,9.914314031600952,9.914314031600952,9.914314031600952,0.0,0.0,0.0,0.0,0.0,9.914314031600952,-1.0,90.0717888452641,1,1,1,1,1,1,1,1,1,1,0.0,0,0,893.0,1,893,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,83,91,134,92,0,93,102,104,36,0,893,893,867161,192.168.37.39,37.200.99.251
spotify,streaming,0.015987638108599992,1.4066696166992188e-05,0.6930689811706543,0.0596810931670012,0.015987638108599992,1.4066696166992188e-05,0.6930689811706543,0.0596810931670012,0.0,0.0,0.0,0.0,9.944310903549194,9.944310903549194,9.944310903549194,0.0,0.0,0.0,0.0,0.0,9.944310903549194,-1.0,62.548325975810336,1,1,1,1,1,1,1,1,1,1,0.0,0,0,622.0,1,622,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,65,28,21,100,0,76,126,100,44,0,622,622,507725,192.168.37.39,37.200.99.251
spotify,streaming,0.011920771633203212,0.0009379386901855469,0.3906290531158447,0.04359191945052587,0.011920771633203212,0.0009379386901855469,0.3906290531158447,0.04359191945052587,0.0,0.0,0.0,0.0,9.918081998825073,9.918081998825073,9.918081998825073,0.0,0.0,0.0,0.0,0.0,9.918081998825073,-1.0,83.88718706888704,1,1,1,1,1,1,1,1,1,1,0.0,0,0,832.0,1,832,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,68,43,86,181,0,87,105,46,94,0,832,832,747670,192.168.37.39,37.200.99.251
spotify,streaming,0.015952955831692914,0.0024271011352539062,0.607914924621582,0.05681179137565149,0.015952955831692914,0.0024271011352539062,0.607914924621582,0.05681179137565149,0.0,0.0,0.0,0.0,10.130126953125,10.130126953125,10.130126953125,0.0,0.0,0.0,0.0,0.0,10.130126953125,-1.0,62.68430819656328,1,1,1,1,1,1,1,1,1,1,0.0,0,0,635.0,1,635,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,119,36,31,137,0,4,44,106,113,0,635,635,506631,192.168.37.39,37.200.99.251
spotify,streaming,0.010259739182568183,0.00037407875061035156,0.3596818447113037,0.037886109826808026,0.010259739182568183,0.00037407875061035156,0.3596818447113037,0.037886109826808026,0.0,0.0,0.0,0.0,9.992985963821411,9.992985963821411,9.992985963821411,0.0,0.0,0.0,0.0,0.0,9.992985963821411,-1.0,97.46836466360185,1,1,1,1,1,1,1,1,1,1,0.0,0,0,974.0,1,974,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,113,105,138,103,0,113,84,128,116,0,974,974,859918,192.168.37.39,37.200.99.251
spotify,streaming,0.01172847504287321,0.00023889541625976562,0.4636518955230713,0.041588705537542243,0.01172847504287321,0.00023889541625976562,0.4636518955230713,0.041588705537542243,0.0,0.0,0.0,0.0,9.875375986099243,9.875375986099243,9.875375986099243,0.0,0.0,0.0,0.0,0.0,9.875375986099243,-1.0,85.26257645128797,1,1,1,1,1,1,1,1,1,1,0.0,0,0,842.0,1,842,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,74,96,103,82,0,87,62,114,134,0,842,842,734707,192.168.37.39,37.200.99.251
spotify,streaming,0.01598630065917969,0.00021600723266601562,0.6824889183044434,0.056591303830504903,0.01598630065917969,0.00021600723266601562,0.6824889183044434,0.056591303830504903,0.0,0.0,0.0,0.0,9.991437911987305,9.991437911987305,9.991437911987305,0.0,0.0,0.0,0.0,0.0,9.991437911987305,-1.0,62.553558907687496,1,1,1,1,1,1,1,1,1,1,0.0,0,0,625.0,1,625,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,117,39,72,51,0,101,33,39,100,0,625,625,540601,192.168.37.39,37.200.99.251
spotify,streaming,0.016587953006519992,0.0008780956268310547,0.3960440158843994,0.05085194668116457,0.016587953006519992,0.0008780956268310547,0.3960440158843994,0.05085194668116457,0.0,0.0,0.0,0.0,9.869832038879395,9.869832038879395,9.869832038879395,0.0,0.0,0.0,0.0,0.0,9.869832038879395,-1.0,60.28471382858055,1,1,1,1,1,1,1,1,1,1,0.0,0,0,595.0,1,595,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,24,109,79,87,0,25,63,53,62,0,595,595,532860,192.168.37.39,37.200.99.251
spotify,streaming,0.010761670254427811,0.0005400180816650391,0.39895200729370117,0.039232610195085636,0.010761670254427811,0.0005400180816650391,0.39895200729370117,0.039232610195085636,0.0,0.0,0.0,0.0,9.986829996109009,9.986829996109009,9.986829996109009,0.0,0.0,0.0,0.0,0.0,9.986829996109009,-1.0,92.92237880904753,1,1,1,1,1,1,1,1,1,1,0.0,0,0,928.0,1,928,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,112,125,107,99,0,180,74,82,110,0,928,928,791506,192.168.37.39,37.200.99.251
spotify,streaming,0.012318660827806052,0.0004379749298095703,0.5579349994659424,0.049247521545697254,0.012318660827806052,0.0004379749298095703,0.5579349994659424,0.049247521545697254,0.0,0.0,0.0,0.0,9.990433931350708,9.990433931350708,9.990433931350708,0.0,0.0,0.0,0.0,0.0,9.990433931350708,-1.0,81.17765510214957,1,1,1,1,1,1,1,1,1,1,0.0,0,0,811.0,1,811,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,75,139,61,96,0,176,57,54,60,0,811,811,730529,192.168.37.39,37.200.99.251
spotify,streaming,0.012618834735783001,0.00029206275939941406,0.6737699508666992,0.05185973221616059,0.012618834735783001,0.00029206275939941406,0.6737699508666992,0.05185973221616059,0.0,0.0,0.0,0.0,9.91840410232544,9.91840410232544,9.91840410232544,0.0,0.0,0.0,0.0,0.0,9.91840410232544,-1.0,79.24661990891425,1,1,1,1,1,1,1,1,1,1,0.0,0,0,786.0,1,786,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,45,53,65,91,0,106,115,98,113,0,786,786,665093,192.168.37.39,37.200.99.251
spotify,streaming,0.014400558962541467,0.0011320114135742188,0.45993804931640625,0.05254049107251988,0.014400558962541467,0.0011320114135742188,0.45993804931640625,0.05254049107251988,0.0,0.0,0.0,0.0,9.792380094528198,9.792380094528198,9.792380094528198,0.0,0.0,0.0,0.0,0.0,9.792380094528198,-1.0,69.44174893496745,1,1,1,1,1,1,1,1,1,1,0.0,0,0,680.0,1,680,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,81,81,55,62,0,96,94,87,43,0,680,680,586675,192.168.37.39,37.200.99.251
spotify,streaming,0.01551049836674092,0.00011301040649414062,0.7230329513549805,0.06016573803834997,0.01551049836674092,0.00011301040649414062,0.7230329513549805,0.06016573803834997,0.0,0.0,0.0,0.0,9.988760948181152,9.988760948181152,9.988760948181152,0.0,0.0,0.0,0.0,0.0,9.988760948181152,-1.0,64.47246093293138,1,1,1,1,1,1,1,1,1,1,0.0,0,0,644.0,1,644,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,128,99,111,48,0,72,35,30,58,0,644,644,572304,192.168.37.39,37.200.99.251
spotify,streaming,0.015265802715135657,0.0011298656463623047,0.5339670181274414,0.05236433951948378,0.015265802715135657,0.0011298656463623047,0.5339670181274414,0.05236433951948378,0.0,0.0,0.0,0.0,10.533403873443604,10.533403873443604,10.533403873443604,0.0,0.0,0.0,0.0,0.0,10.533403873443604,-1.0,65.50589043106952,1,1,1,1,1,1,1,1,1,1,0.0,0,0,690.0,1,690,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,60,55,128,17,0,86,32,95,84,0,690,690,689174,192.168.37.39,37.200.99.251
spotify,streaming,0.01319928322042101,0.0008821487426757812,0.46749019622802734,0.04850750090149129,0.01319928322042101,0.0008821487426757812,0.46749019622802734,0.04850750090149129,0.0,0.0,0.0,0.0,9.886263132095337,9.886263132095337,9.886263132095337,0.0,0.0,0.0,0.0,0.0,9.886263132095337,-1.0,75.76168972970213,1,1,1,1,1,1,1,1,1,1,0.0,0,0,749.0,1,749,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,143,109,76,63,0,56,88,107,62,0,749,749,603935,192.168.37.39,37.200.99.251
