LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.02014568923902111,0.0001220703125,1.032818078994751,0.06542090100083092,0.1621881379919537,0.0001430511474609375,1.50752592086792,0.214101647884452,0.022977275528210245,0.0001220703125,1.0759000778198242,0.08057882728441233,9.589348077774048,9.589348077774048,9.589348077774048,0.0,0.0,0.0,0.0,0.0,9.589348077774048,66205.54336446304,49.638410884600276,-1,-1,1,-1,1,-1,1,1,-1,-1,11.054054054054054,37,32,2.5555555555555554,9,4,2,3,25,9,14,12,4,2,2,2,2,3,2,3,2,2,2,4,3,0,46,0,373,10,0,0,3,1,0,417,59,476,634868,192.168.37.39,94.23.150.81
youtube,streaming,0.020202770131699584,0.00012111663818359375,1.3976809978485107,0.08093897198970464,0.1609373213881153,0.00013399124145507812,1.5312190055847168,0.24569989087247585,0.022844299492754787,0.00012111663818359375,1.4087581634521484,0.09104105619620584,9.495301961898804,9.495301961898804,9.495301961898804,0.0,0.0,0.0,0.0,0.0,9.495301961898804,66329.74944106494,49.49816255301192,1,-1,-1,1,1,1,-1,-1,1,1,10.631578947368421,38,23,2.4444444444444446,9,3,2,2,10,14,15,12,13,2,4,2,3,3,2,2,3,2,2,3,2,0,47,1,358,8,0,0,3,2,0,411,59,470,629821,192.168.37.39,94.23.150.81
youtube,streaming,0.09428887772110273,0.00016498565673828125,2.167976140975952,0.30302464745936214,0.4119968725287396,0.00495600700378418,2.8017160892486572,0.7286759041694045,0.11922838601721339,0.00016498565673828125,2.6048080921173096,0.3798117687598667,3.9133224487304688,0.6378848552703857,7.188760042190552,3.275437593460083,2.167976140975952,2.167976140975952,2.167976140975952,0.0,9.99462103843689,13045.317025886083,10.605704767829586,-1,-1,-1,-1,1,1,1,-1,-1,-1,7.9,10,23,2.2857142857142856,7,3,4,23,13,11,14,2,2,4,3,3,3,3,2,2,2,2,2,0,0,0,20,0,70,1,0,0,2,0,0,83,23,106,130383,192.168.37.39,94.23.150.81
youtube,streaming,0.020763923259491616,0.00011801719665527344,1.4265780448913574,0.10132654120497774,0.16333576277190565,0.00015306472778320312,1.8764619827270508,0.27974966657584655,0.023291274300623055,0.0001270771026611328,1.944370985031128,0.12569287424803696,9.75904393196106,9.75904393196106,9.75904393196106,0.0,0.0,0.0,0.0,0.0,9.75904393196106,64272.27957707925,48.16045539673623,-1,1,-1,1,1,-1,1,1,1,-1,11.771428571428572,35,31,2.4285714285714284,7,3,2,3,22,8,10,18,14,15,16,2,2,3,3,2,2,2,3,0,0,0,38,1,366,6,0,0,3,4,0,419,51,470,627236,192.168.37.39,94.23.150.81
youtube,streaming,0.032148890939939445,0.00011897087097167969,2.0196478366851807,0.18454218342897205,0.256366796982594,0.007862091064453125,2.591024875640869,0.5551835677314391,0.03629630453446332,0.00011897087097167969,2.0225729942321777,0.21616418483177827,3.989328622817993,0.4865071773529053,7.492150068283081,3.502821445465088,2.0196478366851807,2.0196478366851807,2.0196478366851807,0.0,9.998305082321167,41968.21326666147,31.10527208755661,1,-1,1,-1,1,1,-1,1,-1,-1,11.478260869565217,23,25,2.4,5,3,3,2,2,5,12,12,12,15,12,25,2,3,3,2,2,0,0,0,0,0,27,0,251,6,0,0,2,1,0,272,39,311,419611,192.168.37.39,94.23.150.81
youtube,streaming,0.02335075193043336,0.00011110305786132812,1.5028698444366455,0.0971301788944254,0.1847773056763869,0.00016117095947265625,1.9677050113677979,0.3172082766021371,0.026588722864786783,0.00011110305786132812,1.504532814025879,0.11237710308526319,9.970771074295044,9.970771074295044,9.970771074295044,0.0,0.0,0.0,0.0,0.0,9.970771074295044,56360.93696391801,42.82517338110582,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.40625,32,23,2.2222222222222223,9,3,16,2,19,18,7,20,5,21,10,12,2,2,2,2,3,2,2,3,2,0,45,0,319,10,0,0,2,3,1,375,52,427,561962,192.168.37.39,94.23.150.81
youtube,streaming,0.04059331368426888,0.0001289844512939453,1.5680749416351318,0.15286817925410764,0.26947175131903756,0.00013208389282226562,2.136013984680176,0.45848216207481773,0.04731115770111814,0.0001289844512939453,1.5768680572509766,0.17319145419428497,9.945361852645874,9.945361852645874,9.945361852645874,0.0,0.0,0.0,0.0,0.0,9.945361852645874,31394.23226887766,24.634598884385483,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.571428571428571,21,25,2.1666666666666665,6,3,10,19,5,4,13,22,13,12,14,10,2,2,2,2,3,2,0,0,0,0,31,0,169,11,0,0,1,1,0,209,36,245,312227,192.168.37.39,94.23.150.81
youtube,streaming,0.03359183405818872,9.989738464355469e-05,1.4190189838409424,0.11633944950671135,0.22096209193384925,0.00017404556274414062,1.9855530261993408,0.3662182968849237,0.03959640860557556,0.000125885009765625,1.439237117767334,0.1317957434370635,9.506489038467407,9.506489038467407,9.506489038467407,0.0,0.0,0.0,0.0,0.0,9.506489038467407,37770.93715114486,29.76913967447481,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.24,25,21,2.125,8,3,10,11,13,6,4,13,12,14,3,10,2,2,2,2,2,2,2,3,0,0,36,0,195,10,0,0,3,1,0,240,43,283,359069,192.168.37.39,94.23.150.81
youtube,streaming,0.031449796442399945,0.0001270771026611328,1.9503769874572754,0.13429088462307706,0.19450398021274143,0.0001499652862548828,2.48014497756958,0.3923008671268184,0.03729301691055298,0.00014090538024902344,1.9587509632110596,0.15271126936263751,8.963191986083984,8.963191986083984,8.963191986083984,0.0,0.0,0.0,0.0,0.0,8.963191986083984,40232.7653541149,31.796708186378634,-1,-1,1,1,1,1,-1,1,-1,-1,11.0,21,22,2.6666666666666665,9,4,2,2,22,18,14,7,20,17,20,10,4,3,2,4,2,2,2,2,3,0,35,0,194,12,0,0,5,1,0,240,45,285,360614,192.168.37.39,94.23.150.81
youtube,streaming,0.05221921238819314,6.508827209472656e-05,1.810467004776001,0.1867782809737188,0.3380746664824309,0.00010800361633300781,2.3720171451568604,0.5843247448831261,0.06015851309424952,6.508827209472656e-05,2.754601001739502,0.26372864924849615,9.347239017486572,9.347239017486572,9.347239017486572,0.0,0.0,0.0,0.0,0.0,9.347239017486572,24741.851531489654,19.15003988505391,-1,-1,-1,1,1,-1,1,1,-1,1,9.1875,16,20,2.2,5,3,3,10,10,20,18,7,8,19,10,11,2,2,2,3,2,0,0,0,0,0,24,0,129,9,0,0,0,0,0,152,27,179,231268,192.168.37.39,94.23.150.81
youtube,streaming,0.05425586856779505,0.00011491775512695312,1.8965349197387695,0.2001040500491772,0.2758006652196248,0.003201007843017578,2.3533430099487305,0.5032522292523248,0.06695483006587645,0.00011491775512695312,2.513664960861206,0.2635290927016681,9.928823947906494,9.928823947906494,9.928823947906494,0.0,0.0,0.0,0.0,0.0,9.928823947906494,23035.6587245386,18.43118590481059,1,-1,-1,1,-1,1,-1,-1,1,-1,7.2631578947368425,19,20,2.0,7,2,2,2,2,2,2,7,14,20,16,3,2,2,2,2,2,2,2,0,0,0,29,0,124,12,0,0,3,0,0,147,36,183,228717,192.168.37.39,94.23.150.81
youtube,streaming,0.03429974300760619,8.606910705566406e-05,2.0534608364105225,0.13796827201166556,0.23193159557524182,0.016871929168701172,2.6128549575805664,0.4100541977542774,0.038946887678351284,8.606910705566406e-05,2.3433849811553955,0.1741390632696557,3.843833088874817,3.6497931480407715,4.037873029708862,0.1940399408340454,2.0534608364105225,2.0534608364105225,2.0534608364105225,0.0,9.741127014160156,38756.19314389457,29.154737392004474,1,-1,-1,-1,1,-1,1,-1,1,-1,10.590909090909092,22,30,2.4285714285714284,7,4,3,2,2,2,13,12,13,14,14,30,4,2,2,2,2,3,2,0,0,0,30,0,219,11,0,0,0,2,1,242,42,284,377529,192.168.37.39,94.23.150.81
youtube,streaming,0.034434133535855775,0.00010585784912109375,1.9120140075683594,0.13067601874413684,0.19601104259490967,0.00010585784912109375,2.375941038131714,0.35991491500266926,0.041107415228851085,0.00012087821960449219,1.9343371391296387,0.15150607213609665,10.605713129043579,10.605713129043579,10.605713129043579,0.0,0.0,0.0,0.0,0.0,10.605713129043579,37039.56492319582,29.04095144309974,-1,1,-1,-1,-1,1,-1,-1,-1,-1,11.571428571428571,21,34,2.5,10,6,3,4,2,2,10,12,34,2,21,9,6,3,2,2,2,2,2,2,2,2,40,0,216,15,1,0,3,3,0,258,50,308,392831,192.168.37.39,94.23.150.81
youtube,streaming,0.03338488855877438,6.508827209472656e-05,1.8944709300994873,0.1836970112893946,0.28913529480204864,0.012911081314086914,2.308100938796997,0.5509197084373635,0.037698748457522795,6.508827209472656e-05,2.0609209537506104,0.20879732476356885,9.881927013397217,9.881927013397217,9.881927013397217,0.0,0.0,0.0,0.0,0.0,9.881927013397217,40547.051142634664,29.953671950693845,1,-1,1,1,-1,1,1,-1,1,-1,13.473684210526315,19,34,2.5,6,4,2,3,23,14,13,14,17,14,17,34,2,2,2,2,4,3,0,0,0,0,26,0,234,4,0,0,3,3,0,262,34,296,400683,192.168.37.39,94.23.150.81
youtube,streaming,0.1908641535302867,6.818771362304688e-05,1.4792098999023438,0.357898938913795,0.35119004249572755,0.00010800361633300781,2.047822952270508,0.6214906831198467,0.3467875775836763,6.818771362304688e-05,2.0479049682617188,0.5107823625905145,8.779751062393188,8.779751062393188,8.779751062393188,0.0,0.0,0.0,0.0,0.0,8.779751062393188,4791.024221651926,5.2393285040887365,1,-1,-1,1,1,-1,-1,-1,1,1,3.0,4,4,2.5714285714285716,7,3,2,3,4,3,0,0,0,0,0,0,2,3,2,3,3,2,3,0,0,0,17,0,8,13,0,0,1,1,0,21,25,46,42064,192.168.37.39,94.23.150.81
youtube,streaming,0.02757491147856607,6.389617919921875e-05,1.4852359294891357,0.11796187402311244,0.19408146540323892,0.00012803077697753906,1.9357209205627441,0.3595451677111164,0.03211762186358957,6.389617919921875e-05,1.5683488845825195,0.1409066211658422,8.741246938705444,8.741246938705444,8.741246938705444,0.0,0.0,0.0,0.0,0.0,8.741246938705444,46331.604957493495,36.264848965237775,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.814814814814815,27,30,2.5714285714285716,7,4,14,30,17,11,10,4,7,9,12,8,2,2,2,3,3,2,4,0,0,0,38,0,229,7,0,0,5,1,0,272,45,317,404996,192.168.37.39,94.23.150.81
youtube,streaming,0.01754352371805791,6.890296936035156e-05,0.15403103828430176,0.026110746723629195,0.017574410203477026,6.890296936035156e-05,0.15403103828430176,0.026240362244183427,0.0,0.0,0.0,0.0,9.982264995574951,9.982264995574951,9.982264995574951,0.0,0.0,0.0,0.0,0.0,9.982264995574951,49464.42517994488,57.00109146092922,1,1,1,1,1,1,1,1,1,1,0.0,0,0,284.0,2,413,0,0,0,0,0,0,0,0,0,0,155,413,0,0,0,0,0,0,0,0,57,59,62,55,0,96,64,63,62,1,568,569,493767,192.168.37.39,37.200.99.251
youtube,streaming,0.0036323620390840234,4.315376281738281e-05,0.11079597473144531,0.011240988564348043,0.003633677635621178,4.315376281738281e-05,0.11079597473144531,0.011245955625851439,0.0,0.0,0.0,0.0,10.032583951950073,10.032583951950073,10.032583951950073,0.0,0.0,0.0,0.0,0.0,10.032583951950073,232937.89627803254,275.30295417693856,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1380.5,2,2400,0,0,0,0,0,0,0,0,0,0,2400,361,0,0,0,0,0,0,0,0,384,325,242,281,0,241,209,297,407,1,2761,2762,2336969,192.168.37.39,37.200.99.251
youtube,streaming,0.002128020453061714,1.0013580322265625e-05,0.09473204612731934,0.007776979227198996,0.0021289281180022395,1.0013580322265625e-05,0.09473204612731934,0.007782421956583705,0.00013244152069091797,0.00026488304138183594,0.00026488304138183594,0.00013244152069091797,9.9825439453125,9.9825439453125,9.9825439453125,0.0,0.0,0.0,0.0,0.0,9.9825439453125,398344.45225430134,469.9202954375925,1,1,1,1,1,1,1,1,1,1,2.0,1,2,2344.5,2,2602,2,0,0,0,0,0,0,0,0,0,2602,2087,0,0,0,0,0,0,0,0,602,575,531,493,0,456,523,500,522,2,4689,4691,3976491,192.168.37.39,37.200.99.251
youtube,streaming,0.001989291776543744,9.5367431640625e-07,0.13065791130065918,0.007559244510041274,0.0019900855881066107,9.5367431640625e-07,0.1358959674835205,0.007589852647909663,2.7166335582733154,5.433267116546631,5.433267116546631,2.7166335582733154,9.974308967590332,9.974308967590332,9.974308967590332,0.0,0.0,0.0,0.0,0.0,9.974308967590332,435236.56767660525,502.691466275214,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1670.6666666666667,3,2867,0,0,0,0,0,0,0,0,0,0,1115,2867,1030,0,0,0,0,0,0,0,524,534,596,488,0,601,617,582,530,2,5012,5014,4341184,192.168.37.39,37.200.99.251
youtube,streaming,0.002103320008562809,6.9141387939453125e-06,0.1398608684539795,0.007853210472164845,0.0021037635598088154,6.9141387939453125e-06,0.1398608684539795,0.00785671757330558,0.0,0.0,0.0,0.0,9.976046800613403,9.976046800613403,9.976046800613403,0.0,0.0,0.0,0.0,0.0,9.976046800613403,424512.1423988912,475.4388281045719,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2371.0,2,2655,0,0,0,0,0,0,0,0,0,0,2087,2655,0,0,0,0,0,0,0,0,384,419,553,623,0,490,463,681,604,1,4742,4743,4234953,192.168.37.39,37.200.99.251
youtube,streaming,0.00196572569848232,1.811981201171875e-05,0.10958409309387207,0.007536918967631705,0.001966112271874352,1.811981201171875e-05,0.10958409309387207,0.007538338423184857,0.0,0.0,0.0,0.0,9.997680902481079,9.997680902481079,9.997680902481079,0.0,0.0,0.0,0.0,0.0,9.997680902481079,444326.6436816953,508.7179766597502,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2542.5,2,4452,0,0,0,0,0,0,0,0,0,0,633,4452,0,0,0,0,0,0,0,0,667,576,512,603,0,542,420,477,612,1,5085,5086,4442236,192.168.37.39,37.200.99.251
youtube,streaming,0.002231364445529423,2.47955322265625e-05,0.12247610092163086,0.00805121687243751,0.0022318640793058515,2.47955322265625e-05,0.12247610092163086,0.008060004532218296,0.0,0.0,0.0,0.0,9.967504978179932,9.967504978179932,9.967504978179932,0.0,0.0,0.0,0.0,0.0,9.967504978179932,389304.3453195807,448.1562848254203,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2233.0,2,2794,0,0,0,0,0,0,0,0,0,0,1672,2794,0,0,0,0,0,0,0,0,575,514,547,541,0,599,465,399,437,1,4466,4467,3880393,192.168.37.39,37.200.99.251
youtube,streaming,0.0023392635712119548,1.8835067749023438e-05,0.08360099792480469,0.00847455950845837,0.0023392635712119548,1.8835067749023438e-05,0.08360099792480469,0.00847455950845837,0.0,0.0,0.0,0.0,10.00269103050232,10.00269103050232,10.00269103050232,0.0,0.0,0.0,0.0,0.0,10.00269103050232,-1.0,427.4849624926649,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4276.0,1,4276,0,0,0,0,0,0,0,0,0,0,4276,0,0,0,0,0,0,0,0,0,491,566,355,501,0,472,483,440,430,0,4276,4276,3641723,192.168.37.39,37.200.99.251
youtube,streaming,0.002333912513437418,9.5367431640625e-07,0.10123920440673828,0.008288590527420685,0.002334457183802281,9.5367431640625e-07,0.10123920440673828,0.008299153663389746,0.0,0.0,0.0,0.0,10.003149032592773,10.003149032592773,10.003149032592773,0.0,0.0,0.0,0.0,0.0,10.003149032592773,370041.0728600899,428.4650749514113,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2142.5,2,4201,0,0,0,0,0,0,0,0,0,0,84,4201,0,0,0,0,0,0,0,0,521,526,500,333,0,604,391,427,523,1,4285,4286,3701576,192.168.37.39,37.200.99.251
youtube,streaming,0.0021646935250011347,2.8133392333984375e-05,0.0856940746307373,0.007650089132465511,0.0021651638038464533,2.8133392333984375e-05,0.0856940746307373,0.007651800156648598,0.0,0.0,0.0,0.0,9.966248989105225,9.966248989105225,9.966248989105225,0.0,0.0,0.0,0.0,0.0,9.966248989105225,407588.9539224426,461.95915886036374,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2301.5,2,4577,0,0,0,0,0,0,0,0,0,0,4577,26,0,0,0,0,0,0,0,0,441,513,477,558,0,483,489,593,485,1,4603,4604,4062133,192.168.37.39,37.200.99.251
youtube,streaming,0.0021816013787856435,1.0013580322265625e-05,0.09430813789367676,0.007794005056655906,0.0021820771915182034,1.0013580322265625e-05,0.09430813789367676,0.007803507847138482,0.0,0.0,0.0,0.0,10.004823923110962,10.004823923110962,10.004823923110962,0.0,0.0,0.0,0.0,0.0,10.004823923110962,396180.88538708596,458.37888155197044,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2292.5,2,2476,0,0,0,0,0,0,0,0,0,0,2476,2109,0,0,0,0,0,0,0,0,337,492,556,531,0,524,630,555,498,1,4585,4586,3963720,192.168.37.39,37.200.99.251
youtube,streaming,0.0023405325323454895,9.5367431640625e-07,0.09364485740661621,0.008253424566054511,0.0023405325323454895,9.5367431640625e-07,0.09364485740661621,0.008253424566054511,0.0,0.0,0.0,0.0,9.998754978179932,9.998754978179932,9.998754978179932,0.0,0.0,0.0,0.0,0.0,9.998754978179932,-1.0,427.25319395491675,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4272.0,1,4272,0,0,0,0,0,0,0,0,0,0,4272,0,0,0,0,0,0,0,0,0,567,363,529,418,0,371,543,488,547,0,4272,4272,3586227,192.168.37.39,37.200.99.251
youtube,streaming,0.002041621623975003,1.1920928955078125e-05,0.1219339370727539,0.007499051816145689,0.002042455790113502,1.1920928955078125e-05,0.1219339370727539,0.007502649989776427,1.849602460861206,3.699204921722412,3.699204921722412,1.849602460861206,9.99782109260559,9.99782109260559,9.99782109260559,0.0,0.0,0.0,0.0,0.0,9.99782109260559,417090.080065959,489.8067243493516,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1631.6666666666667,3,1802,0,0,0,0,0,0,0,0,0,0,1588,1802,1505,0,0,0,0,0,0,0,580,506,625,459,0,470,488,595,695,2,4895,4897,4169992,192.168.37.39,37.200.99.251
youtube,streaming,0.0023884214673723495,6.9141387939453125e-06,0.1087489128112793,0.008595890975396314,0.0023895593527784344,6.9141387939453125e-06,0.1087489128112793,0.008597874124158071,0.0002580881118774414,0.0005161762237548828,0.0005161762237548828,0.0002580881118774414,10.031370162963867,10.031370162963867,10.031370162963867,0.0,0.0,0.0,0.0,0.0,10.031370162963867,353150.8599971061,418.6865733961779,1,1,1,1,1,1,1,1,1,1,2.0,1,2,2099.0,2,3134,2,0,0,0,0,0,0,0,0,0,3134,1064,0,0,0,0,0,0,0,0,413,492,529,446,0,366,597,490,453,2,4198,4200,3542587,192.168.37.39,37.200.99.251
youtube,streaming,0.002281256106644563,2.7894973754882812e-05,0.14560294151306152,0.008724146033721297,0.0022817759918101616,2.7894973754882812e-05,0.14560294151306152,0.008725610854647103,0.0,0.0,0.0,0.0,10.012433052062988,10.012433052062988,10.012433052062988,0.0,0.0,0.0,0.0,0.0,10.012433052062988,382776.19236718264,438.3549909575354,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2194.0,2,3676,0,0,0,0,0,0,0,0,0,0,3676,712,0,0,0,0,0,0,0,0,361,415,484,478,0,521,435,429,655,1,4388,4389,3832521,192.168.37.39,37.200.99.251
youtube,streaming,0.002363919986016823,2.1457672119140625e-06,0.09629416465759277,0.008374541676645345,0.0023650397965265415,2.1457672119140625e-06,0.09629416465759277,0.008379732716591448,0.00031054019927978516,0.0006210803985595703,0.0006210803985595703,0.00031054019927978516,9.985198020935059,9.985198020935059,9.985198020935059,0.0,0.0,0.0,0.0,0.0,9.985198020935059,346071.2539455881,423.026162440036,1,1,1,1,1,1,1,1,1,1,2.0,1,2,2111.0,2,3170,2,0,0,0,0,0,0,0,0,0,3170,1052,0,0,0,0,0,0,0,0,463,380,326,546,0,524,568,438,559,2,4222,4224,3455590,192.168.37.39,37.200.99.251
youtube,streaming,0.0019766025955815347,4.100799560546875e-05,0.10804009437561035,0.007359965565286875,0.0019773803262900067,4.100799560546875e-05,0.10804009437561035,0.0073682728071092695,1.3591095209121704,2.718219041824341,2.718219041824341,1.3591095209121704,10.051024198532104,10.051024198532104,10.051024198532104,0.0,0.0,0.0,0.0,0.0,10.051024198532104,431705.1590258531,505.9185909374923,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1694.3333333333333,3,2686,0,0,0,0,0,0,0,0,0,0,2686,1547,850,0,0,0,0,0,0,0,632,635,518,496,0,654,495,457,609,2,5083,5085,4339079,192.168.37.39,37.200.99.251
youtube,streaming,0.0021954151099188284,3.790855407714844e-05,0.07895278930664062,0.00760407298233815,0.0021954151099188284,3.790855407714844e-05,0.07895278930664062,0.00760407298233815,0.0,0.0,0.0,0.0,10.011092901229858,10.011092901229858,10.011092901229858,0.0,0.0,0.0,0.0,0.0,10.011092901229858,-1.0,455.49472420137124,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4560.0,1,4560,0,0,0,0,0,0,0,0,0,0,4560,0,0,0,0,0,0,0,0,0,725,364,413,377,0,548,558,511,469,0,4560,4560,3872457,192.168.37.39,37.200.99.251
youtube,streaming,0.002331463354967823,4.696846008300781e-05,0.10435605049133301,0.008203674081553723,0.002331463354967823,4.696846008300781e-05,0.10435605049133301,0.008203674081553723,0.0,0.0,0.0,0.0,9.99265193939209,9.99265193939209,9.99265193939209,0.0,0.0,0.0,0.0,0.0,9.99265193939209,-1.0,428.9151694660889,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4286.0,1,4286,0,0,0,0,0,0,0,0,0,0,4286,0,0,0,0,0,0,0,0,0,451,572,440,426,0,352,546,506,619,0,4286,4286,3435008,192.168.37.39,37.200.99.251
youtube,streaming,0.002056060052079819,3.123283386230469e-05,0.09815096855163574,0.007654490111156822,0.002056905993265616,3.123283386230469e-05,0.09815096855163574,0.007686297334980874,3.0324645042419434,6.064929008483887,6.064929008483887,3.0324645042419434,9.99862003326416,9.99862003326416,9.99862003326416,0.0,0.0,0.0,0.0,0.0,9.99862003326416,443604.1158923813,486.36711704429274,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1620.3333333333333,3,2859,0,0,0,0,0,0,0,0,0,0,1717,2859,285,0,0,0,0,0,0,0,561,564,592,638,0,526,484,550,350,2,4861,4863,4435429,192.168.37.39,37.200.99.251
youtube,streaming,0.0020912587892061496,4.315376281738281e-05,0.08569192886352539,0.007451568169489955,0.0020925721189879415,4.315376281738281e-05,0.08569192886352539,0.007454366879288014,1.0657483736673992,0.00023293495178222656,3.197012186050415,1.5070310972338323,9.996217012405396,9.996217012405396,9.996217012405396,0.0,0.0,0.0,0.0,0.0,9.996217012405396,398721.8359759195,478.1808952394668,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1592.3333333333333,3,1690,2,0,0,0,0,0,0,0,0,0,1684,1690,1403,0,0,0,0,0,0,0,568,562,478,527,0,445,565,475,603,3,4777,4780,3985710,192.168.37.39,37.200.99.251
youtube,streaming,0.002037285884027085,4.0531158447265625e-06,0.13681507110595703,0.007517401963477009,0.002037701063542884,4.0531158447265625e-06,0.13681507110595703,0.007518656786372761,0.0,0.0,0.0,0.0,9.998999118804932,9.998999118804932,9.998999118804932,0.0,0.0,0.0,0.0,0.0,9.998999118804932,410629.29911436274,490.8491281661997,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2453.5,2,3399,0,0,0,0,0,0,0,0,0,0,1508,3399,0,0,0,0,0,0,0,0,527,503,467,547,0,534,596,430,671,1,4907,4908,4105882,192.168.37.39,37.200.99.251
youtube,streaming,0.0023674777422624423,4.0531158447265625e-06,0.11417889595031738,0.008513417300956812,0.002368038623035307,4.0531158447265625e-06,0.11417889595031738,0.00851944347655348,0.0,0.0,0.0,0.0,9.995491027832031,9.995491027832031,9.995491027832031,0.0,0.0,0.0,0.0,0.0,9.995491027832031,360289.5535569398,422.39045468041695,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2110.5,2,2293,0,0,0,0,0,0,0,0,0,0,2293,1928,0,0,0,0,0,0,0,0,506,465,497,473,0,499,395,445,567,1,4221,4222,3601271,192.168.37.39,37.200.99.251
youtube,streaming,0.002277607599605607,9.5367431640625e-07,0.10029411315917969,0.00831716909298305,0.0022781246501390024,9.5367431640625e-07,0.10029411315917969,0.008323485223380101,0.0,0.0,0.0,0.0,10.035139083862305,10.035139083862305,10.035139083862305,0.0,0.0,0.0,0.0,0.0,10.035139083862305,379093.20122106635,439.0571932466159,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2202.5,2,4158,0,0,0,0,0,0,0,0,0,0,4158,247,0,0,0,0,0,0,0,0,498,467,618,534,0,509,401,464,600,1,4405,4406,3804253,192.168.37.39,37.200.99.251
