LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,1.5780919790267944,0.0025620460510253906,6.453984022140503,2.2875345696298783,1.2551889419555664,2.510377883911133,2.510377883911133,1.2551889419555664,2.3671379685401917,0.4569430351257324,8.509980916976929,3.5520006358540885,0.47928547859191895,0.4569430351257324,0.5016279220581055,0.022342443466186523,8.509980916976929,8.509980916976929,8.509980916976929,0.0,9.468551874160767,369.43347266712215,0.6336766255010672,-1,-1,1,-1,1,-1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3465993862885695,0.00020885467529296875,3.3433170318603516,0.780544563603041,0.41679687798023224,0.00032401084899902344,3.687419891357422,1.0100500571635167,0.9011584043502807,0.00020885467529296875,3.3433170318603516,1.1077104435373664,2.834133505821228,2.0481319427490234,3.6201350688934326,0.7860015630722046,3.3433170318603516,3.3433170318603516,3.3433170318603516,0.0,9.011584043502808,3266.2404143277554,2.8851753337134483,-1,1,1,1,1,-1,-1,-1,1,1,2.6666666666666665,3,3,4.0,4,5,3,2,3,0,0,0,0,0,0,0,4,3,5,4,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,10,16,26,29434,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4484407107035319,0.00011491775512695312,2.170707941055298,0.6418798648997173,0.6360387151891534,0.00011491775512695312,2.565046787261963,0.9930595158020095,0.941725492477417,0.00047516822814941406,2.468733072280884,0.9668682855634122,3.623273491859436,2.454387903213501,4.792159080505371,1.168885588645935,2.170707941055298,2.170707941055298,2.170707941055298,0.0,9.41725492477417,1681.594066052083,2.229949190900085,-1,-1,1,1,1,-1,1,1,1,1,2.25,4,3,3.3333333333333335,3,4,2,3,2,2,0,0,0,0,0,0,3,4,3,0,0,0,0,0,0,0,9,0,5,0,0,0,4,0,0,10,11,21,15836,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0850385172026498,0.00011706352233886719,2.0063228607177734,0.32317237738385407,0.5949764996767044,0.00011706352233886719,3.2029459476470947,0.9719155483574758,0.09693749994039536,0.0001201629638671875,3.924492835998535,0.495521869369315,3.758995532989502,0.7395679950714111,6.778423070907593,3.019427537918091,2.0063228607177734,2.0063228607177734,2.0063228607177734,0.0,9.524313926696777,15113.52955266599,11.759377196299937,1,1,-1,1,-1,1,-1,-1,-1,-1,13.142857142857142,7,32,2.25,4,3,7,9,21,32,17,4,2,0,0,0,2,2,3,2,0,0,0,0,0,0,19,0,85,1,0,0,3,0,0,96,16,112,143946,192.168.37.39,94.23.150.81
instagram,web_and_social,0.100189208984375,9.989738464355469e-05,6.688421010971069,0.6908035480321089,0.8347334067026774,9.989738464355469e-05,6.711540937423706,1.846593632665315,0.11137668111107567,0.0001289844512939453,8.849670886993408,0.9386763004133597,1.6652499437332153,0.6385040283203125,2.691995859146118,1.0267459154129028,6.688421010971069,6.688421010971069,6.688421010971069,0.0,10.0189208984375,13920.361425525434,9.9811148339933,1,-1,1,-1,-1,-1,-1,-1,-1,-1,21.0,4,30,3.0,2,4,7,30,20,27,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,8,0,83,2,0,0,1,0,0,88,12,100,139467,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0248469440231609,0.00010418891906738281,1.5574040412902832,0.10525528365870215,0.21750983397165935,0.0001518726348876953,2.1949431896209717,0.38882381867760524,0.02722186076490185,0.00012087821960449219,1.5574040412902832,0.11926422657975373,6.63413405418396,6.63413405418396,6.63413405418396,0.0,0.0,0.0,0.0,0.0,6.63413405418396,54746.10507319256,40.246398070839504,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,18,25,2.8,5,4,10,4,15,25,17,6,15,14,3,12,4,2,4,2,2,0,0,0,0,0,24,0,210,7,0,0,0,5,0,237,30,267,363193,192.168.37.39,94.23.150.81
instagram,web_and_social,0.07202814471337103,0.00012302398681640625,2.2785539627075195,0.3056729665346091,0.5954326629638672,0.021559953689575195,2.6818130016326904,0.8700472658890441,0.07760293549353924,0.00012302398681640625,3.485311985015869,0.4084955737285341,3.326467990875244,0.7212028503417969,5.931733131408691,2.6052651405334473,2.2785539627075195,2.2785539627075195,2.2785539627075195,0.0,8.931489944458008,18705.053808369707,13.883461860351982,1,1,1,-1,-1,-1,-1,-1,-1,-1,12.0,9,22,2.3333333333333335,3,3,18,8,7,2,20,22,3,7,21,0,3,2,2,0,0,0,0,0,0,0,11,0,97,1,1,0,0,1,0,109,15,124,167064,192.168.37.39,94.23.150.81
instagram,web_and_social,0.033608357861356915,0.00010991096496582031,1.5557219982147217,0.1405553486349304,0.2768924858259118,0.00013184547424316406,1.9678599834442139,0.4496392983198738,0.037698263844485005,0.00010991096496582031,1.6239118576049805,0.16682457235468243,7.124971866607666,7.124971866607666,7.124971866607666,0.0,0.0,0.0,0.0,0.0,7.124971866607666,42319.32499455065,29.754503451946572,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.5,14,31,2.6666666666666665,6,5,31,9,23,15,13,3,8,28,7,5,2,3,2,2,2,5,0,0,0,0,16,0,169,2,0,0,0,5,0,189,23,212,301524,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4833427353909141,0.00011491775512695312,3.0077381134033203,0.7997489144341707,0.8348647247661244,0.00011491775512695312,3.0077381134033203,1.09735938336852,0.5019767582416534,0.00018405914306640625,1.9455108642578125,0.7602249312610545,6.175773859024048,6.175773859024048,6.175773859024048,0.0,3.0077381134033203,3.0077381134033203,3.0077381134033203,0.0,9.183511972427368,1417.4315925195415,2.0689252714044164,1,1,1,1,-1,-1,-1,-1,1,1,2.6666666666666665,3,4,2.75,4,4,4,2,2,0,0,0,0,0,0,0,4,2,3,2,0,0,0,0,0,0,11,0,4,0,0,0,4,0,0,8,11,19,13017,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3942910385131836,0.0001628398895263672,2.4917380809783936,0.6587613963117028,0.8405094580216841,0.0001628398895263672,2.867570161819458,1.0821941519759555,0.7040911402021136,0.0004489421844482422,2.9697320461273193,0.9217812017063876,3.682768940925598,0.4779939651489258,6.8875439167022705,3.2047749757766724,2.4917380809783936,2.4917380809783936,2.4917380809783936,0.0,9.85727596282959,1883.9890523536772,2.5361976365754093,-1,1,1,-1,-1,1,1,1,-1,-1,2.6,5,4,2.5,4,3,2,2,2,4,3,0,0,0,0,0,2,3,3,2,0,0,0,0,0,0,15,0,4,0,0,0,4,0,0,14,11,25,18571,192.168.37.39,94.23.150.81
instagram,web_and_social,0.030072411272756037,0.00011491775512695312,1.598534107208252,0.11578712777335932,0.1877574871997444,0.00011491775512695312,1.9702000617980957,0.31268345176990014,0.035489867715274584,0.00018215179443359375,2.0468931198120117,0.15712981321310132,9.653244018554688,9.653244018554688,9.653244018554688,0.0,0.0,0.0,0.0,0.0,9.653244018554688,42568.59136785034,33.2530700957108,-1,-1,1,1,1,-1,-1,1,1,-1,9.137931034482758,29,20,2.272727272727273,11,3,2,2,3,2,19,5,6,11,12,6,3,2,3,3,2,2,2,2,2,2,45,0,222,3,0,0,1,5,0,272,49,321,410925,192.168.37.39,94.23.150.81
instagram,web_and_social,0.025801554890989346,0.0001201629638671875,2.0030269622802734,0.12518560463543604,0.2193545673204505,0.00016498565673828125,2.2272109985351562,0.3543863587624722,0.027640564640935627,0.0001201629638671875,2.072906017303467,0.14284990434538772,4.06849205493927,0.8774909973144531,7.259493112564087,3.191001057624817,2.0030269622802734,2.0030269622802734,2.0030269622802734,0.0,10.140011072158813,53182.387687983966,38.75735412942997,1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.076923076923077,26,28,2.3,10,3,12,23,12,16,11,12,14,5,19,8,2,3,2,2,2,2,2,3,2,3,32,0,310,3,0,0,0,6,0,347,46,393,539270,192.168.37.39,94.23.150.81
instagram,web_and_social,0.04406272714788263,8.606910705566406e-05,4.43218207359314,0.3377723649102692,0.30481137832005817,0.06121397018432617,4.43218207359314,0.8618719080747995,0.049458163125174384,8.606910705566406e-05,6.884936809539795,0.49171259486920266,1.4438140392303467,0.002966165542602539,2.884661912918091,1.4408478736877441,6.806171894073486,6.806171894073486,6.806171894073486,0.0,9.69379997253418,30141.32753180964,22.69491846575487,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.263157894736842,19,24,2.0,5,2,12,12,10,17,2,5,12,9,10,2,2,2,2,2,2,0,0,0,0,0,23,0,167,3,0,0,0,5,0,196,24,220,292184,192.168.37.39,94.23.150.81
instagram,web_and_social,0.021521815907657824,0.00010514259338378906,1.3425397872924805,0.08117559777704951,0.10721817142085026,0.00012302398681640625,0.7090308666229248,0.11726313244976695,0.02577760252234054,0.00011801719665527344,2.171531915664673,0.1274768841908875,9.4911208152771,9.4911208152771,9.4911208152771,0.0,0.0,0.0,0.0,0.0,9.4911208152771,61058.54211308769,46.46448070602552,-1,1,1,1,-1,-1,-1,-1,-1,-1,9.86111111111111,36,21,3.0,15,8,16,21,18,10,15,12,3,10,12,14,3,3,6,2,4,2,2,2,3,2,43,0,333,2,0,0,2,6,3,365,76,441,579514,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03342648781836033,0.00011992454528808594,1.4620349407196045,0.13741948424278627,0.2834120988845825,0.00014710426330566406,1.8221359252929688,0.4034663794563243,0.037844009104028214,0.00011992454528808594,1.6417579650878906,0.1656489470311363,8.557180881500244,8.557180881500244,8.557180881500244,0.0,0.0,0.0,0.0,0.0,8.557180881500244,42872.53069444066,29.916394609987268,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.866666666666667,15,28,2.7142857142857144,7,4,26,15,18,27,10,10,8,2,20,10,3,2,3,4,2,3,2,0,0,0,14,0,193,2,0,0,0,8,0,226,30,256,366868,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5874350491692039,8.487701416015625e-05,4.862461805343628,1.2086968098433593,1.1095995373196073,8.487701416015625e-05,6.411725997924805,2.0165076001949274,0.5963283777236938,0.00013899803161621094,2.4417378902435303,0.8513129431815123,1.532591462135315,1.1193888187408447,1.9457941055297852,0.4132026433944702,3.4606064558029175,2.058751106262207,4.862461805343628,1.4018553495407104,9.986395835876465,1446.9684796678985,1.7023158584328217,1,1,-1,1,-1,1,1,-1,-1,-1,3.0,2,3,2.3333333333333335,3,3,3,3,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,9,0,3,1,0,0,1,0,1,8,9,17,14450,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4428035020828247,0.00013208389282226562,1.9439010620117188,0.6193815306941152,0.8406380891799927,0.00013208389282226562,3.629807949066162,1.2172269163342226,0.790895919005076,0.0003108978271484375,1.9668400287628174,0.7725455774816046,9.741677045822144,9.741677045822144,9.741677045822144,0.0,0.0,0.0,0.0,0.0,9.741677045822144,1685.4387517436253,2.2583380558109356,1,-1,-1,1,1,-1,-1,1,1,1,2.4,5,4,2.25,4,3,2,2,4,2,2,0,0,0,0,0,2,3,2,2,0,0,0,0,0,0,13,0,3,1,0,0,2,0,0,12,10,22,16419,192.168.37.39,94.23.150.81
instagram,web_and_social,0.48376742162202535,0.00012993812561035156,1.78694486618042,0.5619252590492383,0.835598273710771,0.00012993812561035156,2.9098360538482666,0.9460095740366402,0.8453332483768463,0.0006589889526367188,2.9691951274871826,1.0174375720459528,9.191581010818481,9.191581010818481,9.191581010818481,0.0,0.0,0.0,0.0,0.0,9.191581010818481,1664.0227597404407,2.0671090183111067,1,1,-1,-1,1,1,1,-1,-1,1,2.0,4,2,2.5,4,3,2,2,2,2,0,0,0,0,0,0,2,3,2,3,0,0,0,0,0,0,10,0,2,0,0,0,2,0,0,8,11,19,15295,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3887714942296346,0.00010800361633300781,2.2066800594329834,0.599032769397739,0.5988947550455729,0.00011706352233886719,2.584449052810669,0.9212331737425041,0.7775429884592692,0.00010800361633300781,2.720829963684082,0.8870015174614454,2.3956034183502197,0.8655319213867188,3.9256749153137207,1.530071496963501,2.2066800594329834,2.2066800594329834,2.2066800594329834,0.0,6.997886896133423,1850.2728312391305,2.5722050480618126,-1,-1,1,1,-1,-1,1,1,1,-1,2.3333333333333335,3,3,2.25,4,3,2,2,3,0,0,0,0,0,0,0,2,3,2,2,0,0,0,0,0,0,9,0,4,1,0,0,4,0,0,9,9,18,12948,192.168.37.39,94.23.150.81
instagram,web_and_social,1.2044971287250519,0.0006299018859863281,8.149987936019897,2.637617583224473,2.4089942574501038,0.2027590274810791,9.20182204246521,3.922855174644808,2.0572392344474792,0.0006299018859863281,8.149987936019897,3.517794326620613,0.7429945468902588,0.4025721549987793,1.0834169387817383,0.3404223918914795,8.149987936019897,8.149987936019897,8.149987936019897,0.0,9.635977029800415,652.5544820783202,0.8302219873769977,1,1,-1,-1,-1,-1,1,1,0,0,4.0,1,4,2.0,2,2,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,4,4,8,6288,192.168.37.39,94.23.150.81
instagram,web_and_social,1.011196255683899,0.00013113021850585938,5.554771900177002,1.7812639654319529,0.025664329528808594,0.00013113021850585938,0.07686185836791992,0.036202159403432264,1.6179140090942383,0.0001690387725830078,5.554771900177002,2.10690962602551,2.5347981452941895,2.5347981452941895,2.5347981452941895,0.0,5.554771900177002,5.554771900177002,5.554771900177002,0.0,8.089570045471191,700.0372044705064,0.9889277124782008,-1,-1,1,1,1,-1,-1,-1,0,0,2.5,2,3,3.0,1,3,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,1,0,0,5,3,8,5663,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4367407343604348,0.00012922286987304688,3.451735019683838,0.8231738650519386,0.7347106500105425,0.00012922286987304688,4.626289129257202,1.4016326821152136,0.8581587401303378,0.0006260871887207031,5.407027006149292,1.5438571175099918,3.0782805681228638,2.1530470848083496,4.003514051437378,0.9252334833145142,3.451735019683838,3.451735019683838,3.451735019683838,0.0,9.608296155929565,1655.34031652267,2.289687957466126,1,-1,1,-1,-1,1,1,1,-1,-1,2.25,4,3,2.25,4,3,2,3,2,2,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,13,0,3,0,0,0,4,0,0,11,11,22,15905,192.168.37.39,94.23.150.81
instagram,web_and_social,1.1555069855281286,0.0007619857788085938,5.263468980789185,1.797426123265568,1.9440829753875732,0.16326689720153809,5.263468980789185,2.1291740654894507,0.8265869617462158,0.0007619857788085938,2.478998899459839,1.16843172788128,0.41078245639801025,0.346081018447876,0.47548389434814453,0.06470143795013428,3.6334919929504395,2.0035150051116943,5.263468980789185,1.6299769878387451,8.0885488986969,578.2248532556297,0.8654209905472329,-1,1,1,-1,-1,1,1,0,0,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,4,7,4677,192.168.37.39,94.23.150.81
instagram,web_and_social,0.21761687099933624,8.702278137207031e-05,1.746776819229126,0.4003938635381808,0.1887074589729309,8.702278137207031e-05,1.4205150604248047,0.36824172421598106,0.58031165599823,0.00024199485778808594,2.1262600421905518,0.7063495576286501,6.96373987197876,6.96373987197876,6.96373987197876,0.0,0.0,0.0,0.0,0.0,6.96373987197876,4413.002289711854,4.595231957006909,-1,1,1,1,1,-1,-1,1,1,1,2.2,5,3,4.0,5,5,2,2,3,2,2,0,0,0,0,0,4,5,5,4,2,0,0,0,0,0,13,0,11,2,0,0,1,0,1,12,20,32,30731,192.168.37.39,94.23.150.81
instagram,web_and_social,1.000128197669983,0.00011801719665527344,4.988734006881714,1.5699341042810053,1.6668803294499714,0.00011801719665527344,7.267704963684082,2.6669814927945135,1.7667125463485718,0.0002751350402832031,7.065889835357666,3.059481444008439,0.16421806812286377,0.00017595291137695312,0.47145819664001465,0.1927523989076169,3.1148032347361245,2.076979875564575,4.988734006881714,1.327625633686749,10.001281976699829,782.6996597273265,0.999871818762553,1,1,-1,-1,1,1,-1,-1,1,1,2.0,2,2,2.0,3,2,2,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,5,0,2,0,0,0,2,0,0,4,6,10,7828,192.168.37.39,94.23.150.81
instagram,web_and_social,1.413573980331421,0.0042629241943359375,5.5655810832977295,2.1441019874156155,3.5318034887313843,7.0636069774627686,7.0636069774627686,3.5318034887313843,1.885293960571289,0.08603787422180176,5.569844007492065,2.6056070841102237,0.7511444091796875,0.0042629241943359375,1.498025894165039,0.7468814849853516,5.5655810832977295,5.5655810832977295,5.5655810832977295,0.0,7.0678699016571045,412.42977595223715,0.7074267168992061,1,-1,-1,1,-1,0,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,2,5,2915,192.168.37.39,94.23.150.81
instagram,web_and_social,1.488724986712138,0.0001418590545654297,6.614976167678833,2.4075101897077547,2.977449973424276,2.0624561309814453,6.869893789291382,2.878283107203239,2.2050393422444663,0.0001418590545654297,6.614976167678833,3.11829623440671,0.12745881080627441,0.004192829132080078,0.25072479248046875,0.12326598167419434,4.338716149330139,2.0624561309814453,6.614976167678833,2.276260018348694,8.932349920272827,391.6102740288927,0.6717157358986153,1,-1,-1,-1,1,1,0,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4206693853650774,0.00014090538024902344,2.0084381103515625,0.6912710266738548,0.574856086210771,0.00014090538024902344,2.1409971714019775,0.7972959929945307,0.6919275045394897,0.0004260540008544922,5.437254190444946,1.5884883011189348,3.4128094911575317,0.502202033996582,6.3234169483184814,2.9106074571609497,2.0084381103515625,2.0084381103515625,2.0084381103515625,0.0,8.834057092666626,1851.3577429306745,2.377163717611994,-1,-1,-1,1,1,1,-1,-1,1,-1,2.3333333333333335,3,3,2.6666666666666665,3,3,3,2,2,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,13,0,3,0,0,0,1,1,0,10,11,21,16355,192.168.37.39,94.23.150.81
instagram,web_and_social,0.16623677467477732,8.797645568847656e-05,6.116827011108398,0.8111240859753547,0.6034152324383075,0.0005431175231933594,6.547378063201904,1.7179186299348077,0.20933315489027235,8.797645568847656e-05,7.522382020950317,1.1055920771349286,1.7624529600143433,1.7275710105895996,1.797334909439087,0.03488194942474365,6.116827011108398,6.116827011108398,6.116827011108398,0.0,9.641732931137085,6867.748824089322,6.015516133276661,1,1,1,-1,1,1,-1,-1,1,-1,6.833333333333333,6,13,2.5,2,3,2,2,9,13,7,8,0,0,0,0,3,2,0,0,0,0,0,0,0,0,16,0,31,2,0,0,1,0,0,45,13,58,66217,192.168.37.39,94.23.150.81
instagram,web_and_social,0.21853282234885477,0.0006968975067138672,1.6580531597137451,0.4662185516984809,0.8012870152791342,0.6979849338531494,1.705876111984253,0.7002413000196592,0.06311973929405212,0.0006968975067138672,0.3345458507537842,0.11439062791492073,2.4038610458374023,2.4038610458374023,2.4038610458374023,0.0,0.0,0.0,0.0,0.0,2.4038610458374023,5197.471801306895,4.575971651542808,1,-1,-1,-1,-1,-1,-1,-1,1,-1,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,1,0,0,0,0,0,8,3,11,12494,192.168.37.39,94.23.150.81
instagram,web_and_social,0.08214609189466997,8.988380432128906e-05,2.709197998046875,0.40375942686228067,0.5898568630218506,0.0565791130065918,3.2267770767211914,1.17969043689836,0.09339650053727,8.988380432128906e-05,2.709197998046875,0.4336183868176905,0.45261502265930176,0.4399449825286865,0.465285062789917,0.012670040130615234,2.709197998046875,2.709197998046875,2.709197998046875,0.0,3.6144280433654785,15065.730828409743,12.173433658684921,1,-1,1,-1,1,-1,-1,1,-1,1,11.666666666666666,3,26,0.0,0,0,2,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,2,0,0,0,38,6,44,54454,192.168.37.39,37.200.99.251
instagram,web_and_social,0.03553217840364395,0.0003910064697265625,0.2588369846343994,0.047458484280493776,0.03553217840364395,0.0003910064697265625,0.2588369846343994,0.047458484280493776,0.0,0.0,0.0,0.0,9.98454213142395,9.98454213142395,9.98454213142395,0.0,0.0,0.0,0.0,0.0,9.98454213142395,-1.0,28.143503858391256,1,1,1,1,1,1,1,1,1,1,0.0,0,0,281.0,1,281,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,33,39,44,19,0,29,40,36,16,0,281,281,246352,192.168.37.39,37.200.99.251
instagram,web_and_social,0.00872083041978919,0.0003409385681152344,0.2827720642089844,0.02689789574488912,0.00872083041978919,0.0003409385681152344,0.2827720642089844,0.02689789574488912,0.0,0.0,0.0,0.0,10.028954982757568,10.028954982757568,10.028954982757568,0.0,0.0,0.0,0.0,0.0,10.028954982757568,-1.0,114.6679790643347,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1150.0,1,1150,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,72,94,215,109,0,203,102,103,177,0,1150,1150,1041527,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004683577986455913,7.200241088867188e-05,0.2533271312713623,0.017676326334721056,0.004683577986455913,7.200241088867188e-05,0.2533271312713623,0.017676326334721056,0.0,0.0,0.0,0.0,9.999439001083374,9.999439001083374,9.999439001083374,0.0,0.0,0.0,0.0,0.0,9.999439001083374,-1.0,213.5119779988344,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2135.0,1,2135,0,0,0,0,0,0,0,0,0,0,2135,0,0,0,0,0,0,0,0,0,211,140,253,336,0,293,251,235,190,0,2135,2135,1938907,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004368812289033558,2.09808349609375e-05,0.14738917350769043,0.014827353390005429,0.004368812289033558,2.09808349609375e-05,0.14738917350769043,0.014827353390005429,0.0,0.0,0.0,0.0,9.987104892730713,9.987104892730713,9.987104892730713,0.0,0.0,0.0,0.0,0.0,9.987104892730713,-1.0,228.89516276773108,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2286.0,1,2286,0,0,0,0,0,0,0,0,0,0,2286,0,0,0,0,0,0,0,0,0,316,209,209,238,0,319,220,211,266,0,2286,2286,1982156,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004655287720499251,3.314018249511719e-05,0.16608595848083496,0.016060909238761613,0.004655287720499251,3.314018249511719e-05,0.16608595848083496,0.016060909238761613,0.0,0.0,0.0,0.0,9.836622953414917,9.836622953414917,9.836622953414917,0.0,0.0,0.0,0.0,0.0,9.836622953414917,-1.0,214.8094940719918,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2113.0,1,2113,0,0,0,0,0,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,244,165,192,306,0,183,298,236,236,0,2113,2113,1782930,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004442908662995676,1.0967254638671875e-05,0.16068387031555176,0.015606462113858022,0.004442908662995676,1.0967254638671875e-05,0.16068387031555176,0.015606462113858022,0.0,0.0,0.0,0.0,9.974329948425293,9.974329948425293,9.974329948425293,0.0,0.0,0.0,0.0,0.0,9.974329948425293,-1.0,225.07777581133973,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2245.0,1,2245,0,0,0,0,0,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,234,244,321,292,0,201,224,314,111,0,2245,2245,2140322,192.168.37.39,37.200.99.251
instagram,web_and_social,0.004367159336348853,8.0108642578125e-05,0.24022293090820312,0.01679066930736621,0.004367159336348853,8.0108642578125e-05,0.24022293090820312,0.01679066930736621,0.0,0.0,0.0,0.0,9.978959083557129,9.978959083557129,9.978959083557129,0.0,0.0,0.0,0.0,0.0,9.978959083557129,-1.0,228.98179868931604,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2285.0,1,2285,0,0,0,0,0,0,0,0,0,0,2285,0,0,0,0,0,0,0,0,0,211,317,189,270,0,217,262,342,173,0,2285,2285,2017670,192.168.37.39,37.200.99.251
