LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.0025073587744904712,4.9114227294921875e-05,0.11004805564880371,0.009112941250699603,0.0025073587744904712,4.9114227294921875e-05,0.11004805564880371,0.009112941250699603,0.0,0.0,0.0,0.0,9.994332075119019,9.994332075119019,9.994332075119019,0.0,0.0,0.0,0.0,0.0,9.994332075119019,-1.0,398.8260516101104,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3986.0,1,3986,0,0,0,0,0,0,0,0,0,0,3986,0,0,0,0,0,0,0,0,0,415,406,411,382,0,410,461,490,408,0,3986,3986,3524726,192.168.37.39,37.200.99.251
youtube,streaming,0.002698917122798149,0.000125885009765625,0.1141660213470459,0.009642245679796125,0.002698917122798149,0.000125885009765625,0.1141660213470459,0.009642245679796125,0.0,0.0,0.0,0.0,10.058864116668701,10.058864116668701,10.058864116668701,0.0,0.0,0.0,0.0,0.0,10.058864116668701,-1.0,370.5189727957384,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3727.0,1,3727,0,0,0,0,0,0,0,0,0,0,3727,0,0,0,0,0,0,0,0,0,395,425,517,314,0,418,595,389,322,0,3727,3727,3156733,192.168.37.39,37.200.99.251
youtube,streaming,0.002608155469094489,9.918212890625e-05,0.15011286735534668,0.009628753936534624,0.002610884378818888,0.0001380443572998047,0.15011286735534668,0.009638660575930297,1.1903497576713562,9.918212890625e-05,4.761147975921631,2.061601313249728,9.98141098022461,9.98141098022461,9.98141098022461,0.0,0.0,0.0,0.0,0.0,9.98141098022461,334098.35609483725,383.4127266758313,1,1,1,1,1,1,1,1,1,1,2.0,2,2,1274.3333333333333,3,1868,2,2,0,0,0,0,0,0,0,0,1528,1868,427,0,0,0,0,0,0,0,451,301,522,483,0,387,398,306,529,4,3823,3827,3334773,192.168.37.39,37.200.99.251
youtube,streaming,0.0027763174372687624,0.0001361370086669922,0.1320481300354004,0.009959769919736561,0.002777089924034836,0.0001361370086669922,0.1320481300354004,0.009961325470343915,0.0,0.0,0.0,0.0,9.980861186981201,9.980861186981201,9.980861186981201,0.0,0.0,0.0,0.0,0.0,9.980861186981201,292835.9532554538,360.18935968062885,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1797.0,2,2879,0,0,0,0,0,0,0,0,0,0,2879,715,0,0,0,0,0,0,0,0,448,496,388,475,0,420,454,266,406,1,3594,3595,2922755,192.168.37.39,37.200.99.251
youtube,streaming,0.002558429944280047,2.193450927734375e-05,0.19450592994689941,0.010034002396719935,0.0025597416233081325,2.193450927734375e-05,0.19450592994689941,0.010081569480779413,2.903067946434021,5.806135892868042,5.806135892868042,2.903067946434021,9.985552072525024,9.985552072525024,9.985552072525024,0.0,0.0,0.0,0.0,0.0,9.985552072525024,337912.2131147991,390.8647185105567,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1300.3333333333333,3,2211,0,0,0,0,0,0,0,0,0,0,1249,2211,441,0,0,0,0,0,0,0,537,396,502,425,0,292,463,349,417,2,3901,3903,3374240,192.168.37.39,37.200.99.251
youtube,streaming,0.002415494796763984,3.600120544433594e-05,0.1443769931793213,0.009368517243319675,0.0024166619843922826,3.600120544433594e-05,0.1443769931793213,0.009383713033481692,0.04707205295562744,0.09414410591125488,0.09414410591125488,0.04707205295562744,10.002563953399658,10.002563953399658,10.002563953399658,0.0,0.0,0.0,0.0,0.0,10.002563953399658,342490.0871376734,413.9938539050842,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1379.6666666666667,3,3490,0,0,0,0,0,0,0,0,0,0,616,33,3490,0,0,0,0,0,0,0,533,322,485,508,0,543,546,317,548,2,4139,4141,3425779,192.168.37.39,37.200.99.251
youtube,streaming,0.0024768120291093093,2.7894973754882812e-05,0.10145783424377441,0.008719072858083437,0.0024768120291093093,2.7894973754882812e-05,0.10145783424377441,0.008719072858083437,0.0,0.0,0.0,0.0,9.998890161514282,9.998890161514282,9.998890161514282,0.0,0.0,0.0,0.0,0.0,9.998890161514282,-1.0,403.74480915276064,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4037.0,1,4037,0,0,0,0,0,0,0,0,0,0,4037,0,0,0,0,0,0,0,0,0,579,478,314,454,0,422,357,462,493,0,4037,4037,3409543,192.168.37.39,37.200.99.251
youtube,streaming,0.002590975941678269,1.5974044799804688e-05,0.1197199821472168,0.009445121509280686,0.0025923184162594494,1.5974044799804688e-05,0.1197199821472168,0.009449144626105679,1.382777452468872,2.765554904937744,2.765554904937744,1.382777452468872,10.006349086761475,10.006349086761475,10.006349086761475,0.0,0.0,0.0,0.0,0.0,10.006349086761475,328835.1197294618,385.9549538511978,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1286.6666666666667,3,1733,0,0,0,0,0,0,0,0,0,0,960,1167,1733,0,0,0,0,0,0,0,422,448,485,357,0,491,343,363,578,2,3860,3862,3290439,192.168.37.39,37.200.99.251
youtube,streaming,0.002626127799247523,3.0994415283203125e-05,0.12211298942565918,0.00996298575723513,0.0026275096081395236,3.0994415283203125e-05,0.12211298942565918,0.009967890515766974,0.00024390220642089844,0.0004878044128417969,0.0004878044128417969,0.00024390220642089844,9.98716402053833,9.98716402053833,9.98716402053833,0.0,0.0,0.0,0.0,0.0,9.98716402053833,326094.7745829104,380.78877969554065,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1900.5,2,2711,2,0,0,0,0,0,0,0,0,0,2711,1090,0,0,0,0,0,0,0,0,439,374,473,362,0,417,405,430,509,2,3801,3803,3256762,192.168.37.39,37.200.99.251
youtube,streaming,0.00304579314106244,4.0531158447265625e-06,0.11808490753173828,0.010272132821314275,0.0030467200409836402,4.0531158447265625e-06,0.11808490753173828,0.010275382164988935,0.0,0.0,0.0,0.0,10.011522054672241,10.011522054672241,10.011522054672241,0.0,0.0,0.0,0.0,0.0,10.011522054672241,297859.7044201014,328.32170593541287,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1643.0,2,1994,0,0,0,0,0,0,0,0,0,0,1994,1292,0,0,0,0,0,0,0,0,416,339,460,321,0,316,361,356,264,1,3286,3287,2982029,192.168.37.39,37.200.99.251
youtube,streaming,0.002275819009770461,1.1920928955078125e-06,0.09855794906616211,0.00872086569470642,0.002275819009770461,1.1920928955078125e-06,0.09855794906616211,0.00872086569470642,0.0,0.0,0.0,0.0,9.995397090911865,9.995397090911865,9.995397090911865,0.0,0.0,0.0,0.0,0.0,9.995397090911865,-1.0,439.4022528623047,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4392.0,1,4392,0,0,0,0,0,0,0,0,0,0,4392,0,0,0,0,0,0,0,0,0,498,606,524,542,0,457,393,402,445,0,4392,4392,3880571,192.168.37.39,37.200.99.251
youtube,streaming,0.0024547157296922265,7.104873657226562e-05,0.11628913879394531,0.009151779428024144,0.002455916373238175,7.104873657226562e-05,0.11628913879394531,0.009165828381820607,0.19555604457855225,0.3911120891571045,0.3911120891571045,0.19555604457855225,10.042242050170898,10.042242050170898,10.042242050170898,0.0,0.0,0.0,0.0,0.0,10.042242050170898,355940.9325270317,407.37914696353886,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1363.0,3,2957,0,0,0,0,0,0,0,0,0,0,949,183,2957,0,0,0,0,0,0,0,403,436,441,515,0,546,479,396,418,2,4089,4091,3574445,192.168.37.39,37.200.99.251
youtube,streaming,0.0025637020075835243,3.0994415283203125e-05,0.11427497863769531,0.00893900448577091,0.0025643602109230836,3.0994415283203125e-05,0.11427497863769531,0.008940881888122695,0.0,0.0,0.0,0.0,9.98818302154541,9.98818302154541,9.98818302154541,0.0,0.0,0.0,0.0,0.0,9.98818302154541,333882.54828794824,390.06093416550107,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1947.5,2,2200,0,0,0,0,0,0,0,0,0,0,2200,1695,0,0,0,0,0,0,0,0,340,347,505,430,0,322,457,580,560,1,3895,3896,3334880,192.168.37.39,37.200.99.251
youtube,streaming,0.0023356564342975616,1.0013580322265625e-05,0.15288996696472168,0.009092816862836785,0.0023356564342975616,1.0013580322265625e-05,0.15288996696472168,0.009092816862836785,0.0,0.0,0.0,0.0,10.015294790267944,10.015294790267944,10.015294790267944,0.0,0.0,0.0,0.0,0.0,10.015294790267944,-1.0,428.1451609558944,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4288.0,1,4288,0,0,0,0,0,0,0,0,0,0,4288,0,0,0,0,0,0,0,0,0,405,463,526,475,0,569,480,379,629,0,4288,4288,3599495,192.168.37.39,37.200.99.251
youtube,streaming,0.0026005893984348085,9.393692016601562e-05,0.10942196846008301,0.00902973254269062,0.002601939302093482,9.393692016601562e-05,0.10942196846008301,0.009047365153981857,0.07510101795196533,0.15020203590393066,0.15020203590393066,0.07510101795196533,10.025272130966187,10.025272130966187,10.025272130966187,0.0,0.0,0.0,0.0,0.0,10.025272130966187,342529.05608349334,384.52821525837965,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1284.3333333333333,3,2626,0,0,0,0,0,0,0,0,0,0,1125,102,2626,0,0,0,0,0,0,0,402,453,426,311,0,570,307,562,436,2,3853,3855,3433947,192.168.37.39,37.200.99.251
youtube,streaming,0.002704223727123443,9.059906005859375e-06,0.14854693412780762,0.009970508385053327,0.002704223727123443,9.059906005859375e-06,0.14854693412780762,0.009970508385053327,0.0,0.0,0.0,0.0,10.008332014083862,10.008332014083862,10.008332014083862,0.0,0.0,0.0,0.0,0.0,10.008332014083862,-1.0,369.7918888773776,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3701.0,1,3701,0,0,0,0,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,405,449,332,467,0,430,319,373,442,0,3701,3701,3231448,192.168.37.39,37.200.99.251
youtube,streaming,0.0024995109218276727,1.811981201171875e-05,0.11110591888427734,0.009261305823709763,0.002501394029001325,1.811981201171875e-05,0.11110591888427734,0.009328597458018735,1.9827853043874104,0.00010704994201660156,5.948248863220215,2.804006173339391,9.960551023483276,9.960551023483276,9.960551023483276,0.0,0.0,0.0,0.0,0.0,9.960551023483276,352939.8114333049,400.0782678192051,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1327.3333333333333,3,2338,2,0,0,0,0,0,0,0,0,0,1349,2338,295,0,0,0,0,0,0,0,341,514,477,395,0,532,488,475,341,3,3982,3985,3515475,192.168.37.39,37.200.99.251
youtube,streaming,0.0026362264017285118,6.914138793945312e-05,0.18274998664855957,0.01028808685742576,0.0026369254805939926,6.914138793945312e-05,0.18274998664855957,0.010300012480184096,0.0,0.0,0.0,0.0,9.943845987319946,9.943845987319946,9.943845987319946,0.0,0.0,0.0,0.0,0.0,9.943845987319946,332762.2938065859,379.330090672153,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1885.5,2,1993,0,0,0,0,0,0,0,0,0,0,1993,1778,0,0,0,0,0,0,0,0,369,301,385,431,0,373,504,477,393,1,3771,3772,3308937,192.168.37.39,37.200.99.251
youtube,streaming,0.0027000272804908907,8.821487426757812e-06,0.15108704566955566,0.009924206891862785,0.0027000272804908907,8.821487426757812e-06,0.15108704566955566,0.009924206891862785,0.0,0.0,0.0,0.0,10.00360107421875,10.00360107421875,10.00360107421875,0.0,0.0,0.0,0.0,0.0,10.00360107421875,-1.0,370.3666282283601,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3705.0,1,3705,0,0,0,0,0,0,0,0,0,0,3705,0,0,0,0,0,0,0,0,0,211,468,422,488,0,452,508,378,402,0,3705,3705,3187463,192.168.37.39,37.200.99.251
youtube,streaming,0.002720587995633815,9.059906005859375e-06,0.1182260513305664,0.009642823002168018,0.0027220665760662247,9.059906005859375e-06,0.1182260513305664,0.009656823483209828,4.297595500946045,8.59519100189209,8.59519100189209,4.297595500946045,10.017204999923706,10.017204999923706,10.017204999923706,0.0,0.0,0.0,0.0,0.0,10.017204999923706,314923.87347808364,367.56759994709535,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1226.6666666666667,3,3175,0,0,0,0,0,0,0,0,0,0,10,3175,495,0,0,0,0,0,0,0,448,433,414,323,0,450,393,333,436,2,3680,3682,3154657,192.168.37.39,37.200.99.251
youtube,streaming,0.002610929709425289,6.198883056640625e-05,0.12135887145996094,0.009492129888668757,0.002610929709425289,6.198883056640625e-05,0.12135887145996094,0.009492129888668757,0.0,0.0,0.0,0.0,9.992027997970581,9.992027997970581,9.992027997970581,0.0,0.0,0.0,0.0,0.0,9.992027997970581,-1.0,383.0053319283411,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3827.0,1,3827,0,0,0,0,0,0,0,0,0,0,3827,0,0,0,0,0,0,0,0,0,542,389,365,320,0,476,418,352,426,0,3827,3827,3278569,192.168.37.39,37.200.99.251
youtube,streaming,0.002407126026561725,1.5020370483398438e-05,0.11795806884765625,0.009317168452818126,0.002408284133863415,1.5020370483398438e-05,0.11795806884765625,0.009319469569335954,0.14333748817443848,0.28667497634887695,0.28667497634887695,0.14333748817443848,10.011237144470215,10.011237144470215,10.011237144470215,0.0,0.0,0.0,0.0,0.0,10.011237144470215,346711.5951715559,415.4331717431403,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1385.6666666666667,3,2591,0,0,0,0,0,0,0,0,0,0,1505,61,2591,0,0,0,0,0,0,0,338,472,541,503,0,395,496,517,614,2,4157,4159,3471012,192.168.37.39,37.200.99.251
youtube,streaming,0.0028533614428342667,6.794929504394531e-05,0.13862299919128418,0.010178749830562215,0.0028533614428342667,6.794929504394531e-05,0.13862299919128418,0.010178749830562215,0.0,0.0,0.0,0.0,9.97820496559143,9.97820496559143,9.97820496559143,0.0,0.0,0.0,0.0,0.0,9.97820496559143,-1.0,350.4638371389402,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3497.0,1,3497,0,0,0,0,0,0,0,0,0,0,3497,0,0,0,0,0,0,0,0,0,321,430,398,380,0,309,328,421,398,0,3497,3497,3124450,192.168.37.39,37.200.99.251
youtube,streaming,0.00270278504306408,2.2172927856445312e-05,0.14072084426879883,0.009808244374097623,0.0027035188972707224,2.2172927856445312e-05,0.14072084426879883,0.009810500890350064,0.0,0.0,0.0,0.0,9.957060098648071,9.957060098648071,9.957060098648071,0.0,0.0,0.0,0.0,0.0,9.957060098648071,316234.80915089854,369.988727947941,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1841.5,2,2978,0,0,0,0,0,0,0,0,0,0,705,2978,0,0,0,0,0,0,0,0,379,388,354,505,0,441,493,382,355,1,3683,3684,3148769,192.168.37.39,37.200.99.251
youtube,streaming,0.0027429014607920476,1.621246337890625e-05,0.09872293472290039,0.009486594454985762,0.0027436543846078017,1.621246337890625e-05,0.09872293472290039,0.009506946751547967,0.0,0.0,0.0,0.0,9.99513292312622,9.99513292312622,9.99513292312622,0.0,0.0,0.0,0.0,0.0,9.99513292312622,316824.5009201475,364.5774426439794,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1821.5,2,2835,0,0,0,0,0,0,0,0,0,0,808,2835,0,0,0,0,0,0,0,0,351,395,382,391,0,477,349,395,480,1,3643,3644,3166703,192.168.37.39,37.200.99.251
youtube,streaming,0.0025436992834494392,2.4080276489257812e-05,0.10161209106445312,0.008983792323461403,0.0025436992834494392,2.4080276489257812e-05,0.10161209106445312,0.008983792323461403,0.0,0.0,0.0,0.0,9.999281883239746,9.999281883239746,9.999281883239746,0.0,0.0,0.0,0.0,0.0,9.999281883239746,-1.0,393.1282311971752,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3931.0,1,3931,0,0,0,0,0,0,0,0,0,0,3931,0,0,0,0,0,0,0,0,0,315,397,423,502,0,614,419,383,311,0,3931,3931,3637698,192.168.37.39,37.200.99.251
youtube,streaming,0.002641603099142952,6.198883056640625e-06,0.08745217323303223,0.00919342143291703,0.002643694629704427,6.198883056640625e-06,0.08745217323303223,0.00922161672770932,0.08265566825866699,0.09949088096618652,0.14847612380981445,0.06177301528217321,10.016958951950073,10.016958951950073,10.016958951950073,0.0,0.0,0.0,0.0,0.0,10.016958951950073,317286.2158311299,378.55800529778395,1,1,1,1,1,1,1,1,1,1,0.0,0,0,947.25,4,2185,0,0,0,0,0,0,0,0,0,0,1523,52,29,2185,0,0,0,0,0,0,429,415,439,339,0,442,448,292,523,3,3789,3792,3178243,192.168.37.39,37.200.99.251
youtube,streaming,0.002749123152448871,7.867813110351562e-06,0.12408709526062012,0.009788990483757984,0.0027498792369242417,7.867813110351562e-06,0.12408709526062012,0.00979348129591594,0.0,0.0,0.0,0.0,9.998560905456543,9.998560905456543,9.998560905456543,0.0,0.0,0.0,0.0,0.0,9.998560905456543,308900.15365255944,363.75234740183157,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1818.0,2,2678,0,0,0,0,0,0,0,0,0,0,2678,958,0,0,0,0,0,0,0,0,437,424,301,479,0,368,362,443,431,1,3636,3637,3088557,192.168.37.39,37.200.99.251
youtube,streaming,0.002616883944841771,4.8160552978515625e-05,0.11799097061157227,0.009499180494856789,0.002617568276417305,4.8160552978515625e-05,0.11799097061157227,0.009514047849016891,0.0,0.0,0.0,0.0,10.009581089019775,10.009581089019775,10.009581089019775,0.0,0.0,0.0,0.0,0.0,10.009581089019775,334192.4072796121,382.1338741334456,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1912.0,2,2041,0,0,0,0,0,0,0,0,0,0,1783,2041,0,0,0,0,0,0,0,0,548,511,505,458,0,297,418,345,302,1,3824,3825,3345126,192.168.37.39,37.200.99.251
youtube,streaming,0.002697663596966185,3.3855438232421875e-05,0.12504887580871582,0.01002653275753276,0.002697663596966185,3.3855438232421875e-05,0.12504887580871582,0.01002653275753276,0.0,0.0,0.0,0.0,9.943588018417358,9.943588018417358,9.943588018417358,0.0,0.0,0.0,0.0,0.0,9.943588018417358,-1.0,370.69114218859914,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3686.0,1,3686,0,0,0,0,0,0,0,0,0,0,3686,0,0,0,0,0,0,0,0,0,492,341,356,451,0,432,413,402,451,0,3686,3686,3099296,192.168.37.39,37.200.99.251
youtube,streaming,0.002427802029123925,6.29425048828125e-05,0.1194009780883789,0.009117335357859517,0.0024289820058087967,6.29425048828125e-05,0.1194009780883789,0.00913681375495415,7.200241088867188e-05,0.00014400482177734375,0.00014400482177734375,7.200241088867188e-05,9.995260953903198,9.995260953903198,9.995260953903198,0.0,0.0,0.0,0.0,0.0,9.995260953903198,345604.38351047126,411.89519903352715,1,1,1,1,1,1,1,1,1,1,2.0,1,2,2057.5,2,2632,2,0,0,0,0,0,0,0,0,0,1483,2632,0,0,0,0,0,0,0,0,395,368,399,464,0,560,454,390,639,2,4115,4117,3454406,192.168.37.39,37.200.99.251
youtube,streaming,0.0025840376871918143,3.0994415283203125e-05,0.1129601001739502,0.009258840633401537,0.0025840376871918143,3.0994415283203125e-05,0.1129601001739502,0.009258840633401537,0.0,0.0,0.0,0.0,10.007977962493896,10.007977962493896,10.007977962493896,0.0,0.0,0.0,0.0,0.0,10.007977962493896,-1.0,386.99125982436556,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3873.0,1,3873,0,0,0,0,0,0,0,0,0,0,3873,0,0,0,0,0,0,0,0,0,445,388,483,421,0,480,418,433,371,0,3873,3873,3446727,192.168.37.39,37.200.99.251
youtube,streaming,0.0023762349338685676,1.621246337890625e-05,0.1046440601348877,0.00877839391049044,0.0023762349338685676,1.621246337890625e-05,0.1046440601348877,0.00877839391049044,0.0,0.0,0.0,0.0,9.994444131851196,9.994444131851196,9.994444131851196,0.0,0.0,0.0,0.0,0.0,9.994444131851196,-1.0,420.833809715934,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4206.0,1,4206,0,0,0,0,0,0,0,0,0,0,4206,0,0,0,0,0,0,0,0,0,320,375,579,471,0,441,498,327,549,0,4206,4206,3749322,192.168.37.39,37.200.99.251
youtube,streaming,0.0025627346869162193,4.0531158447265625e-06,0.12958288192749023,0.009593394977596297,0.002563391125104466,4.0531158447265625e-06,0.12958288192749023,0.009605349774731698,0.0,0.0,0.0,0.0,10.007478952407837,10.007478952407837,10.007478952407837,0.0,0.0,0.0,0.0,0.0,10.007478952407837,354205.6912492562,390.20816517035416,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1952.0,2,3416,0,0,0,0,0,0,0,0,0,0,488,3416,0,0,0,0,0,0,0,0,388,377,509,564,0,288,434,336,389,1,3904,3905,3544706,192.168.37.39,37.200.99.251
youtube,streaming,0.0026907974075879785,9.393692016601562e-05,0.1435229778289795,0.009470757116755086,0.002692246019920462,9.393692016601562e-05,0.1435229778289795,0.009474007918528362,2.54672110080719,5.09344220161438,5.09344220161438,2.54672110080719,10.001693964004517,10.001693964004517,10.001693964004517,0.0,0.0,0.0,0.0,0.0,10.001693964004517,322773.3233608609,371.63704602212937,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1238.3333333333333,3,1884,0,0,0,0,0,0,0,0,0,0,1108,1884,723,0,0,0,0,0,0,0,459,445,524,350,0,319,428,482,363,2,3715,3717,3228280,192.168.37.39,37.200.99.251
youtube,streaming,0.002607113443194545,4.38690185546875e-05,0.1159818172454834,0.00946408919042816,0.002609836277077777,4.38690185546875e-05,0.1159818172454834,0.009503544489173484,1.8841347694396973,0.0003070831298828125,7.451035976409912,3.214239422473414,9.995672941207886,9.995672941207886,9.995672941207886,0.0,0.0,0.0,0.0,0.0,9.995672941207886,318219.1953166915,383.56597125082567,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1276.3333333333333,3,2811,2,0,0,0,0,0,0,0,0,0,235,2811,783,0,0,0,0,0,0,0,438,508,282,465,0,384,413,423,476,4,3830,3834,3180815,192.168.37.39,37.200.99.251
youtube,streaming,0.0030984989432401434,0.00011301040649414062,0.14055991172790527,0.011178011411098187,0.0030984989432401434,0.00011301040649414062,0.14055991172790527,0.011178011411098187,0.0,0.0,0.0,0.0,9.992659091949463,9.992659091949463,9.992659091949463,0.0,0.0,0.0,0.0,0.0,9.992659091949463,-1.0,322.736918204105,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3225.0,1,3225,0,0,0,0,0,0,0,0,0,0,3225,0,0,0,0,0,0,0,0,0,277,262,514,466,0,330,329,295,318,0,3225,3225,3022152,192.168.37.39,37.200.99.251
youtube,streaming,0.002663412241696548,5.3882598876953125e-05,0.18036699295043945,0.010155234283523789,0.002663412241696548,5.3882598876953125e-05,0.18036699295043945,0.010155234283523789,0.0,0.0,0.0,0.0,9.982469081878662,9.982469081878662,9.982469081878662,0.0,0.0,0.0,0.0,0.0,9.982469081878662,-1.0,375.4582127185152,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3748.0,1,3748,0,0,0,0,0,0,0,0,0,0,3748,0,0,0,0,0,0,0,0,0,369,390,479,332,0,337,423,552,407,0,3748,3748,3319126,192.168.37.39,37.200.99.251
youtube,streaming,0.0024327136735934726,8.487701416015625e-05,0.09933090209960938,0.008732273478886231,0.00243449327393992,8.487701416015625e-05,0.09933090209960938,0.008736260090409355,2.829517364501953,0.0003559589385986328,8.48819613456726,4.001290133508404,9.983856916427612,9.983856916427612,9.983856916427612,0.0,0.0,0.0,0.0,0.0,9.983856916427612,366162.89982930524,411.0635833780036,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1367.0,3,3510,2,0,0,0,0,0,0,0,0,0,71,3510,520,0,0,0,0,0,0,0,422,400,607,427,0,527,455,487,423,3,4101,4104,3655718,192.168.37.39,37.200.99.251
youtube,streaming,0.0026839952031312885,3.0994415283203125e-06,0.11870098114013672,0.00970876758078168,0.002684715545375822,3.0994415283203125e-06,0.11870098114013672,0.009716300523475113,0.0,0.0,0.0,0.0,10.003250122070312,10.003250122070312,10.003250122070312,0.0,0.0,0.0,0.0,0.0,10.003250122070312,314562.063489497,372.57890730704287,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1863.0,2,2171,0,0,0,0,0,0,0,0,0,0,1555,2171,0,0,0,0,0,0,0,0,474,382,472,425,0,456,455,304,433,1,3726,3727,3146643,192.168.37.39,37.200.99.251
youtube,streaming,0.003093934422066657,2.193450927734375e-05,0.12674880027770996,0.010902297370857801,0.003095857912537323,2.193450927734375e-05,0.12674880027770996,0.010909714854396707,1.3412349224090576,2.6824698448181152,2.6824698448181152,1.3412349224090576,9.959374904632568,9.959374904632568,9.959374904632568,0.0,0.0,0.0,0.0,0.0,9.959374904632568,283340.3729673241,323.21305612289916,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1072.3333333333333,3,1682,0,0,0,0,0,0,0,0,0,0,1682,925,610,0,0,0,0,0,0,0,369,451,360,344,0,435,323,288,289,2,3217,3219,2821893,192.168.37.39,37.200.99.251
youtube,streaming,0.002850964363735559,8.893013000488281e-05,0.1167449951171875,0.010303811509307806,0.0028534052578825927,8.893013000488281e-05,0.1167449951171875,0.010327530046693244,1.891664981842041,0.09908699989318848,5.575907945632935,2.6054672288054834,9.998332023620605,9.998332023620605,9.998332023620605,0.0,0.0,0.0,0.0,0.0,9.998332023620605,295707.62333309266,350.7585056902363,1,1,1,1,1,1,1,1,1,1,0.0,0,0,876.0,4,1968,0,0,0,0,0,0,0,0,0,0,973,102,1968,461,0,0,0,0,0,0,313,467,371,504,0,335,486,345,344,3,3504,3507,2956583,192.168.37.39,37.200.99.251
youtube,streaming,0.0028399322939285133,9.5367431640625e-07,0.1397700309753418,0.010438311632796956,0.00284074001073566,9.5367431640625e-07,0.1397700309753418,0.010441143326571246,0.0,0.0,0.0,0.0,9.988041877746582,9.988041877746582,9.988041877746582,0.0,0.0,0.0,0.0,0.0,9.988041877746582,299548.20340370934,352.12107068112095,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1758.0,2,3409,0,0,0,0,0,0,0,0,0,0,3409,107,0,0,0,0,0,0,0,0,456,475,428,369,0,389,449,249,308,1,3516,3517,2991900,192.168.37.39,37.200.99.251
