LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.0015937808142227122,7.867813110351562e-06,0.11047816276550293,0.00581206274821261,0.0017806829307364432,2.5033950805664062e-05,0.11047816276550293,0.0064325862902850665,0.008122229648578493,6.389617919921875e-05,1.8235721588134766,0.07768871460062095,9.991411924362183,9.991411924362183,9.991411924362183,0.0,0.0,0.0,0.0,0.0,9.991411924362183,592394.352750884,627.4388492295288,1,1,1,1,1,1,1,1,1,1,5.915094339622642,106,24,73.01315789473684,76,2287,7,10,3,14,4,5,4,3,6,7,309,28,7,14,17,18,6,2,15,15,496,705,1233,723,0,708,661,581,492,658,5611,6269,5918856,192.168.37.39,94.23.150.81
youtube,streaming,0.0015710874336782926,5.9604644775390625e-06,0.08575892448425293,0.005597624908611649,0.0017527160387278062,5.9604644775390625e-06,0.08575892448425293,0.006218737165719117,0.0026902336062807025,0.00013899803161621094,0.06911396980285645,0.005121241641572996,10.006255865097046,10.006255865097046,10.006255865097046,0.0,0.0,0.0,0.0,0.0,10.006255865097046,583795.8851698167,636.501813052352,1,1,1,1,1,1,1,1,1,1,6.254901960784314,102,22,81.92753623188406,69,4584,5,3,3,5,8,3,3,6,12,5,13,19,34,59,19,20,15,17,7,25,698,660,1262,609,0,764,651,602,600,660,5709,6369,5841611,192.168.37.39,94.23.150.81
youtube,streaming,0.0015063239508364575,3.0994415283203125e-06,0.09871816635131836,0.005421352399559582,0.0016667207188058785,1.0013580322265625e-05,0.09871816635131836,0.005976540947011892,0.012986046980617566,6.198883056640625e-05,4.2051591873168945,0.18055567271927755,10.001991033554077,10.001991033554077,10.001991033554077,0.0,0.0,0.0,0.0,0.0,10.001991033554077,615711.7097326284,663.8678216891544,1,1,1,1,1,1,1,1,1,1,5.6422018348623855,109,19,83.63380281690141,71,2502,10,2,4,14,2,6,10,5,2,16,395,77,127,20,19,16,10,11,2,17,636,774,1250,814,0,542,494,775,734,639,6001,6640,6158343,192.168.37.39,94.23.150.81
youtube,streaming,0.0015657127971583213,1.9073486328125e-06,0.08205795288085938,0.005941837987951153,0.0016786425371623256,1.9073486328125e-06,0.08205795288085938,0.006305039797263615,0.011937133062665707,0.0001220703125,3.935333013534546,0.19000552846752297,9.96106481552124,9.96106481552124,9.96106481552124,0.0,0.0,0.0,0.0,0.0,9.96106481552124,572267.233028913,638.6867385991495,1,1,1,1,1,1,1,1,1,1,5.970588235294118,68,25,115.56862745098039,51,2323,2,3,2,2,6,5,4,2,2,5,629,11,30,21,17,26,12,9,7,17,744,604,1156,530,0,779,564,646,806,428,5934,6362,5700391,192.168.37.39,94.23.150.81
youtube,streaming,0.0015007293001096348,5.0067901611328125e-06,0.07593989372253418,0.00551284813218988,0.0016170085679147396,7.152557373046875e-06,0.07593989372253418,0.005952250270443585,0.020381373167037965,0.00012302398681640625,7.9440460205078125,0.36259892635935265,10.017368078231812,10.017368078231812,10.017368078231812,0.0,0.0,0.0,0.0,0.0,10.017368078231812,591628.8543772978,666.342690801696,1,1,1,1,1,1,1,1,1,1,6.093333333333334,75,22,111.83636363636364,55,4854,5,2,2,7,2,6,4,3,3,9,141,54,309,30,13,55,6,10,15,8,707,679,1055,750,0,599,847,701,624,480,6195,6675,5926564,192.168.37.39,94.23.150.81
youtube,streaming,0.0014981982377177767,2.1457672119140625e-06,0.08729100227355957,0.005616702103047814,0.0016290281913536075,2.86102294921875e-06,0.08729100227355957,0.006103931930385406,0.004611529965898884,0.00024199485778808594,0.5882730484008789,0.027593029612325046,9.998975038528442,9.998975038528442,9.998975038528442,0.0,0.0,0.0,0.0,0.0,9.998975038528442,641486.6499100677,667.4684129406746,1,1,1,1,1,1,1,1,1,1,5.775280898876405,89,25,98.19354838709677,62,4562,5,2,2,8,13,3,11,7,3,5,74,85,37,446,15,10,55,75,52,11,687,679,1253,877,0,764,463,612,595,536,6138,6674,6414209,192.168.37.39,94.23.150.81
youtube,streaming,0.0016110184387842712,1.9073486328125e-06,0.07898116111755371,0.0056850846119312765,0.0017387656311242579,5.9604644775390625e-06,0.07898116111755371,0.006187335148696973,0.018964804659832964,0.00013303756713867188,7.357089042663574,0.34445181880463593,9.977037191390991,9.977037191390991,9.977037191390991,0.0,0.0,0.0,0.0,0.0,9.977037191390991,562121.2883559568,620.7253597635007,1,1,1,1,1,1,1,1,1,1,6.651515151515151,66,30,135.64285714285714,42,4239,9,7,5,4,2,3,2,2,4,5,647,39,2,11,22,45,8,20,29,11,539,746,1142,618,0,617,621,797,646,455,5738,6193,5608305,192.168.37.39,94.23.150.81
youtube,streaming,0.0016328774803956714,2.384185791015625e-05,0.07616591453552246,0.005906061026512343,0.0017602528499704702,2.384185791015625e-05,0.0828249454498291,0.006366317515827152,0.009604275361140748,0.00013709068298339844,2.966210126876831,0.14079771910256375,9.9964759349823,9.9964759349823,9.9964759349823,0.0,0.0,0.0,0.0,0.0,9.9964759349823,565880.4199392109,612.415819316514,1,1,1,1,1,1,1,1,1,1,6.0,70,17,104.42592592592592,54,2650,2,2,3,7,7,7,13,11,7,2,675,8,2,2,9,2,11,20,18,12,550,543,1048,787,0,675,574,705,654,443,5679,6122,5656810,192.168.37.39,94.23.150.81
youtube,streaming,0.001535573288496096,2.002716064453125e-05,0.12375497817993164,0.005921540707673715,0.0016583987656044793,2.002716064453125e-05,0.12375497817993164,0.006377818584035815,0.0030229210358932307,0.0002238750457763672,0.13486313819885254,0.008031664090638406,9.993510961532593,9.993510961532593,9.993510961532593,0.0,0.0,0.0,0.0,0.0,9.993510961532593,569310.7279213389,651.22258083779,1,1,1,1,1,1,1,1,1,1,6.457142857142857,70,21,92.15384615384616,65,4320,5,5,5,6,4,3,2,5,7,10,679,11,9,16,9,30,9,19,31,56,797,786,910,762,0,677,741,642,581,482,6026,6508,5689413,192.168.37.39,94.23.150.81
youtube,streaming,0.0015243173627763177,3.0994415283203125e-06,0.07931303977966309,0.005599762959392891,0.0016773633303619857,6.9141387939453125e-06,0.07931303977966309,0.006177689697490078,0.004982548812560015,0.00015401840209960938,1.4244561195373535,0.05826849116848165,9.990375995635986,9.990375995635986,9.990375995635986,0.0,0.0,0.0,0.0,0.0,9.990375995635986,618770.1046187172,656.0313648718457,1,1,1,1,1,1,1,1,1,1,6.773809523809524,84,24,103.49122807017544,57,3745,8,4,6,3,3,2,12,4,4,5,552,23,66,9,6,61,19,10,2,17,568,680,1296,458,0,811,652,745,597,598,5956,6554,6181746,192.168.37.39,94.23.150.81
youtube,streaming,0.001699051820532994,1.6927719116210938e-05,0.13590097427368164,0.0061606669579719045,0.0018728076351070743,1.6927719116210938e-05,0.13590097427368164,0.006727039357984716,0.016614461556459084,6.389617919921875e-05,6.5425379276275635,0.28121123796055997,9.99891996383667,9.99891996383667,9.99891996383667,0.0,0.0,0.0,0.0,0.0,9.99891996383667,567391.7803641569,588.5635669936772,1,1,1,1,1,1,1,1,1,1,6.226190476190476,84,28,91.1896551724138,58,3420,4,3,2,9,6,3,20,2,3,6,378,78,65,6,9,8,22,9,17,40,572,568,1265,648,0,591,503,679,483,546,5339,5885,5673305,192.168.37.39,94.23.150.81
youtube,streaming,0.0015570805451580298,1.5974044799804688e-05,0.06387114524841309,0.00550080619409832,0.0017093804890414759,3.314018249511719e-05,0.0738520622253418,0.006077112796229189,0.0047569929302989184,0.00023889541625976562,0.5248057842254639,0.02773826111749503,9.99645709991455,9.99645709991455,9.99645709991455,0.0,0.0,0.0,0.0,0.0,9.99645709991455,572813.2420084059,642.2275347987917,1,1,1,1,1,1,1,1,1,1,6.35632183908046,87,21,98.30508474576271,59,3682,8,3,6,7,2,3,3,5,12,3,548,42,16,89,178,11,16,19,2,17,735,653,1131,576,0,549,748,534,693,572,5848,6420,5726103,192.168.37.39,94.23.150.81
youtube,streaming,0.0014804146866097833,9.5367431640625e-07,0.08792901039123535,0.00535223254258789,0.0016088459623353063,9.5367431640625e-07,0.08792901039123535,0.005864963840844273,0.010748838891788405,0.0001220703125,2.0177528858184814,0.09993996054247437,9.995759963989258,9.995759963989258,9.995759963989258,0.0,0.0,0.0,0.0,0.0,9.995759963989258,627565.3899852633,675.4864086697527,1,1,1,1,1,1,1,1,1,1,5.4361702127659575,94,22,100.8360655737705,61,2217,5,3,2,3,5,7,3,5,2,5,595,7,67,103,29,14,14,18,7,11,693,640,1240,568,0,766,653,742,673,539,6213,6752,6272993,192.168.37.39,94.23.150.81
youtube,streaming,0.0016076405740899492,4.0531158447265625e-06,0.07386302947998047,0.0057169219683642514,0.0017585953950085412,1.9073486328125e-05,0.07386302947998047,0.006310284083675268,0.0058696086933550315,0.00013899803161621094,1.3753361701965332,0.06000788262829708,10.001132011413574,10.001132011413574,10.001132011413574,0.0,0.0,0.0,0.0,0.0,10.001132011413574,565993.1289318044,622.0295855409587,1,1,1,1,1,1,1,1,1,1,6.192771084337349,83,25,106.33962264150944,53,3412,5,2,7,9,4,9,5,2,8,2,488,20,8,26,41,6,21,21,16,15,756,752,1035,617,0,608,514,702,607,534,5687,6221,5660572,192.168.37.39,94.23.150.81
youtube,streaming,0.0015331439925324992,7.867813110351562e-06,0.08493995666503906,0.005725610045841212,0.001662344372035652,5.1021575927734375e-05,0.08493995666503906,0.006268775537643863,0.009988780105980534,0.00013208389282226562,2.326066017150879,0.10826734557446256,10.040560007095337,10.040560007095337,10.040560007095337,0.0,0.0,0.0,0.0,0.0,10.040560007095337,581768.645959205,652.2544554658341,1,1,1,1,1,1,1,1,1,1,7.461538461538462,65,35,101.84745762711864,59,1566,13,9,7,3,2,7,7,9,3,16,1566,180,7,18,10,18,7,13,12,21,586,690,1194,613,0,658,774,716,725,509,6040,6549,5841283,192.168.37.39,94.23.150.81
youtube,streaming,0.001480319893681752,9.5367431640625e-07,0.08526301383972168,0.005242623219899245,0.0016080898555196617,2.86102294921875e-06,0.08526301383972168,0.00578495295206923,0.00815837863665908,0.0001289844512939453,2.476059913635254,0.10708674505917845,9.9862380027771,9.9862380027771,9.9862380027771,0.0,0.0,0.0,0.0,0.0,9.9862380027771,617821.7461154287,675.5296637356316,1,1,1,1,1,1,1,1,1,1,6.4375,80,27,102.8,60,2757,2,10,8,3,3,5,27,3,14,6,844,19,3,11,19,13,9,6,20,16,732,545,1189,615,0,843,719,660,700,536,6210,6746,6169715,192.168.37.39,94.23.150.81
youtube,streaming,0.001663550565977217,1.8835067749023438e-05,0.09386181831359863,0.005664563261742801,0.0018303927530481385,2.8848648071289062e-05,0.09386181831359863,0.0062444569003500296,0.0070176825036097614,0.00013494491577148438,1.681993007659912,0.07351958315385275,10.00126600265503,10.00126600265503,10.00126600265503,0.0,0.0,0.0,0.0,0.0,10.00126600265503,534872.4850013886,601.1238975549694,1,1,1,1,1,1,1,1,1,1,5.920454545454546,88,14,78.5072463768116,69,2198,13,3,5,6,3,5,5,2,13,4,1277,221,17,9,8,10,16,11,21,15,568,664,1086,586,0,617,699,653,641,548,5464,6012,5349402,192.168.37.39,94.23.150.81
youtube,streaming,0.0016314438366804554,9.5367431640625e-07,0.07491207122802734,0.005774795144891132,0.0017890248250118474,9.5367431640625e-07,0.07491207122802734,0.006326084804892783,0.014341746592918297,0.00012302398681640625,3.6686298847198486,0.17107200014540133,10.020328044891357,10.020328044891357,10.020328044891357,0.0,0.0,0.0,0.0,0.0,10.020328044891357,576260.2755250022,612.9539843889006,1,1,1,1,1,1,1,1,1,1,7.083333333333333,72,20,86.890625,64,2063,10,5,15,2,15,4,7,7,6,20,587,79,58,9,36,16,11,16,8,11,585,746,1135,451,0,624,636,666,458,541,5601,6142,5774317,192.168.37.39,94.23.150.81
youtube,streaming,0.0016379999798007937,6.9141387939453125e-06,0.10283398628234863,0.005849094526621114,0.001787042166021495,1.0013580322265625e-05,0.10283398628234863,0.006423639050756037,0.012357382971083486,0.00011801719665527344,4.486711025238037,0.1989375428372086,9.996713876724243,9.996713876724243,9.996713876724243,0.0,0.0,0.0,0.0,0.0,9.996713876724243,581592.0183068352,610.5006180290769,1,1,1,1,1,1,1,1,1,1,6.52,75,23,104.73584905660377,53,2494,4,2,2,4,4,6,2,2,16,6,477,2,15,26,20,10,6,7,10,44,667,774,1157,606,0,600,508,542,436,509,5594,6103,5814009,192.168.37.39,94.23.150.81
youtube,streaming,0.001573913840837376,1.2159347534179688e-05,0.0873560905456543,0.005807320120028819,0.0017063999879059774,1.2159347534179688e-05,0.09223103523254395,0.006305974737205955,0.01291133187210487,0.0001270771026611328,4.150756120681763,0.18879259463172013,9.953431129455566,9.953431129455566,9.953431129455566,0.0,0.0,0.0,0.0,0.0,9.953431129455566,595791.0315419411,635.358794143373,1,1,1,1,1,1,1,1,1,1,5.010526315789473,95,24,93.29032258064517,62,2353,4,3,2,7,2,6,6,9,3,2,448,14,21,40,26,23,20,16,11,11,638,608,1236,612,0,804,643,687,522,491,5833,6324,5930165,192.168.37.39,94.23.150.81
youtube,streaming,0.0015352254800283906,9.5367431640625e-07,0.09630489349365234,0.005547123558199051,0.0016577779879967305,3.0994415283203125e-06,0.09630489349365234,0.006033972107536258,0.014331856369972229,0.00012803077697753906,2.7286629676818848,0.1428969567322976,9.96821904182434,9.96821904182434,9.96821904182434,0.0,0.0,0.0,0.0,0.0,9.96821904182434,603918.9121689129,651.3701166433918,1,1,1,1,1,1,1,1,1,1,5.7625,80,23,94.85714285714286,63,1922,5,3,2,12,5,4,5,5,6,2,530,57,75,98,111,50,16,12,18,2,537,724,1088,798,0,675,673,637,586,480,6013,6493,6019996,192.168.37.39,94.23.150.81
youtube,streaming,0.0015837487099047383,5.0067901611328125e-06,0.08063697814941406,0.0057258939710556015,0.0017147334062889831,2.4080276489257812e-05,0.08063697814941406,0.006201980773541076,0.014023925453486156,0.0001380443572998047,5.216652870178223,0.23706012853097774,10.014043092727661,10.014043092727661,10.014043092727661,0.0,0.0,0.0,0.0,0.0,10.014043092727661,576090.5906416087,631.4133004472341,1,1,1,1,1,1,1,1,1,1,6.078947368421052,76,23,96.7,60,3129,5,2,17,3,10,4,2,3,9,5,301,21,2,20,18,14,54,8,17,17,725,688,1198,478,0,661,674,731,561,483,5840,6323,5768996,192.168.37.39,94.23.150.81
youtube,streaming,0.0016346280031295907,9.5367431640625e-07,0.08982491493225098,0.005820419312623738,0.0017550231027302831,1.9073486328125e-06,0.08982491493225098,0.006252066118717217,0.021827211289394497,0.0001819133758544922,5.213232040405273,0.2765099033043976,10.031712055206299,10.031712055206299,10.031712055206299,0.0,0.0,0.0,0.0,0.0,10.031712055206299,574435.8458743157,611.7599833634573,1,1,1,1,1,1,1,1,1,1,5.8088235294117645,68,21,111.2156862745098,51,3009,3,2,3,2,5,13,8,13,13,3,396,15,15,5,57,120,2,3,11,3,512,612,1021,756,0,659,570,711,577,421,5716,6137,5762575,192.168.37.39,94.23.150.81
youtube,streaming,0.0015281560320507064,4.0531158447265625e-06,0.10275912284851074,0.005587774039714331,0.0016103388419138984,4.0531158447265625e-06,0.10275912284851074,0.0059261801798695755,0.021137780255383556,0.0002079010009765625,5.603149175643921,0.30678833988204335,9.97121810913086,9.97121810913086,9.97121810913086,0.0,0.0,0.0,0.0,0.0,9.97121810913086,580688.5313939542,654.3834392735745,1,1,1,1,1,1,1,1,1,1,5.649122807017544,57,19,150.34146341463415,41,3392,5,3,9,2,7,2,3,7,10,3,423,18,9,20,13,10,6,44,2,9,659,999,903,664,0,849,598,557,620,333,6192,6525,5790172,192.168.37.39,94.23.150.81
youtube,streaming,0.0014504350790090646,3.814697265625e-06,0.08283281326293945,0.005198052523113316,0.0015595125138125917,3.814697265625e-06,0.08283281326293945,0.005655019437671535,0.014642515697994747,0.0001289844512939453,5.319264888763428,0.24231500976130094,9.974642038345337,9.974642038345337,9.974642038345337,0.0,0.0,0.0,0.0,0.0,9.974642038345337,618024.7848796609,689.4483003563308,1,1,1,1,1,1,1,1,1,1,6.216216216216216,74,17,102.61290322580645,62,3093,8,2,11,4,3,8,3,3,6,12,425,90,21,9,17,32,9,9,21,6,586,964,1210,609,0,708,707,660,729,481,6396,6877,6164576,192.168.37.39,94.23.150.81
youtube,streaming,0.0016583345027309942,5.9604644775390625e-06,0.08668994903564453,0.005858826352955254,0.0018050102980988981,1.6927719116210938e-05,0.08668994903564453,0.006406633681727251,0.014951022303834254,0.00013899803161621094,3.7886929512023926,0.18448421064302986,9.999757051467896,9.999757051467896,9.999757051467896,0.0,0.0,0.0,0.0,0.0,9.999757051467896,567982.0990417224,603.0146501524092,1,1,1,1,1,1,1,1,1,1,5.910256410256411,78,35,85.875,64,2067,2,2,3,6,13,2,2,2,3,2,257,16,11,43,66,18,18,18,13,16,577,683,1155,576,0,766,501,413,592,490,5540,6030,5679683,192.168.37.39,94.23.150.81
youtube,streaming,0.0014503067942165542,9.059906005859375e-06,0.08351397514343262,0.005334569818519789,0.0015854385542491125,9.059906005859375e-06,0.08351397514343262,0.005802157951675556,0.013441093532555758,9.799003601074219e-05,6.042788028717041,0.2494708136031502,9.98826289176941,9.98826289176941,9.98826289176941,0.0,0.0,0.0,0.0,0.0,9.98826289176941,634157.5175418631,689.509284509829,1,1,1,1,1,1,1,1,1,1,6.494252873563219,87,21,111.53571428571429,56,3909,3,8,4,7,9,19,3,7,3,13,1180,22,20,20,22,17,12,21,3909,193,647,590,1310,767,0,710,780,732,683,587,6300,6887,6334132,192.168.37.39,94.23.150.81
youtube,streaming,0.0017027183466462653,9.5367431640625e-07,0.08303499221801758,0.005941443612358357,0.001840663672064435,2.86102294921875e-06,0.08303499221801758,0.006404473450705957,0.02252266858075116,0.0001361370086669922,5.772485017776489,0.29184467738151315,10.000064849853516,10.000064849853516,10.000064849853516,0.0,0.0,0.0,0.0,0.0,10.000064849853516,536544.720515347,587.2961913928018,-1,-1,1,1,1,1,1,1,1,1,5.63013698630137,73,21,101.45283018867924,53,3130,2,2,4,7,7,2,6,2,8,8,16,9,54,10,11,3,1252,16,20,20,620,582,962,547,0,505,623,617,590,444,5429,5873,5365482,192.168.37.39,94.23.150.81
youtube,streaming,0.0014614631943050405,9.5367431640625e-07,0.07013201713562012,0.005167883787512179,0.0016639654474412831,3.886222839355469e-05,0.07013201713562012,0.006044300072038034,0.009884803216039286,0.00011992454528808594,4.442264080047607,0.15322604827008887,9.989100933074951,9.989100933074951,9.989100933074951,0.0,0.0,0.0,0.0,0.0,9.989100933074951,641618.0037563257,684.2457640375426,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.114503816793893,131,33,53.4054054054054,111,2506,12,6,3,4,9,3,3,3,6,3,55,61,11,2,17,21,15,8,39,2,811,714,1547,484,0,745,535,675,698,844,5991,6835,6409187,192.168.37.39,94.23.150.81
youtube,streaming,0.0014664706474296347,2.1457672119140625e-06,0.07902097702026367,0.005434632337417665,0.0016107020144006696,2.09808349609375e-05,0.07902097702026367,0.0060061160908999895,0.013523548107429091,0.00012803077697753906,5.889539003372192,0.23862578397993323,9.973466873168945,9.973466873168945,9.973466873168945,0.0,0.0,0.0,0.0,0.0,9.973466873168945,639545.9152884631,681.9093186438856,1,1,1,1,1,1,1,1,1,1,6.204301075268817,93,23,76.825,80,3691,6,2,2,4,12,4,2,4,6,10,264,9,20,29,83,15,31,6,13,9,628,716,1307,846,0,578,663,587,633,609,6192,6801,6378490,192.168.37.39,94.23.150.81
youtube,streaming,0.0014920570711129044,1.9073486328125e-06,0.08136296272277832,0.005252928217367129,0.0016318538473700202,1.4066696166992188e-05,0.09619879722595215,0.0058380963442099,0.01398137382839037,0.00012683868408203125,5.488395929336548,0.2292515569018738,10.014687061309814,10.014687061309814,10.014687061309814,0.0,0.0,0.0,0.0,0.0,10.014687061309814,617101.758863318,670.2156501655222,1,1,1,1,1,1,1,1,1,1,5.78494623655914,93,24,82.16216216216216,74,3324,7,3,6,4,6,5,2,12,4,3,317,16,27,19,10,31,57,43,9,14,771,687,1392,594,0,530,806,620,546,575,6137,6712,6180081,192.168.37.39,94.23.150.81
youtube,streaming,0.0016543555784612237,9.5367431640625e-07,0.08881592750549316,0.005756050619877164,0.0018144448165367199,9.5367431640625e-07,0.08881592750549316,0.006331274680631173,0.014071213595191713,0.00013780593872070312,5.8911778926849365,0.25488439562960497,9.993962049484253,9.993962049484253,9.993962049484253,0.0,0.0,0.0,0.0,0.0,9.993962049484253,567779.4224056344,604.4649729595232,1,1,1,1,1,1,1,1,1,1,6.333333333333333,81,27,99.2909090909091,55,3071,5,3,5,3,2,5,4,5,10,3,294,20,7,64,17,13,21,9,20,18,631,596,1159,498,0,679,629,693,471,533,5508,6041,5674366,192.168.37.39,94.23.150.81
youtube,streaming,0.0016858307987562269,3.0994415283203125e-06,0.16119599342346191,0.006650226377081685,0.0017748426649305555,3.0994415283203125e-06,0.16119599342346191,0.006947955461261766,0.025694464995002105,0.0001220703125,6.3207738399505615,0.36633285632729495,9.983489990234375,9.983489990234375,9.983489990234375,0.0,0.0,0.0,0.0,0.0,9.983489990234375,512473.0935779592,593.1793396690704,1,1,1,1,1,1,1,1,1,1,6.1521739130434785,46,19,180.48387096774192,31,3507,5,3,15,4,19,5,4,5,8,5,214,13,2,30,58,2,19,11,11,19,686,729,733,666,0,674,626,629,624,297,5625,5922,5116270,192.168.37.39,94.23.150.81
youtube,streaming,0.0020263506418018115,0.00024509429931640625,0.22824311256408691,0.011108747377581552,0.0020263506418018115,0.00024509429931640625,0.22824311256408691,0.011108747377581552,0.0,0.0,0.0,0.0,9.991935014724731,9.991935014724731,9.991935014724731,0.0,0.0,0.0,0.0,0.0,9.991935014724731,-1.0,493.4980054147044,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4931.0,1,4931,0,0,0,0,0,0,0,0,0,0,4931,0,0,0,0,0,0,0,0,0,585,418,527,603,0,620,428,645,526,0,4931,4931,4444128,192.168.37.39,94.23.150.81
youtube,streaming,0.0038747771057188953,0.00027298927307128906,0.37877893447875977,0.023785813798582425,0.0038747771057188953,0.00027298927307128906,0.37877893447875977,0.023785813798582425,0.0,0.0,0.0,0.0,7.877421855926514,7.877421855926514,7.877421855926514,0.0,0.0,0.0,0.0,0.0,7.877421855926514,-1.0,258.0793611390114,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2033.0,1,2033,0,0,0,0,0,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,117,231,164,286,0,245,170,276,303,0,2033,2033,1777692,192.168.37.39,94.23.150.81
