LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.008683987700420876,5.3882598876953125e-05,0.3096439838409424,0.03159079215868319,0.008683987700420876,5.3882598876953125e-05,0.3096439838409424,0.03159079215868319,0.0,0.0,0.0,0.0,9.986585855484009,9.986585855484009,9.986585855484009,0.0,0.0,0.0,0.0,0.0,9.986585855484009,-1.0,115.15446987004992,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1150.0,1,1150,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,66,79,98,116,0,183,81,174,235,0,1150,1150,988904,192.168.37.39,37.200.99.251
facebook,web_and_social,0.00984649695897762,0.00012803077697753906,0.2952098846435547,0.034759864401617706,0.00984649695897762,0.00012803077697753906,0.2952098846435547,0.034759864401617706,0.0,0.0,0.0,0.0,9.964654922485352,9.964654922485352,9.964654922485352,0.0,0.0,0.0,0.0,0.0,9.964654922485352,-1.0,101.55896093465425,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1012.0,1,1012,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,148,36,165,108,0,116,114,39,151,0,1012,1012,885475,192.168.37.39,37.200.99.251
facebook,web_and_social,0.010228080827681745,0.0003631114959716797,0.35325098037719727,0.03583603351962799,0.010228080827681745,0.0003631114959716797,0.35325098037719727,0.03583603351962799,0.0,0.0,0.0,0.0,9.982606887817383,9.982606887817383,9.982606887817383,0.0,0.0,0.0,0.0,0.0,9.982606887817383,-1.0,97.77005254920887,1,1,1,1,1,1,1,1,1,1,0.0,0,0,976.0,1,976,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,97,106,141,96,0,102,140,104,112,0,976,976,821843,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009913128992867849,0.000186920166015625,0.4076061248779297,0.03556655665221287,0.009913128992867849,0.000186920166015625,0.4076061248779297,0.03556655665221287,0.0,0.0,0.0,0.0,9.992434024810791,9.992434024810791,9.992434024810791,0.0,0.0,0.0,0.0,0.0,9.992434024810791,-1.0,100.87632277552983,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1008.0,1,1008,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,94,138,89,84,0,121,242,95,49,0,1008,1008,784542,192.168.37.39,37.200.99.251
facebook,web_and_social,0.007234716276991004,0.00014090538024902344,0.3227388858795166,0.028804779730930947,0.007234716276991004,0.00014090538024902344,0.3227388858795166,0.028804779730930947,0.0,0.0,0.0,0.0,9.969439029693604,9.969439029693604,9.969439029693604,0.0,0.0,0.0,0.0,0.0,9.969439029693604,-1.0,138.22242113078562,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1378.0,1,1378,0,0,0,0,0,0,0,0,0,0,1378,0,0,0,0,0,0,0,0,0,120,185,145,194,0,277,67,187,91,0,1378,1378,1314436,192.168.37.39,37.200.99.251
facebook,web_and_social,0.010400946935017903,0.0004298686981201172,0.3816080093383789,0.03617951241809319,0.010400946935017903,0.0004298686981201172,0.3816080093383789,0.03617951241809319,0.0,0.0,0.0,0.0,9.984909057617188,9.984909057617188,9.984909057617188,0.0,0.0,0.0,0.0,0.0,9.984909057617188,-1.0,96.14509200438283,1,1,1,1,1,1,1,1,1,1,0.0,0,0,960.0,1,960,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,126,35,78,157,0,144,101,67,115,0,960,960,850304,192.168.37.39,37.200.99.251
facebook,web_and_social,0.008411906254341413,0.0008158683776855469,0.28601884841918945,0.027455249940192446,0.008411906254341413,0.0008158683776855469,0.28601884841918945,0.027455249940192446,0.0,0.0,0.0,0.0,10.052227973937988,10.052227973937988,10.052227973937988,0.0,0.0,0.0,0.0,0.0,10.052227973937988,-1.0,118.87911844998233,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1195.0,1,1195,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,145,56,113,162,0,165,148,47,182,0,1195,1195,1010698,192.168.37.39,37.200.99.251
facebook,web_and_social,0.01003259317314637,4.482269287109375e-05,0.34685206413269043,0.03624918003045129,0.01003259317314637,4.482269287109375e-05,0.34685206413269043,0.03624918003045129,0.0,0.0,0.0,0.0,9.86203908920288,9.86203908920288,9.86203908920288,0.0,0.0,0.0,0.0,0.0,9.86203908920288,-1.0,99.67512713229907,1,1,1,1,1,1,1,1,1,1,0.0,0,0,983.0,1,983,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,140,63,116,90,0,132,125,120,66,0,983,983,888900,192.168.37.39,37.200.99.251
facebook,web_and_social,0.011679475049339711,0.003729104995727539,0.39789485931396484,0.0402717243083595,0.011679475049339711,0.003729104995727539,0.39789485931396484,0.0402717243083595,0.0,0.0,0.0,0.0,10.032669067382812,10.032669067382812,10.032669067382812,0.0,0.0,0.0,0.0,0.0,10.032669067382812,-1.0,85.62028650906994,1,1,1,1,1,1,1,1,1,1,0.0,0,0,859.0,1,859,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,102,102,172,103,0,117,71,60,82,0,859,859,787487,192.168.37.39,37.200.99.251
facebook,web_and_social,0.008805237543422545,0.0002589225769042969,0.3429601192474365,0.03233002748098597,0.008805237543422545,0.0002589225769042969,0.3429601192474365,0.03233002748098597,0.0,0.0,0.0,0.0,9.817839860916138,9.817839860916138,9.817839860916138,0.0,0.0,0.0,0.0,0.0,9.817839860916138,-1.0,113.56877029933094,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1115.0,1,1115,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,106,171,137,114,0,128,101,82,113,0,1115,1115,995557,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009470730593006385,0.0007579326629638672,0.32730984687805176,0.03212644156293697,0.009470730593006385,0.0007579326629638672,0.32730984687805176,0.03212644156293697,0.0,0.0,0.0,0.0,9.915854930877686,9.915854930877686,9.915854930877686,0.0,0.0,0.0,0.0,0.0,9.915854930877686,-1.0,105.58847495233843,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1047.0,1,1047,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,114,88,100,188,0,108,92,103,117,0,1047,1047,941569,192.168.37.39,37.200.99.251
facebook,web_and_social,0.015009462215282298,0.0006959438323974609,0.3741788864135742,0.04760433403478369,0.015009462215282298,0.0006959438323974609,0.3741788864135742,0.04760433403478369,0.0,0.0,0.0,0.0,10.131386995315552,10.131386995315552,10.131386995315552,0.0,0.0,0.0,0.0,0.0,10.131386995315552,-1.0,66.62463888824892,1,1,1,1,1,1,1,1,1,1,0.0,0,0,675.0,1,675,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,83,77,75,66,0,41,85,83,130,0,675,675,509598,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009091165134263769,0.0001671314239501953,0.34574103355407715,0.03268256577980575,0.009091165134263769,0.0001671314239501953,0.34574103355407715,0.03268256577980575,0.0,0.0,0.0,0.0,9.809367179870605,9.809367179870605,9.809367179870605,0.0,0.0,0.0,0.0,0.0,9.809367179870605,-1.0,109.99690196266391,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1079.0,1,1079,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,123,142,135,168,0,108,122,80,96,0,1079,1079,938957,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009304447587565743,0.00024008750915527344,0.5137081146240234,0.03775667055101553,0.009304447587565743,0.00024008750915527344,0.5137081146240234,0.03775667055101553,0.0,0.0,0.0,0.0,10.086021184921265,10.086021184921265,10.086021184921265,0.0,0.0,0.0,0.0,0.0,10.086021184921265,-1.0,107.47548315886887,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1084.0,1,1084,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,74,159,139,106,0,107,139,129,145,0,1084,1084,900244,192.168.37.39,37.200.99.251
facebook,web_and_social,0.011876261075722119,0.0005350112915039062,0.47470784187316895,0.042169615160964236,0.011876261075722119,0.0005350112915039062,0.47470784187316895,0.042169615160964236,0.0,0.0,0.0,0.0,9.821667909622192,9.821667909622192,9.821667909622192,0.0,0.0,0.0,0.0,0.0,9.821667909622192,-1.0,84.20158445693284,1,1,1,1,1,1,1,1,1,1,0.0,0,0,827.0,1,827,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,73,98,113,115,0,70,40,74,202,0,827,827,668712,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009286504242328755,0.0009570121765136719,0.42935705184936523,0.03408118812161756,0.009286504242328755,0.0009570121765136719,0.42935705184936523,0.03408118812161756,0.0,0.0,0.0,0.0,9.927273035049438,9.927273035049438,9.927273035049438,0.0,0.0,0.0,0.0,0.0,9.927273035049438,-1.0,107.68314684463358,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1069.0,1,1069,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,95,69,154,98,0,121,64,131,153,0,1069,1069,1016610,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009242071538166486,0.00043201446533203125,0.36371684074401855,0.035490352908190415,0.009242071538166486,0.00043201446533203125,0.36371684074401855,0.035490352908190415,0.0,0.0,0.0,0.0,9.944468975067139,9.944468975067139,9.944468975067139,0.0,0.0,0.0,0.0,0.0,9.944468975067139,-1.0,108.20085041219967,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1076.0,1,1076,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,118,116,111,109,0,117,107,152,178,0,1076,1076,876535,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009489813684963908,3.910064697265625e-05,0.4066650867462158,0.03616718382735168,0.009489813684963908,3.910064697265625e-05,0.4066650867462158,0.03616718382735168,0.0,0.0,0.0,0.0,9.983283996582031,9.983283996582031,9.983283996582031,0.0,0.0,0.0,0.0,0.0,9.983283996582031,-1.0,105.37614680301316,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1052.0,1,1052,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,127,155,114,84,0,147,154,49,120,0,1052,1052,839993,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0087402519999731,4.0531158447265625e-06,0.3252561092376709,0.03296950917774028,0.0087402519999731,4.0531158447265625e-06,0.3252561092376709,0.03296950917774028,0.0,0.0,0.0,0.0,9.95514702796936,9.95514702796936,9.95514702796936,0.0,0.0,0.0,0.0,0.0,9.95514702796936,-1.0,114.4131771032549,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1139.0,1,1139,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,157,152,98,70,0,153,130,162,69,0,1139,1139,998389,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009935223702156899,0.00030994415283203125,0.4066770076751709,0.03656897434823365,0.009935223702156899,0.00030994415283203125,0.4066770076751709,0.03656897434823365,0.0,0.0,0.0,0.0,10.034575939178467,10.034575939178467,10.034575939178467,0.0,0.0,0.0,0.0,0.0,10.034575939178467,-1.0,100.65198630433494,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1010.0,1,1010,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,123,119,101,172,0,93,70,115,138,0,1010,1010,867385,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009014158537893585,0.00027298927307128906,0.36783790588378906,0.03292889729519622,0.009014158537893585,0.00027298927307128906,0.36783790588378906,0.03292889729519622,0.0,0.0,0.0,0.0,10.113885879516602,10.113885879516602,10.113885879516602,0.0,0.0,0.0,0.0,0.0,10.113885879516602,-1.0,110.93658890025232,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1122.0,1,1122,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,85,197,76,69,0,112,181,144,94,0,1122,1122,919024,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009744661397272997,0.00021886825561523438,0.33334994316101074,0.033895779028337125,0.009744661397272997,0.00021886825561523438,0.33334994316101074,0.033895779028337125,0.0,0.0,0.0,0.0,9.842108011245728,9.842108011245728,9.842108011245728,0.0,0.0,0.0,0.0,0.0,9.842108011245728,-1.0,102.62029220223555,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1010.0,1,1010,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,156,113,119,107,0,121,65,182,67,0,1010,1010,929329,192.168.37.39,37.200.99.251
facebook,web_and_social,0.010884129694091403,0.0017879009246826172,0.27508091926574707,0.036216914913162104,0.010884129694091403,0.0017879009246826172,0.27508091926574707,0.036216914913162104,0.0,0.0,0.0,0.0,10.144008874893188,10.144008874893188,10.144008874893188,0.0,0.0,0.0,0.0,0.0,10.144008874893188,-1.0,91.87689122657767,1,1,1,1,1,1,1,1,1,1,0.0,0,0,932.0,1,932,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,89,90,150,145,0,108,118,82,46,0,932,932,874078,192.168.37.39,37.200.99.251
facebook,web_and_social,0.010191522165752406,6.198883056640625e-05,0.4295921325683594,0.036762266001607646,0.010191522165752406,6.198883056640625e-05,0.4295921325683594,0.036762266001607646,0.0,0.0,0.0,0.0,9.977500200271606,9.977500200271606,9.977500200271606,0.0,0.0,0.0,0.0,0.0,9.977500200271606,-1.0,98.1207697668951,1,1,1,1,1,1,1,1,1,1,0.0,0,0,979.0,1,979,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,81,182,102,69,0,158,107,66,137,0,979,979,788390,192.168.37.39,37.200.99.251
facebook,web_and_social,0.013885203686506389,0.000904083251953125,0.4085819721221924,0.044770425488705995,0.013885203686506389,0.000904083251953125,0.4085819721221924,0.044770425488705995,0.0,0.0,0.0,0.0,9.941805839538574,9.941805839538574,9.941805839538574,0.0,0.0,0.0,0.0,0.0,9.941805839538574,-1.0,72.01910915947153,1,1,1,1,1,1,1,1,1,1,0.0,0,0,716.0,1,716,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,63,124,63,84,0,72,139,66,61,0,716,716,547419,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009003393244052279,0.0001690387725830078,0.3502531051635742,0.03320883984500274,0.009003393244052279,0.0001690387725830078,0.3502531051635742,0.03320883984500274,0.0,0.0,0.0,0.0,9.939746141433716,9.939746141433716,9.939746141433716,0.0,0.0,0.0,0.0,0.0,9.939746141433716,-1.0,111.06923499766145,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1104.0,1,1104,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,59,101,56,164,0,74,186,149,156,0,1104,1104,892730,192.168.37.39,37.200.99.251
facebook,web_and_social,0.011763050871075324,0.0012619495391845703,0.36617183685302734,0.03976280671230376,0.011763050871075324,0.0012619495391845703,0.36617183685302734,0.03976280671230376,0.0,0.0,0.0,0.0,9.975067138671875,9.975067138671875,9.975067138671875,0.0,0.0,0.0,0.0,0.0,9.975067138671875,-1.0,85.0119591388441,1,1,1,1,1,1,1,1,1,1,0.0,0,0,848.0,1,848,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,120,129,69,92,0,101,58,62,98,0,848,848,729248,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009058947096368314,0.0006918907165527344,0.3666059970855713,0.035267405294517086,0.009058947096368314,0.0006918907165527344,0.3666059970855713,0.035267405294517086,0.0,0.0,0.0,0.0,9.901429176330566,9.901429176330566,9.901429176330566,0.0,0.0,0.0,0.0,0.0,9.901429176330566,-1.0,110.38810463976492,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1093.0,1,1093,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,167,88,226,152,0,83,92,98,104,0,1093,1093,1010856,192.168.37.39,37.200.99.251
facebook,web_and_social,0.00922619962870185,0.0002720355987548828,0.6579859256744385,0.03968054091837427,0.00922619962870185,0.0002720355987548828,0.6579859256744385,0.03968054091837427,0.0,0.0,0.0,0.0,9.890486001968384,9.890486001968384,9.890486001968384,0.0,0.0,0.0,0.0,0.0,9.890486001968384,-1.0,108.38698925276805,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1072.0,1,1072,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,111,117,67,197,0,107,77,171,58,0,1072,1072,1018415,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009107226500734892,0.00021195411682128906,0.492156982421875,0.039851663099103624,0.009107226500734892,0.00021195411682128906,0.492156982421875,0.039851663099103624,0.0,0.0,0.0,0.0,9.899555206298828,9.899555206298828,9.899555206298828,0.0,0.0,0.0,0.0,0.0,9.899555206298828,-1.0,109.80291309536517,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1087.0,1,1087,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,197,71,98,93,0,93,86,196,168,0,1087,1087,899720,192.168.37.39,37.200.99.251
facebook,web_and_social,0.01160869653834853,0.0003490447998046875,0.33014893531799316,0.03911583620290856,0.01160869653834853,0.0003490447998046875,0.33014893531799316,0.03911583620290856,0.0,0.0,0.0,0.0,9.983479022979736,9.983479022979736,9.983479022979736,0.0,0.0,0.0,0.0,0.0,9.983479022979736,-1.0,86.14231552152033,1,1,1,1,1,1,1,1,1,1,0.0,0,0,860.0,1,860,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,97,83,47,180,0,82,126,105,63,0,860,860,723337,192.168.37.39,37.200.99.251
facebook,web_and_social,0.008336041468190905,0.00061798095703125,0.2912769317626953,0.029813400655825145,0.008336041468190905,0.00061798095703125,0.2912769317626953,0.029813400655825145,0.0,0.0,0.0,0.0,9.886545181274414,9.886545181274414,9.886545181274414,0.0,0.0,0.0,0.0,0.0,9.886545181274414,-1.0,119.96101552707616,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1186.0,1,1186,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,138,169,122,122,0,109,109,80,172,0,1186,1186,993699,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009954318819767926,0.0012629032135009766,0.35085010528564453,0.03278530607638635,0.009954318819767926,0.0012629032135009766,0.35085010528564453,0.03278530607638635,0.0,0.0,0.0,0.0,9.994136095046997,9.994136095046997,9.994136095046997,0.0,0.0,0.0,0.0,0.0,9.994136095046997,-1.0,100.45890814890676,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1004.0,1,1004,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,120,139,151,198,0,93,99,103,27,0,1004,1004,939142,192.168.37.39,37.200.99.251
facebook,web_and_social,0.008949814814030862,0.0010180473327636719,0.38722991943359375,0.034145539516762045,0.008949814814030862,0.0010180473327636719,0.38722991943359375,0.034145539516762045,0.0,0.0,0.0,0.0,10.193839073181152,10.193839073181152,10.193839073181152,0.0,0.0,0.0,0.0,0.0,10.193839073181152,-1.0,111.73415548579547,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1139.0,1,1139,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,112,130,136,154,0,121,114,114,62,0,1139,1139,1081061,192.168.37.39,37.200.99.251
facebook,web_and_social,0.010952127662524253,0.00011897087097167969,0.3583710193634033,0.03785895741466348,0.010952127662524253,0.00011897087097167969,0.3583710193634033,0.03785895741466348,0.0,0.0,0.0,0.0,9.944531917572021,9.944531917572021,9.944531917572021,0.0,0.0,0.0,0.0,0.0,9.944531917572021,-1.0,91.3064594217412,1,1,1,1,1,1,1,1,1,1,0.0,0,0,908.0,1,908,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,147,14,157,42,0,82,55,144,104,0,908,908,886816,192.168.37.39,37.200.99.251
facebook,web_and_social,0.008923565453671395,0.00014591217041015625,0.3093748092651367,0.03214068818636426,0.008923565453671395,0.00014591217041015625,0.3093748092651367,0.03214068818636426,0.0,0.0,0.0,0.0,10.065781831741333,10.065781831741333,10.065781831741333,0.0,0.0,0.0,0.0,0.0,10.065781831741333,-1.0,112.06283017608989,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1128.0,1,1128,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,159,104,101,148,0,24,96,128,198,0,1128,1128,935087,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009639716101991528,0.00173187255859375,0.40616607666015625,0.03832608663282644,0.009639716101991528,0.00173187255859375,0.40616607666015625,0.03832608663282644,0.0,0.0,0.0,0.0,9.90962815284729,9.90962815284729,9.90962815284729,0.0,0.0,0.0,0.0,0.0,9.90962815284729,-1.0,103.73749490334097,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1028.0,1,1028,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,103,110,81,116,0,108,142,92,128,0,1028,1028,853713,192.168.37.39,37.200.99.251
facebook,web_and_social,0.010877966360233757,0.0013859272003173828,0.36496591567993164,0.03897141723183599,0.010877966360233757,0.0013859272003173828,0.36496591567993164,0.03897141723183599,0.0,0.0,0.0,0.0,9.964217185974121,9.964217185974121,9.964217185974121,0.0,0.0,0.0,0.0,0.0,9.964217185974121,-1.0,91.92894764371297,1,1,1,1,1,1,1,1,1,1,0.0,0,0,916.0,1,916,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,88,104,140,105,0,111,63,113,106,0,916,916,841941,192.168.37.39,37.200.99.251
facebook,web_and_social,0.012250099525262344,1.9073486328125e-05,0.29476404190063477,0.04110426778054039,0.012250099525262344,1.9073486328125e-05,0.29476404190063477,0.04110426778054039,0.0,0.0,0.0,0.0,9.87358021736145,9.87358021736145,9.87358021736145,0.0,0.0,0.0,0.0,0.0,9.87358021736145,-1.0,81.63198984120778,1,1,1,1,1,1,1,1,1,1,0.0,0,0,806.0,1,806,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,63,62,53,139,0,86,112,125,87,0,806,806,688245,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009899255659937031,0.0005278587341308594,0.33518004417419434,0.03412841508133544,0.009899255659937031,0.0005278587341308594,0.33518004417419434,0.03412841508133544,0.0,0.0,0.0,0.0,9.988348960876465,9.988348960876465,9.988348960876465,0.0,0.0,0.0,0.0,0.0,9.988348960876465,-1.0,101.01769611295815,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1009.0,1,1009,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,67,151,100,147,0,56,120,47,184,0,1009,1009,805791,192.168.37.39,37.200.99.251
facebook,web_and_social,0.007120828343252851,7.891654968261719e-05,0.2555689811706543,0.029404441486655306,0.007120828343252851,7.891654968261719e-05,0.2555689811706543,0.029404441486655306,0.0,0.0,0.0,0.0,9.997642993927002,9.997642993927002,9.997642993927002,0.0,0.0,0.0,0.0,0.0,9.997642993927002,-1.0,140.43310016699436,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1404.0,1,1404,0,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,135,204,181,150,0,227,134,125,160,0,1404,1404,1207934,192.168.37.39,37.200.99.251
facebook,web_and_social,0.008121738660345304,0.0006899833679199219,0.350506067276001,0.03055156566954656,0.008121738660345304,0.0006899833679199219,0.350506067276001,0.03055156566954656,0.0,0.0,0.0,0.0,9.916642904281616,9.916642904281616,9.916642904281616,0.0,0.0,0.0,0.0,0.0,9.916642904281616,-1.0,123.12634545636611,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1221.0,1,1221,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,0,0,0,0,132,88,207,116,0,162,157,102,130,0,1221,1221,1091343,192.168.37.39,37.200.99.251
facebook,web_and_social,0.008916599061754014,0.00026798248291015625,0.4752628803253174,0.036377156741062545,0.008916599061754014,0.00026798248291015625,0.4752628803253174,0.036377156741062545,0.0,0.0,0.0,0.0,10.031173944473267,10.031173944473267,10.031173944473267,0.0,0.0,0.0,0.0,0.0,10.031173944473267,-1.0,112.1503830187119,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1125.0,1,1125,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,88,95,170,81,0,136,122,158,122,0,1125,1125,1039018,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009663871291045264,0.0004551410675048828,0.408322811126709,0.03514349760739028,0.009663871291045264,0.0004551410675048828,0.408322811126709,0.03514349760739028,0.0,0.0,0.0,0.0,10.069753885269165,10.069753885269165,10.069753885269165,0.0,0.0,0.0,0.0,0.0,10.069753885269165,-1.0,103.47819935543015,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1042.0,1,1042,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,112,118,108,204,0,87,114,103,69,0,1042,1042,942814,192.168.37.39,37.200.99.251
facebook,web_and_social,0.008177802713561862,7.796287536621094e-05,0.3345680236816406,0.030794444776977983,0.008177802713561862,7.796287536621094e-05,0.3345680236816406,0.030794444776977983,0.0,0.0,0.0,0.0,9.952385902404785,9.952385902404785,9.952385902404785,0.0,0.0,0.0,0.0,0.0,9.952385902404785,-1.0,122.28223583110231,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1217.0,1,1217,0,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,64,125,191,100,0,105,197,194,118,0,1217,1217,1070249,192.168.37.39,37.200.99.251
