LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.06324849766530809,0.00017690658569335938,0.7903950214385986,0.1278781398141317,0.06895843148231506,0.00017690658569335938,0.7948689460754395,0.14383642545335176,0.6803751542018011,0.0003101825714111328,3.8765769004821777,1.1465567129960106,9.93001413345337,9.93001413345337,9.93001413345337,0.0,0.0,0.0,0.0,0.0,9.93001413345337,13331.501669671985,15.810652219625792,1,1,1,1,1,1,1,1,1,1,2.0,4,2,23.333333333333332,6,52,2,2,2,2,0,0,0,0,0,0,16,23,6,52,37,6,0,0,0,0,28,19,22,16,0,15,15,22,12,13,144,157,132382,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10873985290527344,0.0001838207244873047,0.932776927947998,0.19533391848547801,0.1147809558444553,0.0001838207244873047,0.932776927947998,0.21296203980079192,0.2841316223144531,0.0937049388885498,0.9304690361022949,0.33653865599531463,10.330286026000977,10.330286026000977,10.330286026000977,0.0,0.0,0.0,0.0,0.0,10.330286026000977,7908.299905189118,9.196260370805634,1,1,1,1,1,1,1,1,1,1,2.0,2,2,22.5,4,56,2,2,0,0,0,0,0,0,0,0,24,4,6,56,0,0,0,0,0,0,14,13,14,5,0,8,9,16,9,5,90,95,81695,192.168.37.39,94.23.150.81
facebook,web_and_social,0.041614738754604176,0.00010204315185546875,0.7719681262969971,0.09652923930993872,0.056635443275496807,0.00013494491577148438,0.9880650043487549,0.12315461263101848,0.12194609642028809,0.00010204315185546875,3.068150043487549,0.4829844202438626,9.57138991355896,9.57138991355896,9.57138991355896,0.0,0.0,0.0,0.0,0.0,9.57138991355896,25692.4022760412,24.029947800389877,1,1,1,-1,1,1,-1,1,1,1,8.285714285714286,7,12,20.75,8,64,9,11,10,12,11,3,2,0,0,0,3,2,24,6,10,32,64,25,0,0,50,9,78,8,0,20,15,8,8,61,169,230,245912,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05767569434171343,0.00011181831359863281,0.7035789489746094,0.12674407869491394,0.060405904724753115,0.00011181831359863281,0.908195972442627,0.13875863028257657,0.3486507534980774,0.001325845718383789,1.7430529594421387,0.5385723122587821,10.208597898483276,10.208597898483276,10.208597898483276,0.0,0.0,0.0,0.0,0.0,10.208597898483276,15994.752817549961,17.338326159981033,1,1,1,1,1,1,1,1,1,1,2.5,2,3,33.6,5,118,2,3,0,0,0,0,0,0,0,0,118,27,8,6,9,0,0,0,0,0,19,7,30,33,0,14,20,15,18,8,169,177,163284,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08876763473857532,0.0003848075866699219,1.0797770023345947,0.19715852812516213,0.09211735680418194,0.0023648738861083984,1.0797770023345947,0.2017565645356452,0.058647751808166504,0.0003848075866699219,0.2336130142211914,0.10101646547806989,9.764439821243286,9.764439821243286,9.764439821243286,0.0,0.0,0.0,0.0,0.0,9.764439821243286,9066.469927685805,11.265367190925442,1,1,1,1,1,1,1,1,1,1,3.0,1,3,52.5,2,84,3,0,0,0,0,0,0,0,0,0,84,21,0,0,0,0,0,0,0,0,32,2,7,11,0,19,14,14,7,4,106,110,88529,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03441437537019903,7.295608520507812e-05,1.0023128986358643,0.11212678408355495,0.05749800084512445,7.295608520507812e-05,1.0023128986358643,0.14463908324196528,0.026546518757658184,0.00010919570922851562,0.5646650791168213,0.0760898024086325,9.085395097732544,9.085395097732544,9.085395097732544,0.0,0.0,0.0,0.0,0.0,9.085395097732544,31196.661999953867,29.057624589808636,1,1,1,1,1,1,1,1,1,1,6.8,15,25,18.375,8,84,2,2,18,4,5,9,2,2,7,2,84,3,33,6,6,7,6,2,0,0,44,7,113,9,0,6,15,13,19,106,158,264,283434,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04255665136328878,0.0001709461212158203,1.0182771682739258,0.1207951901354882,0.05963185098436144,0.0017240047454833984,1.0182771682739258,0.14354878255171497,0.09714232224684495,0.00026702880859375,4.069026947021484,0.515051762714552,9.660359859466553,9.660359859466553,9.660359859466553,0.0,0.0,0.0,0.0,0.0,9.660359859466553,24850.834077857697,23.49808943996575,1,1,1,1,1,1,1,1,1,1,6.3,10,12,22.285714285714285,7,49,12,5,10,6,6,9,9,2,2,2,32,21,7,14,6,49,27,0,0,0,15,22,78,33,0,12,21,12,9,65,162,227,240068,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04314092242199442,0.00012612342834472656,1.0446538925170898,0.13137286138663123,0.074604602684652,0.0004239082336425781,1.3195030689239502,0.18696753788000728,0.07151729052828759,0.00012612342834472656,2.616403102874756,0.32452892829633206,9.922412157058716,9.922412157058716,9.922412157058716,0.0,0.0,0.0,0.0,0.0,9.922412157058716,27993.99940289704,23.179847436228503,1,1,1,1,1,1,1,1,1,1,8.363636363636363,11,15,20.333333333333332,6,33,8,7,9,11,9,10,6,15,4,11,32,26,16,33,2,13,0,0,0,0,22,14,103,30,0,13,0,31,2,97,133,230,277768,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08379354315288996,0.00010800361633300781,1.166923999786377,0.20336119199081348,0.086733667474044,0.0040738582611083984,1.166923999786377,0.21002998316322205,0.4876742959022522,0.00010800361633300781,1.9504802227020264,0.8445513967712666,9.887638092041016,9.887638092041016,9.887638092041016,0.0,0.0,0.0,0.0,0.0,9.887638092041016,9099.34194217945,11.934093754400585,1,1,1,1,1,1,1,1,1,1,2.0,2,2,38.0,3,50,2,2,0,0,0,0,0,0,0,0,50,23,41,0,0,0,0,0,0,0,22,9,1,29,0,13,9,15,19,4,114,118,89971,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08996539249598423,0.0001049041748046875,1.3939540386199951,0.2087529650249849,0.09345919414631372,0.015299797058105469,1.3939540386199951,0.21329897705862996,1.9916622042655945,0.0001049041748046875,4.7383198738098145,2.061930669325785,9.626296997070312,9.626296997070312,9.626296997070312,0.0,0.0,0.0,0.0,0.0,9.626296997070312,10283.601267458062,11.11538528601025,1,1,1,1,1,1,1,1,1,1,2.0,1,2,25.75,4,44,2,0,0,0,0,0,0,0,0,0,18,44,25,16,0,0,0,0,0,0,25,1,19,15,0,25,6,6,9,4,103,107,98993,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06164954019629437,0.0002090930938720703,0.7289469242095947,0.12752363828852817,0.06706470251083374,0.01060795783996582,0.7289469242095947,0.13596099590729188,0.36176377076369065,0.0002090930938720703,2.729465961456299,0.7792043352794541,9.925575971603394,9.925575971603394,9.925575971603394,0.0,0.0,0.0,0.0,0.0,9.925575971603394,13818.543164890352,16.22072114108173,1,1,1,1,1,1,1,1,1,1,5.0,2,8,24.666666666666668,6,47,8,2,0,0,0,0,0,0,0,0,44,6,19,30,2,47,0,0,0,0,20,7,35,28,0,19,28,2,17,13,148,161,137157,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06743876084889451,0.0001399517059326172,1.2782039642333984,0.15483265211259428,0.0725728027693188,0.0001399517059326172,1.2782039642333984,0.16771830820225836,0.6562260627746582,0.00038504600524902344,2.4927968978881836,0.8230325218414892,9.846059083938599,9.846059083938599,9.846059083938599,0.0,0.0,0.0,0.0,0.0,9.846059083938599,12794.052821142463,14.828267711511376,1,-1,1,1,1,1,1,1,1,1,2.25,4,3,21.166666666666668,6,36,3,2,2,2,0,0,0,0,0,0,36,15,19,9,23,25,0,0,0,0,31,15,16,23,0,1,13,4,15,15,131,146,125971,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04760953289779586,0.00017714500427246094,0.655648946762085,0.09932350607153409,0.04960364945896009,0.00017714500427246094,0.655648946762085,0.10832063846396013,0.6382575035095215,0.0003218650817871094,4.360711097717285,1.4092763696257624,9.474297046661377,9.474297046661377,9.474297046661377,0.0,0.0,0.0,0.0,0.0,9.474297046661377,19956.520158572323,21.00419683063717,1,1,1,1,1,1,1,1,1,1,3.0,2,4,47.5,4,86,4,2,0,0,0,0,0,0,0,0,35,86,18,51,0,0,0,0,0,0,16,15,23,27,0,15,29,44,3,8,191,199,189074,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08947250885622841,0.00016999244689941406,1.062999963760376,0.17300214241010323,0.0982443234499763,0.00016999244689941406,1.062999963760376,0.2014454893846119,0.6828027963638306,0.0003209114074707031,3.7095680236816406,1.1005678343520378,10.020920991897583,10.020920991897583,10.020920991897583,0.0,0.0,0.0,0.0,0.0,10.020920991897583,9852.088453728527,11.176617407776952,1,1,1,1,1,1,1,-1,-1,-1,2.3333333333333335,3,3,16.833333333333332,6,45,3,2,2,0,0,0,0,0,0,0,7,17,9,45,12,11,0,0,0,0,30,9,23,4,0,7,11,10,6,10,102,112,98727,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05677163189855115,0.00013780593872070312,0.8343029022216797,0.12852930452436917,0.05950761415872229,0.00013780593872070312,0.8343029022216797,0.1332076869231464,0.675580620765686,0.06289291381835938,3.1539571285247803,0.9899302845342556,9.8782639503479,9.8782639503479,9.8782639503479,0.0,0.0,0.0,0.0,0.0,9.8782639503479,14412.755188120458,17.614431126217468,1,1,1,1,1,1,1,1,1,1,2.0,1,2,20.75,8,40,2,0,0,0,0,0,0,0,0,0,23,31,6,4,18,7,40,37,0,0,21,28,28,2,0,15,34,11,12,8,166,174,142373,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07780259475111961,0.00012922286987304688,1.184330940246582,0.1697780341305197,0.08516957048784222,0.00012922286987304688,1.184330940246582,0.1865282624424981,0.5152073587690081,0.06216907501220703,2.457404136657715,0.7713376902990966,9.95873212814331,9.95873212814331,9.95873212814331,0.0,0.0,0.0,0.0,0.0,9.95873212814331,9200.367960603257,12.853041768065319,1,1,1,1,1,1,1,1,1,1,2.5,4,4,14.25,8,35,2,4,2,2,0,0,0,0,0,0,26,35,13,3,7,6,7,17,0,0,30,24,12,12,0,1,24,2,7,14,114,128,91624,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07503345138148258,0.0005018711090087891,0.9631330966949463,0.16589548596441167,0.08047942769142889,0.006551980972290039,0.9631330966949463,0.17983325806407954,0.536395337846544,0.0005018711090087891,3.0773391723632812,0.9695949261822019,9.979449033737183,9.979449033737183,9.979449033737183,0.0,0.0,0.0,0.0,0.0,9.979449033737183,11621.984300727123,13.327389072319669,1,1,1,1,1,1,1,1,1,1,3.5,2,4,24.8,5,31,3,4,0,0,0,0,0,0,0,0,31,30,28,6,29,0,0,0,0,0,23,8,28,9,0,2,20,14,13,9,124,133,115981,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07935025807349913,0.00032401084899902344,0.703326940536499,0.1483725752860914,0.0833850169585923,0.007650136947631836,0.703326940536499,0.1514776873508803,1.160250186920166,0.0005781650543212891,4.000525951385498,1.660763166868133,9.839432001113892,9.839432001113892,9.839432001113892,0.0,0.0,0.0,0.0,0.0,9.839432001113892,11513.266211624357,12.60235346775732,1,1,1,1,1,1,1,1,1,1,2.5,2,3,29.5,4,36,3,2,0,0,0,0,0,0,0,0,26,36,35,21,0,0,0,0,0,0,21,7,26,27,0,2,17,11,6,6,118,124,113284,192.168.37.39,94.23.150.81
facebook,web_and_social,0.060400290253721636,0.00016379356384277344,0.7891240119934082,0.1322744342240115,0.06748170359381314,0.00016379356384277344,0.8548450469970703,0.14975283281552015,0.43799976741566377,0.00028586387634277344,2.647552013397217,0.7945404095563269,9.784847021102905,9.784847021102905,9.784847021102905,0.0,0.0,0.0,0.0,0.0,9.784847021102905,15262.578932293498,16.556211829435433,1,1,1,1,1,1,1,1,1,1,2.6,5,4,17.875,8,37,4,2,3,2,2,0,0,0,0,0,25,30,8,37,18,12,6,7,0,0,40,28,19,16,0,18,1,15,6,17,145,162,149342,192.168.37.39,94.23.150.81
facebook,web_and_social,0.057764781222623934,0.00017595291137695312,0.8790950775146484,0.1329019299205285,0.06335492134094238,0.00017595291137695312,0.8901200294494629,0.1476563185551118,0.5212210019429525,0.000492095947265625,2.743821859359741,0.8705998117678233,9.82001280784607,9.82001280784607,9.82001280784607,0.0,0.0,0.0,0.0,0.0,9.82001280784607,15086.74203374036,17.31158638247112,1,1,1,1,1,1,1,1,-1,-1,2.25,4,3,19.0,8,49,2,2,3,2,0,0,0,0,0,0,8,6,21,21,2,43,49,2,0,0,22,14,19,22,0,33,15,8,20,15,155,170,148152,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08758759717328833,0.0001780986785888672,1.423788070678711,0.20545003366625655,0.09741885808049416,0.0001780986785888672,1.423788070678711,0.21906944309171295,0.5796579881147905,0.0003070831298828125,3.0616238117218018,1.0874864070903352,9.547048091888428,9.547048091888428,9.547048091888428,0.0,0.0,0.0,0.0,0.0,9.547048091888428,10605.581853727954,11.41714160763587,1,1,1,1,1,1,1,1,1,1,4.0,2,4,19.4,5,32,4,4,0,0,0,0,0,0,0,0,10,32,29,6,20,0,0,0,0,0,16,8,13,15,0,7,9,8,8,11,98,109,101252,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09219262838363647,0.00015592575073242188,1.143064022064209,0.18884661174597267,0.09913185847702846,0.00015592575073242188,1.143064022064209,0.20720706610908218,0.5280535561697823,0.0075969696044921875,2.7321979999542236,0.9173438239370788,9.219262838363647,9.219262838363647,9.219262838363647,0.0,0.0,0.0,0.0,0.0,9.219262838363647,8163.667889672472,10.846854217440804,1,1,1,1,1,1,1,1,1,1,2.5,2,3,23.0,4,33,2,3,0,0,0,0,0,0,0,0,28,33,12,19,0,0,0,0,0,0,16,20,6,15,0,3,15,8,6,7,93,100,75263,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05312709629854417,0.0001609325408935547,0.657006025314331,0.11454295043450101,0.05854678153991699,0.0001609325408935547,1.0749809741973877,0.1399505765486625,0.5438628329171075,0.0002219676971435547,2.4342429637908936,0.7078760185659859,9.934767007827759,9.934767007827759,9.934767007827759,0.0,0.0,0.0,0.0,0.0,9.934767007827759,18807.889490792928,18.822786669547437,-1,-1,-1,1,1,1,1,1,1,-1,2.2,5,3,16.7,10,41,3,2,2,2,2,0,0,0,0,0,6,12,6,41,13,35,28,6,6,14,28,40,32,5,0,22,4,22,2,18,169,187,186852,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06442068438780935,0.00015497207641601562,0.784337043762207,0.14273778582560107,0.070682470349298,0.00015497207641601562,0.784337043762207,0.15602516623704052,0.5624157871518817,0.0005469322204589844,2.7174320220947266,0.9180409785014724,9.791944026947021,9.791944026947021,9.791944026947021,0.0,0.0,0.0,0.0,0.0,9.791944026947021,11979.745766232072,15.522964549399214,-1,1,1,1,1,1,1,1,1,1,2.4,5,3,22.833333333333332,6,40,3,3,2,2,2,0,0,0,0,0,40,26,2,2,34,33,0,0,0,0,23,25,25,6,0,20,16,9,23,14,138,152,117305,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06863999966555422,0.00017189979553222656,0.9569690227508545,0.15863193447482152,0.06827311419151924,0.00017189979553222656,0.9569690227508545,0.15964041160885056,0.6138252778486772,0.051505088806152344,3.2388150691986084,0.9535366755542951,10.91375994682312,10.91375994682312,10.91375994682312,0.0,0.0,0.0,0.0,0.0,10.91375994682312,11690.929672421527,14.56876463975032,1,1,1,1,1,1,1,1,1,1,2.25,4,3,24.666666666666668,6,53,3,2,2,2,0,0,0,0,0,0,53,31,14,8,7,35,0,0,0,0,28,15,16,26,0,16,16,20,19,11,148,159,127592,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07731475279881404,7.987022399902344e-05,1.1676111221313477,0.18484567359268053,0.08195144136746725,0.00015401840209960938,1.1676111221313477,0.19750457294963134,0.5880312919616699,7.987022399902344e-05,2.047780990600586,0.8035243990435935,10.050917863845825,10.050917863845825,10.050917863845825,0.0,0.0,0.0,0.0,0.0,10.050917863845825,9996.300970820586,12.93414211130142,-1,1,1,1,1,1,1,1,1,-1,4.0,1,4,19.833333333333332,6,47,4,0,0,0,0,0,0,0,0,0,8,38,14,6,6,47,0,0,0,0,16,20,15,22,0,14,14,7,18,10,120,130,100472,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08822215130898804,0.00017118453979492188,0.9775049686431885,0.18502550485587327,0.0949438390277681,0.00017118453979492188,1.0279021263122559,0.197338475316868,0.5262452661991119,0.022897958755493164,3.0034708976745605,0.9633424813324238,9.96910309791565,9.96910309791565,9.96910309791565,0.0,0.0,0.0,0.0,0.0,9.96910309791565,10646.89560911371,11.335021705576118,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,26.0,4,36,2,3,2,0,0,0,0,0,0,0,36,6,33,29,0,0,0,0,0,0,9,14,21,3,0,10,17,4,6,8,105,113,106140,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05081660710080132,0.0001659393310546875,0.8672599792480469,0.11778824796317432,0.053038098121601374,0.0001659393310546875,0.8672599792480469,0.12452590992826854,1.1645340025424957,0.0003910064697265625,8.83576512336731,2.900687958837249,9.705971956253052,9.705971956253052,9.705971956253052,0.0,0.0,0.0,0.0,0.0,9.705971956253052,17802.132622965426,19.6786062087217,1,1,1,-1,1,1,1,1,1,1,3.0,2,4,45.5,4,165,2,4,0,0,0,0,0,0,0,0,3,7,165,7,0,0,0,0,0,0,15,19,29,30,0,26,33,14,5,8,183,191,172787,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06406814826501382,0.00013899803161621094,1.0702049732208252,0.15380733522321358,0.06972122017075033,0.00013899803161621094,1.3838319778442383,0.1779323426705002,0.5207649866739908,0.0014841556549072266,2.893604040145874,0.9150501430945398,9.482085943222046,9.482085943222046,9.482085943222046,0.0,0.0,0.0,0.0,0.0,9.482085943222046,12125.812894808047,15.608379937306188,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,3,19.285714285714285,7,57,3,3,2,0,0,0,0,0,0,0,17,6,57,12,10,2,31,0,0,0,24,17,16,2,0,20,21,18,14,12,136,148,114978,192.168.37.39,94.23.150.81
facebook,web_and_social,0.087912479333118,0.0001609325408935547,0.8736979961395264,0.15894598871795043,0.09934110164642335,0.0001609325408935547,1.3676071166992188,0.21216247168789043,0.6472860849820651,0.0005440711975097656,2.6170148849487305,0.9068556527461675,9.934110164642334,9.934110164642334,9.934110164642334,0.0,0.0,0.0,0.0,0.0,9.934110164642334,8625.33217166965,11.374949354013776,1,1,1,-1,-1,1,1,1,-1,1,2.4,5,3,14.285714285714286,7,35,2,2,2,3,3,0,0,0,0,0,3,3,3,30,35,11,15,0,0,0,25,9,10,11,0,7,10,2,21,13,100,113,85685,192.168.37.39,94.23.150.81
facebook,web_and_social,0.056758662674324646,0.00014495849609375,0.5522279739379883,0.11194739698434122,0.06209169138197931,0.00014495849609375,0.9080679416656494,0.13698048690703202,0.45023742743900846,0.0006930828094482422,2.302680015563965,0.7122428464564302,9.251662015914917,9.251662015914917,9.251662015914917,0.0,0.0,0.0,0.0,0.0,9.251662015914917,16118.185007567336,17.618455983325347,1,1,1,1,1,1,1,1,1,1,2.5,4,3,18.5,8,58,3,2,2,3,0,0,0,0,0,0,58,31,3,2,7,7,26,14,0,0,15,21,12,20,0,7,15,17,14,14,149,163,149120,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05141404542055997,0.0001780986785888672,0.5327169895172119,0.10861168063198508,0.05443840103353408,0.0001780986785888672,0.5327169895172119,0.11689284130369529,0.4805022803219882,0.012446880340576172,2.7136929035186768,0.8114974058406081,10.179980993270874,10.179980993270874,10.179980993270874,0.0,0.0,0.0,0.0,0.0,10.179980993270874,14370.066122588833,19.449938082485723,1,1,1,1,1,1,1,1,1,1,3.0,3,4,31.166666666666668,6,66,3,2,4,0,0,0,0,0,0,0,29,9,13,7,63,66,0,0,0,0,41,3,14,9,0,32,42,26,19,11,187,198,146287,192.168.37.39,94.23.150.81
facebook,web_and_social,0.053709005665134736,8.20159912109375e-05,0.7152791023254395,0.12324247604366698,0.05810623419912238,0.0001621246337890625,0.8033449649810791,0.13616379568938594,0.5209347861153739,8.20159912109375e-05,4.180024147033691,1.160752303824759,9.936166048049927,9.936166048049927,9.936166048049927,0.0,0.0,0.0,0.0,0.0,9.936166048049927,16862.74154334242,18.618851487119432,1,1,1,1,1,1,1,1,1,1,3.0,4,4,24.428571428571427,7,67,4,2,2,4,0,0,0,0,0,0,21,13,67,6,11,32,21,0,0,0,21,2,40,10,0,20,34,16,16,14,171,185,167551,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07472179007174364,0.00011992454528808594,0.8015110492706299,0.15220585563015412,0.08074774088398103,0.00011992454528808594,0.8015110492706299,0.16413650465811525,0.5466803073883056,0.00041604042053222656,2.0748610496520996,0.6670635614011904,10.012719869613647,10.012719869613647,10.012719869613647,0.0,0.0,0.0,0.0,0.0,10.012719869613647,12261.803146275117,13.382977027716501,1,1,1,1,1,1,1,1,1,1,2.0,3,2,17.571428571428573,7,49,2,2,2,0,0,0,0,0,0,0,25,7,10,6,22,4,49,0,0,0,35,3,30,12,0,25,5,7,14,10,124,134,122774,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07015389769616788,0.0008180141448974609,1.7431919574737549,0.201591598815287,0.07119321469907407,0.006515026092529297,1.7431919574737549,0.20333301450971777,0.00040900707244873047,0.0008180141448974609,0.0008180141448974609,0.00040900707244873047,9.611083984375,9.611083984375,9.611083984375,0.0,0.0,0.0,0.0,0.0,9.611083984375,11759.44359488912,14.254375492163486,1,1,1,1,1,1,1,1,1,1,2.0,1,2,67.5,2,117,2,0,0,0,0,0,0,0,0,0,117,18,0,0,0,0,0,0,0,0,27,24,7,3,0,15,7,32,13,2,135,137,113021,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05819811737328245,0.0008568763732910156,1.0966389179229736,0.13661750416022425,0.05923736946923392,0.0008568763732910156,1.0966389179229736,0.13916983604071004,3.1338533560434976,0.059185028076171875,9.342375040054321,4.390154275384222,9.951878070831299,9.951878070831299,9.951878070831299,0.0,0.0,0.0,0.0,0.0,9.951878070831299,13253.076360187231,17.18268640179552,1,1,1,-1,1,1,1,1,1,1,2.0,1,2,56.0,3,158,2,0,0,0,0,0,0,0,0,0,3,158,7,0,0,0,0,0,0,0,31,12,3,38,0,14,16,7,30,3,168,171,131893,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03401591703553513,0.0001289844512939453,0.6739809513092041,0.08724011124383677,0.07562000017899734,0.0001289844512939453,0.6739809513092041,0.13182154419211584,0.03309767351210492,0.00017905235290527344,1.4323818683624268,0.13152403141491661,9.830600023269653,9.830600023269653,9.830600023269653,0.0,0.0,0.0,0.0,0.0,9.830600023269653,33739.34441589498,29.39800208694471,1,1,1,1,1,1,1,1,1,1,10.2,15,22,11.8,10,50,2,5,2,7,4,22,16,18,11,9,50,2,4,2,2,3,2,14,28,11,42,14,154,18,0,4,4,15,21,159,130,289,331678,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0895647258933531,6.699562072753906e-05,1.0847840309143066,0.19455866799299606,0.09762555122375488,0.00018286705017089844,1.2859690189361572,0.21401363668780107,0.8771500057644315,6.699562072753906e-05,4.321255922317505,1.581207463903378,9.762555122375488,9.762555122375488,9.762555122375488,0.0,0.0,0.0,0.0,0.0,9.762555122375488,9500.58656134189,11.165109813329014,1,1,1,1,1,1,1,1,1,1,3.5,2,4,24.75,4,48,4,3,0,0,0,0,0,0,0,0,20,29,48,2,0,0,0,0,0,0,39,3,11,3,0,26,9,7,3,9,100,109,92750,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0717166259134416,0.0001380443572998047,1.1191380023956299,0.16130756866521462,0.07727605427882468,0.0001380443572998047,1.1191380023956299,0.16812644608200167,0.6089662075042724,0.04230499267578125,3.3675999641418457,1.0871429081667088,9.968611001968384,9.968611001968384,9.968611001968384,0.0,0.0,0.0,0.0,0.0,9.968611001968384,11505.213713059255,13.943768090915908,1,1,1,1,1,1,1,1,1,1,2.0,2,2,31.0,4,52,2,2,0,0,0,0,0,0,0,0,10,19,43,52,0,0,0,0,0,0,29,13,16,3,0,22,1,9,28,10,129,139,114691,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06829874832313378,0.00017380714416503906,0.8031389713287354,0.13910603066885407,0.07288597768812037,0.00017380714416503906,0.8031389713287354,0.15343272468969224,0.6576446692148844,0.07731389999389648,2.767446994781494,0.8499425814711102,9.76672101020813,9.76672101020813,9.76672101020813,0.0,0.0,0.0,0.0,0.0,9.76672101020813,12172.457867460529,14.641556756923546,1,1,1,1,1,1,1,1,1,1,2.0,2,2,22.0,6,44,2,2,0,0,0,0,0,0,0,0,12,14,6,44,16,40,0,0,0,0,40,15,11,15,0,15,13,8,8,9,134,143,118885,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08033716194028777,0.00012612342834472656,1.0382587909698486,0.19399935499690277,0.08667956946188943,0.00012612342834472656,1.0544309616088867,0.2123010164450278,0.8606448703342013,0.0003008842468261719,4.756500005722046,1.4696948404927515,9.881470918655396,9.881470918655396,9.881470918655396,0.0,0.0,0.0,0.0,0.0,9.881470918655396,10443.789274850466,12.447539542699683,1,1,1,1,1,1,1,1,1,1,3.0,2,3,22.6,5,61,3,3,0,0,0,0,0,0,0,0,14,14,61,6,18,0,0,0,0,0,30,21,17,6,0,1,13,9,7,9,114,123,103200,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07027507545356464,6.699562072753906e-05,1.2310240268707275,0.1713168242995487,0.07245414756065191,0.003860950469970703,1.2310240268707275,0.1748025529862872,0.05496901273727417,6.699562072753906e-05,0.21928906440734863,0.0948704369157998,9.346585035324097,9.346585035324097,9.346585035324097,0.0,0.0,0.0,0.0,0.0,9.346585035324097,10582.260753654004,14.229796176608387,1,1,1,1,1,1,1,1,1,1,3.0,1,3,64.0,2,75,3,0,0,0,0,0,0,0,0,0,53,75,0,0,0,0,0,0,0,0,22,18,10,11,0,4,21,23,16,4,129,133,98908,192.168.37.39,94.23.150.81
