LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.06939999317300731,0.0037178993225097656,0.9923391342163086,0.16335727867115207,0.06939999317300731,0.0037178993225097656,0.9923391342163086,0.16335727867115207,0.0,0.0,0.0,0.0,10.06299901008606,10.06299901008606,10.06299901008606,0.0,0.0,0.0,0.0,0.0,10.06299901008606,-1.0,14.409223319476402,1,1,1,1,1,1,1,1,1,1,0.0,0,0,145.0,1,145,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,21,6,7,15,0,20,21,26,11,0,145,145,124870,192.168.37.39,37.200.99.251
facebook,web_and_social,0.05832580451307626,0.013195037841796875,0.7872390747070312,0.14701447355318634,0.05832580451307626,0.013195037841796875,0.7872390747070312,0.14701447355318634,0.0,0.0,0.0,0.0,10.148689985275269,10.148689985275269,10.148689985275269,0.0,0.0,0.0,0.0,0.0,10.148689985275269,-1.0,17.14506997971724,1,1,1,1,1,1,1,1,1,1,0.0,0,0,174.0,1,174,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,23,24,19,34,0,8,24,15,4,0,174,174,155637,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06826115144442206,0.0014920234680175781,1.1697640419006348,0.1844692365875108,0.06826115144442206,0.0014920234680175781,1.1697640419006348,0.1844692365875108,0.0,0.0,0.0,0.0,9.96612811088562,9.96612811088562,9.96612811088562,0.0,0.0,0.0,0.0,0.0,9.96612811088562,-1.0,14.649621033922871,1,1,1,1,1,1,1,1,1,1,0.0,0,0,146.0,1,146,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,8,21,3,15,0,14,13,14,24,0,146,146,124015,192.168.37.39,37.200.99.251
facebook,web_and_social,0.1157862943761489,0.0012400150299072266,3.38198184967041,0.4075673029902918,0.1157862943761489,0.0012400150299072266,3.38198184967041,0.4075673029902918,0.0,0.0,0.0,0.0,3.229926586151123,0.7754571437835693,5.684396028518677,2.4544694423675537,3.38198184967041,3.38198184967041,3.38198184967041,0.0,9.841835021972656,-1.0,8.63660077721593,1,1,1,1,1,1,1,1,1,1,0.0,0,0,85.0,1,85,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,7,6,26,9,0,13,14,2,1,0,85,85,85228,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07682193926910856,0.005746126174926758,0.9638769626617432,0.1798495602078124,0.07682193926910856,0.005746126174926758,0.9638769626617432,0.1798495602078124,0.0,0.0,0.0,0.0,10.294139862060547,10.294139862060547,10.294139862060547,0.0,0.0,0.0,0.0,0.0,10.294139862060547,-1.0,13.017114765835096,1,1,1,1,1,1,1,1,1,1,0.0,0,0,134.0,1,134,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,7,12,27,33,0,14,9,8,10,0,134,134,135521,192.168.37.39,37.200.99.251
facebook,web_and_social,0.09739177177349727,0.0067310333251953125,1.2347967624664307,0.20257335281960787,0.09739177177349727,0.0067310333251953125,1.2347967624664307,0.20257335281960787,0.0,0.0,0.0,0.0,9.349610090255737,9.349610090255737,9.349610090255737,0.0,0.0,0.0,0.0,0.0,9.349610090255737,-1.0,10.267807862923847,1,1,1,1,1,1,1,1,1,1,0.0,0,0,96.0,1,96,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,13,17,1,8,0,1,27,11,10,0,96,96,58944,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07830615681926097,0.027392864227294922,0.853734016418457,0.1791906975843232,0.07830615681926097,0.027392864227294922,0.853734016418457,0.1791906975843232,0.0,0.0,0.0,0.0,9.944881916046143,9.944881916046143,9.944881916046143,0.0,0.0,0.0,0.0,0.0,9.944881916046143,-1.0,12.770387931412694,1,1,1,1,1,1,1,1,1,1,0.0,0,0,127.0,1,127,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,6,27,7,10,0,24,25,8,7,0,127,127,100055,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06279151935081978,0.009260892868041992,0.9552211761474609,0.14819494504775302,0.06279151935081978,0.009260892868041992,0.9552211761474609,0.14819494504775302,0.0,0.0,0.0,0.0,9.669893980026245,9.669893980026245,9.669893980026245,0.0,0.0,0.0,0.0,0.0,9.669893980026245,-1.0,15.925717522663266,1,1,1,1,1,1,1,1,1,1,0.0,0,0,154.0,1,154,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,37,8,24,13,0,21,4,20,8,0,154,154,151165,192.168.37.39,37.200.99.251
facebook,web_and_social,0.09513310477847145,0.004870176315307617,1.1446681022644043,0.21871688947861814,0.09513310477847145,0.004870176315307617,1.1446681022644043,0.21871688947861814,0.0,0.0,0.0,0.0,9.988976001739502,9.988976001739502,9.988976001739502,0.0,0.0,0.0,0.0,0.0,9.988976001739502,-1.0,10.51158797275267,1,1,1,1,1,1,1,1,1,1,0.0,0,0,105.0,1,105,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,9,10,13,13,0,31,8,2,6,0,105,105,102187,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06100586327639493,0.005221128463745117,1.1867530345916748,0.16439605648091227,0.06100586327639493,0.005221128463745117,1.1867530345916748,0.16439605648091227,0.0,0.0,0.0,0.0,9.39490294456482,9.39490294456482,9.39490294456482,0.0,0.0,0.0,0.0,0.0,9.39490294456482,-1.0,16.391867048407644,1,1,1,1,1,1,1,1,1,1,0.0,0,0,154.0,1,154,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,15,20,13,18,0,15,13,14,21,0,154,154,133746,192.168.37.39,37.200.99.251
facebook,web_and_social,0.10073197861107028,0.03677201271057129,0.8999550342559814,0.19966586921677393,0.10073197861107028,0.03677201271057129,0.8999550342559814,0.19966586921677393,0.0,0.0,0.0,0.0,9.871733903884888,9.871733903884888,9.871733903884888,0.0,0.0,0.0,0.0,0.0,9.871733903884888,-1.0,9.927334038190942,1,1,1,1,1,1,1,1,1,1,0.0,0,0,98.0,1,98,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,20,14,6,2,0,3,8,12,6,0,98,98,87997,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07299488555384047,0.011495828628540039,1.1154379844665527,0.1829660248231495,0.07299488555384047,0.011495828628540039,1.1154379844665527,0.1829660248231495,0.0,0.0,0.0,0.0,9.5623300075531,9.5623300075531,9.5623300075531,0.0,0.0,0.0,0.0,0.0,9.5623300075531,-1.0,13.699589942673555,1,1,1,1,1,1,1,1,1,1,0.0,0,0,131.0,1,131,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,18,22,10,10,0,19,13,18,2,0,131,131,119618,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0791362722714742,0.0021429061889648438,0.8800528049468994,0.173273320726988,0.0791362722714742,0.0021429061889648438,0.8800528049468994,0.173273320726988,0.0,0.0,0.0,0.0,10.445987939834595,10.445987939834595,10.445987939834595,0.0,0.0,0.0,0.0,0.0,10.445987939834595,-1.0,12.636430442029607,1,1,1,1,1,1,1,1,1,1,0.0,0,0,132.0,1,132,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,21,21,20,7,0,2,19,8,24,0,132,132,95944,192.168.37.39,37.200.99.251
facebook,web_and_social,0.1322801113128662,0.033141136169433594,1.4606389999389648,0.2880533606023759,0.1322801113128662,0.033141136169433594,1.4606389999389648,0.2880533606023759,0.0,0.0,0.0,0.0,9.524168014526367,9.524168014526367,9.524168014526367,0.0,0.0,0.0,0.0,0.0,9.524168014526367,-1.0,7.559715440780213,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.0,1,72,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,1,3,13,12,0,6,9,7,13,0,72,72,65028,192.168.37.39,37.200.99.251
facebook,web_and_social,0.11555913991706315,0.01772594451904297,1.196727991104126,0.2326318139154136,0.11555913991706315,0.01772594451904297,1.196727991104126,0.2326318139154136,0.0,0.0,0.0,0.0,9.938086032867432,9.938086032867432,9.938086032867432,0.0,0.0,0.0,0.0,0.0,9.938086032867432,-1.0,8.653577732732352,1,1,1,1,1,1,1,1,1,1,0.0,0,0,86.0,1,86,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,7,6,2,15,0,4,7,12,25,0,86,86,63008,192.168.37.39,37.200.99.251
facebook,web_and_social,0.09157086080975002,0.0012960433959960938,0.7860469818115234,0.17094207570517592,0.09157086080975002,0.0012960433959960938,0.7860469818115234,0.17094207570517592,0.0,0.0,0.0,0.0,9.889652967453003,9.889652967453003,9.889652967453003,0.0,0.0,0.0,0.0,0.0,9.889652967453003,-1.0,10.920504526845344,1,1,1,1,1,1,1,1,1,1,0.0,0,0,108.0,1,108,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,2,7,12,2,0,29,9,30,8,0,108,108,107145,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0811910571121588,0.003757953643798828,1.1681408882141113,0.20264339404246612,0.0811910571121588,0.003757953643798828,1.1681408882141113,0.20264339404246612,0.0,0.0,0.0,0.0,9.986500024795532,9.986500024795532,9.986500024795532,0.0,0.0,0.0,0.0,0.0,9.986500024795532,-1.0,12.316627416472505,1,1,1,1,1,1,1,1,1,1,0.0,0,0,123.0,1,123,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,14,20,2,18,0,14,8,8,25,0,123,123,93751,192.168.37.39,37.200.99.251
facebook,web_and_social,0.12548953730885576,0.03519606590270996,2.443380117416382,0.32589188433528854,0.12548953730885576,0.03519606590270996,2.443380117416382,0.32589188433528854,0.0,0.0,0.0,0.0,3.923380970954895,2.8702399730682373,4.976521968841553,1.0531409978866577,2.443380117416382,2.443380117416382,2.443380117416382,0.0,10.290142059326172,-1.0,7.968791832730985,1,1,1,1,1,1,1,1,1,1,0.0,0,0,82.0,1,82,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,12,9,1,9,0,8,20,13,7,0,82,82,56037,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07461996709019685,0.014940977096557617,1.25685715675354,0.18189423333491267,0.07461996709019685,0.014940977096557617,1.25685715675354,0.18189423333491267,0.0,0.0,0.0,0.0,9.029016017913818,9.029016017913818,9.029016017913818,0.0,0.0,0.0,0.0,0.0,9.029016017913818,-1.0,13.401238823802355,1,1,1,1,1,1,1,1,1,1,0.0,0,0,121.0,1,121,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,7,8,20,20,0,9,2,21,20,0,121,121,118746,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06743368547256678,0.014766931533813477,0.8500099182128906,0.1534720300148367,0.06743368547256678,0.014766931533813477,0.8500099182128906,0.1534720300148367,0.0,0.0,0.0,0.0,9.845318078994751,9.845318078994751,9.845318078994751,0.0,0.0,0.0,0.0,0.0,9.845318078994751,-1.0,14.829383756680741,1,1,1,1,1,1,1,1,1,1,0.0,0,0,146.0,1,146,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,18,15,15,14,0,2,24,20,34,0,146,146,99097,192.168.37.39,37.200.99.251
facebook,web_and_social,0.058434312045574185,0.0009200572967529297,0.9794189929962158,0.16017217866284278,0.058434312045574185,0.0009200572967529297,0.9794189929962158,0.16017217866284278,0.0,0.0,0.0,0.0,9.34948992729187,9.34948992729187,9.34948992729187,0.0,0.0,0.0,0.0,0.0,9.34948992729187,-1.0,17.113233047393084,1,1,1,1,1,1,1,1,1,1,0.0,0,0,160.0,1,160,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,7,19,29,16,0,27,19,14,19,0,160,160,143281,192.168.37.39,37.200.99.251
facebook,web_and_social,0.05393493717366999,0.00917506217956543,0.9193570613861084,0.1332100697853712,0.05393493717366999,0.00917506217956543,0.9193570613861084,0.1332100697853712,0.0,0.0,0.0,0.0,9.492548942565918,9.492548942565918,9.492548942565918,0.0,0.0,0.0,0.0,0.0,9.492548942565918,-1.0,18.540857789080377,1,1,1,1,1,1,1,1,1,1,0.0,0,0,176.0,1,176,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,9,0,13,28,0,14,32,7,29,0,176,176,151356,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06543204866606614,0.004828929901123047,0.8005940914154053,0.15755807419959467,0.06543204866606614,0.004828929901123047,0.8005940914154053,0.15755807419959467,0.0,0.0,0.0,0.0,9.48764705657959,9.48764705657959,9.48764705657959,0.0,0.0,0.0,0.0,0.0,9.48764705657959,-1.0,15.283030569675748,1,1,1,1,1,1,1,1,1,1,0.0,0,0,145.0,1,145,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,32,1,25,11,0,15,19,2,7,0,145,145,137877,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06337121599598934,0.012343883514404297,1.0601398944854736,0.1577069278320998,0.06337121599598934,0.012343883514404297,1.0601398944854736,0.1577069278320998,0.0,0.0,0.0,0.0,9.63242483139038,9.63242483139038,9.63242483139038,0.0,0.0,0.0,0.0,0.0,9.63242483139038,-1.0,15.780034898861468,1,1,1,1,1,1,1,1,1,1,0.0,0,0,152.0,1,152,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,10,8,43,25,0,2,6,31,7,0,152,152,169856,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06869782672988044,0.002871990203857422,0.8450288772583008,0.16843362052521552,0.06869782672988044,0.002871990203857422,0.8450288772583008,0.16843362052521552,0.0,0.0,0.0,0.0,9.892487049102783,9.892487049102783,9.892487049102783,0.0,0.0,0.0,0.0,0.0,9.892487049102783,-1.0,14.556501240308457,1,1,1,1,1,1,1,1,1,1,0.0,0,0,144.0,1,144,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,15,31,13,10,0,20,2,24,18,0,144,144,126584,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07474398422241212,0.004438877105712891,1.1961970329284668,0.17416386471148557,0.07474398422241212,0.004438877105712891,1.1961970329284668,0.17416386471148557,0.0,0.0,0.0,0.0,9.342998027801514,9.342998027801514,9.342998027801514,0.0,0.0,0.0,0.0,0.0,9.342998027801514,-1.0,13.379003145247752,1,1,1,1,1,1,1,1,1,1,0.0,0,0,125.0,1,125,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,16,13,2,19,0,8,15,26,19,0,125,125,95434,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06143438441198577,0.0010290145874023438,0.9628250598907471,0.15579966183910945,0.06143438441198577,0.0010290145874023438,0.9628250598907471,0.15579966183910945,0.0,0.0,0.0,0.0,9.768067121505737,9.768067121505737,9.768067121505737,0.0,0.0,0.0,0.0,0.0,9.768067121505737,-1.0,16.277529425441777,1,1,1,1,1,1,1,1,1,1,0.0,0,0,159.0,1,159,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,16,7,21,15,0,32,14,1,23,0,159,159,147055,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0902208301508538,0.012619972229003906,1.7449579238891602,0.21696698611187323,0.0902208301508538,0.012619972229003906,1.7449579238891602,0.21696698611187323,0.0,0.0,0.0,0.0,9.653628826141357,9.653628826141357,9.653628826141357,0.0,0.0,0.0,0.0,0.0,9.653628826141357,-1.0,11.08391486010436,1,1,1,1,1,1,1,1,1,1,0.0,0,0,107.0,1,107,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,4,10,14,22,0,7,2,14,22,0,107,107,98979,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07021508487403816,0.007238864898681641,0.8410749435424805,0.15698174898350883,0.07021508487403816,0.007238864898681641,0.8410749435424805,0.15698174898350883,0.0,0.0,0.0,0.0,9.90032696723938,9.90032696723938,9.90032696723938,0.0,0.0,0.0,0.0,0.0,9.90032696723938,-1.0,14.241953873500869,1,1,1,1,1,1,1,1,1,1,0.0,0,0,141.0,1,141,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,10,10,3,6,0,32,39,14,9,0,141,141,107012,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0934315931449816,0.004940986633300781,0.9454989433288574,0.207928734368674,0.0934315931449816,0.004940986633300781,0.9454989433288574,0.207928734368674,0.0,0.0,0.0,0.0,9.623454093933105,9.623454093933105,9.623454093933105,0.0,0.0,0.0,0.0,0.0,9.623454093933105,-1.0,10.703017751696253,1,1,1,1,1,1,1,1,1,1,0.0,0,0,103.0,1,103,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,14,3,3,25,0,8,12,13,8,0,103,103,92586,192.168.37.39,37.200.99.251
facebook,web_and_social,0.12352129675093151,0.03994393348693848,1.2110471725463867,0.2583056100276902,0.12352129675093151,0.03994393348693848,1.2110471725463867,0.2583056100276902,0.0,0.0,0.0,0.0,10.375788927078247,10.375788927078247,10.375788927078247,0.0,0.0,0.0,0.0,0.0,10.375788927078247,-1.0,8.095769930398328,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,1,84,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,1,7,18,12,0,18,7,4,14,0,84,84,77849,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0736479235417915,0.025913000106811523,1.0411388874053955,0.16880443318511215,0.0736479235417915,0.025913000106811523,1.0411388874053955,0.16880443318511215,0.0,0.0,0.0,0.0,9.72152590751648,9.72152590751648,9.72152590751648,0.0,0.0,0.0,0.0,0.0,9.72152590751648,-1.0,13.578115334542325,1,1,1,1,1,1,1,1,1,1,0.0,0,0,132.0,1,132,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,10,21,7,8,0,12,27,15,18,0,132,132,95446,192.168.37.39,37.200.99.251
facebook,web_and_social,0.08414557000168231,0.011666059494018555,1.1778481006622314,0.208651020814521,0.08414557000168231,0.011666059494018555,1.1778481006622314,0.208651020814521,0.0,0.0,0.0,0.0,10.013322830200195,10.013322830200195,10.013322830200195,0.0,0.0,0.0,0.0,0.0,10.013322830200195,-1.0,11.88416692619715,1,1,1,1,1,1,1,1,1,1,0.0,0,0,119.0,1,119,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,13,19,22,6,0,10,14,20,7,0,119,119,106893,192.168.37.39,37.200.99.251
facebook,web_and_social,0.09116200069049457,0.005652904510498047,1.6490581035614014,0.24054949111960675,0.09116200069049457,0.005652904510498047,1.6490581035614014,0.24054949111960675,0.0,0.0,0.0,0.0,10.118982076644897,10.118982076644897,10.118982076644897,0.0,0.0,0.0,0.0,0.0,10.118982076644897,-1.0,10.969482815489258,1,1,1,1,1,1,1,1,1,1,0.0,0,0,111.0,1,111,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,32,12,12,2,0,13,14,0,13,0,111,111,83542,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06978681428091867,0.0003750324249267578,0.6934411525726318,0.13851979432814762,0.06978681428091867,0.0003750324249267578,0.6934411525726318,0.13851979432814762,0.0,0.0,0.0,0.0,9.770153999328613,9.770153999328613,9.770153999328613,0.0,0.0,0.0,0.0,0.0,9.770153999328613,-1.0,14.329354481988773,1,1,1,1,1,1,1,1,1,1,0.0,0,0,140.0,1,140,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,14,19,9,10,0,22,12,14,34,0,140,140,102137,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07472585018416096,0.004448890686035156,1.8808298110961914,0.21315739138354323,0.07472585018416096,0.004448890686035156,1.8808298110961914,0.21315739138354323,0.0,0.0,0.0,0.0,9.938538074493408,9.938538074493408,9.938538074493408,0.0,0.0,0.0,0.0,0.0,9.938538074493408,-1.0,13.38224988455149,1,1,1,1,1,1,1,1,1,1,0.0,0,0,133.0,1,133,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,28,19,12,13,0,20,3,11,7,0,133,133,124220,192.168.37.39,37.200.99.251
facebook,web_and_social,0.10085922357987384,0.02034783363342285,1.176928997039795,0.21417472700317136,0.10085922357987384,0.02034783363342285,1.176928997039795,0.21417472700317136,0.0,0.0,0.0,0.0,9.884203910827637,9.884203910827637,9.884203910827637,0.0,0.0,0.0,0.0,0.0,9.884203910827637,-1.0,9.914809617863716,1,1,1,1,1,1,1,1,1,1,0.0,0,0,98.0,1,98,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,3,6,20,7,0,15,13,14,7,0,98,98,96983,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07203832976252054,4.696846008300781e-05,1.1417570114135742,0.186412610476787,0.07203832976252054,4.696846008300781e-05,1.1417570114135742,0.186412610476787,0.0,0.0,0.0,0.0,10.013327836990356,10.013327836990356,10.013327836990356,0.0,0.0,0.0,0.0,0.0,10.013327836990356,-1.0,13.881498964461985,1,1,1,1,1,1,1,1,1,1,0.0,0,0,139.0,1,139,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,8,20,20,25,0,32,15,3,1,0,139,139,136113,192.168.37.39,37.200.99.251
facebook,web_and_social,0.11343733469645183,0.006159067153930664,2.4285130500793457,0.31273712373423007,0.11343733469645183,0.006159067153930664,2.4285130500793457,0.31273712373423007,0.0,0.0,0.0,0.0,3.7202675342559814,0.08395195007324219,7.356583118438721,3.6363155841827393,2.4285130500793457,2.4285130500793457,2.4285130500793457,0.0,9.869048118591309,-1.0,8.815439843292427,1,1,1,1,1,1,1,1,1,1,0.0,0,0,87.0,1,87,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,14,14,8,15,0,1,13,2,12,0,87,87,64139,192.168.37.39,37.200.99.251
facebook,web_and_social,0.09102424113981185,0.00156402587890625,1.4122951030731201,0.2565569066128247,0.09102424113981185,0.00156402587890625,1.4122951030731201,0.2565569066128247,0.0,0.0,0.0,0.0,11.28700590133667,11.28700590133667,11.28700590133667,0.0,0.0,0.0,0.0,0.0,11.28700590133667,-1.0,10.986084448251704,1,1,1,1,1,1,1,1,1,1,0.0,0,0,124.0,1,124,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,14,1,25,19,0,12,20,0,24,0,124,124,101476,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07000077111380441,0.012021780014038086,1.286099910736084,0.18581136513477686,0.07000077111380441,0.012021780014038086,1.286099910736084,0.18581136513477686,0.0,0.0,0.0,0.0,9.800107955932617,9.800107955932617,9.800107955932617,0.0,0.0,0.0,0.0,0.0,9.800107955932617,-1.0,14.285556917283678,1,1,1,1,1,1,1,1,1,1,0.0,0,0,140.0,1,140,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,16,1,24,9,0,15,15,15,20,0,140,140,130846,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07110413304575673,0.013192892074584961,0.8607370853424072,0.17382925788576126,0.07110413304575673,0.013192892074584961,0.8607370853424072,0.17382925788576126,0.0,0.0,0.0,0.0,10.167891025543213,10.167891025543213,10.167891025543213,0.0,0.0,0.0,0.0,0.0,10.167891025543213,-1.0,14.063880075107347,1,1,1,1,1,1,1,1,1,1,0.0,0,0,143.0,1,143,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,12,27,0,0,26,7,24,20,0,143,143,146583,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07971321767376315,0.00255584716796875,0.9673120975494385,0.17892912940970399,0.07971321767376315,0.00255584716796875,0.9673120975494385,0.17892912940970399,0.0,0.0,0.0,0.0,9.88443899154663,9.88443899154663,9.88443899154663,0.0,0.0,0.0,0.0,0.0,9.88443899154663,-1.0,12.544970949393008,1,1,1,1,1,1,1,1,1,1,0.0,0,0,124.0,1,124,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,2,23,20,16,0,19,6,15,9,0,124,124,122743,192.168.37.39,37.200.99.251
facebook,web_and_social,0.11360860141840848,0.02082991600036621,1.44588303565979,0.26604479894217,0.11360860141840848,0.02082991600036621,1.44588303565979,0.26604479894217,0.0,0.0,0.0,0.0,9.997556924819946,9.997556924819946,9.997556924819946,0.0,0.0,0.0,0.0,0.0,9.997556924819946,-1.0,8.802150431525035,1,1,1,1,1,1,1,1,1,1,0.0,0,0,88.0,1,88,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,1,20,13,7,0,21,8,9,7,0,88,88,78692,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06850032403435506,0.0049898624420166016,1.0555119514465332,0.17696452245666855,0.06850032403435506,0.0049898624420166016,1.0555119514465332,0.17696452245666855,0.0,0.0,0.0,0.0,9.727046012878418,9.727046012878418,9.727046012878418,0.0,0.0,0.0,0.0,0.0,9.727046012878418,-1.0,14.598471088961107,1,1,1,1,1,1,1,1,1,1,0.0,0,0,142.0,1,142,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,14,20,14,12,0,2,24,18,14,0,142,142,116814,192.168.37.39,37.200.99.251
