LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.03135637920114059,0.002048969268798828,0.3781609535217285,0.06372079471080838,0.03135637920114059,0.002048969268798828,0.3781609535217285,0.06372079471080838,0.0,0.0,0.0,0.0,9.908615827560425,9.908615827560425,9.908615827560425,0.0,0.0,0.0,0.0,0.0,9.908615827560425,-1.0,31.89143726019314,1,1,1,1,1,1,1,1,1,1,0.0,0,0,316.0,1,316,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,54,43,25,37,0,39,29,14,31,0,316,316,266669,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02937752042891662,0.0005681514739990234,0.35115790367126465,0.06561150732116312,0.02937752042891662,0.0005681514739990234,0.35115790367126465,0.06561150732116312,0.0,0.0,0.0,0.0,10.164622068405151,10.164622068405151,10.164622068405151,0.0,0.0,0.0,0.0,0.0,10.164622068405151,-1.0,34.03963252854005,1,1,1,1,1,1,1,1,1,1,0.0,0,0,346.0,1,346,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,21,15,42,56,0,31,39,24,55,0,346,346,312899,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02473622886695672,0.0003540515899658203,0.4359738826751709,0.05772130341676416,0.02473622886695672,0.0003540515899658203,0.4359738826751709,0.05772130341676416,0.0,0.0,0.0,0.0,9.943964004516602,9.943964004516602,9.943964004516602,0.0,0.0,0.0,0.0,0.0,9.943964004516602,-1.0,40.42653410827005,1,1,1,1,1,1,1,1,1,1,0.0,0,0,402.0,1,402,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,13,47,35,54,0,45,38,37,75,0,402,402,342334,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02797797221815988,0.0018379688262939453,0.48351597785949707,0.06260925080568032,0.02797797221815988,0.0018379688262939453,0.48351597785949707,0.06260925080568032,0.0,0.0,0.0,0.0,9.960158109664917,9.960158109664917,9.960158109664917,0.0,0.0,0.0,0.0,0.0,9.960158109664917,-1.0,35.74240449602428,1,1,1,1,1,1,1,1,1,1,0.0,0,0,356.0,1,356,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,54,38,54,30,0,25,52,37,37,0,356,356,293998,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02503910445215696,0.00025010108947753906,0.38577890396118164,0.056810934692581375,0.02503910445215696,0.00025010108947753906,0.38577890396118164,0.056810934692581375,0.0,0.0,0.0,0.0,10.040680885314941,10.040680885314941,10.040680885314941,0.0,0.0,0.0,0.0,0.0,10.040680885314941,-1.0,39.93753058983131,1,1,1,1,1,1,1,1,1,1,0.0,0,0,401.0,1,401,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,49,34,31,23,0,57,53,76,31,0,401,401,349591,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03329779386520386,0.0011429786682128906,0.43103694915771484,0.06755476157413075,0.03329779386520386,0.0011429786682128906,0.43103694915771484,0.06755476157413075,0.0,0.0,0.0,0.0,9.989338159561157,9.989338159561157,9.989338159561157,0.0,0.0,0.0,0.0,0.0,9.989338159561157,-1.0,30.03201966016729,1,1,1,1,1,1,1,1,1,1,0.0,0,0,300.0,1,300,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,32,44,36,32,0,24,38,24,39,0,300,300,245309,192.168.37.39,37.200.99.251
dailymotion,streaming,0.027057305929508616,0.00017690658569335938,0.6018848419189453,0.06712040668856753,0.027057305929508616,0.00017690658569335938,0.6018848419189453,0.06712040668856753,0.0,0.0,0.0,0.0,10.17354702949524,10.17354702949524,10.17354702949524,0.0,0.0,0.0,0.0,0.0,10.17354702949524,-1.0,36.95859456980907,1,1,1,1,1,1,1,1,1,1,0.0,0,0,376.0,1,376,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,40,37,39,44,0,47,29,56,31,0,376,376,352236,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02573577604795757,6.699562072753906e-05,0.6266038417816162,0.06951574662289545,0.02573577604795757,6.699562072753906e-05,0.6266038417816162,0.06951574662289545,0.0,0.0,0.0,0.0,9.779594898223877,9.779594898223877,9.779594898223877,0.0,0.0,0.0,0.0,0.0,9.779594898223877,-1.0,38.856415215012,1,1,1,1,1,1,1,1,1,1,0.0,0,0,380.0,1,380,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,42,27,32,41,0,43,47,55,56,0,380,380,314498,192.168.37.39,37.200.99.251
dailymotion,streaming,0.025312801908115447,0.0006701946258544922,0.43122100830078125,0.06433190296422657,0.025312801908115447,0.0006701946258544922,0.43122100830078125,0.06433190296422657,0.0,0.0,0.0,0.0,9.973243951797485,9.973243951797485,9.973243951797485,0.0,0.0,0.0,0.0,0.0,9.973243951797485,-1.0,39.50570164575079,1,1,1,1,1,1,1,1,1,1,0.0,0,0,394.0,1,394,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,40,49,35,55,0,25,63,27,64,0,394,394,297686,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03181739988781157,0.0012519359588623047,0.49329304695129395,0.07392749905612594,0.03181739988781157,0.0012519359588623047,0.49329304695129395,0.07392749905612594,0.0,0.0,0.0,0.0,10.022480964660645,10.022480964660645,10.022480964660645,0.0,0.0,0.0,0.0,0.0,10.022480964660645,-1.0,31.429343803265155,1,1,1,1,1,1,1,1,1,1,0.0,0,0,315.0,1,315,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,27,47,47,27,0,23,20,56,38,0,315,315,285782,192.168.37.39,37.200.99.251
dailymotion,streaming,0.032012598307569695,0.0007228851318359375,0.5310540199279785,0.08099138934818581,0.032012598307569695,0.0007228851318359375,0.5310540199279785,0.08099138934818581,0.0,0.0,0.0,0.0,9.955918073654175,9.955918073654175,9.955918073654175,0.0,0.0,0.0,0.0,0.0,9.955918073654175,-1.0,31.237701807027022,1,1,1,1,1,1,1,1,1,1,0.0,0,0,311.0,1,311,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,29,47,15,35,0,47,20,38,62,0,311,311,243056,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02884330815739102,0.0007150173187255859,0.3998138904571533,0.06897086402799697,0.02884330815739102,0.0007150173187255859,0.3998138904571533,0.06897086402799697,0.0,0.0,0.0,0.0,10.383590936660767,10.383590936660767,10.383590936660767,0.0,0.0,0.0,0.0,0.0,10.383590936660767,-1.0,34.670086889591154,1,1,1,1,1,1,1,1,1,1,0.0,0,0,360.0,1,360,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,41,27,51,26,0,56,42,49,40,0,360,360,316682,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02450731890884476,0.00046181678771972656,0.34699201583862305,0.05871003466536558,0.02450731890884476,0.00046181678771972656,0.34699201583862305,0.05871003466536558,0.0,0.0,0.0,0.0,9.753912925720215,9.753912925720215,9.753912925720215,0.0,0.0,0.0,0.0,0.0,9.753912925720215,-1.0,40.804137071032166,1,1,1,1,1,1,1,1,1,1,0.0,0,0,398.0,1,398,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,52,33,66,20,0,39,40,22,55,0,398,398,356033,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0303611159324646,1.8835067749023438e-05,0.389301061630249,0.06771532835579139,0.0303611159324646,1.8835067749023438e-05,0.389301061630249,0.06771532835579139,0.0,0.0,0.0,0.0,9.958446025848389,9.958446025848389,9.958446025848389,0.0,0.0,0.0,0.0,0.0,9.958446025848389,-1.0,32.936865766871165,1,1,1,1,1,1,1,1,1,1,0.0,0,0,328.0,1,328,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,39,33,38,15,0,35,42,31,39,0,328,328,282481,192.168.37.39,37.200.99.251
dailymotion,streaming,0.025331413685367798,2.2172927856445312e-05,0.37862110137939453,0.06381612792448421,0.025331413685367798,2.2172927856445312e-05,0.37862110137939453,0.06381612792448421,0.0,0.0,0.0,0.0,9.980576992034912,9.980576992034912,9.980576992034912,0.0,0.0,0.0,0.0,0.0,9.980576992034912,-1.0,39.47667557841948,1,1,1,1,1,1,1,1,1,1,0.0,0,0,394.0,1,394,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,34,27,79,56,0,54,19,36,37,0,394,394,399699,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03134786744223032,0.0003669261932373047,0.447033166885376,0.07111124459538153,0.03134786744223032,0.0003669261932373047,0.447033166885376,0.07111124459538153,0.0,0.0,0.0,0.0,9.937273979187012,9.937273979187012,9.937273979187012,0.0,0.0,0.0,0.0,0.0,9.937273979187012,-1.0,31.900096612404603,1,1,1,1,1,1,1,1,1,1,0.0,0,0,317.0,1,317,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,26,31,34,52,0,34,36,48,27,0,317,317,285264,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03275307798697279,0.002196073532104492,0.4211709499359131,0.06823461671927905,0.03275307798697279,0.002196073532104492,0.4211709499359131,0.06823461671927905,0.0,0.0,0.0,0.0,10.022441864013672,10.022441864013672,10.022441864013672,0.0,0.0,0.0,0.0,0.0,10.022441864013672,-1.0,30.53148166403598,1,1,1,1,1,1,1,1,1,1,0.0,0,0,306.0,1,306,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,36,43,34,27,0,43,26,19,24,0,306,306,280527,192.168.37.39,37.200.99.251
dailymotion,streaming,0.029828215367866284,0.0019268989562988281,0.5071620941162109,0.06986893874489418,0.029828215367866284,0.0019268989562988281,0.5071620941162109,0.06986893874489418,0.0,0.0,0.0,0.0,9.843311071395874,9.843311071395874,9.843311071395874,0.0,0.0,0.0,0.0,0.0,9.843311071395874,-1.0,33.525304402800195,1,1,1,1,1,1,1,1,1,1,0.0,0,0,330.0,1,330,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,24,54,35,22,0,17,42,47,29,0,330,330,290670,192.168.37.39,37.200.99.251
dailymotion,streaming,0.024150906135138275,0.00010085105895996094,0.5025138854980469,0.06666501238255675,0.024150906135138275,0.00010085105895996094,0.5025138854980469,0.06666501238255675,0.0,0.0,0.0,0.0,10.070927858352661,10.070927858352661,10.070927858352661,0.0,0.0,0.0,0.0,0.0,10.070927858352661,-1.0,41.40631388339726,1,1,1,1,1,1,1,1,1,1,0.0,0,0,417.0,1,417,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,31,30,60,78,0,43,35,35,59,0,417,417,381282,192.168.37.39,37.200.99.251
dailymotion,streaming,0.024489625731013955,5.0067901611328125e-06,0.4578731060028076,0.059473876708111315,0.024489625731013955,5.0067901611328125e-06,0.4578731060028076,0.059473876708111315,0.0,0.0,0.0,0.0,9.820339918136597,9.820339918136597,9.820339918136597,0.0,0.0,0.0,0.0,0.0,9.820339918136597,-1.0,40.83361709907996,1,1,1,1,1,1,1,1,1,1,0.0,0,0,401.0,1,401,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,43,41,63,50,0,82,42,37,23,0,401,401,370795,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02434383923699966,6.103515625e-05,0.4233860969543457,0.06181422203448859,0.02434383923699966,6.103515625e-05,0.4233860969543457,0.06181422203448859,0.0,0.0,0.0,0.0,10.00531792640686,10.00531792640686,10.00531792640686,0.0,0.0,0.0,0.0,0.0,10.00531792640686,-1.0,41.078154939510206,1,1,1,1,1,1,1,1,1,1,0.0,0,0,411.0,1,411,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,45,36,27,50,0,41,57,49,59,0,411,411,331050,192.168.37.39,37.200.99.251
dailymotion,streaming,0.028272047554705776,0.0002460479736328125,0.7671899795532227,0.07867995294385055,0.028272047554705776,0.0002460479736328125,0.7671899795532227,0.07867995294385055,0.0,0.0,0.0,0.0,10.008304834365845,10.008304834365845,10.008304834365845,0.0,0.0,0.0,0.0,0.0,10.008304834365845,-1.0,35.37062528156203,1,1,1,1,1,1,1,1,1,1,0.0,0,0,354.0,1,354,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,47,22,25,45,0,42,33,41,42,0,354,354,313757,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03012492600277331,0.0020570755004882812,0.39905476570129395,0.06774974993317655,0.03012492600277331,0.0020570755004882812,0.39905476570129395,0.06774974993317655,0.0,0.0,0.0,0.0,10.182224988937378,10.182224988937378,10.182224988937378,0.0,0.0,0.0,0.0,0.0,10.182224988937378,-1.0,33.1951022853281,1,1,1,1,1,1,1,1,1,1,0.0,0,0,338.0,1,338,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,48,48,47,47,0,51,22,35,11,0,338,338,320593,192.168.37.39,37.200.99.251
dailymotion,streaming,0.027962789482095327,0.0006709098815917969,0.5255279541015625,0.06617274458194854,0.027962789482095327,0.0006709098815917969,0.5255279541015625,0.06617274458194854,0.0,0.0,0.0,0.0,9.982715845108032,9.982715845108032,9.982715845108032,0.0,0.0,0.0,0.0,0.0,9.982715845108032,-1.0,35.76181126851824,1,1,1,1,1,1,1,1,1,1,0.0,0,0,357.0,1,357,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,29,45,49,49,0,23,45,35,41,0,357,357,308944,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03090703673080492,0.0013020038604736328,0.42638492584228516,0.07381343244343926,0.03090703673080492,0.0013020038604736328,0.42638492584228516,0.07381343244343926,0.0,0.0,0.0,0.0,9.921158790588379,9.921158790588379,9.921158790588379,0.0,0.0,0.0,0.0,0.0,9.921158790588379,-1.0,32.35509145408638,1,1,1,1,1,1,1,1,1,1,0.0,0,0,321.0,1,321,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,15,74,7,53,0,28,50,34,31,0,321,321,245661,192.168.37.39,37.200.99.251
dailymotion,streaming,0.030186196046372866,0.0009520053863525391,0.6937088966369629,0.07594629967972065,0.030186196046372866,0.0009520053863525391,0.6937088966369629,0.07594629967972065,0.0,0.0,0.0,0.0,9.840699911117554,9.840699911117554,9.840699911117554,0.0,0.0,0.0,0.0,0.0,9.840699911117554,-1.0,33.12772495294778,1,1,1,1,1,1,1,1,1,1,0.0,0,0,326.0,1,326,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,30,34,56,39,0,44,39,38,24,0,326,326,298016,192.168.37.39,37.200.99.251
dailymotion,streaming,0.030344505862491888,0.002206087112426758,0.9295258522033691,0.0778329152343592,0.030344505862491888,0.002206087112426758,0.9295258522033691,0.0778329152343592,0.0,0.0,0.0,0.0,9.952997922897339,9.952997922897339,9.952997922897339,0.0,0.0,0.0,0.0,0.0,9.952997922897339,-1.0,32.95489485086907,1,1,1,1,1,1,1,1,1,1,0.0,0,0,328.0,1,328,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,46,18,21,55,0,68,23,28,32,0,328,328,298440,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02681625662623225,0.00011205673217773438,0.3923189640045166,0.06736852993248464,0.02681625662623225,0.00011205673217773438,0.3923189640045166,0.06736852993248464,0.0,0.0,0.0,0.0,9.922014951705933,9.922014951705933,9.922014951705933,0.0,0.0,0.0,0.0,0.0,9.922014951705933,-1.0,37.29081258201333,1,1,1,1,1,1,1,1,1,1,0.0,0,0,370.0,1,370,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,57,42,36,34,0,42,51,40,34,0,370,370,303816,192.168.37.39,37.200.99.251
dailymotion,streaming,0.030995226794888513,0.00010800361633300781,0.4151120185852051,0.07456637819570074,0.030995226794888513,0.00010800361633300781,0.4151120185852051,0.07456637819570074,0.0,0.0,0.0,0.0,9.980463027954102,9.980463027954102,9.980463027954102,0.0,0.0,0.0,0.0,0.0,9.980463027954102,-1.0,32.26303219581255,1,1,1,1,1,1,1,1,1,1,0.0,0,0,322.0,1,322,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,32,58,34,16,0,38,36,23,23,0,322,322,286361,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03638417047003041,0.0008120536804199219,0.6285040378570557,0.08099648914329124,0.03638417047003041,0.0008120536804199219,0.6285040378570557,0.08099648914329124,0.0,0.0,0.0,0.0,10.042031049728394,10.042031049728394,10.042031049728394,0.0,0.0,0.0,0.0,0.0,10.042031049728394,-1.0,27.484479846083026,1,1,1,1,1,1,1,1,1,1,0.0,0,0,276.0,1,276,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,22,42,53,44,0,19,22,23,28,0,276,276,254231,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02583281118042615,0.0017218589782714844,0.44397711753845215,0.06203632382020185,0.02583281118042615,0.0017218589782714844,0.44397711753845215,0.06203632382020185,0.0,0.0,0.0,0.0,10.12646198272705,10.12646198272705,10.12646198272705,0.0,0.0,0.0,0.0,0.0,10.12646198272705,-1.0,38.71045984951544,1,1,1,1,1,1,1,1,1,1,0.0,0,0,392.0,1,392,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,14,62,40,50,0,49,44,37,44,0,392,392,344769,192.168.37.39,37.200.99.251
dailymotion,streaming,0.029885114859958428,0.0001850128173828125,0.2991809844970703,0.062223128179742467,0.029885114859958428,0.0001850128173828125,0.2991809844970703,0.062223128179742467,0.0,0.0,0.0,0.0,9.89197301864624,9.89197301864624,9.89197301864624,0.0,0.0,0.0,0.0,0.0,9.89197301864624,-1.0,33.4614742050013,1,1,1,1,1,1,1,1,1,1,0.0,0,0,331.0,1,331,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,28,45,58,36,0,50,17,37,25,0,331,331,323535,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0331942715100794,0.0005910396575927734,0.6018848419189453,0.07872217021342558,0.0331942715100794,0.0005910396575927734,0.6018848419189453,0.07872217021342558,0.0,0.0,0.0,0.0,9.891892910003662,9.891892910003662,9.891892910003662,0.0,0.0,0.0,0.0,0.0,9.891892910003662,-1.0,30.1256799594578,1,1,1,1,1,1,1,1,1,1,0.0,0,0,298.0,1,298,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,27,40,35,16,0,50,59,21,28,0,298,298,234570,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03583611324156597,0.0015950202941894531,0.5442638397216797,0.08336400410748405,0.03583611324156597,0.0015950202941894531,0.5442638397216797,0.08336400410748405,0.0,0.0,0.0,0.0,9.78325891494751,9.78325891494751,9.78325891494751,0.0,0.0,0.0,0.0,0.0,9.78325891494751,-1.0,27.904811921403056,1,1,1,1,1,1,1,1,1,1,0.0,0,0,273.0,1,273,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,26,30,23,15,0,27,55,43,38,0,273,273,201627,192.168.37.39,37.200.99.251
dailymotion,streaming,0.027538127003453712,0.0014171600341796875,0.4903240203857422,0.07055559890976275,0.027538127003453712,0.0014171600341796875,0.4903240203857422,0.07055559890976275,0.0,0.0,0.0,0.0,9.968801975250244,9.968801975250244,9.968801975250244,0.0,0.0,0.0,0.0,0.0,9.968801975250244,-1.0,36.31329029293039,1,1,1,1,1,1,1,1,1,1,0.0,0,0,362.0,1,362,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,56,29,39,53,0,50,36,41,26,0,362,362,323942,192.168.37.39,37.200.99.251
dailymotion,streaming,0.027981697188483343,7.152557373046875e-06,0.48311591148376465,0.07041244223967028,0.027981697188483343,7.152557373046875e-06,0.48311591148376465,0.07041244223967028,0.0,0.0,0.0,0.0,10.073410987854004,10.073410987854004,10.073410987854004,0.0,0.0,0.0,0.0,0.0,10.073410987854004,-1.0,35.737646407365816,1,1,1,1,1,1,1,1,1,1,0.0,0,0,360.0,1,360,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,48,27,56,49,0,36,34,32,42,0,360,360,322502,192.168.37.39,37.200.99.251
dailymotion,streaming,0.031129632040719005,0.0012018680572509766,0.9485540390014648,0.08028307630461179,0.031129632040719005,0.0012018680572509766,0.9485540390014648,0.08028307630461179,0.0,0.0,0.0,0.0,9.9926118850708,9.9926118850708,9.9926118850708,0.0,0.0,0.0,0.0,0.0,9.9926118850708,-1.0,32.123733383419165,1,1,1,1,1,1,1,1,1,1,0.0,0,0,321.0,1,321,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,29,45,87,23,0,24,30,29,37,0,321,321,295362,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03032565045069499,0.0004551410675048828,0.7098400592803955,0.08376937116199781,0.03032565045069499,0.0004551410675048828,0.7098400592803955,0.08376937116199781,0.0,0.0,0.0,0.0,10.068115949630737,10.068115949630737,10.068115949630737,0.0,0.0,0.0,0.0,0.0,10.068115949630737,-1.0,32.97538503340107,1,1,1,1,1,1,1,1,1,1,0.0,0,0,332.0,1,332,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,38,35,27,67,0,41,26,48,19,0,332,332,307752,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02865578604571392,0.0013668537139892578,0.46922993659973145,0.07135439775439695,0.02865578604571392,0.0013668537139892578,0.46922993659973145,0.07135439775439695,0.0,0.0,0.0,0.0,9.914901971817017,9.914901971817017,9.914901971817017,0.0,0.0,0.0,0.0,0.0,9.914901971817017,-1.0,34.896966302188424,1,1,1,1,1,1,1,1,1,1,0.0,0,0,346.0,1,346,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,29,52,48,61,0,47,24,40,12,0,346,346,336019,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02527412424232754,5.412101745605469e-05,0.37271809577941895,0.059402942586786474,0.02527412424232754,5.412101745605469e-05,0.37271809577941895,0.059402942586786474,0.0,0.0,0.0,0.0,9.95800495147705,9.95800495147705,9.95800495147705,0.0,0.0,0.0,0.0,0.0,9.95800495147705,-1.0,39.56615827365689,1,1,1,1,1,1,1,1,1,1,0.0,0,0,394.0,1,394,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,30,64,36,23,0,32,61,42,54,0,394,394,311342,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03351441547028696,9.512901306152344e-05,0.4804658889770508,0.07369351243753128,0.03351441547028696,9.512901306152344e-05,0.4804658889770508,0.07369351243753128,0.0,0.0,0.0,0.0,10.154867887496948,10.154867887496948,10.154867887496948,0.0,0.0,0.0,0.0,0.0,10.154867887496948,-1.0,29.83790664308542,1,1,1,1,1,1,1,1,1,1,0.0,0,0,303.0,1,303,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,34,44,24,23,0,40,22,47,22,0,303,303,278011,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0341482840172232,0.002407073974609375,0.42586398124694824,0.07611162112998238,0.0341482840172232,0.002407073974609375,0.42586398124694824,0.07611162112998238,0.0,0.0,0.0,0.0,9.971298933029175,9.971298933029175,9.971298933029175,0.0,0.0,0.0,0.0,0.0,9.971298933029175,-1.0,29.284048343267703,1,1,1,1,1,1,1,1,1,1,0.0,0,0,292.0,1,292,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,34,37,34,34,0,28,42,47,27,0,292,292,239198,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02423394889366336,0.0001590251922607422,0.5777590274810791,0.06284638823872297,0.02423394889366336,0.0001590251922607422,0.5777590274810791,0.06284638823872297,0.0,0.0,0.0,0.0,9.935919046401978,9.935919046401978,9.935919046401978,0.0,0.0,0.0,0.0,0.0,9.935919046401978,-1.0,41.26442637920549,1,1,1,1,1,1,1,1,1,1,0.0,0,0,410.0,1,410,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,65,36,54,40,0,43,59,53,20,0,410,410,360489,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02792971134185791,5.0067901611328125e-06,0.6066908836364746,0.06560044157626355,0.02792971134185791,5.0067901611328125e-06,0.6066908836364746,0.06560044157626355,0.0,0.0,0.0,0.0,10.054696083068848,10.054696083068848,10.054696083068848,0.0,0.0,0.0,0.0,0.0,10.054696083068848,-1.0,35.804165240380144,1,1,1,1,1,1,1,1,1,1,0.0,0,0,360.0,1,360,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,41,19,51,38,0,55,51,23,49,0,360,360,305077,192.168.37.39,37.200.99.251
dailymotion,streaming,0.032049218813578285,0.0011539459228515625,0.6887741088867188,0.07824732368247875,0.032049218813578285,0.0011539459228515625,0.6887741088867188,0.07824732368247875,0.0,0.0,0.0,0.0,9.807060956954956,9.807060956954956,9.807060956954956,0.0,0.0,0.0,0.0,0.0,9.807060956954956,-1.0,31.202008567407894,1,1,1,1,1,1,1,1,1,1,0.0,0,0,306.0,1,306,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,62,30,18,19,0,41,26,28,37,0,306,306,253663,192.168.37.39,37.200.99.251
