LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.026838013425348903,0.00013399124145507812,1.5560150146484375,0.12464490110588386,0.19669736648092465,0.00013399124145507812,1.5632572174072266,0.3223621606133099,0.03092205894659765,0.00016498565673828125,1.655634880065918,0.14412410816460228,9.956902980804443,9.956902980804443,9.956902980804443,0.0,0.0,0.0,0.0,0.0,9.956902980804443,49953.38419575676,37.26058200177682,-1,1,-1,-1,-1,1,-1,1,-1,1,13.434782608695652,23,54,2.272727272727273,11,3,3,2,2,16,2,25,21,2,17,37,2,2,3,2,2,2,2,3,2,2,35,0,294,12,0,0,4,0,0,322,49,371,497381,192.168.37.39,94.23.150.81
youtube,streaming,0.013188891870657393,6.413459777832031e-05,1.7494351863861084,0.07250839170878132,0.11271180378066169,9.894371032714844e-05,0.7642581462860107,0.11762285049270962,0.01457516955633233,6.413459777832031e-05,1.752333164215088,0.08192199535053556,9.983991146087646,9.983991146087646,9.983991146087646,0.0,0.0,0.0,0.0,0.0,9.983991146087646,105230.46190918336,75.82138134173327,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,15.651162790697674,43,68,2.3846153846153846,13,3,4,13,19,23,2,19,68,16,2,21,3,3,2,2,2,2,3,2,2,3,42,1,644,12,1,0,1,6,0,685,72,757,1050620,192.168.37.39,94.23.150.81
youtube,streaming,0.012782012787257995,9.012222290039062e-05,1.6558029651641846,0.07744811751901097,0.13747128298584843,0.00014090538024902344,2.1299819946289062,0.2820804510771565,0.014002039479804107,0.0001239776611328125,1.7484278678894043,0.08785665906727876,9.931623935699463,9.931623935699463,9.931623935699463,0.0,0.0,0.0,0.0,0.0,9.931623935699463,109792.71940417105,78.23493972693173,1,-1,-1,-1,-1,-1,1,-1,-1,-1,16.11627906976744,43,36,2.3636363636363638,11,3,5,14,25,6,2,2,25,2,24,15,2,2,3,2,2,3,2,2,3,3,35,0,681,10,0,0,4,5,0,706,71,777,1090420,192.168.37.39,94.23.150.81
youtube,streaming,0.019207469760108314,0.000125885009765625,2.1995689868927,0.11579429153156214,0.1974932384490967,0.000125885009765625,2.3004510402679443,0.3944940207263777,0.02123289728469686,0.00015497207641601562,2.2509610652923584,0.12781891078514127,3.884553909301758,2.5172629356384277,5.251844882965088,1.36729097366333,2.1995689868927,2.1995689868927,2.1995689868927,0.0,9.968676805496216,72790.50310869019,52.06307819246884,-1,1,-1,-1,1,1,1,-1,-1,1,15.96551724137931,29,42,2.3636363636363638,11,3,2,2,11,22,26,5,2,4,3,4,3,2,2,2,3,2,2,3,2,2,31,0,446,7,0,0,1,2,0,469,50,519,725625,192.168.37.39,94.23.150.81
youtube,streaming,0.02032892101413601,0.00011301040649414062,1.5020618438720703,0.11022094075341939,0.19052183628082275,0.005800962448120117,2.2767679691314697,0.4139172122592294,0.022505813500219247,0.0001239776611328125,1.5791609287261963,0.127581569642521,9.249659061431885,9.249659061431885,9.249659061431885,0.0,0.0,0.0,0.0,0.0,9.249659061431885,67727.03683880676,49.191002282149434,-1,1,-1,1,-1,1,-1,1,1,1,16.333333333333332,24,32,2.5,6,3,5,24,23,24,5,26,25,23,4,30,3,3,3,2,2,2,0,0,0,0,28,0,387,11,0,0,3,4,0,407,48,455,626452,192.168.37.39,94.23.150.81
youtube,streaming,0.021338563615625555,8.0108642578125e-05,1.8226110935211182,0.1284757180978649,0.2229929208755493,0.00010800361633300781,2.456976890563965,0.5055074776800322,0.02347241997718811,8.0108642578125e-05,1.944810152053833,0.15642099162011494,9.388967990875244,9.388967990875244,9.388967990875244,0.0,0.0,0.0,0.0,0.0,9.388967990875244,64980.41111578295,46.86351049738567,-1,-1,-1,1,1,-1,-1,-1,1,1,13.724137931034482,29,35,2.6666666666666665,6,4,3,3,10,27,35,15,16,19,12,23,2,4,2,2,3,3,0,0,0,0,17,0,381,10,0,0,1,1,1,400,40,440,610099,192.168.37.39,94.23.150.81
youtube,streaming,0.023324531421326754,9.179115295410156e-05,1.6917738914489746,0.1283528074077938,0.1837465640826103,0.0041811466217041016,2.0849850177764893,0.35114734638755596,0.02585135565863715,0.00012302398681640625,1.698767900466919,0.14492429938326312,9.306488037109375,9.306488037109375,9.306488037109375,0.0,0.0,0.0,0.0,0.0,9.306488037109375,60324.90427768031,42.873315735108456,-1,-1,1,1,-1,1,1,1,-1,1,17.5,20,52,2.25,8,3,2,23,31,24,38,18,52,29,2,3,2,3,3,2,2,2,2,2,0,0,24,0,348,10,1,0,2,1,0,360,39,399,561413,192.168.37.39,94.23.150.81
youtube,streaming,0.016177745054889198,8.606910705566406e-05,1.6423699855804443,0.10591707605546465,0.1776610547846014,0.00011110305786132812,2.212061882019043,0.4054782652126859,0.017554535457562446,0.00014281272888183594,1.8587901592254639,0.1283319126030843,9.771358013153076,9.771358013153076,9.771358013153076,0.0,0.0,0.0,0.0,0.0,9.771358013153076,87556.30474785237,61.81331184334509,1,1,-1,-1,-1,-1,-1,-1,-1,1,16.484848484848484,33,43,2.4545454545454546,11,4,7,27,22,4,33,39,19,8,23,11,2,2,4,3,2,3,2,2,3,2,23,1,533,6,0,0,2,8,0,549,55,604,855544,192.168.37.39,94.23.150.81
youtube,streaming,0.025830200390938002,8.702278137207031e-05,1.963630199432373,0.12254250146803686,0.19945961952209473,0.00011205673217773438,2.64211106300354,0.4126416628692637,0.029462674084831688,0.0001659393310546875,2.218996047973633,0.1460743411253705,10.07377815246582,10.07377815246582,10.07377815246582,0.0,0.0,0.0,0.0,0.0,10.07377815246582,52955.0077365385,38.71437251221751,-1,1,1,-1,1,1,-1,1,1,-1,18.88235294117647,17,40,2.1666666666666665,12,3,3,21,37,40,6,40,10,34,26,7,2,2,2,2,2,3,2,2,2,2,33,0,320,15,0,0,2,1,0,340,50,390,533457,192.168.37.39,94.23.150.81
youtube,streaming,0.01329262079076564,9.989738464355469e-05,0.725275993347168,0.046491752301487554,0.13824995806519413,0.00013017654418945312,1.419950008392334,0.18960440623937913,0.014678488743987902,0.00010895729064941406,0.8431601524353027,0.05532361473454496,9.996050834655762,9.996050834655762,9.996050834655762,0.0,0.0,0.0,0.0,0.0,9.996050834655762,103287.58997708274,75.22970945614414,-1,-1,1,1,1,-1,-1,-1,-1,-1,15.465116279069768,43,50,2.3,10,3,2,21,14,31,7,31,27,7,27,50,3,2,2,3,2,2,2,3,2,2,51,0,626,4,0,0,6,9,0,681,71,752,1032468,192.168.37.39,94.23.150.81
youtube,streaming,0.0837027645912491,0.00014495849609375,1.5909450054168701,0.23097741672421682,0.33537751230700263,0.00015306472778320312,2.3429150581359863,0.555424879057808,0.11067365540398491,0.00025081634521484375,1.6759719848632812,0.28610682774357077,9.960628986358643,9.960628986358643,9.960628986358643,0.0,0.0,0.0,0.0,0.0,9.960628986358643,14058.851121930333,11.947036694467167,-1,-1,1,-1,-1,-1,1,-1,1,1,6.75,12,19,2.125,8,3,2,3,4,3,3,2,18,8,19,11,2,2,2,2,2,3,2,2,0,0,25,0,71,6,0,0,2,0,0,90,29,119,140035,192.168.37.39,94.23.150.81
youtube,streaming,0.025304777459948476,0.00011301040649414062,2.0289669036865234,0.14824729075238954,0.21130293210347492,0.00015592575073242188,2.6404409408569336,0.5055873398462797,0.02852585124686493,0.00011301040649414062,2.0821428298950195,0.16596118381038788,3.818729043006897,0.26650094985961914,7.370957136154175,3.552228093147278,2.0289669036865234,2.0289669036865234,2.0289669036865234,0.0,9.666424989700317,54682.88437175236,39.51822937715083,-1,-1,1,1,1,-1,1,1,-1,-1,12.37037037037037,27,28,2.875,8,5,2,17,19,12,12,17,15,14,13,17,3,2,2,4,2,5,2,3,0,0,22,0,320,8,0,0,2,8,2,337,45,382,528588,192.168.37.39,94.23.150.81
youtube,streaming,0.02128430517204912,0.00010204315185546875,2.2899329662323,0.13243597561885267,0.19651206016540526,0.0001239776611328125,2.758256196975708,0.467802377958886,0.023795359343000987,0.0001361370086669922,2.2953479290008545,0.1429758246957272,3.7717080116271973,1.898629903793335,5.64478611946106,1.8730781078338623,2.2899329662323,2.2899329662323,2.2899329662323,0.0,9.833348989486694,63639.254608888485,46.982976043456446,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.970588235294118,34,47,2.375,8,3,9,2,6,10,16,20,9,4,5,11,3,2,3,3,2,2,2,2,0,0,34,0,368,8,0,0,0,3,1,412,50,462,625787,192.168.37.39,94.23.150.81
youtube,streaming,0.02014568923902111,0.0001220703125,1.032818078994751,0.06542090100083092,0.1621881379919537,0.0001430511474609375,1.50752592086792,0.214101647884452,0.022977275528210245,0.0001220703125,1.0759000778198242,0.08057882728441233,9.589348077774048,9.589348077774048,9.589348077774048,0.0,0.0,0.0,0.0,0.0,9.589348077774048,66205.54336446304,49.638410884600276,-1,-1,1,-1,1,-1,1,1,-1,-1,11.054054054054054,37,32,2.5555555555555554,9,4,2,3,25,9,14,12,4,2,2,2,2,3,2,3,2,2,2,4,3,0,46,0,373,10,0,0,3,1,0,417,59,476,634868,192.168.37.39,94.23.150.81
youtube,streaming,0.020202770131699584,0.00012111663818359375,1.3976809978485107,0.08093897198970464,0.1609373213881153,0.00013399124145507812,1.5312190055847168,0.24569989087247585,0.022844299492754787,0.00012111663818359375,1.4087581634521484,0.09104105619620584,9.495301961898804,9.495301961898804,9.495301961898804,0.0,0.0,0.0,0.0,0.0,9.495301961898804,66329.74944106494,49.49816255301192,1,-1,-1,1,1,1,-1,-1,1,1,10.631578947368421,38,23,2.4444444444444446,9,3,2,2,10,14,15,12,13,2,4,2,3,3,2,2,3,2,2,3,2,0,47,1,358,8,0,0,3,2,0,411,59,470,629821,192.168.37.39,94.23.150.81
youtube,streaming,0.09428887772110273,0.00016498565673828125,2.167976140975952,0.30302464745936214,0.4119968725287396,0.00495600700378418,2.8017160892486572,0.7286759041694045,0.11922838601721339,0.00016498565673828125,2.6048080921173096,0.3798117687598667,3.9133224487304688,0.6378848552703857,7.188760042190552,3.275437593460083,2.167976140975952,2.167976140975952,2.167976140975952,0.0,9.99462103843689,13045.317025886083,10.605704767829586,-1,-1,-1,-1,1,1,1,-1,-1,-1,7.9,10,23,2.2857142857142856,7,3,4,23,13,11,14,2,2,4,3,3,3,3,2,2,2,2,2,0,0,0,20,0,70,1,0,0,2,0,0,83,23,106,130383,192.168.37.39,94.23.150.81
youtube,streaming,0.020763923259491616,0.00011801719665527344,1.4265780448913574,0.10132654120497774,0.16333576277190565,0.00015306472778320312,1.8764619827270508,0.27974966657584655,0.023291274300623055,0.0001270771026611328,1.944370985031128,0.12569287424803696,9.75904393196106,9.75904393196106,9.75904393196106,0.0,0.0,0.0,0.0,0.0,9.75904393196106,64272.27957707925,48.16045539673623,-1,1,-1,1,1,-1,1,1,1,-1,11.771428571428572,35,31,2.4285714285714284,7,3,2,3,22,8,10,18,14,15,16,2,2,3,3,2,2,2,3,0,0,0,38,1,366,6,0,0,3,4,0,419,51,470,627236,192.168.37.39,94.23.150.81
youtube,streaming,0.032148890939939445,0.00011897087097167969,2.0196478366851807,0.18454218342897205,0.256366796982594,0.007862091064453125,2.591024875640869,0.5551835677314391,0.03629630453446332,0.00011897087097167969,2.0225729942321777,0.21616418483177827,3.989328622817993,0.4865071773529053,7.492150068283081,3.502821445465088,2.0196478366851807,2.0196478366851807,2.0196478366851807,0.0,9.998305082321167,41968.21326666147,31.10527208755661,1,-1,1,-1,1,1,-1,1,-1,-1,11.478260869565217,23,25,2.4,5,3,3,2,2,5,12,12,12,15,12,25,2,3,3,2,2,0,0,0,0,0,27,0,251,6,0,0,2,1,0,272,39,311,419611,192.168.37.39,94.23.150.81
youtube,streaming,0.02335075193043336,0.00011110305786132812,1.5028698444366455,0.0971301788944254,0.1847773056763869,0.00016117095947265625,1.9677050113677979,0.3172082766021371,0.026588722864786783,0.00011110305786132812,1.504532814025879,0.11237710308526319,9.970771074295044,9.970771074295044,9.970771074295044,0.0,0.0,0.0,0.0,0.0,9.970771074295044,56360.93696391801,42.82517338110582,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.40625,32,23,2.2222222222222223,9,3,16,2,19,18,7,20,5,21,10,12,2,2,2,2,3,2,2,3,2,0,45,0,319,10,0,0,2,3,1,375,52,427,561962,192.168.37.39,94.23.150.81
youtube,streaming,0.04059331368426888,0.0001289844512939453,1.5680749416351318,0.15286817925410764,0.26947175131903756,0.00013208389282226562,2.136013984680176,0.45848216207481773,0.04731115770111814,0.0001289844512939453,1.5768680572509766,0.17319145419428497,9.945361852645874,9.945361852645874,9.945361852645874,0.0,0.0,0.0,0.0,0.0,9.945361852645874,31394.23226887766,24.634598884385483,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.571428571428571,21,25,2.1666666666666665,6,3,10,19,5,4,13,22,13,12,14,10,2,2,2,2,3,2,0,0,0,0,31,0,169,11,0,0,1,1,0,209,36,245,312227,192.168.37.39,94.23.150.81
youtube,streaming,0.03359183405818872,9.989738464355469e-05,1.4190189838409424,0.11633944950671135,0.22096209193384925,0.00017404556274414062,1.9855530261993408,0.3662182968849237,0.03959640860557556,0.000125885009765625,1.439237117767334,0.1317957434370635,9.506489038467407,9.506489038467407,9.506489038467407,0.0,0.0,0.0,0.0,0.0,9.506489038467407,37770.93715114486,29.76913967447481,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.24,25,21,2.125,8,3,10,11,13,6,4,13,12,14,3,10,2,2,2,2,2,2,2,3,0,0,36,0,195,10,0,0,3,1,0,240,43,283,359069,192.168.37.39,94.23.150.81
youtube,streaming,0.031449796442399945,0.0001270771026611328,1.9503769874572754,0.13429088462307706,0.19450398021274143,0.0001499652862548828,2.48014497756958,0.3923008671268184,0.03729301691055298,0.00014090538024902344,1.9587509632110596,0.15271126936263751,8.963191986083984,8.963191986083984,8.963191986083984,0.0,0.0,0.0,0.0,0.0,8.963191986083984,40232.7653541149,31.796708186378634,-1,-1,1,1,1,1,-1,1,-1,-1,11.0,21,22,2.6666666666666665,9,4,2,2,22,18,14,7,20,17,20,10,4,3,2,4,2,2,2,2,3,0,35,0,194,12,0,0,5,1,0,240,45,285,360614,192.168.37.39,94.23.150.81
youtube,streaming,0.05221921238819314,6.508827209472656e-05,1.810467004776001,0.1867782809737188,0.3380746664824309,0.00010800361633300781,2.3720171451568604,0.5843247448831261,0.06015851309424952,6.508827209472656e-05,2.754601001739502,0.26372864924849615,9.347239017486572,9.347239017486572,9.347239017486572,0.0,0.0,0.0,0.0,0.0,9.347239017486572,24741.851531489654,19.15003988505391,-1,-1,-1,1,1,-1,1,1,-1,1,9.1875,16,20,2.2,5,3,3,10,10,20,18,7,8,19,10,11,2,2,2,3,2,0,0,0,0,0,24,0,129,9,0,0,0,0,0,152,27,179,231268,192.168.37.39,94.23.150.81
youtube,streaming,0.05425586856779505,0.00011491775512695312,1.8965349197387695,0.2001040500491772,0.2758006652196248,0.003201007843017578,2.3533430099487305,0.5032522292523248,0.06695483006587645,0.00011491775512695312,2.513664960861206,0.2635290927016681,9.928823947906494,9.928823947906494,9.928823947906494,0.0,0.0,0.0,0.0,0.0,9.928823947906494,23035.6587245386,18.43118590481059,1,-1,-1,1,-1,1,-1,-1,1,-1,7.2631578947368425,19,20,2.0,7,2,2,2,2,2,2,7,14,20,16,3,2,2,2,2,2,2,2,0,0,0,29,0,124,12,0,0,3,0,0,147,36,183,228717,192.168.37.39,94.23.150.81
youtube,streaming,0.03429974300760619,8.606910705566406e-05,2.0534608364105225,0.13796827201166556,0.23193159557524182,0.016871929168701172,2.6128549575805664,0.4100541977542774,0.038946887678351284,8.606910705566406e-05,2.3433849811553955,0.1741390632696557,3.843833088874817,3.6497931480407715,4.037873029708862,0.1940399408340454,2.0534608364105225,2.0534608364105225,2.0534608364105225,0.0,9.741127014160156,38756.19314389457,29.154737392004474,1,-1,-1,-1,1,-1,1,-1,1,-1,10.590909090909092,22,30,2.4285714285714284,7,4,3,2,2,2,13,12,13,14,14,30,4,2,2,2,2,3,2,0,0,0,30,0,219,11,0,0,0,2,1,242,42,284,377529,192.168.37.39,94.23.150.81
youtube,streaming,0.034434133535855775,0.00010585784912109375,1.9120140075683594,0.13067601874413684,0.19601104259490967,0.00010585784912109375,2.375941038131714,0.35991491500266926,0.041107415228851085,0.00012087821960449219,1.9343371391296387,0.15150607213609665,10.605713129043579,10.605713129043579,10.605713129043579,0.0,0.0,0.0,0.0,0.0,10.605713129043579,37039.56492319582,29.04095144309974,-1,1,-1,-1,-1,1,-1,-1,-1,-1,11.571428571428571,21,34,2.5,10,6,3,4,2,2,10,12,34,2,21,9,6,3,2,2,2,2,2,2,2,2,40,0,216,15,1,0,3,3,0,258,50,308,392831,192.168.37.39,94.23.150.81
youtube,streaming,0.03338488855877438,6.508827209472656e-05,1.8944709300994873,0.1836970112893946,0.28913529480204864,0.012911081314086914,2.308100938796997,0.5509197084373635,0.037698748457522795,6.508827209472656e-05,2.0609209537506104,0.20879732476356885,9.881927013397217,9.881927013397217,9.881927013397217,0.0,0.0,0.0,0.0,0.0,9.881927013397217,40547.051142634664,29.953671950693845,1,-1,1,1,-1,1,1,-1,1,-1,13.473684210526315,19,34,2.5,6,4,2,3,23,14,13,14,17,14,17,34,2,2,2,2,4,3,0,0,0,0,26,0,234,4,0,0,3,3,0,262,34,296,400683,192.168.37.39,94.23.150.81
youtube,streaming,0.1908641535302867,6.818771362304688e-05,1.4792098999023438,0.357898938913795,0.35119004249572755,0.00010800361633300781,2.047822952270508,0.6214906831198467,0.3467875775836763,6.818771362304688e-05,2.0479049682617188,0.5107823625905145,8.779751062393188,8.779751062393188,8.779751062393188,0.0,0.0,0.0,0.0,0.0,8.779751062393188,4791.024221651926,5.2393285040887365,1,-1,-1,1,1,-1,-1,-1,1,1,3.0,4,4,2.5714285714285716,7,3,2,3,4,3,0,0,0,0,0,0,2,3,2,3,3,2,3,0,0,0,17,0,8,13,0,0,1,1,0,21,25,46,42064,192.168.37.39,94.23.150.81
youtube,streaming,0.02757491147856607,6.389617919921875e-05,1.4852359294891357,0.11796187402311244,0.19408146540323892,0.00012803077697753906,1.9357209205627441,0.3595451677111164,0.03211762186358957,6.389617919921875e-05,1.5683488845825195,0.1409066211658422,8.741246938705444,8.741246938705444,8.741246938705444,0.0,0.0,0.0,0.0,0.0,8.741246938705444,46331.604957493495,36.264848965237775,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.814814814814815,27,30,2.5714285714285716,7,4,14,30,17,11,10,4,7,9,12,8,2,2,2,3,3,2,4,0,0,0,38,0,229,7,0,0,5,1,0,272,45,317,404996,192.168.37.39,94.23.150.81
youtube,streaming,0.0282431019228057,0.00034499168395996094,0.46631813049316406,0.05843787092591064,0.02832311071012243,0.00034499168395996094,0.46631813049316406,0.05856940714977615,0.0,0.0,0.0,0.0,9.998058080673218,9.998058080673218,9.998058080673218,0.0,0.0,0.0,0.0,0.0,9.998058080673218,32324.97724980592,35.406875729628034,1,1,1,1,1,1,1,1,1,1,0.0,0,0,176.5,2,312,0,0,0,0,0,0,0,0,0,0,41,312,0,0,0,0,0,0,0,0,47,41,61,39,0,32,42,35,20,1,353,354,323187,192.168.37.39,37.200.99.251
youtube,streaming,0.020427701434468835,0.0007140636444091797,0.3581349849700928,0.04998175412908112,0.020469305714376104,0.0007140636444091797,0.3581349849700928,0.050486956870944906,0.0,0.0,0.0,0.0,10.050429105758667,10.050429105758667,10.050429105758667,0.0,0.0,0.0,0.0,0.0,10.050429105758667,45124.043483889225,48.953133724220315,1,1,1,1,1,1,1,1,1,1,0.0,0,0,245.5,2,427,0,0,0,0,0,0,0,0,0,0,427,64,0,0,0,0,0,0,0,0,50,51,68,51,0,47,47,82,42,1,491,492,453516,192.168.37.39,37.200.99.251
youtube,streaming,0.01749606641913045,0.00026488304138183594,0.28717684745788574,0.04187463365354229,0.01755756401638574,0.0006670951843261719,0.28717684745788574,0.041959393178077564,0.00013244152069091797,0.00026488304138183594,0.00026488304138183594,0.00013244152069091797,9.990253925323486,9.990253925323486,9.990253925323486,0.0,0.0,0.0,0.0,0.0,9.990253925323486,50136.56346915942,57.15570437630402,1,1,1,1,1,1,1,1,1,1,2.0,1,2,284.5,2,355,2,0,0,0,0,0,0,0,0,0,355,214,0,0,0,0,0,0,0,0,89,83,57,58,0,62,33,79,56,2,569,571,500877,192.168.37.39,37.200.99.251
youtube,streaming,0.017526922511382843,0.00031685829162597656,0.5344860553741455,0.04541161587508477,0.017588855099762286,0.00031685829162597656,0.5344860553741455,0.04568795818494601,2.7166335582733154,5.433267116546631,5.433267116546631,2.7166335582733154,9.955291986465454,9.955291986465454,9.955291986465454,0.0,0.0,0.0,0.0,0.0,9.955291986465454,45879.71911029442,57.055081937547854,1,1,1,1,1,1,1,1,1,1,0.0,0,0,188.66666666666666,3,301,0,0,0,0,0,0,0,0,0,0,148,301,117,0,0,0,0,0,0,0,77,72,23,67,0,51,77,81,56,2,566,568,456746,192.168.37.39,37.200.99.251
youtube,streaming,0.021449040957274866,5.1021575927734375e-05,0.32712602615356445,0.04856230404514864,0.021495167927075457,5.1021575927734375e-05,0.5329370498657227,0.051497109435086064,0.0,0.0,0.0,0.0,9.995253086090088,9.995253086090088,9.995253086090088,0.0,0.0,0.0,0.0,0.0,9.995253086090088,41006.265321124636,46.622131124274354,1,1,1,1,1,1,1,1,1,1,0.0,0,0,232.5,2,258,0,0,0,0,0,0,0,0,0,0,207,258,0,0,0,0,0,0,0,0,47,77,58,53,0,46,40,47,47,1,465,466,409868,192.168.37.39,37.200.99.251
youtube,streaming,0.016007458991453314,0.00032806396484375,0.3100409507751465,0.03930493619528875,0.0160331944560698,0.00032806396484375,0.3100409507751465,0.03957671536910055,0.0,0.0,0.0,0.0,9.972646951675415,9.972646951675415,9.972646951675415,0.0,0.0,0.0,0.0,0.0,9.972646951675415,50625.37583516696,62.4708768914491,1,1,1,1,1,1,1,1,1,1,0.0,0,0,311.0,2,534,0,0,0,0,0,0,0,0,0,0,88,534,0,0,0,0,0,0,0,0,54,64,106,56,0,48,123,38,74,1,622,623,504869,192.168.37.39,37.200.99.251
youtube,streaming,0.016192872743099784,0.00037384033203125,0.4214818477630615,0.04206583171823573,0.016218990279782203,0.00037384033203125,0.4214818477630615,0.042260808650315694,0.0,0.0,0.0,0.0,10.055773973464966,10.055773973464966,10.055773973464966,0.0,0.0,0.0,0.0,0.0,10.055773973464966,55149.80760937965,61.755564677436666,1,1,1,1,1,1,1,1,1,1,0.0,0,0,310.0,2,408,0,0,0,0,0,0,0,0,0,0,212,408,0,0,0,0,0,0,0,0,47,70,85,51,0,75,79,87,58,1,620,621,554574,192.168.37.39,37.200.99.251
youtube,streaming,0.019092535560739705,0.0007951259613037109,0.27072787284851074,0.04390243436942797,0.019092535560739705,0.0007951259613037109,0.27072787284851074,0.04390243436942797,0.0,0.0,0.0,0.0,9.947211027145386,9.947211027145386,9.947211027145386,0.0,0.0,0.0,0.0,0.0,9.947211027145386,-1.0,52.37649011147144,1,1,1,1,1,1,1,1,1,1,0.0,0,0,521.0,1,521,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,43,75,79,66,0,37,62,21,89,0,521,521,423190,192.168.37.39,37.200.99.251
youtube,streaming,0.021968004438612194,0.0004038810729980469,0.649554967880249,0.05468879843132539,0.021650131667377157,0.0004038810729980469,0.649554967880249,0.054332830296139716,0.0,0.0,0.0,0.0,9.885601997375488,9.885601997375488,9.885601997375488,0.0,0.0,0.0,0.0,0.0,9.885601997375488,41410.62932825767,45.520748267983045,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,449.0,1,449,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,35,61,67,38,0,60,50,43,39,1,449,450,409369,192.168.37.39,37.200.99.251
youtube,streaming,0.016424009839042287,0.00021791458129882812,0.34073305130004883,0.04177682173127078,0.01645097865651198,0.00021791458129882812,0.34073305130004883,0.04182153354795253,0.0,0.0,0.0,0.0,10.018646001815796,10.018646001815796,10.018646001815796,0.0,0.0,0.0,0.0,0.0,10.018646001815796,47338.133308038196,60.886471074977855,1,1,1,1,1,1,1,1,1,1,0.0,0,0,304.5,2,586,0,0,0,0,0,0,0,0,0,0,586,23,0,0,0,0,0,0,0,0,95,38,33,40,0,72,104,67,79,1,609,610,474264,192.168.37.39,37.200.99.251
youtube,streaming,0.016245135684418523,0.0011239051818847656,0.3276050090789795,0.04282406623313064,0.016271723467862743,0.0011239051818847656,0.3276050090789795,0.04289978798492488,0.0,0.0,0.0,0.0,9.942023038864136,9.942023038864136,9.942023038864136,0.0,0.0,0.0,0.0,0.0,9.942023038864136,53102.471995510205,61.55688813108205,1,1,1,1,1,1,1,1,1,1,0.0,0,0,305.5,2,349,0,0,0,0,0,0,0,0,0,0,349,262,0,0,0,0,0,0,0,0,118,55,60,48,0,34,65,79,56,1,611,612,527946,192.168.37.39,37.200.99.251
