LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.13209655367094894,0.028985023498535156,1.5328919887542725,0.3187963590736408,0.13209655367094894,0.028985023498535156,1.5328919887542725,0.3187963590736408,0.0,0.0,0.0,0.0,7.661600112915039,7.661600112915039,7.661600112915039,0.0,0.0,0.0,0.0,0.0,7.661600112915039,-1.0,7.5702202079472025,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.0,1,58,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2,12,7,0,3,6,9,7,0,58,58,59475,192.168.37.39,37.200.99.251
spotify,streaming,0.15199949964880943,0.01468205451965332,1.7588059902191162,0.36051808514325484,0.15199949964880943,0.01468205451965332,1.7588059902191162,0.36051808514325484,0.0,0.0,0.0,0.0,9.727967977523804,9.727967977523804,9.727967977523804,0.0,0.0,0.0,0.0,0.0,9.727967977523804,-1.0,6.5789690249670025,1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.0,1,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,7,7,1,0,1,8,19,14,0,64,64,52423,192.168.37.39,37.200.99.251
spotify,streaming,0.17805634021759034,0.08039999008178711,1.8917911052703857,0.3714519670688163,0.17805634021759034,0.08039999008178711,1.8917911052703857,0.3714519670688163,0.0,0.0,0.0,0.0,8.902817010879517,8.902817010879517,8.902817010879517,0.0,0.0,0.0,0.0,0.0,8.902817010879517,-1.0,5.616199899301363,1,1,1,1,1,1,1,1,1,1,0.0,0,0,50.0,1,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1,12,7,8,0,1,6,0,9,0,50,50,39415,192.168.37.39,37.200.99.251
spotify,streaming,0.1856108213725843,0.01369786262512207,1.3504340648651123,0.3349577666595566,0.1856108213725843,0.01369786262512207,1.3504340648651123,0.3349577666595566,0.0,0.0,0.0,0.0,10.579816818237305,10.579816818237305,10.579816818237305,0.0,0.0,0.0,0.0,0.0,10.579816818237305,-1.0,5.387616910506843,1,1,1,1,1,1,1,1,1,1,0.0,0,0,57.0,1,57,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,1,2,6,1,0,9,2,13,10,0,57,57,57113,192.168.37.39,37.200.99.251
spotify,streaming,0.240873214675159,0.0709238052368164,2.1182429790496826,0.45997827146173637,0.240873214675159,0.0709238052368164,2.1182429790496826,0.45997827146173637,0.0,0.0,0.0,0.0,3.878779411315918,0.0709238052368164,7.6866350173950195,3.8078556060791016,2.1182429790496826,2.1182429790496826,2.1182429790496826,0.0,9.875801801681519,-1.0,4.151561647685059,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,1,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,1,6,8,0,3,0,8,7,0,41,41,42608,192.168.37.39,37.200.99.251
spotify,streaming,0.2650630779755421,0.03258991241455078,2.9905591011047363,0.5704319005412565,0.2650630779755421,0.03258991241455078,2.9905591011047363,0.5704319005412565,0.0,0.0,0.0,0.0,3.673450469970703,0.7407200336456299,6.606180906295776,2.9327304363250732,2.9905591011047363,2.9905591011047363,2.9905591011047363,0.0,10.337460041046143,-1.0,3.7726868926356913,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.0,1,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,2,0,1,0,6,7,7,12,0,39,39,25411,192.168.37.39,37.200.99.251
spotify,streaming,0.13432442325435273,0.001968860626220703,1.6893420219421387,0.32213998506701097,0.13432442325435273,0.001968860626220703,1.6893420219421387,0.32213998506701097,0.0,0.0,0.0,0.0,9.805682897567749,9.805682897567749,9.805682897567749,0.0,0.0,0.0,0.0,0.0,9.805682897567749,-1.0,7.444662525045277,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,1,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,8,19,0,0,19,18,2,0,0,73,73,68989,192.168.37.39,37.200.99.251
spotify,streaming,0.09604787826538086,0.02386021614074707,1.0381579399108887,0.22872385759715097,0.09604787826538086,0.02386021614074707,1.0381579399108887,0.22872385759715097,0.0,0.0,0.0,0.0,9.508739948272705,9.508739948272705,9.508739948272705,0.0,0.0,0.0,0.0,0.0,9.508739948272705,-1.0,10.411474132067697,1,1,1,1,1,1,1,1,1,1,0.0,0,0,99.0,1,99,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,7,14,13,12,0,7,7,1,32,0,99,99,70781,192.168.37.39,37.200.99.251
spotify,streaming,0.14986085180026382,0.013651132583618164,1.9163689613342285,0.3268572250357756,0.14986085180026382,0.013651132583618164,1.9163689613342285,0.3268572250357756,0.0,0.0,0.0,0.0,10.040677070617676,10.040677070617676,10.040677070617676,0.0,0.0,0.0,0.0,0.0,10.040677070617676,-1.0,6.672856773380755,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.0,1,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,6,19,3,3,0,7,1,12,0,0,67,67,66164,192.168.37.39,37.200.99.251
spotify,streaming,0.13573520477503948,0.07081198692321777,2.21464204788208,0.37609544598548755,0.13573520477503948,0.07081198692321777,2.21464204788208,0.37609544598548755,0.0,0.0,0.0,0.0,3.8470139503479004,2.3333609104156494,5.360666990280151,1.513653039932251,2.21464204788208,2.21464204788208,2.21464204788208,0.0,9.90866994857788,-1.0,7.367285455953365,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,1,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,1,7,19,8,0,19,0,1,12,0,73,73,75321,192.168.37.39,37.200.99.251
spotify,streaming,0.09659409754484602,0.01534891128540039,1.21232008934021,0.22467410699232065,0.09659409754484602,0.01534891128540039,1.21232008934021,0.22467410699232065,0.0,0.0,0.0,0.0,9.94919204711914,9.94919204711914,9.94919204711914,0.0,0.0,0.0,0.0,0.0,9.94919204711914,-1.0,10.3525994384463,1,1,1,1,1,1,1,1,1,1,0.0,0,0,103.0,1,103,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,1,6,6,7,0,18,19,8,25,0,103,103,76488,192.168.37.39,37.200.99.251
spotify,streaming,0.1792630415696364,0.1636180877685547,2.770671844482422,0.48850177711396253,0.1792630415696364,0.1636180877685547,2.770671844482422,0.48850177711396253,0.0,0.0,0.0,0.0,3.275503158569336,2.0971171855926514,4.4538891315460205,1.1783859729766846,2.770671844482422,2.770671844482422,2.770671844482422,0.0,9.321678161621094,-1.0,5.5783946944331,1,1,1,1,1,1,1,1,1,1,0.0,0,0,52.0,1,52,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,12,13,2,6,0,7,12,0,0,0,52,52,33888,192.168.37.39,37.200.99.251
spotify,streaming,0.17375146520548854,0.017576932907104492,1.8132410049438477,0.392667271737124,0.17375146520548854,0.017576932907104492,1.8132410049438477,0.392667271737124,0.0,0.0,0.0,0.0,10.077584981918335,10.077584981918335,10.077584981918335,0.0,0.0,0.0,0.0,0.0,10.077584981918335,-1.0,5.755347149546867,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.0,1,58,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,3,8,6,12,0,8,14,1,0,0,58,58,49089,192.168.37.39,37.200.99.251
spotify,streaming,0.12334393709897995,0.0087890625,1.7423319816589355,0.31626291813272284,0.12334393709897995,0.0087890625,1.7423319816589355,0.31626291813272284,0.0,0.0,0.0,0.0,7.894011974334717,7.894011974334717,7.894011974334717,0.0,0.0,0.0,0.0,0.0,7.894011974334717,-1.0,8.107411061457595,1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.0,1,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,0,13,21,0,0,6,1,2,0,64,64,73298,192.168.37.39,37.200.99.251
spotify,streaming,0.09525031188748917,0.005126953125,1.1486420631408691,0.2275971166598054,0.09525031188748917,0.005126953125,1.1486420631408691,0.2275971166598054,0.0,0.0,0.0,0.0,10.096533060073853,10.096533060073853,10.096533060073853,0.0,0.0,0.0,0.0,0.0,10.096533060073853,-1.0,10.498653287153665,1,1,1,1,1,1,1,1,1,1,0.0,0,0,106.0,1,106,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,25,12,0,7,0,7,12,8,17,0,106,106,76850,192.168.37.39,37.200.99.251
spotify,streaming,0.1489511639324587,0.039431095123291016,2.153681993484497,0.419269454836381,0.1489511639324587,0.039431095123291016,2.153681993484497,0.419269454836381,0.0,0.0,0.0,0.0,3.913022994995117,0.0,7.826045989990234,3.913022994995117,2.153681993484497,2.153681993484497,2.153681993484497,0.0,9.979727983474731,-1.0,6.713609840964023,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.0,1,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,13,6,0,12,0,2,1,25,1,0,67,67,64753,192.168.37.39,37.200.99.251
spotify,streaming,0.12686774700502806,0.050852060317993164,1.4886360168457031,0.30357922587609126,0.12686774700502806,0.050852060317993164,1.4886360168457031,0.30357922587609126,0.0,0.0,0.0,0.0,10.022552013397217,10.022552013397217,10.022552013397217,0.0,0.0,0.0,0.0,0.0,10.022552013397217,-1.0,7.882223997879994,1,1,1,1,1,1,1,1,1,1,0.0,0,0,79.0,1,79,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,19,13,13,6,0,12,2,12,2,0,79,79,72482,192.168.37.39,37.200.99.251
spotify,streaming,0.1638805423464094,0.060975074768066406,2.0989561080932617,0.43099492365613756,0.1638805423464094,0.060975074768066406,2.0989561080932617,0.43099492365613756,0.0,0.0,0.0,0.0,3.6767923831939697,3.3129658699035645,4.040618896484375,0.3638265132904053,2.059026598930359,2.019097089767456,2.0989561080932617,0.03992950916290283,11.471637964248657,-1.0,6.102005678539969,1,1,1,1,1,1,1,1,1,1,0.0,0,0,70.0,1,70,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,9,6,7,12,0,12,6,7,3,0,70,70,66348,192.168.37.39,37.200.99.251
spotify,streaming,0.13495380228215997,0.023649930953979492,1.2563910484313965,0.28469487489502926,0.13495380228215997,0.023649930953979492,1.2563910484313965,0.28469487489502926,0.0,0.0,0.0,0.0,8.906950950622559,8.906950950622559,8.906950950622559,0.0,0.0,0.0,0.0,0.0,8.906950950622559,-1.0,7.4099431293474085,1,1,1,1,1,1,1,1,1,1,0.0,0,0,66.0,1,66,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,2,9,0,0,0,8,19,9,0,0,66,66,54692,192.168.37.39,37.200.99.251
spotify,streaming,0.1254445371173677,0.006203889846801758,2.096623182296753,0.3264609906625107,0.1254445371173677,0.006203889846801758,2.096623182296753,0.3264609906625107,0.0,0.0,0.0,0.0,4.220358967781067,1.8124289512634277,6.628288984298706,2.407930016517639,2.096623182296753,2.096623182296753,2.096623182296753,0.0,10.537341117858887,-1.0,7.971650443927946,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,1,84,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,2,24,2,20,0,7,1,7,14,0,84,84,69132,192.168.37.39,37.200.99.251
spotify,streaming,0.13688374890221489,0.013311147689819336,1.8112719058990479,0.32382219064285733,0.13688374890221489,0.013311147689819336,1.8112719058990479,0.32382219064285733,0.0,0.0,0.0,0.0,9.855629920959473,9.855629920959473,9.855629920959473,0.0,0.0,0.0,0.0,0.0,9.855629920959473,-1.0,7.305469115361284,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.0,1,72,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,7,13,1,6,0,1,14,8,7,0,72,72,54520,192.168.37.39,37.200.99.251
spotify,streaming,0.11951084309313671,0.019530057907104492,1.7440190315246582,0.34159716809602425,0.11951084309313671,0.019530057907104492,1.7440190315246582,0.34159716809602425,0.0,0.0,0.0,0.0,9.919399976730347,9.919399976730347,9.919399976730347,0.0,0.0,0.0,0.0,0.0,9.919399976730347,-1.0,8.367441598756725,1,1,1,1,1,1,1,1,1,1,0.0,0,0,83.0,1,83,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,6,7,6,14,0,6,6,0,19,0,83,83,70304,192.168.37.39,37.200.99.251
spotify,streaming,0.15443140895743118,0.01194000244140625,1.7507421970367432,0.3412158681697887,0.15443140895743118,0.01194000244140625,1.7507421970367432,0.3412158681697887,0.0,0.0,0.0,0.0,11.73678708076477,11.73678708076477,11.73678708076477,0.0,0.0,0.0,0.0,0.0,11.73678708076477,-1.0,6.475366680593121,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.0,1,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,1,13,20,6,0,7,1,13,2,0,76,76,85910,192.168.37.39,37.200.99.251
spotify,streaming,0.10833144447077876,0.024990081787109375,1.6704869270324707,0.2784792711098357,0.10833144447077876,0.024990081787109375,1.6704869270324707,0.2784792711098357,0.0,0.0,0.0,0.0,9.966492891311646,9.966492891311646,9.966492891311646,0.0,0.0,0.0,0.0,0.0,9.966492891311646,-1.0,9.230930178077145,1,1,1,1,1,1,1,1,1,1,0.0,0,0,92.0,1,92,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,1,0,3,26,0,7,15,15,12,0,92,92,81311,192.168.37.39,37.200.99.251
spotify,streaming,0.11542314080631032,0.02253103256225586,1.3054099082946777,0.28863765987891454,0.11542314080631032,0.02253103256225586,1.3054099082946777,0.28863765987891454,0.0,0.0,0.0,0.0,9.810966968536377,9.810966968536377,9.810966968536377,0.0,0.0,0.0,0.0,0.0,9.810966968536377,-1.0,8.663773945279168,1,1,1,1,1,1,1,1,1,1,0.0,0,0,85.0,1,85,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,13,0,20,0,0,8,0,18,13,0,85,85,87740,192.168.37.39,37.200.99.251
spotify,streaming,0.09988484052148196,0.04886507987976074,1.737565040588379,0.267917740349833,0.09988484052148196,0.04886507987976074,1.737565040588379,0.267917740349833,0.0,0.0,0.0,0.0,10.088368892669678,10.088368892669678,10.088368892669678,0.0,0.0,0.0,0.0,0.0,10.088368892669678,-1.0,10.011529224847015,1,1,1,1,1,1,1,1,1,1,0.0,0,0,101.0,1,101,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,13,13,6,13,0,7,15,2,25,0,101,101,66368,192.168.37.39,37.200.99.251
spotify,streaming,0.1734038612298798,0.046913862228393555,2.2664949893951416,0.44535645830319553,0.1734038612298798,0.046913862228393555,2.2664949893951416,0.44535645830319553,0.0,0.0,0.0,0.0,1.8195040225982666,0.17658591270446777,3.8619580268859863,1.5308415121926788,2.212754011154175,2.159013032913208,2.2664949893951416,0.0537409782409668,9.88402009010315,-1.0,5.766884271823161,1,1,1,1,1,1,1,1,1,1,0.0,0,0,57.0,1,57,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,13,6,12,9,0,1,8,1,6,0,57,57,45247,192.168.37.39,37.200.99.251
spotify,streaming,0.1681194261268333,0.020798921585083008,2.122420072555542,0.45595964188279264,0.1681194261268333,0.020798921585083008,2.122420072555542,0.45595964188279264,0.0,0.0,0.0,0.0,1.6302836736043294,0.9368979930877686,2.3329429626464844,0.5699706946378111,2.0937989950180054,2.0651779174804688,2.122420072555542,0.02862107753753662,9.078449010848999,-1.0,5.948152590323358,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.0,1,54,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,18,6,0,19,0,0,6,4,0,0,54,54,41701,192.168.37.39,37.200.99.251
spotify,streaming,0.14476290581718324,0.06255698204040527,2.0990850925445557,0.374440952740337,0.14476290581718324,0.06255698204040527,2.0990850925445557,0.374440952740337,0.0,0.0,0.0,0.0,3.510488986968994,1.735929012298584,5.285048961639404,1.7745599746704102,2.0990850925445557,2.0990850925445557,2.0990850925445557,0.0,9.120063066482544,-1.0,6.907846967805898,1,1,1,1,1,1,1,1,1,1,0.0,0,0,63.0,1,63,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,25,0,8,0,0,2,13,2,7,0,63,63,42943,192.168.37.39,37.200.99.251
spotify,streaming,0.28079693764448166,0.07366514205932617,2.8371760845184326,0.619413024181361,0.28079693764448166,0.07366514205932617,2.8371760845184326,0.619413024181361,0.0,0.0,0.0,0.0,3.0741629600524902,0.8420557975769043,5.306270122528076,2.232107162475586,2.8371760845184326,2.8371760845184326,2.8371760845184326,0.0,8.985502004623413,-1.0,3.561292400083454,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.0,1,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,6,1,0,1,1,7,6,0,32,32,33676,192.168.37.39,37.200.99.251
spotify,streaming,0.1172978821922751,0.043141841888427734,1.5192999839782715,0.3009872101529121,0.1172978821922751,0.043141841888427734,1.5192999839782715,0.3009872101529121,0.0,0.0,0.0,0.0,9.970319986343384,9.970319986343384,9.970319986343384,0.0,0.0,0.0,0.0,0.0,9.970319986343384,-1.0,8.52530311127695,1,1,1,1,1,1,1,1,1,1,0.0,0,0,85.0,1,85,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,12,6,12,16,0,6,7,8,0,0,85,85,87749,192.168.37.39,37.200.99.251
spotify,streaming,0.1474560623738303,0.03742694854736328,3.1033709049224854,0.4607997227610713,0.1474560623738303,0.03742694854736328,3.1033709049224854,0.4607997227610713,0.0,0.0,0.0,0.0,3.3880926370620728,2.760613203048706,4.0155720710754395,0.6274794340133667,3.1033709049224854,3.1033709049224854,3.1033709049224854,0.0,9.87955617904663,-1.0,6.781681159129301,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.0,1,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,13,4,6,0,0,12,13,6,0,67,67,56157,192.168.37.39,37.200.99.251
spotify,streaming,0.17109807062957247,0.03232884407043457,2.0437660217285156,0.38189031941179735,0.17109807062957247,0.03232884407043457,2.0437660217285156,0.38189031941179735,0.0,0.0,0.0,0.0,4.02551007270813,0.3204610347747803,7.7305591106414795,3.7050490379333496,2.0437660217285156,2.0437660217285156,2.0437660217285156,0.0,10.094786167144775,-1.0,5.844601264762367,1,1,1,1,1,1,1,1,1,1,0.0,0,0,59.0,1,59,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,1,15,13,7,0,7,6,7,2,0,59,59,55088,192.168.37.39,37.200.99.251
spotify,streaming,0.1474487932901534,0.00929403305053711,2.3402860164642334,0.4231416352819341,0.1474487932901534,0.00929403305053711,2.3402860164642334,0.4231416352819341,0.0,0.0,0.0,0.0,3.474493980407715,0.7415299415588379,6.207458019256592,2.732964038848877,2.3402860164642334,2.3402860164642334,2.3402860164642334,0.0,9.289273977279663,-1.0,6.782015489487088,1,1,1,1,1,1,1,1,1,1,0.0,0,0,63.0,1,63,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,19,0,9,8,0,1,6,12,6,0,63,63,53046,192.168.37.39,37.200.99.251
spotify,streaming,0.1287648842252534,0.029230117797851562,2.555408000946045,0.3900688368643699,0.1287648842252534,0.029230117797851562,2.555408000946045,0.3900688368643699,0.0,0.0,0.0,0.0,4.3235684633255005,0.47276997566223145,8.17436695098877,3.850798487663269,2.555408000946045,2.555408000946045,2.555408000946045,0.0,11.202544927597046,-1.0,7.766092487223934,1,1,1,1,1,1,1,1,1,1,0.0,0,0,87.0,1,87,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,13,15,6,24,0,16,1,6,6,0,87,87,77881,192.168.37.39,37.200.99.251
spotify,streaming,0.16353903183570276,0.0008189678192138672,1.4767849445343018,0.3448072544045522,0.16353903183570276,0.0008189678192138672,1.4767849445343018,0.3448072544045522,0.0,0.0,0.0,0.0,10.630037069320679,10.630037069320679,10.630037069320679,0.0,0.0,0.0,0.0,0.0,10.630037069320679,-1.0,6.114748196654584,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.0,1,65,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,12,14,6,7,0,8,0,8,9,0,65,65,53366,192.168.37.39,37.200.99.251
spotify,streaming,0.14267238198894344,0.010879039764404297,2.6353001594543457,0.3853777276927764,0.14267238198894344,0.010879039764404297,2.6353001594543457,0.3853777276927764,0.0,0.0,0.0,0.0,3.8898918628692627,2.36151385307312,5.418269872665405,1.5283780097961426,2.6353001594543457,2.6353001594543457,2.6353001594543457,0.0,10.415083885192871,-1.0,7.009065006551136,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,1,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,8,6,10,7,0,12,7,7,13,0,73,73,60341,192.168.37.39,37.200.99.251
spotify,streaming,0.16062196747201388,0.028531789779663086,1.698740005493164,0.33945944574977777,0.16062196747201388,0.028531789779663086,1.698740005493164,0.33945944574977777,0.0,0.0,0.0,0.0,9.797940015792847,9.797940015792847,9.797940015792847,0.0,0.0,0.0,0.0,0.0,9.797940015792847,-1.0,6.225798474136086,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.0,1,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,13,21,1,0,2,14,2,1,0,61,61,56837,192.168.37.39,37.200.99.251
spotify,streaming,0.13185530569818285,0.017739057540893555,1.532932996749878,0.30096815093508844,0.13185530569818285,0.017739057540893555,1.532932996749878,0.30096815093508844,0.0,0.0,0.0,0.0,9.493582010269165,9.493582010269165,9.493582010269165,0.0,0.0,0.0,0.0,0.0,9.493582010269165,-1.0,7.584070998925161,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.0,1,72,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,21,8,2,8,0,7,1,12,12,0,72,72,54385,192.168.37.39,37.200.99.251
spotify,streaming,0.1294167763308475,0.023739099502563477,1.3262991905212402,0.29230163349797894,0.1294167763308475,0.023739099502563477,1.3262991905212402,0.29230163349797894,0.0,0.0,0.0,0.0,9.83567500114441,9.83567500114441,9.83567500114441,0.0,0.0,0.0,0.0,0.0,9.83567500114441,-1.0,7.726973491006685,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.0,1,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,3,7,19,1,0,6,7,7,19,0,76,76,65219,192.168.37.39,37.200.99.251
spotify,streaming,0.16371373335520426,0.048211097717285156,2.741818904876709,0.41421036090852087,0.16371373335520426,0.048211097717285156,2.741818904876709,0.41421036090852087,0.0,0.0,0.0,0.0,3.5405025482177734,0.06288814544677734,7.0181169509887695,3.477614402770996,2.741818904876709,2.741818904876709,2.741818904876709,0.0,9.822824001312256,-1.0,6.10822305194356,1,1,1,1,1,1,1,1,1,1,0.0,0,0,60.0,1,60,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,6,6,2,8,0,7,6,9,9,0,60,60,49432,192.168.37.39,37.200.99.251
spotify,streaming,0.1718251956136603,0.003993034362792969,1.4734220504760742,0.3326747010273097,0.1718251956136603,0.003993034362792969,1.4734220504760742,0.3326747010273097,0.0,0.0,0.0,0.0,9.794036149978638,9.794036149978638,9.794036149978638,0.0,0.0,0.0,0.0,0.0,9.794036149978638,-1.0,5.819868247078538,1,1,1,1,1,1,1,1,1,1,0.0,0,0,57.0,1,57,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,19,9,2,8,0,7,8,1,2,0,57,57,40155,192.168.37.39,37.200.99.251
spotify,streaming,0.22628758119982342,0.029313087463378906,3.0265109539031982,0.5644973537864737,0.22628758119982342,0.029313087463378906,3.0265109539031982,0.5644973537864737,0.0,0.0,0.0,0.0,3.3519275188446045,2.6580870151519775,4.0457680225372314,0.693840503692627,3.0265109539031982,3.0265109539031982,3.0265109539031982,0.0,9.730365991592407,-1.0,4.419155460046873,1,1,1,1,1,1,1,1,1,1,0.0,0,0,43.0,1,43,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,6,2,6,7,0,7,0,7,1,0,43,43,46933,192.168.37.39,37.200.99.251
spotify,streaming,0.29669121216083394,0.025925159454345703,1.4107191562652588,0.4384803401704853,0.29669121216083394,0.025925159454345703,1.4107191562652588,0.4384803401704853,0.0,0.0,0.0,0.0,8.604045152664185,8.604045152664185,8.604045152664185,0.0,0.0,0.0,0.0,0.0,8.604045152664185,-1.0,3.370507649070199,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.0,1,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,6,0,1,3,0,0,1,1,8,0,29,29,23886,192.168.37.39,37.200.99.251
spotify,streaming,0.08342300928556003,0.008482933044433594,1.5034689903259277,0.22667794683441014,0.08342300928556003,0.008482933044433594,1.5034689903259277,0.22667794683441014,0.0,0.0,0.0,0.0,9.760492086410522,9.760492086410522,9.760492086410522,0.0,0.0,0.0,0.0,0.0,9.760492086410522,-1.0,11.987100544131216,1,1,1,1,1,1,1,1,1,1,0.0,0,0,117.0,1,117,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,6,19,19,12,0,18,12,7,9,0,117,117,108980,192.168.37.39,37.200.99.251
