LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.006672823270161946,2.5033950805664062e-05,0.23376011848449707,0.013215571204388555,0.025722007776044078,2.5033950805664062e-05,0.2656230926513672,0.04043012268144633,0.008697126623537901,0.0001239776611328125,0.49094486236572266,0.02056735236392147,10.00923490524292,10.00923490524292,10.00923490524292,0.0,0,0,0,0,10.00923490524292,199417.63969936097,149.86160422853973,1,1,1,1,1,1,1,1,1,1,8.5748031496063,127,26,5.857142857142857,49,29,16,11,17,15,8,12,17,7,6,5,22,2,29,2,8,2,6,2,14,2,67,26,1161,58,2,10,44,32,43,1112,388,1500,1996018,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012267168254068452,6.890296936035156e-05,0.6523880958557129,0.04573233217750724,0.032066766136243985,0.00012993812561035156,0.6523880958557129,0.07634952457543825,0.01815367946701665,9.918212890625e-05,3.6895999908447266,0.16770248726894074,9.850536108016968,9.850536108016968,9.850536108016968,0.0,0,0,0,0,9.850536108016968,101071.04720825465,81.51840582021414,-1,1,-1,-1,-1,1,1,-1,-1,-1,8.1,60,35,10.875,24,88,3,14,8,5,13,3,10,17,9,9,2,2,2,3,6,5,20,8,6,7,55,37,482,46,0,40,17,36,23,496,307,803,995604,192.168.37.39,94.23.150.81
facebook,web_and_social,0.031439347700639206,6.508827209472656e-05,0.4311950206756592,0.0717786295762523,0.04231709669410931,0.00017404556274414062,0.4311950206756592,0.08494093362363438,0.05365967169040587,8.487701416015625e-05,2.9556729793548584,0.3244276235085876,10.029151916503906,10.029151916503906,10.029151916503906,0.0,0,0,0,0,10.029151916503906,32261.55139474539,31.807275695470892,1,1,1,1,1,1,1,1,1,1,7.8,10,16,38.0,6,109,11,10,3,10,3,8,3,16,11,3,109,20,6,62,6,25,0,0,0,0,23,26,108,21,0,37,24,20,31,82,237,319,323556,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030011653182018233,0.001294851303100586,0.9842238426208496,0.08327169026481887,0.03037764895253065,0.001703023910522461,0.9842238426208496,0.08459933447341011,0.5413264632225037,0.17763495445251465,1.6664249897003174,0.6594672088287427,9.963868856430054,9.963868856430054,9.963868856430054,0.0,0,0,0,0,9.963868856430054,29057.88947765568,33.320390380865774,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.6,5,124,0,0,0,0,0,0,0,0,0,0,124,8,66,12,118,0,0,0,0,0,43,48,37,31,0,35,40,34,22,4,328,332,289529,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02133801095506065,0.00013685226440429688,0.47814083099365234,0.05689014788247729,0.029988555936841993,0.00021195411682128906,0.7297098636627197,0.07347540149226367,0.039036341066713685,0.00013685226440429688,1.830955982208252,0.20584981595227245,9.986189126968384,9.986189126968384,9.986189126968384,0.0,0,0,0,0,9.986189126968384,52846.78602519229,46.86472427566329,1,1,1,1,1,1,1,1,1,1,6.5,20,15,24.615384615384617,13,79,2,8,4,8,3,4,9,2,13,10,79,6,58,7,7,8,6,45,19,2,46,22,189,46,0,34,11,24,34,135,333,468,527738,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020792935841296666,8.0108642578125e-05,0.7364959716796875,0.058835248866874724,0.041026358803113304,0.00011205673217773438,0.7883749008178711,0.08654634530213373,0.03761351850517558,8.0108642578125e-05,2.570143938064575,0.23220412351187938,10.001402139663696,10.001402139663696,10.001402139663696,0.0,0,0,0,0,10.001402139663696,56562.6691238137,48.09325665372895,1,1,1,1,1,1,1,1,1,1,9.36,25,27,19.90909090909091,11,71,27,2,7,5,21,9,12,11,7,8,31,6,6,2,8,3,71,25,7,40,35,17,254,29,0,19,47,29,12,241,240,481,565706,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021886359704168218,8.988380432128906e-05,0.6663639545440674,0.05772932847505544,0.03109090350498663,0.00016689300537109375,0.6663639545440674,0.0757054264928328,0.07042062194259079,8.988380432128906e-05,2.2533910274505615,0.2945786989571789,9.980180025100708,9.980180025100708,9.980180025100708,0.0,0,0,0,0,9.980180025100708,48323.276612952024,45.690558572403965,1,1,1,1,1,1,1,1,1,-1,8.466666666666667,15,18,17.5,18,71,10,10,6,12,9,3,2,3,18,7,9,9,6,2,8,13,2,6,49,50,34,18,177,17,0,38,57,23,36,135,321,456,482275,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00855560852931096,2.09808349609375e-05,0.5307879447937012,0.03000608910865418,0.028277011240943003,0.00014591217041015625,0.5307879447937012,0.05827777019402037,0.009590908008463243,0.0001270771026611328,0.8033099174499512,0.04084040834670248,10.010061979293823,10.010061979293823,10.010061979293823,0.0,0,0,0,0,10.010061979293823,152335.7201138505,116.88239317800304,1,1,1,1,1,1,1,1,1,1,8.34375,96,28,6.902439024390244,41,44,3,2,3,7,5,17,5,4,2,11,44,14,6,30,6,7,9,6,6,6,45,30,844,27,2,32,32,46,39,816,354,1170,1524890,192.168.37.39,94.23.150.81
facebook,web_and_social,0.035946208796055194,9.608268737792969e-05,0.7018880844116211,0.09468691765389983,0.044611812702247074,0.0005180835723876953,0.7018880844116211,0.10663060298417555,0.09696116712358263,9.608268737792969e-05,2.1053240299224854,0.3695579622410613,9.993046045303345,9.993046045303345,9.993046045303345,0.0,0,0,0,0,9.993046045303345,25743.301775428867,27.81934544679276,1,1,1,1,1,1,1,1,1,1,8.666666666666666,6,22,44.0,5,135,4,2,13,3,8,22,0,0,0,0,135,43,6,27,9,0,0,0,0,0,34,29,49,20,0,10,28,33,26,54,224,278,257254,192.168.37.39,94.23.150.81
facebook,web_and_social,0.023610293160657228,0.00013303756713867188,0.7231729030609131,0.07402066775294816,0.03907665150910027,0.0026710033416748047,0.7231729030609131,0.09492153791413262,0.058747964746811814,0.00013303756713867188,6.051231145858765,0.47219462719892097,9.987154006958008,9.987154006958008,9.987154006958008,0.0,0,0,0,0,9.987154006958008,46121.047064968596,42.35440844361644,-1,-1,-1,-1,-1,1,1,1,1,1,6.035714285714286,28,17,23.5,10,132,5,4,5,5,8,4,3,4,8,5,132,13,9,7,2,43,11,6,6,6,51,41,179,29,0,30,20,13,19,170,253,423,460618,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019749887481720033,2.9087066650390625e-05,0.5274100303649902,0.053181702448275005,0.03470138680767006,7.200241088867188e-05,0.5274100303649902,0.06995401089239876,0.03479574447454408,0.00014495849609375,1.4071149826049805,0.14302738142214685,9.855193853378296,9.855193853378296,9.855193853378296,0.0,0,0,0,0,9.855193853378296,54890.143009674524,50.63319985623074,1,-1,-1,-1,-1,-1,-1,-1,1,-1,6.5,32,14,13.842105263157896,19,61,7,3,7,7,2,7,3,4,10,2,32,6,6,19,8,15,7,4,10,7,67,20,212,33,0,31,28,35,29,215,284,499,540953,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009307342823420729,7.152557373046875e-06,0.38518595695495605,0.024201992941376323,0.029430032481808633,9.918212890625e-05,0.38518595695495605,0.05005331994803839,0.011114435769169708,0.00013017654418945312,0.3379530906677246,0.027534644118251794,9.95885682106018,9.95885682106018,9.95885682106018,0.0,0,0,0,0,9.95885682106018,138576.14631847717,107.44205075197496,1,1,1,1,1,1,1,1,1,1,7.804347826086956,92,23,7.823529411764706,34,48,2,4,5,2,8,8,7,8,8,3,48,6,6,7,31,2,2,6,7,6,72,58,748,27,0,38,9,33,23,732,338,1070,1380060,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029063979668797976,7.987022399902344e-05,0.8132131099700928,0.0757104444664353,0.033907976280264304,7.987022399902344e-05,0.8132131099700928,0.08399853606240039,0.15894171169825963,0.0003781318664550781,4.581142902374268,0.6603734167825606,9.968945026397705,9.968945026397705,9.968945026397705,0.0,0,0,0,0,9.968945026397705,31832.957164442476,34.40685038303834,1,1,1,1,1,1,1,1,1,1,3.6666666666666665,12,10,26.09090909090909,11,127,2,2,2,4,6,4,2,2,10,2,43,17,7,2,10,127,13,42,6,6,42,41,60,28,0,16,23,52,36,49,294,343,317341,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02966770434725112,0.0001430511474609375,0.7372190952301025,0.08433473974280209,0.03897951907060278,0.0034110546112060547,0.7372190952301025,0.09800928696929023,0.05775993472927219,0.0001430511474609375,1.723445177078247,0.24473481940392225,10.235357999801636,10.235357999801636,10.235357999801636,0.0,0,0,0,0,10.235357999801636,36409.27850371451,33.706686176163664,-1,-1,1,1,1,1,1,1,1,1,7.416666666666667,12,12,35.285714285714285,7,117,2,12,7,7,6,4,8,3,10,12,54,7,6,27,6,30,117,0,0,0,43,26,105,25,0,23,19,30,12,91,254,345,372662,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03465491106078893,0.00033092498779296875,0.6237080097198486,0.08399025894404727,0.04077867044502473,0.0006871223449707031,0.9230539798736572,0.09856929391728526,0.1504200426014987,0.00033092498779296875,5.9936909675598145,0.8917782177664746,10.153888940811157,10.153888940811157,10.153888940811157,0.0,0,0,0,0,10.153888940811157,25208.66650128555,28.855939010949363,1,1,1,1,1,1,1,1,1,1,7.166666666666667,6,15,61.25,4,159,2,9,15,10,4,3,0,0,0,0,32,159,6,48,0,0,0,0,0,0,29,39,60,26,0,35,37,12,31,44,249,293,255966,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02485920706063585,0.00017189979553222656,0.6933460235595703,0.06898286306349125,0.038879799842834475,0.0010979175567626953,0.6933460235595703,0.08840918093526141,0.019261879278412948,0.00022721290588378906,0.37592291831970215,0.04651304148770092,9.719949960708618,9.719949960708618,9.719949960708618,0.0,0,0,0,0,9.719949960708618,42418.42824980362,40.2265445378378,1,1,1,1,1,1,1,1,1,1,6.85,20,17,16.0,15,82,6,5,5,12,7,10,8,17,4,3,82,7,14,13,2,2,3,7,8,6,36,20,157,30,0,39,38,31,23,141,250,391,412305,192.168.37.39,94.23.150.81
facebook,web_and_social,0.044280776150150386,0.0018069744110107422,0.4670829772949219,0.0899154816346764,0.04448389897652722,0.003941059112548828,0.4670829772949219,0.0900838525264322,0.0,0.0,0.0,0.0,9.697489976882935,9.697489976882935,9.697489976882935,0.0,0,0,0,0,9.697489976882935,17011.515391431836,22.583163325979864,1,1,1,1,1,1,1,1,1,1,0.0,0,0,109.0,2,167,0,0,0,0,0,0,0,0,0,0,51,167,0,0,0,0,0,0,0,0,25,53,14,19,0,27,30,15,21,1,218,219,164969,192.168.37.39,94.23.150.81
facebook,web_and_social,0.034245408277741,0.0010478496551513672,0.6171560287475586,0.08508244492710183,0.03448240072256966,0.0010478496551513672,0.6171560287475586,0.08566964874244953,1.4562230110168457,2.9124460220336914,2.9124460220336914,1.4562230110168457,9.965413808822632,9.965413808822632,9.965413808822632,0.0,0,0,0,0,9.965413808822632,23567.3103501306,29.2009951199789,1,1,1,1,1,1,1,1,1,1,0.0,0,0,96.33333333333333,3,148,0,0,0,0,0,0,0,0,0,0,148,77,64,0,0,0,0,0,0,0,36,45,24,28,0,14,23,42,48,2,289,291,234858,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015503361202276553,9.703636169433594e-05,0.6423079967498779,0.045221756402933126,0.028798528524110155,9.703636169433594e-05,0.6423079967498779,0.0650272391162916,0.027189515453721412,0.00012993812561035156,3.122818946838379,0.1885431314548494,9.705104112625122,9.705104112625122,9.705104112625122,0.0,0,0,0,0,9.705104112625122,72126.06808508109,64.50214162933632,1,1,1,1,1,1,1,1,1,1,7.594594594594595,37,20,14.227272727272727,22,82,2,3,3,4,2,3,5,16,2,4,49,20,6,6,6,2,6,4,7,6,59,44,327,38,1,22,38,29,37,289,337,626,699991,192.168.37.39,94.23.150.81
facebook,web_and_social,0.024049953928271545,0.00013709068298339844,0.6241710186004639,0.06281546706513304,0.03464538817639117,0.00025391578674316406,0.6241710186004639,0.07701402297996957,0.027222849073864165,0.00013709068298339844,1.103161096572876,0.11806394442596686,9.908581018447876,9.908581018447876,9.908581018447876,0.0,0,0,0,0,9.908581018447876,44858.491763094644,41.580121233598945,1,1,1,1,1,1,1,1,1,1,11.0,11,17,30.88888888888889,9,96,17,12,4,6,10,17,13,10,14,13,89,23,2,7,9,9,8,35,96,0,28,23,130,24,0,19,35,46,28,126,286,412,444484,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03551500303703442,9.703636169433594e-05,0.7998530864715576,0.09243250921686896,0.03680645769292658,0.0015330314636230469,0.9888660907745361,0.1014719069845456,0.5850948095321655,9.703636169433594e-05,4.257675886154175,1.2789997687325236,10.12177586555481,10.12177586555481,10.12177586555481,0.0,0,0,0,0,10.12177586555481,23349.855118239695,28.15711430341756,1,1,1,1,1,1,1,1,1,1,3.5,2,4,54.8,5,174,4,3,0,0,0,0,0,0,0,0,61,174,18,6,15,0,0,0,0,0,62,35,20,38,0,28,30,22,19,10,275,285,236342,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04527721492522353,0.0018270015716552734,0.8509979248046875,0.10467980823559771,0.04612351800793799,0.0022919178009033203,0.8509979248046875,0.10585564552412309,2.419116735458374,0.0018270015716552734,9.626182079315186,4.1610464371132645,9.87043285369873,9.87043285369873,9.87043285369873,0.0,0,0,0,0,9.87043285369873,21054.193172706324,22.08616412585282,1,1,1,1,1,1,-1,1,1,1,3.0,1,3,71.33333333333333,3,201,3,0,0,0,0,0,0,0,0,0,6,201,7,0,0,0,0,0,0,0,17,15,52,31,0,18,32,33,11,4,214,218,207814,192.168.37.39,94.23.150.81
facebook,web_and_social,0.035337355637465505,0.003092050552368164,0.4912528991699219,0.08246907657333505,0.035463560479027885,0.003092050552368164,0.4912528991699219,0.08266622693249985,0.0,0.0,0.0,0.0,9.929796934127808,9.929796934127808,9.929796934127808,0.0,0,0,0,0,9.929796934127808,23781.050263818073,28.298665306460457,1,1,1,1,1,1,1,1,1,1,0.0,0,0,140.0,2,159,0,0,0,0,0,0,0,0,0,0,121,159,0,0,0,0,0,0,0,0,38,20,23,60,0,26,25,22,42,1,280,281,236141,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027518523798289476,0.00011515617370605469,0.5553898811340332,0.06857792079273335,0.04086793534299161,0.00015306472778320312,0.5553898811340332,0.08361797870230703,0.01767827126017788,0.0002789497375488281,0.40961694717407227,0.058074535207809065,9.603964805603027,9.603964805603027,9.603964805603027,0.0,0,0,0,0,9.603964805603027,36644.34503078153,36.33915857296673,1,1,1,1,1,1,1,1,1,1,7.333333333333333,15,18,27.875,8,77,12,2,12,4,5,10,6,8,6,6,77,6,6,6,18,6,29,75,0,0,33,17,117,38,0,33,15,23,48,114,235,349,351931,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03546792683583913,0.00023317337036132812,0.7763621807098389,0.10270685628593482,0.035862014911792896,0.003568887710571289,0.7763621807098389,0.10430052584014024,0.00023436546325683594,0.00023317337036132812,0.0004699230194091797,0.00019184712117858099,9.682744026184082,9.682744026184082,9.682744026184082,0.0,0,0,0,0,9.682744026184082,23238.04072394491,28.19448694107303,1,1,1,1,1,1,1,1,1,1,3.0,1,3,135.0,2,194,3,0,0,0,0,0,0,0,0,0,194,76,0,0,0,0,0,0,0,0,54,6,20,30,0,39,33,31,34,3,270,273,225008,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03357307702902979,0.00010800361633300781,0.8030381202697754,0.08526922998934722,0.03414599643225556,0.0022749900817871094,0.8030381202697754,0.08617620567931958,0.46532483100891114,0.00010800361633300781,2.3257970809936523,0.93023613565892,10.004776954650879,10.004776954650879,10.004776954650879,0.0,0,0,0,0,10.004776954650879,24091.591555966967,29.78577147204366,1,1,1,1,1,1,1,1,1,1,2.5,2,3,97.66666666666667,3,163,3,2,0,0,0,0,0,0,0,0,92,38,163,0,0,0,0,0,0,0,38,33,21,22,0,38,47,27,31,5,293,298,241031,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02652781395444187,5.9604644775390625e-06,0.6094939708709717,0.07195197950328586,0.035464488868172286,5.9604644775390625e-06,0.6094939708709717,0.08433771374449239,0.06199993585285388,0.0002930164337158203,2.1916089057922363,0.2703383525004536,10.000985860824585,10.000985860824585,10.000985860824585,0.0,0,0,0,0,10.000985860824585,36496.101992279575,37.69628367106962,1,1,1,1,1,1,1,1,1,1,6.357142857142857,14,15,21.076923076923077,13,108,2,4,7,2,14,3,5,6,4,9,108,7,7,34,2,6,7,7,7,6,32,44,102,40,0,57,28,14,34,95,282,377,364997,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0345631850571819,9.799003601074219e-05,0.6330380439758301,0.08428682081799581,0.03944067371134855,9.799003601074219e-05,0.6330380439758301,0.08976429130684604,0.2695576614803738,0.00011801719665527344,4.452538013458252,0.8494262218868326,9.712255001068115,9.712255001068115,9.712255001068115,0.0,0,0,0,0,9.712255001068115,25332.530907903667,28.93251875790913,1,1,1,1,1,1,-1,-1,-1,-1,6.0,5,12,27.0,9,107,12,8,2,4,4,0,0,0,0,0,6,107,4,70,11,7,2,27,9,0,34,26,46,22,0,32,49,32,13,36,245,281,246036,192.168.37.39,94.23.150.81
facebook,web_and_social,0.034330259144924914,0.00010895729064941406,0.564849853515625,0.07873652909657125,0.03469036675833322,0.00010895729064941406,0.564849853515625,0.07984422163245278,0.4214576880137126,0.0001621246337890625,1.2642109394073486,0.5959165426030774,9.9214448928833,9.9214448928833,9.9214448928833,0.0,0,0,0,0,9.9214448928833,26092.368883255254,29.128821771443903,1,1,1,1,1,1,1,1,1,1,2.0,1,2,95.33333333333333,3,156,2,0,0,0,0,0,0,0,0,0,156,31,99,0,0,0,0,0,0,0,30,26,8,31,0,49,23,34,33,3,286,289,258874,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012754271529158768,9.584426879882812e-05,0.448699951171875,0.03360942581117688,0.03236035235877176,0.00013399124145507812,0.448699951171875,0.059352591108751164,0.01611265885202508,9.584426879882812e-05,1.3049430847167969,0.06891482178115478,9.999348878860474,9.999348878860474,9.999348878860474,0.0,0,0,0,0,9.999348878860474,99143.25542694499,78.40510512213918,1,1,1,1,1,1,1,1,1,1,7.540983606557377,61,19,8.483870967741936,31,82,18,3,2,7,5,5,8,7,12,2,82,6,2,14,7,7,7,6,2,2,49,29,506,52,1,16,32,31,10,475,309,784,991368,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010096364551120333,4.100799560546875e-05,0.6240758895874023,0.03381605176279256,0.02860820500147825,4.100799560546875e-05,0.6240758895874023,0.0630032930245781,0.015520808859641508,0.00013709068298339844,1.482820987701416,0.07781419864630827,9.99540090560913,9.99540090560913,9.99540090560913,0.0,0,0,0,0,9.99540090560913,125486.11224749695,99.04555198425713,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.674698795180723,83,23,7.945945945945946,37,24,11,9,2,6,9,8,9,10,8,3,2,6,6,6,7,12,6,2,6,6,58,29,676,29,2,23,28,46,45,644,346,990,1254284,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008189951758419852,1.0967254638671875e-05,0.15750384330749512,0.01617789032104909,0.028198289465971776,0.0001399517059326172,0.1936030387878418,0.041879218356617946,0.011520657945887833,0.00012683868408203125,0.33292412757873535,0.028779986039566205,9.99993109703064,9.99993109703064,9.99993109703064,0.0,0,0,0,0,9.99993109703064,157996.88864547774,122.10084131105278,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.4,115,27,6.842105263157895,38,40,9,4,2,3,2,14,2,22,2,7,6,6,4,3,6,6,7,6,2,6,72,39,873,26,2,45,26,44,37,868,353,1221,1579958,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011461764608267117,1.9073486328125e-05,0.5267789363861084,0.03717980756271956,0.028630309022230908,0.0002620220184326172,0.5267789363861084,0.06255569776856211,0.01779378300621396,0.00012302398681640625,1.4782941341400146,0.09971679912137248,9.98319697380066,9.98319697380066,9.98319697380066,0.0,0,0,0,0,9.98319697380066,106234.40595064602,87.24660069172265,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.194444444444445,72,17,11.68,25,76,13,2,4,3,9,10,9,10,5,17,6,2,29,6,6,6,6,19,6,6,46,37,516,38,0,38,43,56,35,525,346,871,1060559,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015032764993415798,0.00011110305786132812,1.1237690448760986,0.05623940364527038,0.03257432699203491,0.00011110305786132812,1.1605279445648193,0.08693549191447314,0.026895106004805287,0.00014090538024902344,1.5625,0.1347377428167213,9.90659213066101,9.90659213066101,9.90659213066101,0.0,0,0,0,0,9.90659213066101,79791.11177430267,66.52136186775952,1,1,1,1,1,1,1,1,1,1,7.340425531914893,47,25,9.535714285714286,28,45,4,4,4,4,2,7,6,8,17,5,13,7,8,8,6,6,3,6,8,7,57,24,366,28,0,34,21,51,33,359,300,659,790458,192.168.37.39,94.23.150.81
facebook,web_and_social,0.033601926232026486,0.00013899803161621094,0.6647319793701172,0.08357481082863348,0.037237955563103976,0.00015687942504882812,0.6647319793701172,0.08928156052021463,0.05611552041152428,0.00013899803161621094,0.7105979919433594,0.14510185477088444,9.979772090911865,9.979772090911865,9.979772090911865,0.0,0,0,0,0,9.979772090911865,23137.201721297224,29.7601986592925,1,1,1,1,1,1,1,1,1,1,7.666666666666667,3,15,44.0,6,130,15,5,3,0,0,0,0,0,0,0,130,4,14,6,6,104,0,0,0,0,46,20,42,9,0,23,62,28,33,29,268,297,230904,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010688474249942109,0.0001399517059326172,0.28415799140930176,0.027368358691643835,0.03435054483084843,0.00017595291137695312,0.28415799140930176,0.05250603471098588,0.015143407839480962,0.0001399517059326172,1.6019618511199951,0.079264901915228,9.961658000946045,9.961658000946045,9.961658000946045,0.0,0,0,0,0,9.961658000946045,121345.56314673739,93.55872284628616,1,1,1,1,1,1,-1,-1,-1,-1,7.204545454545454,88,19,7.03125,32,42,5,3,5,3,5,6,7,7,6,11,6,2,42,2,2,6,6,3,2,2,72,10,652,43,1,10,18,50,22,642,290,932,1208803,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017842060764701722,0.00011992454528808594,0.668910026550293,0.06390843648512662,0.03571688019952109,0.0012459754943847656,0.783397912979126,0.09054761011082249,0.03272899995214519,0.00011992454528808594,2.397736072540283,0.20217935518685826,9.973711967468262,9.973711967468262,9.973711967468262,0.0,0,0,0,0,9.973711967468262,65381.37477069418,56.04733742294918,-1,-1,-1,1,1,1,1,1,1,1,7.7105263157894735,38,19,13.470588235294118,17,64,3,4,2,2,10,10,8,10,4,9,53,17,2,18,6,7,6,6,6,8,70,31,311,8,0,15,21,36,25,301,258,559,652095,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010208611351824489,5.698204040527344e-05,0.2678408622741699,0.02358111609864773,0.030686015349168042,0.00010418891906738281,0.3541219234466553,0.054612755749788945,0.015282935424384077,0.00014090538024902344,0.571497917175293,0.04737634652623886,9.98402190208435,9.98402190208435,9.98402190208435,0.0,0,0,0,0,9.98402190208435,123291.59652013755,97.956515880221,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.390804597701149,87,17,6.846153846153846,39,20,10,2,8,5,4,13,3,2,2,3,3,6,3,12,6,6,6,7,7,6,83,28,654,12,0,17,27,46,35,653,325,978,1230946,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02103541273819773,6.9141387939453125e-06,0.7180018424987793,0.07378574881327327,0.03742255075147536,0.00010204315185546875,0.7180018424987793,0.09814561467843713,0.030297384812281683,0.00014209747314453125,1.7241530418395996,0.15967144096604366,9.991821050643921,9.991821050643921,9.991821050643921,0.0,0,0,0,0,9.991821050643921,55899.620016113586,47.53888181067742,1,1,-1,-1,-1,1,1,-1,-1,-1,6.827586206896552,29,21,13.61111111111111,18,79,3,14,2,21,5,3,4,11,9,2,2,2,7,6,7,9,4,40,9,6,52,25,244,26,0,45,23,23,9,208,267,475,558539,192.168.37.39,94.23.150.81
