LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.08040251050676618,0.000885009765625,1.1006128787994385,0.1893094764369734,0.08040251050676618,0.000885009765625,1.1006128787994385,0.1893094764369734,0.0,0.0,0.0,0.0,7.879446029663086,7.879446029663086,7.879446029663086,0.0,0.0,0.0,0.0,0.0,7.879446029663086,-1.0,12.437422584159808,1,1,1,1,1,1,1,1,1,1,0.0,0,0,98.0,1,98,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,8,1,9,24,0,8,14,15,7,0,98,98,91202,192.168.37.39,37.200.99.251
spotify,streaming,0.17257994839123317,0.00380706787109375,1.3470120429992676,0.3497105921518041,0.17257994839123317,0.00380706787109375,1.3470120429992676,0.3497105921518041,0.0,0.0,0.0,0.0,9.664477109909058,9.664477109909058,9.664477109909058,0.0,0.0,0.0,0.0,0.0,9.664477109909058,-1.0,5.794415917502955,1,1,1,1,1,1,1,1,1,1,0.0,0,0,56.0,1,56,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,8,2,2,20,0,1,1,8,13,0,56,56,45475,192.168.37.39,37.200.99.251
spotify,streaming,0.09018652373497639,0.0011930465698242188,1.1022520065307617,0.20708200109543948,0.09018652373497639,0.0011930465698242188,1.1022520065307617,0.20708200109543948,0.0,0.0,0.0,0.0,9.830331087112427,9.830331087112427,9.830331087112427,0.0,0.0,0.0,0.0,0.0,9.830331087112427,-1.0,11.088131115227553,1,1,1,1,1,1,1,1,1,1,0.0,0,0,109.0,1,109,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,2,23,2,32,0,9,1,13,8,0,109,109,105885,192.168.37.39,37.200.99.251
spotify,streaming,0.15537820383906364,0.0023200511932373047,1.144232988357544,0.2737003058542284,0.15537820383906364,0.0023200511932373047,1.144232988357544,0.2737003058542284,0.0,0.0,0.0,0.0,9.944205045700073,9.944205045700073,9.944205045700073,0.0,0.0,0.0,0.0,0.0,9.944205045700073,-1.0,6.435909125553876,1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.0,1,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,12,6,4,7,0,1,10,7,7,0,64,64,50217,192.168.37.39,37.200.99.251
spotify,streaming,0.07944163606186544,0.016476154327392578,1.4800019264221191,0.21658456294692915,0.07944163606186544,0.016476154327392578,1.4800019264221191,0.21658456294692915,0.0,0.0,0.0,0.0,9.612437963485718,9.612437963485718,9.612437963485718,0.0,0.0,0.0,0.0,0.0,9.612437963485718,-1.0,12.5878575715793,1,1,1,1,1,1,1,1,1,1,0.0,0,0,121.0,1,121,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,15,14,18,8,0,18,1,7,26,0,121,121,106280,192.168.37.39,37.200.99.251
spotify,streaming,0.10418323547609391,0.004256010055541992,1.7846240997314453,0.2667806747977434,0.10418323547609391,0.004256010055541992,1.7846240997314453,0.2667806747977434,0.0,0.0,0.0,0.0,9.689040899276733,9.689040899276733,9.689040899276733,0.0,0.0,0.0,0.0,0.0,9.689040899276733,-1.0,9.598473261367104,1,1,1,1,1,1,1,1,1,1,0.0,0,0,93.0,1,93,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,1,14,6,18,0,12,15,12,3,0,93,93,84051,192.168.37.39,37.200.99.251
spotify,streaming,0.13115170929167005,0.0011470317840576172,1.1102888584136963,0.25097742404108664,0.13115170929167005,0.0011470317840576172,1.1102888584136963,0.25097742404108664,0.0,0.0,0.0,0.0,9.442923069000244,9.442923069000244,9.442923069000244,0.0,0.0,0.0,0.0,0.0,9.442923069000244,-1.0,7.624757659666383,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.0,1,72,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,13,1,6,15,0,6,6,1,8,0,72,72,66323,192.168.37.39,37.200.99.251
spotify,streaming,0.10583039045333863,0.013370037078857422,1.2748870849609375,0.24011139113742683,0.10583039045333863,0.013370037078857422,1.2748870849609375,0.24011139113742683,0.0,0.0,0.0,0.0,10.583039045333862,10.583039045333862,10.583039045333862,0.0,0.0,0.0,0.0,0.0,10.583039045333862,-1.0,9.449081645795374,1,1,1,1,1,1,1,1,1,1,0.0,0,0,100.0,1,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8,6,15,3,0,9,13,10,18,0,100,100,86335,192.168.37.39,37.200.99.251
spotify,streaming,0.09589246638770242,0.0005869865417480469,2.0258378982543945,0.2966457364829453,0.09589246638770242,0.0005869865417480469,2.0258378982543945,0.2966457364829453,0.0,0.0,0.0,0.0,3.9255430698394775,1.3371429443359375,6.513943195343018,2.58840012550354,2.0258378982543945,2.0258378982543945,2.0258378982543945,0.0,9.87692403793335,-1.0,10.428347894994214,1,1,1,1,1,1,1,1,1,1,0.0,0,0,103.0,1,103,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,12,31,12,7,0,8,6,6,20,0,103,103,73698,192.168.37.39,37.200.99.251
spotify,streaming,0.1016717270167187,0.01271510124206543,1.3897960186004639,0.25623396152846517,0.1016717270167187,0.01271510124206543,1.3897960186004639,0.25623396152846517,0.0,0.0,0.0,0.0,10.065500974655151,10.065500974655151,10.065500974655151,0.0,0.0,0.0,0.0,0.0,10.065500974655151,-1.0,9.835576018449672,1,1,1,1,1,1,1,1,1,1,0.0,0,0,99.0,1,99,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,7,13,14,12,0,14,9,14,14,0,99,99,84659,192.168.37.39,37.200.99.251
spotify,streaming,0.07957033957204511,0.008726119995117188,1.6035730838775635,0.21920188515594163,0.07957033957204511,0.008726119995117188,1.6035730838775635,0.21920188515594163,0.0,0.0,0.0,0.0,9.866722106933594,9.866722106933594,9.866722106933594,0.0,0.0,0.0,0.0,0.0,9.866722106933594,-1.0,12.56749695148119,1,1,1,1,1,1,1,1,1,1,0.0,0,0,124.0,1,124,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,15,8,19,29,0,6,6,14,13,0,124,124,119547,192.168.37.39,37.200.99.251
spotify,streaming,0.12661813121092946,0.0018420219421386719,1.6745879650115967,0.2946795004738619,0.12661813121092946,0.0018420219421386719,1.6745879650115967,0.2946795004738619,0.0,0.0,0.0,0.0,9.62297797203064,9.62297797203064,9.62297797203064,0.0,0.0,0.0,0.0,0.0,9.62297797203064,-1.0,7.897763064707763,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.0,1,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,4,1,21,0,0,14,8,0,14,0,76,76,73799,192.168.37.39,37.200.99.251
spotify,streaming,0.09416666247627951,0.0013010501861572266,1.0612449645996094,0.21653891024970853,0.09416666247627951,0.0013010501861572266,1.0612449645996094,0.21653891024970853,0.0,0.0,0.0,0.0,10.358332872390747,10.358332872390747,10.358332872390747,0.0,0.0,0.0,0.0,0.0,10.358332872390747,-1.0,10.619469499111736,1,1,1,1,1,1,1,1,1,1,0.0,0,0,110.0,1,110,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,19,8,19,2,0,14,16,7,7,0,110,110,98898,192.168.37.39,37.200.99.251
spotify,streaming,0.07183297066127553,0.0020220279693603516,0.8598339557647705,0.18309198988926384,0.07183297066127553,0.0020220279693603516,0.8598339557647705,0.18309198988926384,0.0,0.0,0.0,0.0,9.769284009933472,9.769284009933472,9.769284009933472,0.0,0.0,0.0,0.0,0.0,9.769284009933472,-1.0,13.92118397435414,1,1,1,1,1,1,1,1,1,1,0.0,0,0,136.0,1,136,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,13,6,18,18,0,13,18,6,25,0,136,136,113907,192.168.37.39,37.200.99.251
spotify,streaming,0.06682269456909924,0.007830142974853516,0.9703869819641113,0.17240693746810432,0.06682269456909924,0.007830142974853516,0.9703869819641113,0.17240693746810432,0.0,0.0,0.0,0.0,10.958921909332275,10.958921909332275,10.958921909332275,0.0,0.0,0.0,0.0,0.0,10.958921909332275,-1.0,14.964975693488856,1,1,1,1,1,1,1,1,1,1,0.0,0,0,164.0,1,164,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,25,13,14,17,0,12,30,21,2,0,164,164,145429,192.168.37.39,37.200.99.251
spotify,streaming,0.15804835277445176,0.0005850791931152344,1.5550799369812012,0.29663490182972696,0.15804835277445176,0.0005850791931152344,1.5550799369812012,0.29663490182972696,0.0,0.0,0.0,0.0,10.74728798866272,10.74728798866272,10.74728798866272,0.0,0.0,0.0,0.0,0.0,10.74728798866272,-1.0,6.327177616505018,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.0,1,68,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,18,2,3,7,0,7,9,9,3,0,68,68,57658,192.168.37.39,37.200.99.251
spotify,streaming,0.0863038231344784,0.015877962112426758,2.6998040676116943,0.3145867708440025,0.0863038231344784,0.015877962112426758,2.6998040676116943,0.3145867708440025,0.0,0.0,0.0,0.0,3.7851754426956177,0.09485197067260742,7.475498914718628,3.6903234720230103,2.6998040676116943,2.6998040676116943,2.6998040676116943,0.0,10.27015495300293,-1.0,11.586972206802502,1,1,1,1,1,1,1,1,1,1,0.0,0,0,119.0,1,119,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,19,13,14,18,0,19,7,14,9,0,119,119,107851,192.168.37.39,37.200.99.251
spotify,streaming,0.0987455088358659,0.014522075653076172,1.182305097579956,0.24499686146678512,0.0987455088358659,0.014522075653076172,1.182305097579956,0.24499686146678512,0.0,0.0,0.0,0.0,10.269532918930054,10.269532918930054,10.269532918930054,0.0,0.0,0.0,0.0,0.0,10.269532918930054,-1.0,10.127042857839673,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.0,1,104,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,18,7,21,8,0,0,2,13,15,0,104,104,101050,192.168.37.39,37.200.99.251
spotify,streaming,0.10484447274156795,0.011364936828613281,1.6792259216308594,0.26913471214522616,0.10484447274156795,0.011364936828613281,1.6792259216308594,0.26913471214522616,0.0,0.0,0.0,0.0,9.75053596496582,9.75053596496582,9.75053596496582,0.0,0.0,0.0,0.0,0.0,9.75053596496582,-1.0,9.537937230748526,1,1,1,1,1,1,1,1,1,1,0.0,0,0,93.0,1,93,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,1,8,13,13,0,13,13,12,20,0,93,93,73656,192.168.37.39,37.200.99.251
spotify,streaming,0.10649485950884612,0.008046150207519531,1.1730270385742188,0.2797776859699174,0.10649485950884612,0.008046150207519531,1.1730270385742188,0.2797776859699174,0.0,0.0,0.0,0.0,9.797527074813843,9.797527074813843,9.797527074813843,0.0,0.0,0.0,0.0,0.0,9.797527074813843,-1.0,9.390124599553408,1,1,1,1,1,1,1,1,1,1,0.0,0,0,92.0,1,92,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,14,13,0,1,0,26,12,12,6,0,92,92,73622,192.168.37.39,37.200.99.251
spotify,streaming,0.09528891320498485,0.005399942398071289,0.9731090068817139,0.21976712604819582,0.09528891320498485,0.005399942398071289,0.9731090068817139,0.21976712604819582,0.0,0.0,0.0,0.0,10.100624799728394,10.100624799728394,10.100624799728394,0.0,0.0,0.0,0.0,0.0,10.100624799728394,-1.0,10.494400307083017,1,1,1,1,1,1,1,1,1,1,0.0,0,0,106.0,1,106,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,20,5,24,7,0,1,19,8,7,0,106,106,93691,192.168.37.39,37.200.99.251
spotify,streaming,0.1188110453741891,0.0029740333557128906,1.0309131145477295,0.2418935931364743,0.1188110453741891,0.0029740333557128906,1.0309131145477295,0.2418935931364743,0.0,0.0,0.0,0.0,9.980127811431885,9.980127811431885,9.980127811431885,0.0,0.0,0.0,0.0,0.0,9.980127811431885,-1.0,8.416725876374144,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,1,84,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,7,9,1,8,0,20,2,17,13,0,84,84,74053,192.168.37.39,37.200.99.251
spotify,streaming,0.09757705835195687,0.009061098098754883,1.3401219844818115,0.2168239448585473,0.09757705835195687,0.009061098098754883,1.3401219844818115,0.2168239448585473,0.0,0.0,0.0,0.0,10.148014068603516,10.148014068603516,10.148014068603516,0.0,0.0,0.0,0.0,0.0,10.148014068603516,-1.0,10.24831058539433,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.0,1,104,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,7,7,1,9,0,21,13,21,13,0,104,104,88154,192.168.37.39,37.200.99.251
spotify,streaming,0.14647865667939186,0.003938198089599609,1.518002986907959,0.3329907695789036,0.14647865667939186,0.003938198089599609,1.518002986907959,0.3329907695789036,0.0,0.0,0.0,0.0,9.374634027481079,9.374634027481079,9.374634027481079,0.0,0.0,0.0,0.0,0.0,9.374634027481079,-1.0,6.826933170125736,1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.0,1,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,1,0,12,0,15,7,7,14,0,64,64,52866,192.168.37.39,37.200.99.251
spotify,streaming,0.11918027018323357,0.006109952926635742,1.3863520622253418,0.2991650994387364,0.11918027018323357,0.006109952926635742,1.3863520622253418,0.2991650994387364,0.0,0.0,0.0,0.0,9.653601884841919,9.653601884841919,9.653601884841919,0.0,0.0,0.0,0.0,0.0,9.653601884841919,-1.0,8.390650553674288,1,1,1,1,1,1,1,1,1,1,0.0,0,0,81.0,1,81,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,6,0,6,30,0,12,8,0,0,0,81,81,86220,192.168.37.39,37.200.99.251
spotify,streaming,0.1411738965048719,0.07190299034118652,1.6448860168457031,0.36723882445087697,0.1411738965048719,0.07190299034118652,1.6448860168457031,0.36723882445087697,0.0,0.0,0.0,0.0,9.458651065826416,9.458651065826416,9.458651065826416,0.0,0.0,0.0,0.0,0.0,9.458651065826416,-1.0,7.083462486745843,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.0,1,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,12,1,13,1,0,6,9,18,7,0,67,67,58100,192.168.37.39,37.200.99.251
spotify,streaming,0.2232248674739491,0.004873037338256836,1.4102978706359863,0.35841473573066507,0.2232248674739491,0.004873037338256836,1.4102978706359863,0.35841473573066507,0.0,0.0,0.0,0.0,9.82189416885376,9.82189416885376,9.82189416885376,0.0,0.0,0.0,0.0,0.0,9.82189416885376,-1.0,4.479787629918529,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.0,1,44,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,2,19,1,0,8,1,1,1,0,44,44,55592,192.168.37.39,37.200.99.251
spotify,streaming,0.12907509167989095,0.0035011768341064453,1.5245089530944824,0.30509103222162137,0.12907509167989095,0.0035011768341064453,1.5245089530944824,0.30509103222162137,0.0,0.0,0.0,0.0,9.680631875991821,9.680631875991821,9.680631875991821,0.0,0.0,0.0,0.0,0.0,9.680631875991821,-1.0,7.747428159725982,1,1,1,1,1,1,1,1,1,1,0.0,0,0,75.0,1,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,2,7,13,14,0,13,9,4,12,0,75,75,64649,192.168.37.39,37.200.99.251
spotify,streaming,0.11262079491012397,0.04073309898376465,1.2531509399414062,0.2539735354628566,0.11262079491012397,0.04073309898376465,1.2531509399414062,0.2539735354628566,0.0,0.0,0.0,0.0,9.798009157180786,9.798009157180786,9.798009157180786,0.0,0.0,0.0,0.0,0.0,9.798009157180786,-1.0,8.879354836715912,1,1,1,1,1,1,1,1,1,1,0.0,0,0,87.0,1,87,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,8,9,6,19,0,13,6,19,5,0,87,87,80512,192.168.37.39,37.200.99.251
spotify,streaming,0.08618749024575217,0.0042018890380859375,1.1649610996246338,0.19706379993497047,0.08618749024575217,0.0042018890380859375,1.1649610996246338,0.19706379993497047,0.0,0.0,0.0,0.0,9.825373888015747,9.825373888015747,9.825373888015747,0.0,0.0,0.0,0.0,0.0,9.825373888015747,-1.0,11.602611900504737,1,1,1,1,1,1,1,1,1,1,0.0,0,0,114.0,1,114,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,16,1,23,14,0,6,14,7,20,0,114,114,99083,192.168.37.39,37.200.99.251
spotify,streaming,0.14560982800912167,0.0221250057220459,2.17793607711792,0.39166476872671874,0.14560982800912167,0.0221250057220459,2.17793607711792,0.39166476872671874,0.0,0.0,0.0,0.0,3.9345710277557373,3.2538890838623047,4.61525297164917,0.6806819438934326,2.17793607711792,2.17793607711792,2.17793607711792,0.0,10.047078132629395,-1.0,6.867668300091361,1,1,1,1,1,1,1,1,1,1,0.0,0,0,69.0,1,69,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,1,0,18,7,0,10,0,13,7,0,69,69,80613,192.168.37.39,37.200.99.251
spotify,streaming,0.11558065975413603,0.0003228187561035156,1.5537958145141602,0.2722431770789128,0.11558065975413603,0.0003228187561035156,1.5537958145141602,0.2722431770789128,0.0,0.0,0.0,0.0,9.824356079101562,9.824356079101562,9.824356079101562,0.0,0.0,0.0,0.0,0.0,9.824356079101562,-1.0,8.651966532525483,1,1,1,1,1,1,1,1,1,1,0.0,0,0,85.0,1,85,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,8,7,10,24,0,11,4,1,7,0,85,85,83709,192.168.37.39,37.200.99.251
spotify,streaming,0.09175967482420114,0.020496845245361328,0.9408359527587891,0.20217020810152164,0.09175967482420114,0.020496845245361328,0.9408359527587891,0.20217020810152164,0.0,0.0,0.0,0.0,9.543006181716919,9.543006181716919,9.543006181716919,0.0,0.0,0.0,0.0,0.0,9.543006181716919,-1.0,10.898033389022594,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.0,1,104,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,13,1,6,8,0,15,14,33,6,0,104,104,94327,192.168.37.39,37.200.99.251
spotify,streaming,0.24112329250428735,0.06140494346618652,1.6614270210266113,0.3621777285725444,0.24112329250428735,0.06140494346618652,1.6614270210266113,0.3621777285725444,0.0,0.0,0.0,0.0,9.886054992675781,9.886054992675781,9.886054992675781,0.0,0.0,0.0,0.0,0.0,9.886054992675781,-1.0,4.147255910509846,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,1,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,15,3,6,0,10,2,2,3,0,41,41,34350,192.168.37.39,37.200.99.251
spotify,streaming,0.10914852452832599,0.000823974609375,1.9410769939422607,0.27874043281198707,0.10914852452832599,0.000823974609375,1.9410769939422607,0.27874043281198707,0.0,0.0,0.0,0.0,9.386773109436035,9.386773109436035,9.386773109436035,0.0,0.0,0.0,0.0,0.0,9.386773109436035,-1.0,9.16182792503514,1,1,1,1,1,1,1,1,1,1,0.0,0,0,86.0,1,86,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,15,7,14,7,0,24,1,8,2,0,86,86,88902,192.168.37.39,37.200.99.251
spotify,streaming,0.06685249117396821,0.005101919174194336,1.1012279987335205,0.17838457448262848,0.06685249117396821,0.005101919174194336,1.1012279987335205,0.17838457448262848,0.0,0.0,0.0,0.0,9.961021184921265,9.961021184921265,9.961021184921265,0.0,0.0,0.0,0.0,0.0,9.961021184921265,-1.0,14.958305703189582,1,1,1,1,1,1,1,1,1,1,0.0,0,0,149.0,1,149,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,14,16,31,20,0,8,20,7,24,0,149,149,123944,192.168.37.39,37.200.99.251
spotify,streaming,0.13389924594334193,0.014538049697875977,2.223721981048584,0.3524296375229795,0.13389924594334193,0.014538049697875977,2.223721981048584,0.3524296375229795,0.0,0.0,0.0,0.0,4.043259978294373,1.006432056427002,7.080087900161743,3.0368279218673706,2.223721981048584,2.223721981048584,2.223721981048584,0.0,10.310241937637329,-1.0,7.46830195312033,1,1,1,1,1,1,1,1,1,1,0.0,0,0,77.0,1,77,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,8,12,1,12,0,14,7,13,2,0,77,77,69227,192.168.37.39,37.200.99.251
spotify,streaming,0.09475525984397301,0.01865386962890625,1.9492449760437012,0.2672427450019568,0.09475525984397301,0.01865386962890625,1.9492449760437012,0.2672427450019568,0.0,0.0,0.0,0.0,9.854547023773193,9.854547023773193,9.854547023773193,0.0,0.0,0.0,0.0,0.0,9.854547023773193,-1.0,10.553503854526191,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.0,1,104,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,7,14,9,14,0,19,13,14,1,0,104,104,98292,192.168.37.39,37.200.99.251
spotify,streaming,0.1180980515170407,0.022562026977539062,1.2340011596679688,0.2443537697110496,0.1180980515170407,0.022562026977539062,1.2340011596679688,0.2443537697110496,0.0,0.0,0.0,0.0,9.093549966812134,9.093549966812134,9.093549966812134,0.0,0.0,0.0,0.0,0.0,9.093549966812134,-1.0,8.46754021048101,1,1,1,1,1,1,1,1,1,1,0.0,0,0,77.0,1,77,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,6,24,6,5,0,7,8,7,7,0,77,77,60435,192.168.37.39,37.200.99.251
spotify,streaming,0.07619001613399846,0.0028209686279296875,0.8513000011444092,0.17536257792540652,0.07619001613399846,0.0028209686279296875,0.8513000011444092,0.17536257792540652,0.0,0.0,0.0,0.0,9.371371984481812,9.371371984481812,9.371371984481812,0.0,0.0,0.0,0.0,0.0,9.371371984481812,-1.0,13.125079252395215,1,1,1,1,1,1,1,1,1,1,0.0,0,0,123.0,1,123,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,30,7,16,6,0,7,15,8,18,0,123,123,97611,192.168.37.39,37.200.99.251
spotify,streaming,0.13080614886871755,0.05989384651184082,1.071686029434204,0.2599988824415262,0.13080614886871755,0.05989384651184082,1.071686029434204,0.2599988824415262,0.0,0.0,0.0,0.0,9.548848867416382,9.548848867416382,9.548848867416382,0.0,0.0,0.0,0.0,0.0,9.548848867416382,-1.0,7.644900554358811,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,1,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,6,2,1,26,0,21,0,7,9,0,73,73,69362,192.168.37.39,37.200.99.251
spotify,streaming,0.1094297847964547,0.022090911865234375,1.6259400844573975,0.29785309866022003,0.1094297847964547,0.022090911865234375,1.6259400844573975,0.29785309866022003,0.0,0.0,0.0,0.0,9.629821062088013,9.629821062088013,9.629821062088013,0.0,0.0,0.0,0.0,0.0,9.629821062088013,-1.0,9.138279873802677,1,1,1,1,1,1,1,1,1,1,0.0,0,0,88.0,1,88,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,8,3,7,18,0,8,6,6,26,0,88,88,67591,192.168.37.39,37.200.99.251
spotify,streaming,0.10197332326103659,0.0007028579711914062,1.7655718326568604,0.3085105458714626,0.10197332326103659,0.0007028579711914062,1.7655718326568604,0.3085105458714626,0.0,0.0,0.0,0.0,10.401278972625732,10.401278972625732,10.401278972625732,0.0,0.0,0.0,0.0,0.0,10.401278972625732,-1.0,9.806486324272754,1,1,1,1,1,1,1,1,1,1,0.0,0,0,102.0,1,102,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,20,6,18,6,0,7,8,12,0,0,102,102,105895,192.168.37.39,37.200.99.251
spotify,streaming,0.10413430615475303,0.039698123931884766,0.935899019241333,0.21755641612633256,0.10413430615475303,0.039698123931884766,0.935899019241333,0.21755641612633256,0.0,0.0,0.0,0.0,9.892759084701538,9.892759084701538,9.892759084701538,0.0,0.0,0.0,0.0,0.0,9.892759084701538,-1.0,9.602983271563833,1,1,1,1,1,1,1,1,1,1,0.0,0,0,95.0,1,95,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,7,1,7,20,0,8,0,20,29,0,95,95,79417,192.168.37.39,37.200.99.251
spotify,streaming,0.09539921158238461,0.02264404296875,1.236961841583252,0.24320127414018394,0.09539921158238461,0.02264404296875,1.236961841583252,0.24320127414018394,0.0,0.0,0.0,0.0,9.062925100326538,9.062925100326538,9.062925100326538,0.0,0.0,0.0,0.0,0.0,9.062925100326538,-1.0,10.48226692247265,1,1,1,1,1,1,1,1,1,1,0.0,0,0,95.0,1,95,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,8,6,19,2,0,6,27,2,6,0,95,95,79605,192.168.37.39,37.200.99.251
spotify,streaming,0.0964448832451029,0.0062711238861083984,1.3800990581512451,0.2545575537184017,0.0964448832451029,0.0062711238861083984,1.3800990581512451,0.2545575537184017,0.0,0.0,0.0,0.0,9.065819025039673,9.065819025039673,9.065819025039673,0.0,0.0,0.0,0.0,0.0,9.065819025039673,-1.0,10.36861641958363,1,1,1,1,1,1,1,1,1,1,0.0,0,0,94.0,1,94,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,7,9,21,5,0,6,12,18,14,0,94,94,81185,192.168.37.39,37.200.99.251
