LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.02180471819402888,0.0018038749694824219,0.3923680782318115,0.053152096608584005,0.021852852229777286,0.0018038749694824219,0.3923680782318115,0.05322783118058931,0.0,0.0,0.0,0.0,9.899342060089111,9.899342060089111,9.899342060089111,0.0,0.0,0.0,0.0,0.0,9.899342060089111,40242.270403616494,45.86163375749774,1,1,1,1,1,1,1,1,1,1,0.0,0,0,226.5,2,297,0,0,0,0,0,0,0,0,0,0,156,297,0,0,0,0,0,0,0,0,47,71,68,79,0,28,54,18,37,1,453,454,398372,192.168.37.39,37.200.99.251
youtube,streaming,0.02204261650795947,0.0004138946533203125,0.5143399238586426,0.05365718714321387,0.022091600100199383,0.0004138946533203125,0.5143399238586426,0.05379147794824984,0.0,0.0,0.0,0.0,9.941220045089722,9.941220045089722,9.941220045089722,0.0,0.0,0.0,0.0,0.0,9.941220045089722,40772.05797292478,45.36666505262228,1,1,1,1,1,1,1,1,1,1,0.0,0,0,225.0,2,314,0,0,0,0,0,0,0,0,0,0,314,136,0,0,0,0,0,0,0,0,52,63,49,54,0,40,38,49,41,1,450,451,405324,192.168.37.39,37.200.99.251
youtube,streaming,0.01939078256921861,0.001374959945678711,0.3246431350708008,0.045169822867986445,0.01939078256921861,0.001374959945678711,0.3246431350708008,0.045169822867986445,0.0,0.0,0.0,0.0,9.986253023147583,9.986253023147583,9.986253023147583,0.0,0.0,0.0,0.0,0.0,9.986253023147583,-1.0,51.5708943891426,1,1,1,1,1,1,1,1,1,1,0.0,0,0,515.0,1,515,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,62,82,58,83,0,53,72,25,39,0,515,515,426617,192.168.37.39,37.200.99.251
youtube,streaming,0.023415969183070876,0.0015099048614501953,0.3873720169067383,0.057207682033854027,0.023470936246880902,0.0015099048614501953,0.3873720169067383,0.05737218050128218,0.0,0.0,0.0,0.0,9.998618841171265,9.998618841171265,9.998618841171265,0.0,0.0,0.0,0.0,0.0,9.998618841171265,34695.99206757659,42.705898362856296,1,1,1,1,1,1,1,1,1,1,0.0,0,0,213.0,2,327,0,0,0,0,0,0,0,0,0,0,99,327,0,0,0,0,0,0,0,0,50,56,38,38,0,38,57,36,55,1,426,427,346912,192.168.37.39,37.200.99.251
youtube,streaming,0.01804905414581299,9.107589721679688e-05,0.5904800891876221,0.05148919960976246,0.018081930382872757,9.107589721679688e-05,0.5904800891876221,0.05164709132892104,0.0,0.0,0.0,0.0,9.926979780197144,9.926979780197144,9.926979780197144,0.0,0.0,0.0,0.0,0.0,9.926979780197144,46565.421733015755,55.40456535402325,1,1,1,1,1,1,1,1,1,1,0.0,0,0,274.5,2,388,0,0,0,0,0,0,0,0,0,0,161,388,0,0,0,0,0,0,0,0,57,38,66,51,0,40,110,56,48,1,549,550,462254,192.168.37.39,37.200.99.251
youtube,streaming,0.018490994418108905,0.00150299072265625,0.3693990707397461,0.04889376321568215,0.018490994418108905,0.00150299072265625,0.3693990707397461,0.04889376321568215,0.0,0.0,0.0,0.0,9.985136985778809,9.985136985778809,9.985136985778809,0.0,0.0,0.0,0.0,0.0,9.985136985778809,-1.0,54.080379745324215,1,1,1,1,1,1,1,1,1,1,0.0,0,0,540.0,1,540,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,14,59,65,41,0,53,89,69,84,0,540,540,446570,192.168.37.39,37.200.99.251
youtube,streaming,0.021319703132875505,0.0009391307830810547,0.49569010734558105,0.053076478573368516,0.02145814276360846,0.0009391307830810547,0.49569010734558105,0.053625134027239,1.548405647277832,0.15017104148864746,4.495045900344849,2.0844910523789073,9.91366195678711,9.91366195678711,9.91366195678711,0.0,0.0,0.0,0.0,0.0,9.91366195678711,43188.48089296358,46.90496831815521,1,1,1,1,1,1,1,1,1,1,0.0,0,0,115.5,4,249,0,0,0,0,0,0,0,0,0,0,68,8,249,137,0,0,0,0,0,0,63,41,65,50,0,54,45,32,41,3,462,465,428156,192.168.37.39,37.200.99.251
youtube,streaming,0.021613059709976096,9.5367431640625e-07,0.27910900115966797,0.04859397904485591,0.02166108873155382,9.5367431640625e-07,0.27910900115966797,0.048638073387867874,0.0,0.0,0.0,0.0,9.747489929199219,9.747489929199219,9.747489929199219,0.0,0.0,0.0,0.0,0.0,9.747489929199219,42115.97067366508,46.268321719317825,1,1,1,1,1,1,1,1,1,-1,0.0,0,0,225.0,2,441,0,0,0,0,0,0,0,0,0,0,9,441,0,0,0,0,0,0,0,0,48,49,94,58,0,31,60,40,33,1,450,451,410525,192.168.37.39,37.200.99.251
youtube,streaming,0.020489301386567734,0.00020599365234375,0.4026758670806885,0.05070842826823533,0.020531634653895355,0.00020599365234375,0.4026758670806885,0.05105367693462084,0.0,0.0,0.0,0.0,9.937311172485352,9.937311172485352,9.937311172485352,0.0,0.0,0.0,0.0,0.0,9.937311172485352,41526.12239240094,48.80595883350003,1,1,1,1,1,1,1,1,1,1,0.0,0,0,242.0,2,363,0,0,0,0,0,0,0,0,0,0,121,363,0,0,0,0,0,0,0,0,62,35,88,33,0,38,73,53,59,1,484,485,412658,192.168.37.39,37.200.99.251
youtube,streaming,0.019776212309303803,0.0009450912475585938,0.5212459564208984,0.052955307407469294,0.019814837723970413,0.0009450912475585938,0.5212459564208984,0.053073678484732684,0.0,0.0,0.0,0.0,10.145196914672852,10.145196914672852,10.145196914672852,0.0,0.0,0.0,0.0,0.0,10.145196914672852,46871.53970488841,50.56580018255294,1,1,1,1,1,1,1,1,1,1,0.0,0,0,256.0,2,390,0,0,0,0,0,0,0,0,0,0,390,122,0,0,0,0,0,0,0,0,44,46,74,73,0,67,58,61,39,1,512,513,475521,192.168.37.39,37.200.99.251
youtube,streaming,0.023157770285197034,0.00010180473327636719,0.7224211692810059,0.06125633954275872,0.023157770285197034,0.00010180473327636719,0.7224211692810059,0.06125633954275872,0.0,0.0,0.0,0.0,9.980998992919922,9.980998992919922,9.980998992919922,0.0,0.0,0.0,0.0,0.0,9.980998992919922,-1.0,43.18205024424231,1,1,1,1,1,1,1,1,1,1,0.0,0,0,431.0,1,431,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,46,57,43,22,0,66,47,21,61,0,431,431,361629,192.168.37.39,37.200.99.251
youtube,streaming,0.022799694043700046,0.0001010894775390625,0.3549940586090088,0.0529659230403244,0.022852349226249007,0.0001010894775390625,0.3549940586090088,0.054159961218906344,0.0,0.0,0.0,0.0,9.89506721496582,9.89506721496582,9.89506721496582,0.0,0.0,0.0,0.0,0.0,9.89506721496582,36584.69337656242,43.860237689299936,1,1,1,1,1,1,1,1,1,1,0.0,0,0,216.5,2,328,0,0,0,0,0,0,0,0,0,0,105,328,0,0,0,0,0,0,0,0,62,34,37,39,0,36,66,74,39,1,433,434,362008,192.168.37.39,37.200.99.251
youtube,streaming,0.01793059455214112,0.0005688667297363281,0.2846231460571289,0.0464278000306027,0.018027691634553433,0.0005970001220703125,0.2846231460571289,0.04685426773450033,3.083444356918335,0.09633302688598633,9.154000043869019,4.292711246931184,9.987341165542603,9.987341165542603,9.987341165542603,0.0,0.0,0.0,0.0,0.0,9.987341165542603,47335.62137949811,55.770599078131994,1,1,1,1,1,1,1,1,1,1,0.0,0,0,138.5,4,497,0,0,0,0,0,0,0,0,0,0,27,497,3,27,0,0,0,0,0,0,45,55,30,75,0,78,67,63,70,3,554,557,472757,192.168.37.39,37.200.99.251
youtube,streaming,0.022895212587156252,0.0002071857452392578,0.452394962310791,0.0531249305403302,0.022895212587156252,0.0002071857452392578,0.452394962310791,0.0531249305403302,0.0,0.0,0.0,0.0,10.028103113174438,10.028103113174438,10.028103113174438,0.0,0.0,0.0,0.0,0.0,10.028103113174438,-1.0,43.677253320678034,1,1,1,1,1,1,1,1,1,1,0.0,0,0,438.0,1,438,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,43,54,42,66,0,41,47,55,60,0,438,438,362597,192.168.37.39,37.200.99.251
youtube,streaming,0.026082687873344917,2.09808349609375e-05,0.664539098739624,0.07160925030589681,0.02615061153968175,2.09808349609375e-05,0.664539098739624,0.07182148432832033,0.0,0.0,0.0,0.0,10.041834831237793,10.041834831237793,10.041834831237793,0.0,0.0,0.0,0.0,0.0,10.041834831237793,29694.27450374073,38.339606901555015,1,1,1,1,1,1,1,1,1,1,0.0,0,0,192.0,2,333,0,0,0,0,0,0,0,0,0,0,51,333,0,0,0,0,0,0,0,0,42,68,33,37,0,46,68,37,30,1,384,385,298185,192.168.37.39,37.200.99.251
youtube,streaming,0.021724548734610896,1.4066696166992188e-05,0.43466997146606445,0.05105832280186401,0.02181962334614092,1.4066696166992188e-05,0.43466997146606445,0.05118593648376934,4.41881799697876,8.83763599395752,8.83763599395752,4.41881799697876,9.971567869186401,9.971567869186401,9.971567869186401,0.0,0.0,0.0,0.0,0.0,9.971567869186401,39517.155694007335,46.03087558761716,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,228.0,2,403,0,0,0,0,0,0,0,0,0,0,403,53,0,0,0,0,0,0,0,0,53,34,43,46,0,96,56,46,49,2,457,459,394048,192.168.37.39,37.200.99.251
youtube,streaming,0.023345513221545097,0.0013060569763183594,0.5647890567779541,0.05945789939592035,0.023345513221545097,0.0013060569763183594,0.5647890567779541,0.05945789939592035,0.0,0.0,0.0,0.0,10.015225172042847,10.015225172042847,10.015225172042847,0.0,0.0,0.0,0.0,0.0,10.015225172042847,-1.0,42.83478330547561,1,1,1,1,1,1,1,1,1,1,0.0,0,0,429.0,1,429,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,77,17,71,51,0,27,61,30,48,0,429,429,366619,192.168.37.39,37.200.99.251
youtube,streaming,0.021947256759204697,1.3113021850585938e-05,0.3958699703216553,0.05106478297097189,0.021780337757534452,1.3113021850585938e-05,0.3958699703216553,0.051100148779671,0.020032525062561035,0.04006505012512207,0.04006505012512207,0.020032525062561035,9.920160055160522,9.920160055160522,9.920160055160522,0.0,0.0,0.0,0.0,0.0,9.920160055160522,41801.94651035697,45.56378097598003,1,1,1,1,1,1,1,1,1,1,2.0,1,2,450.0,1,450,2,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,65,27,48,37,0,66,34,62,49,2,450,452,414682,192.168.37.39,37.200.99.251
youtube,streaming,0.015382424868070163,0.0007939338684082031,0.3222670555114746,0.040798316230404905,0.015406126601302935,0.0007939338684082031,0.3222670555114746,0.04085012701994837,0.0,0.0,0.0,0.0,9.998576164245605,9.998576164245605,9.998576164245605,0.0,0.0,0.0,0.0,0.0,9.998576164245605,52988.444684211114,65.00925625034158,1,1,1,1,1,1,1,1,1,1,0.0,0,0,324.5,2,363,0,0,0,0,0,0,0,0,0,0,286,363,0,0,0,0,0,0,0,0,90,65,44,47,0,115,98,64,60,1,649,650,529809,192.168.37.39,37.200.99.251
youtube,streaming,0.018906994155507385,0.000308990478515625,0.35367703437805176,0.04390771301719648,0.01897902079990932,0.000308990478515625,0.35367703437805176,0.04431985328396935,1.6301084756851196,3.2602169513702393,3.2602169513702393,1.6301084756851196,9.963985919952393,9.963985919952393,9.963985919952393,0.0,0.0,0.0,0.0,0.0,9.963985919952393,47484.91254414184,52.89048019876346,1,1,1,1,1,1,-1,1,1,1,0.0,0,0,175.0,3,373,0,0,0,0,0,0,0,0,0,0,6,146,373,0,0,0,0,0,0,0,59,58,55,81,0,83,61,40,33,2,525,527,473139,192.168.37.39,37.200.99.251
youtube,streaming,0.026161589120563707,0.0006608963012695312,0.4413609504699707,0.05860958561459835,0.0262306170601958,0.0006608963012695312,0.4413609504699707,0.058684271425903385,0.0,0.0,0.0,0.0,9.941403865814209,9.941403865814209,9.941403865814209,0.0,0.0,0.0,0.0,0.0,9.941403865814209,34230.17559624407,38.22397773283479,1,1,1,1,1,1,1,1,1,1,0.0,0,0,189.5,2,284,0,0,0,0,0,0,0,0,0,0,95,284,0,0,0,0,0,0,0,0,31,42,49,27,0,41,56,55,27,1,379,380,340296,192.168.37.39,37.200.99.251
youtube,streaming,0.01988810191572077,0.0001418590545654297,0.4743790626525879,0.0509018512496437,0.019969443845846414,0.0001418590545654297,0.4743790626525879,0.05145065658201045,0.00022602081298828125,0.0004520416259765625,0.0004520416259765625,0.00022602081298828125,9.765058040618896,9.765058040618896,9.765058040618896,0.0,0.0,0.0,0.0,0.0,9.765058040618896,45362.86401549387,50.28131916447688,1,1,1,1,1,1,1,1,1,1,2.0,1,2,244.5,2,336,2,0,0,0,0,0,0,0,0,0,336,153,0,0,0,0,0,0,0,0,39,81,48,56,0,76,38,53,43,2,489,491,442971,192.168.37.39,37.200.99.251
youtube,streaming,0.020774162885789333,0.0002200603485107422,0.44919490814208984,0.05422052201849026,0.020861266294115496,0.0002200603485107422,0.44919490814208984,0.05435865193391244,4.3152865171432495,8.630573034286499,8.630573034286499,4.3152865171432495,9.95082402229309,9.95082402229309,9.95082402229309,0.0,0.0,0.0,0.0,0.0,9.95082402229309,43160.345217423455,48.13671701226791,1,1,1,1,1,1,1,1,1,1,0.0,0,0,159.0,3,422,0,0,0,0,0,0,0,0,0,0,41,422,14,0,0,0,0,0,0,0,52,56,86,47,0,31,38,45,67,2,477,479,429481,192.168.37.39,37.200.99.251
youtube,streaming,0.018002311102777935,0.0002961158752441406,0.3176710605621338,0.04498140275593355,0.018034747699359515,0.0002961158752441406,0.3176710605621338,0.045035527093138815,0.0,0.0,0.0,0.0,10.009284973144531,10.009284973144531,10.009284973144531,0.0,0.0,0.0,0.0,0.0,10.009284973144531,45562.09571648639,55.548423438015696,1,1,1,1,1,1,1,1,1,1,0.0,0,0,277.5,2,498,0,0,0,0,0,0,0,0,0,0,498,57,0,0,0,0,0,0,0,0,59,57,53,53,0,76,68,55,81,1,555,556,456044,192.168.37.39,37.200.99.251
youtube,streaming,0.020907954034825208,0.0002741813659667969,0.38039302825927734,0.04995911922090821,0.020907954034825208,0.0002741813659667969,0.38039302825927734,0.04995911922090821,0.0,0.0,0.0,0.0,10.014909982681274,10.014909982681274,10.014909982681274,0.0,0.0,0.0,0.0,0.0,10.014909982681274,-1.0,47.82868750975614,1,1,1,1,1,1,1,1,1,1,0.0,0,0,479.0,1,479,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,61,74,41,52,0,43,56,48,64,0,479,479,378600,192.168.37.39,37.200.99.251
youtube,streaming,0.02522899466331559,0.0003161430358886719,0.41408491134643555,0.059877283732945215,0.025357060626073537,0.0003161430358886719,0.41408491134643555,0.06094951076270182,2.6049904823303223,5.2099809646606445,5.2099809646606445,2.6049904823303223,9.990681886672974,9.990681886672974,9.990681886672974,0.0,0.0,0.0,0.0,0.0,9.990681886672974,38701.16218150949,39.63693414442937,1,1,1,1,1,1,1,1,1,1,0.0,0,0,131.33333333333334,3,214,0,0,0,0,0,0,0,0,0,0,21,214,159,0,0,0,0,0,0,0,37,67,47,31,0,33,27,48,18,2,394,396,386651,192.168.37.39,37.200.99.251
youtube,streaming,0.025764866782337963,0.0004711151123046875,0.46936798095703125,0.05768390700131853,0.02583127107816873,0.0004711151123046875,0.46936798095703125,0.057922441523790294,0.0,0.0,0.0,0.0,10.022533178329468,10.022533178329468,10.022533178329468,0.0,0.0,0.0,0.0,0.0,10.022533178329468,34109.44058924841,38.81254300470548,1,1,1,1,1,1,1,1,1,1,0.0,0,0,194.0,2,257,0,0,0,0,0,0,0,0,0,0,131,257,0,0,0,0,0,0,0,0,31,31,38,71,0,48,44,51,44,1,388,389,341863,192.168.37.39,37.200.99.251
youtube,streaming,0.01930041507233021,9.059906005859375e-06,0.5613369941711426,0.05065602119674292,0.01933789160645124,9.059906005859375e-06,0.5613369941711426,0.05073370950135332,0.0,0.0,0.0,0.0,9.959014177322388,9.959014177322388,9.959014177322388,0.0,0.0,0.0,0.0,0.0,9.959014177322388,49404.7895945748,51.812357208505695,1,1,1,1,1,1,1,1,1,1,0.0,0,0,257.5,2,383,0,0,0,0,0,0,0,0,0,0,383,132,0,0,0,0,0,0,0,0,51,53,74,52,0,50,51,94,28,1,515,516,492023,192.168.37.39,37.200.99.251
youtube,streaming,0.02092247589079339,2.193450927734375e-05,0.37950611114501953,0.051818888928761644,0.021144112287941625,2.193450927734375e-05,0.37950611114501953,0.05264614334082342,0.9418352127075196,0.00016808509826660156,4.5150861740112305,1.7871524866194328,9.980020999908447,9.980020999908447,9.980020999908447,0.0,0.0,0.0,0.0,0.0,9.980020999908447,47376.75401728488,47.79549061112956,1,1,1,1,1,1,1,1,1,1,3.0,1,3,118.0,4,205,3,0,0,0,0,0,0,0,0,0,76,13,205,178,0,0,0,0,0,0,17,59,78,56,0,44,46,48,33,5,472,477,472821,192.168.37.39,37.200.99.251
youtube,streaming,0.022624496446926663,0.0004589557647705078,0.7060019969940186,0.05753046909301846,0.022676150548403665,0.0004589557647705078,0.7060019969940186,0.05761173592710018,0.0,0.0,0.0,0.0,9.932153940200806,9.932153940200806,9.932153940200806,0.0,0.0,0.0,0.0,0.0,9.932153940200806,39201.86923644561,44.19987876175874,1,1,1,1,1,1,1,1,1,1,0.0,0,0,219.0,2,293,0,0,0,0,0,0,0,0,0,0,145,293,0,0,0,0,0,0,0,0,48,49,41,37,0,38,49,80,38,1,438,439,389359,192.168.37.39,37.200.99.251
youtube,streaming,0.017610661777449244,0.00022411346435546875,0.3367459774017334,0.04470300927741018,0.017610661777449244,0.00022411346435546875,0.3367459774017334,0.04470300927741018,0.0,0.0,0.0,0.0,9.98524522781372,9.98524522781372,9.98524522781372,0.0,0.0,0.0,0.0,0.0,9.98524522781372,-1.0,56.78378317846734,1,1,1,1,1,1,1,1,1,1,0.0,0,0,567.0,1,567,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,72,63,56,40,0,61,68,87,67,0,567,567,472183,192.168.37.39,37.200.99.251
youtube,streaming,0.024771798309402085,0.002537965774536133,0.3790872097015381,0.05845350117890449,0.024771798309402085,0.002537965774536133,0.3790872097015381,0.05845350117890449,0.0,0.0,0.0,0.0,9.958262920379639,9.958262920379639,9.958262920379639,0.0,0.0,0.0,0.0,0.0,9.958262920379639,-1.0,40.368486272571175,1,1,1,1,1,1,1,1,1,1,0.0,0,0,402.0,1,402,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,40,65,67,48,0,58,41,62,18,0,402,402,363822,192.168.37.39,37.200.99.251
youtube,streaming,0.02054527533681769,0.0007159709930419922,0.3013927936553955,0.05035357191074319,0.02054527533681769,0.0007159709930419922,0.3013927936553955,0.05035357191074319,0.0,0.0,0.0,0.0,9.759005784988403,9.759005784988403,9.759005784988403,0.0,0.0,0.0,0.0,0.0,9.759005784988403,-1.0,48.672990923999585,1,1,1,1,1,1,1,1,1,1,0.0,0,0,475.0,1,475,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,27,18,59,27,0,61,90,64,55,0,475,475,413104,192.168.37.39,37.200.99.251
youtube,streaming,0.020459059809075027,0.00021600723266601562,0.3857119083404541,0.047201916174999935,0.020501070198826722,0.00021600723266601562,0.5010349750518799,0.04913664729418058,0.0,0.0,0.0,0.0,9.984021186828613,9.984021186828613,9.984021186828613,0.0,0.0,0.0,0.0,0.0,9.984021186828613,40542.081434482076,48.87810140505234,1,1,1,1,1,1,1,1,1,1,0.0,0,0,243.5,2,393,0,0,0,0,0,0,0,0,0,0,94,393,0,0,0,0,0,0,0,0,72,42,31,52,0,69,43,84,65,1,487,488,404773,192.168.37.39,37.200.99.251
youtube,streaming,0.021076907651729305,0.0006470680236816406,0.40993714332580566,0.04578550346748817,0.021076907651729305,0.0006470680236816406,0.40993714332580566,0.04578550346748817,0.0,0.0,0.0,0.0,10.053684949874878,10.053684949874878,10.053684949874878,0.0,0.0,0.0,0.0,0.0,10.053684949874878,-1.0,47.44529019739538,1,1,1,1,1,1,1,1,1,1,0.0,0,0,477.0,1,477,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,67,61,51,21,0,49,31,58,85,0,477,477,393764,192.168.37.39,37.200.99.251
youtube,streaming,0.02560686700198115,0.00021505355834960938,0.32100796699523926,0.05612375501974796,0.025672357710426117,0.00021505355834960938,0.466400146484375,0.05858389846061788,0.0,0.0,0.0,0.0,10.037891864776611,10.037891864776611,10.037891864776611,0.0,0.0,0.0,0.0,0.0,10.037891864776611,34392.58010055112,39.05202459647375,1,1,1,1,1,1,1,1,1,1,0.0,0,0,195.5,2,240,0,0,0,0,0,0,0,0,0,0,151,240,0,0,0,0,0,0,0,0,49,42,35,50,0,66,40,40,32,1,391,392,345229,192.168.37.39,37.200.99.251
youtube,streaming,0.01879573097155785,0.0013651847839355469,0.30156993865966797,0.0443280166887708,0.01879573097155785,0.0013651847839355469,0.30156993865966797,0.0443280166887708,0.0,0.0,0.0,0.0,9.79257583618164,9.79257583618164,9.79257583618164,0.0,0.0,0.0,0.0,0.0,9.79257583618164,-1.0,53.20357061469032,1,1,1,1,1,1,1,1,1,1,0.0,0,0,521.0,1,521,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,45,59,57,53,0,63,56,50,54,0,521,521,468442,192.168.37.39,37.200.99.251
youtube,streaming,0.01842445630903826,0.00031685829162597656,0.35604190826416016,0.04358929689257143,0.018458575672573512,0.00031685829162597656,0.35604190826416016,0.04374585989844816,0.0,0.0,0.0,0.0,9.967630863189697,9.967630863189697,9.967630863189697,0.0,0.0,0.0,0.0,0.0,9.967630863189697,46912.652205738166,54.275685709620774,1,1,1,1,1,1,1,1,1,1,0.0,0,0,270.0,2,500,0,0,0,0,0,0,0,0,0,0,40,500,0,0,0,0,0,0,0,0,72,37,83,66,0,69,83,37,47,1,540,541,467608,192.168.37.39,37.200.99.251
youtube,streaming,0.018125264947094134,0.00019788742065429688,0.2783169746398926,0.04080466756581015,0.018125264947094134,0.00019788742065429688,0.2783169746398926,0.04080466756581015,0.0,0.0,0.0,0.0,9.715142011642456,9.715142011642456,9.715142011642456,0.0,0.0,0.0,0.0,0.0,9.715142011642456,-1.0,55.17160730719808,1,1,1,1,1,1,1,1,1,1,0.0,0,0,536.0,1,536,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,54,56,74,93,0,33,73,69,39,0,536,536,474504,192.168.37.39,37.200.99.251
youtube,streaming,0.020367703320067605,0.001931905746459961,0.30132102966308594,0.04716974695361433,0.020367703320067605,0.001931905746459961,0.30132102966308594,0.04716974695361433,0.0,0.0,0.0,0.0,9.898703813552856,9.898703813552856,9.898703813552856,0.0,0.0,0.0,0.0,0.0,9.898703813552856,-1.0,49.09733730335388,1,1,1,1,1,1,1,1,1,1,0.0,0,0,486.0,1,486,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,64,53,25,33,0,110,47,56,51,0,486,486,411622,192.168.37.39,37.200.99.251
youtube,streaming,0.017172237032467556,9.918212890625e-05,0.45480990409851074,0.043771458624367945,0.017221595176775975,0.0004820823669433594,0.45480990409851074,0.04410651211925383,1.1903497576713562,9.918212890625e-05,4.761147975921631,2.061601313249728,9.994241952896118,9.994241952896118,9.994241952896118,0.0,0.0,0.0,0.0,0.0,9.994241952896118,51869.46668324153,58.23353114153383,-1,-1,1,1,1,1,1,1,1,1,2.0,2,2,289.0,2,299,2,2,0,0,0,0,0,0,0,0,279,299,0,0,0,0,0,0,0,0,45,66,85,95,0,76,62,32,66,4,578,582,518396,192.168.37.39,37.200.99.251
youtube,streaming,0.021191862622476784,2.1457672119140625e-06,0.45502281188964844,0.051849247354514426,0.021281849300279234,2.1457672119140625e-06,0.45502281188964844,0.052816360085038365,2.351196050643921,4.702392101287842,4.702392101287842,2.351196050643921,10.023751020431519,10.023751020431519,10.023751020431519,0.0,0.0,0.0,0.0,0.0,10.023751020431519,41706.54270520806,47.187923865614685,1,1,1,1,1,1,1,1,1,1,0.0,0,0,157.0,3,244,0,0,0,0,0,0,0,0,0,0,185,244,42,0,0,0,0,0,0,0,59,55,38,97,0,65,43,26,39,2,471,473,418056,192.168.37.39,37.200.99.251
youtube,streaming,0.02070808559967232,0.00010609626770019531,0.3519620895385742,0.048148623732130094,0.02083859874420807,0.00010609626770019531,0.3519620895385742,0.04876777830234414,0.9758690198262533,0.09414410591125488,2.833462953567505,1.3140794484286151,9.919173002243042,9.919173002243042,9.919173002243042,0.0,0.0,0.0,0.0,0.0,9.919173002243042,40316.76833437302,48.290316127330655,1,1,1,1,1,1,1,1,1,1,0.0,0,0,158.33333333333334,3,194,0,0,0,0,0,0,0,0,0,0,194,133,148,0,0,0,0,0,0,0,48,94,39,31,0,64,47,60,48,3,476,479,399909,192.168.37.39,37.200.99.251
youtube,streaming,0.01860794602934994,0.0001361370086669922,0.3095860481262207,0.0446812785967501,0.01860794602934994,0.0001361370086669922,0.3095860481262207,0.0446812785967501,0.0,0.0,0.0,0.0,9.973859071731567,9.973859071731567,9.973859071731567,0.0,0.0,0.0,0.0,0.0,9.973859071731567,-1.0,53.74048261010216,1,1,1,1,1,1,1,1,1,1,0.0,0,0,536.0,1,536,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,59,61,57,41,0,61,61,76,54,0,536,536,467531,192.168.37.39,37.200.99.251
