LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.026741382868393608,4.982948303222656e-05,0.5204229354858398,0.05992516707133456,0.027453686342853792,4.982948303222656e-05,0.5204229354858398,0.061471564892632134,0.8820243532007391,0.29474496841430664,4.830467224121094,1.2823240657506716,9.840828895568848,9.840828895568848,9.840828895568848,0.0,0,0,0,0,9.840828895568848,34488.25333736091,37.39522390900465,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.45454545454545,11,203,0,0,0,0,0,0,0,0,0,0,16,12,28,23,11,18,203,20,8,9,42,18,53,29,0,52,34,47,43,11,357,368,339393,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02832063402448382,9.512901306152344e-05,0.47669219970703125,0.06361598364047022,0.029500660442170642,9.512901306152344e-05,0.47669219970703125,0.06622830777115743,0.5398547308785575,0.045625925064086914,4.267416000366211,1.0658722643528755,9.912221908569336,9.912221908569336,9.912221908569336,0.0,0,0,0,0,9.912221908569336,33437.205407343165,35.30994394883525,1,1,1,1,1,1,1,1,1,-1,2.0,2,2,27.916666666666668,12,164,2,2,0,0,0,0,0,0,0,0,9,8,2,11,4,5,3,13,164,7,49,34,57,25,0,55,16,52,27,14,336,350,331437,192.168.37.39,94.23.150.81
utorrent,filesharing,0.024860304192711884,9.608268737792969e-05,0.385113000869751,0.05350658349341368,0.025627203036702996,9.608268737792969e-05,0.41568684577941895,0.05739197184665391,0.7915869951248169,0.024008989334106445,4.381863117218018,1.209732937257045,9.968981981277466,9.968981981277466,9.968981981277466,0.0,0,0,0,0,9.968981981277466,36560.50343801456,40.22476926461595,1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.18181818181818,11,198,0,0,0,0,0,0,0,0,0,0,14,9,8,8,48,36,21,198,32,6,60,48,57,34,0,48,28,32,39,12,389,401,364471,192.168.37.39,94.23.150.81
utorrent,filesharing,0.026953520148433247,9.679794311523438e-05,0.2863349914550781,0.05217317950642852,0.028973092263301442,9.679794311523438e-05,0.44634199142456055,0.06123098756815917,0.3572831887465257,0.0001590251922607422,2.301496982574463,0.4904111769089611,10.0536630153656,10.0536630153656,10.0536630153656,0.0,0,0,0,0,10.0536630153656,30038.802726770904,37.10090535458791,1,-1,1,1,1,1,1,1,1,-1,2.0,3,2,17.15,20,82,2,2,2,0,0,0,0,0,0,0,7,12,11,2,4,8,13,32,8,15,54,31,70,30,0,17,66,25,45,26,347,373,302000,192.168.37.39,94.23.150.81
utorrent,filesharing,0.028245659277472697,9.489059448242188e-05,0.3750641345977783,0.06125934091624535,0.029233845607879904,9.489059448242188e-05,0.4413161277770996,0.06440413201357378,0.7196341554323832,0.050559043884277344,2.614093065261841,0.9386466863931459,10.027209043502808,10.027209043502808,10.027209043502808,0.0,0,0,0,0,10.027209043502808,28517.706049549754,35.403670000280336,1,1,1,1,1,1,1,1,1,1,0.0,0,0,34.0,10,98,0,0,0,0,0,0,0,0,0,0,13,70,98,10,68,18,7,4,13,39,45,37,37,27,0,34,65,43,29,12,343,355,285953,192.168.37.39,94.23.150.81
utorrent,filesharing,0.024571355183919272,9.393692016601562e-05,0.43732714653015137,0.06009852159915873,0.02512979507446289,9.393692016601562e-05,0.43732714653015137,0.06297927699673432,0.9191535578833686,0.04984903335571289,4.028066158294678,1.178860709045299,9.951398849487305,9.951398849487305,9.951398849487305,0.0,0,0,0,0,9.951398849487305,30741.60775052857,40.697795970750946,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,43.888888888888886,9,137,0,0,0,0,0,0,0,0,0,0,137,22,11,12,30,64,7,42,70,0,77,68,51,28,0,15,59,32,40,9,396,405,305922,192.168.37.39,94.23.150.81
utorrent,filesharing,0.029052202737153466,3.814697265625e-05,0.510141134262085,0.06638571727831946,0.029854257413946046,3.814697265625e-05,0.510141134262085,0.07030051066197192,1.057630565431383,0.05009889602661133,4.155781984329224,1.4681124365747862,9.732487916946411,9.732487916946411,9.732487916946411,0.0,0,0,0,0,9.732487916946411,30582.519345514527,34.42079793561223,1,-1,-1,-1,1,1,1,1,1,1,3.0,1,3,54.0,6,124,3,0,0,0,0,0,0,0,0,0,109,124,7,2,61,21,0,0,0,0,34,35,51,22,0,27,20,51,59,9,326,335,297644,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03276336075829678,6.604194641113281e-05,0.5106170177459717,0.06825425406996406,0.03433960491848975,6.604194641113281e-05,0.5106170177459717,0.07254310238856886,0.5838932820728847,0.010895013809204102,2.755756139755249,0.8234172997076982,9.992825031280518,9.992825031280518,9.992825031280518,0.0,0,0,0,0,9.992825031280518,28470.127227229506,30.52189936732197,1,-1,1,1,1,1,1,1,1,1,2.0,2,2,26.272727272727273,11,78,2,2,0,0,0,0,0,0,0,0,38,4,2,6,56,2,78,30,12,6,42,45,46,23,0,15,23,40,24,14,291,305,284497,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03297542910422048,9.584426879882812e-05,0.4890730381011963,0.06693284718787888,0.033848950404994534,9.584426879882812e-05,0.4890730381011963,0.06927621288735086,1.1142273545265198,0.06164383888244629,4.999339818954468,1.620116761807346,10.22238302230835,10.22238302230835,10.22238302230835,0.0,0,0,0,0,10.22238302230835,29035.98890319948,30.32560992123712,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.55555555555556,9,145,0,0,0,0,0,0,0,0,0,0,10,6,32,3,8,77,7,145,14,0,34,42,47,14,0,47,25,32,16,8,302,310,296817,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02554317193153577,9.584426879882812e-05,0.4296131134033203,0.0544646784196965,0.027595116491132825,9.584426879882812e-05,0.4296131134033203,0.06092161068124682,0.30630289275070716,0.0013871192932128906,1.0652289390563965,0.24302541148350124,9.96183705329895,9.96183705329895,9.96183705329895,0.0,0,0,0,0,9.96183705329895,33385.91047219163,39.14940566818929,1,1,1,-1,1,1,1,1,1,1,2.0,2,2,14.32,25,37,2,2,0,0,0,0,0,0,0,0,3,17,3,20,8,3,30,27,20,9,65,36,45,56,0,42,30,35,53,29,361,390,332585,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02889722602954809,0.00010895729064941406,0.5540008544921875,0.06614645850036535,0.029848931078425425,0.00010895729064941406,0.5540008544921875,0.0677910289356092,0.8947107141668146,0.050206899642944336,3.8556058406829834,1.066732324177918,9.969542980194092,9.969542980194092,9.969542980194092,0.0,0,0,0,0,9.969542980194092,29056.497431776996,34.605397728400526,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,33.2,10,163,0,0,0,0,0,0,0,0,0,0,2,11,16,22,2,10,63,40,163,3,67,16,61,30,0,12,66,23,20,11,334,345,289680,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02815330230583579,9.298324584960938e-05,0.563133955001831,0.06448189017999291,0.02897171225658683,9.298324584960938e-05,0.563133955001831,0.06592811136453942,0.5721174001693725,0.0009260177612304688,2.3635480403900146,0.707656714393281,9.96626901626587,9.96626901626587,9.96626901626587,0.0,0,0,0,0,9.96626901626587,33224.870757509016,35.5198118194722,1,1,1,1,1,1,1,1,1,1,3.0,1,3,42.875,8,150,3,0,0,0,0,0,0,0,0,0,150,37,6,9,16,43,20,62,0,0,97,47,66,32,0,34,16,18,7,10,344,354,331128,192.168.37.39,94.23.150.81
utorrent,filesharing,0.030103676268701467,0.0001010894775390625,0.35814809799194336,0.059563461645094976,0.0306594364459698,0.0001010894775390625,0.35814809799194336,0.06082538751341301,1.634537657101949,0.16690397262573242,4.932801961898804,1.7767163392291723,9.964316844940186,9.964316844940186,9.964316844940186,0.0,0,0,0,0,9.964316844940186,31358.898443566675,33.218534210710054,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,64.6,5,153,0,0,0,0,0,0,0,0,0,0,153,42,3,17,108,0,0,0,0,0,25,18,72,50,0,45,6,15,69,6,325,331,312470,192.168.37.39,94.23.150.81
utorrent,filesharing,0.026254146977474815,0.00011301040649414062,0.48525404930114746,0.061160206885042694,0.027867530311286116,0.00011301040649414062,0.48525404930114746,0.06377505298790294,0.4389290376143022,0.0008788108825683594,2.5535290241241455,0.6208000360146749,9.97657585144043,9.97657585144043,9.97657585144043,0.0,0,0,0,0,9.97657585144043,33031.77411841359,38.089220756551974,1,1,1,1,1,1,1,1,1,1,2.0,2,2,18.736842105263158,19,98,2,2,0,0,0,0,0,0,0,0,13,2,19,4,2,14,16,8,54,6,65,39,45,28,0,41,29,36,41,22,358,380,329544,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02618654590070406,5.9604644775390625e-06,0.5023970603942871,0.0614600797945354,0.026754275893131247,5.9604644775390625e-06,0.5023970603942871,0.06317618538229205,1.0851268768310547,0.0688009262084961,5.703916072845459,1.825743203310792,9.87232780456543,9.87232780456543,9.87232780456543,0.0,0,0,0,0,9.87232780456543,33633.10118677891,38.1875488196064,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,9,221,0,0,0,0,0,0,0,0,0,0,17,3,2,3,22,60,19,221,22,0,43,40,48,53,0,45,48,19,35,8,369,377,332037,192.168.37.39,94.23.150.81
utorrent,filesharing,0.031171925714082806,0.00011515617370605469,0.4782381057739258,0.0574847653355692,0.03415081281303953,0.00011515617370605469,0.4782381057739258,0.06619352184656875,0.28466828380312237,0.04902291297912598,1.5339241027832031,0.2887593836987681,10.006188154220581,10.006188154220581,10.006188154220581,0.0,0,0,0,0,10.006188154220581,28672.65691770794,32.08014830948418,1,1,1,1,1,1,1,1,1,1,2.0,1,2,13.619047619047619,21,42,2,0,0,0,0,0,0,0,0,0,39,16,8,2,9,13,8,3,8,11,77,21,39,37,0,42,28,33,15,28,293,321,286904,192.168.37.39,94.23.150.81
utorrent,filesharing,0.032304032335003605,2.5033950805664062e-05,0.42132091522216797,0.07069814334830335,0.03294371614361753,2.5033950805664062e-05,0.42132091522216797,0.07172352032525847,1.55533500512441,0.06986379623413086,4.994881868362427,2.033106056657794,9.981945991516113,9.981945991516113,9.981945991516113,0.0,0,0,0,0,9.981945991516113,27952.4654047563,30.9558877860716,1,1,1,1,1,1,1,1,1,1,0.0,0,0,60.2,5,133,0,0,0,0,0,0,0,0,0,0,22,129,15,2,133,0,0,0,0,0,46,36,65,34,0,28,28,19,24,6,303,309,279020,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02426635408864438,0.00010991096496582031,0.4662039279937744,0.05552115049069508,0.025374236763740073,0.00010991096496582031,0.4662039279937744,0.05915300067441573,0.37359694242477415,0.052980899810791016,1.0469880104064941,0.3259811010165235,9.997737884521484,9.997737884521484,9.997737884521484,0.0,0,0,0,0,9.997737884521484,37571.099016463,41.20932202452108,1,1,1,1,1,1,1,1,1,1,2.0,1,2,24.3125,16,119,2,0,0,0,0,0,0,0,0,0,119,21,7,20,41,7,38,6,7,19,67,21,80,43,0,49,30,29,52,20,392,412,375626,192.168.37.39,94.23.150.81
utorrent,filesharing,0.023675538136057876,9.679794311523438e-05,0.384782075881958,0.052664155828822945,0.024137499855785834,9.679794311523438e-05,0.384782075881958,0.05350936563182276,1.1032077372074127,0.15398693084716797,4.805423974990845,1.5903836190151461,9.896374940872192,9.896374940872192,9.896374940872192,0.0,0,0,0,0,9.896374940872192,35566.76076876478,42.23768829469598,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.55555555555556,9,190,0,0,0,0,0,0,0,0,0,0,46,9,2,21,7,5,110,190,20,0,70,58,39,49,0,48,50,19,33,8,410,418,351982,192.168.37.39,94.23.150.81
utorrent,filesharing,0.028403781966514694,9.703636169433594e-05,0.477370023727417,0.05919935781193217,0.029664304834851146,9.703636169433594e-05,0.477370023727417,0.061723355302481624,0.5208669344584147,0.05338001251220703,4.965770959854126,1.1990772349533176,10.026535034179688,10.026535034179688,10.026535034179688,0.0,0,0,0,0,10.026535034179688,31944.535067014254,35.20657922170023,1,1,1,1,1,1,1,1,1,1,2.0,1,2,24.071428571428573,14,135,2,0,0,0,0,0,0,0,0,0,28,15,11,15,7,135,8,2,7,16,53,59,44,24,0,28,34,34,20,15,338,353,320293,192.168.37.39,94.23.150.81
utorrent,filesharing,0.028766002321382305,0.00010204315185546875,0.45961713790893555,0.05990599868004119,0.02989920847343676,0.00010204315185546875,0.45961713790893555,0.06200267490618225,0.6929426193237305,0.0008909702301025391,5.853795051574707,1.5254988217200347,9.86673879623413,9.86673879623413,9.86673879623413,0.0,0,0,0,0,9.86673879623413,34226.81059813742,34.76325937916933,1,1,1,1,1,1,1,1,1,1,3.0,2,4,33.0,10,161,2,4,0,0,0,0,0,0,0,0,25,60,16,5,3,2,28,6,161,24,59,24,49,26,0,44,9,45,25,13,330,343,337707,192.168.37.39,94.23.150.81
utorrent,filesharing,0.024665977487612012,0.00011396408081054688,0.30753588676452637,0.04869891727946168,0.02607985550069554,0.00011396408081054688,0.36034607887268066,0.05430460179723348,0.3582501709461212,0.05103707313537598,4.095785140991211,0.7910965134169735,9.81705904006958,9.81705904006958,9.81705904006958,0.0,0,0,0,0,9.81705904006958,35941.517572608915,40.541673262380534,1,1,1,1,1,1,1,1,1,1,2.5,2,3,20.61111111111111,18,177,2,3,0,0,0,0,0,0,0,0,57,2,5,20,3,13,2,25,177,7,80,51,47,41,0,40,26,26,26,24,374,398,352840,192.168.37.39,94.23.150.81
utorrent,filesharing,0.025706698757191605,0.00011301040649414062,0.3813059329986572,0.05707835340365696,0.02622113380840118,0.00011301040649414062,0.3813059329986572,0.05788238400779007,1.1058969795703888,0.049191951751708984,3.9483489990234375,1.4910893468888002,9.819958925247192,9.819958925247192,9.819958925247192,0.0,0,0,0,0,9.819958925247192,35904.22349868686,38.90036637708076,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,53.285714285714285,7,145,0,0,0,0,0,0,0,0,0,0,145,135,6,9,7,39,32,0,0,0,61,34,63,25,0,33,54,35,17,8,374,382,352578,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02711123726117322,0.000102996826171875,0.4837040901184082,0.060474928713935734,0.0280174624621038,0.000102996826171875,0.4837040901184082,0.062233808721496676,0.8038793404897054,0.001249074935913086,2.852660894393921,0.9954607311717037,10.058269023895264,10.058269023895264,10.058269023895264,0.0,0,0,0,0,10.058269023895264,33055.190630727564,36.885074272583225,1,1,1,1,1,-1,1,1,1,1,2.5,2,3,39.77777777777778,9,94,2,3,0,0,0,0,0,0,0,0,5,23,20,71,3,52,94,71,19,0,67,12,53,55,0,44,43,32,28,12,359,371,332478,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02876623286757358,9.894371032714844e-05,0.5188949108123779,0.06761797821082846,0.029190513588334254,9.894371032714844e-05,0.5188949108123779,0.06867497563676106,0.25361318588256837,0.12494206428527832,0.702448844909668,0.24471171763444172,9.895584106445312,9.895584106445312,9.895584106445312,0.0,0,0,0,0,9.895584106445312,32728.23478798551,34.7629807699721,1,1,1,1,1,1,1,1,1,1,2.0,1,2,84.5,4,200,2,0,0,0,0,0,0,0,0,0,87,48,3,200,0,0,0,0,0,0,39,32,49,33,0,38,29,26,35,5,339,344,323865,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02125869782074638,0.00011277198791503906,0.5164899826049805,0.05265659589742177,0.022562127655454137,0.00011277198791503906,0.5164899826049805,0.055319306468088025,0.3209219636588261,0.00015687942504882812,1.327728033065796,0.3943703245322718,9.779000997543335,9.779000997543335,9.779000997543335,0.0,0,0,0,0,9.779000997543335,43998.870652338665,47.039569800183116,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,17.24,25,64,3,2,2,0,0,0,0,0,0,0,18,21,3,25,15,41,6,55,7,2,69,33,77,51,0,58,28,38,54,29,431,460,430265,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02683940835901209,2.86102294921875e-06,0.389301061630249,0.058371163638317514,0.02766178577391218,2.86102294921875e-06,0.389301061630249,0.060246045415585585,0.8847710002552379,0.0014190673828125,5.1918768882751465,1.4637190540671274,9.930581092834473,9.930581092834473,9.930581092834473,0.0,0,0,0,0,9.930581092834473,28673.44794208069,37.258645444925456,1,-1,1,1,1,1,1,1,1,1,2.0,2,2,44.625,8,155,2,2,0,0,0,0,0,0,0,0,10,32,9,85,155,9,43,14,0,0,37,41,59,18,0,27,43,19,83,11,359,370,284744,192.168.37.39,94.23.150.81
utorrent,filesharing,0.026697047891463824,9.703636169433594e-05,0.4941561222076416,0.059839738577250064,0.028527702604021345,9.703636169433594e-05,0.4941561222076416,0.06535516153034174,0.384039044380188,0.015225887298583984,2.225593090057373,0.4620550936293302,9.98469591140747,9.98469591140747,9.98469591140747,0.0,0,0,0,0,9.98469591140747,30847.208841694555,37.457325022057674,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,17.45,20,81,2,3,2,0,0,0,0,0,0,0,21,21,20,15,16,16,7,6,9,14,93,43,33,29,0,12,46,29,34,24,350,374,308000,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02473852604995539,9.679794311523438e-05,0.5367770195007324,0.060559845805983836,0.02523703539101243,9.679794311523438e-05,0.5367770195007324,0.061259445598879414,0.16104799509048462,0.032643795013427734,0.8790850639343262,0.27315192839420493,10.019103050231934,10.019103050231934,10.019103050231934,0.0,0,0,0,0,10.019103050231934,37047.8273493162,40.42278016000889,1,1,1,1,1,1,1,1,1,1,2.0,2,2,98.5,4,321,2,2,0,0,0,0,0,0,0,0,321,13,58,2,0,0,0,0,0,0,57,34,48,57,0,23,29,55,43,8,397,405,371186,192.168.37.39,94.23.150.81
utorrent,filesharing,0.027517812028115627,9.703636169433594e-05,0.30731701850891113,0.05630350140599441,0.028624850443039817,9.703636169433594e-05,0.30731701850891113,0.05920919071140116,0.7000336476734706,0.06852602958679199,2.5572030544281006,0.871098383493784,9.961447954177856,9.961447954177856,9.961447954177856,0.0,0,0,0,0,9.961447954177856,31620.4031230113,36.34009851431049,1,1,-1,1,1,-1,1,1,1,1,0.0,0,0,24.785714285714285,14,92,0,0,0,0,0,0,0,0,0,0,2,2,4,15,7,80,13,7,32,92,63,22,56,38,0,59,41,20,38,14,348,362,314985,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02738704942677119,0.00011205673217773438,0.562694787979126,0.06925239212587476,0.027690507038148158,0.00011205673217773438,0.562694787979126,0.06984523679806949,0.562110960483551,0.0002720355987548828,1.2613718509674072,0.5702977829055007,9.996273040771484,9.996273040771484,9.996273040771484,0.0,0,0,0,0,9.996273040771484,31106.793375063873,36.513608473006485,1,1,1,1,1,1,1,1,1,1,2.0,1,2,90.25,4,293,2,0,0,0,0,0,0,0,0,0,12,33,23,293,0,0,0,0,0,0,34,14,47,38,0,23,45,51,66,4,361,365,310952,192.168.37.39,94.23.150.81
utorrent,filesharing,0.025570099590388872,9.608268737792969e-05,0.30509400367736816,0.054233319641813105,0.02672619451867773,9.608268737792969e-05,0.30509400367736816,0.05693089221137708,0.5695982259862563,0.00023484230041503906,5.106921911239624,1.202033578195804,10.049049139022827,10.049049139022827,10.049049139022827,0.0,0,0,0,0,10.049049139022827,37592.71098924436,39.1081777552354,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,33.90909090909091,11,168,2,2,3,0,0,0,0,0,0,0,18,6,14,3,80,30,168,32,13,2,47,27,61,46,0,59,26,37,45,17,376,393,377771,192.168.37.39,94.23.150.81
utorrent,filesharing,0.027229716407505627,9.894371032714844e-05,0.296612024307251,0.05483452507707809,0.029135002686748006,9.894371032714844e-05,0.37158894538879395,0.06054297501589658,0.39917828639348346,0.020039081573486328,2.1457178592681885,0.45984178907820494,9.993305921554565,9.993305921554565,9.993305921554565,0.0,0,0,0,0,9.993305921554565,30236.44051046878,36.724583724432726,1,1,1,1,1,1,1,1,-1,1,2.0,1,2,17.789473684210527,19,80,2,0,0,0,0,0,0,0,0,0,8,5,27,42,15,13,80,32,14,2,71,40,25,33,0,23,23,52,52,24,343,367,302162,192.168.37.39,94.23.150.81
utorrent,filesharing,0.022614375498499806,9.989738464355469e-05,0.32248401641845703,0.04603274607893464,0.023999827825994236,9.989738464355469e-05,0.32248401641845703,0.04994056843556066,0.34467427483920393,0.0013890266418457031,2.0596940517425537,0.4134779669585731,9.995553970336914,9.995553970336914,9.995553970336914,0.0,0,0,0,0,9.995553970336914,38483.309793687644,44.219660192090565,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,17.083333333333332,24,77,2,0,0,0,0,0,0,0,0,0,16,2,19,77,6,2,15,6,10,7,88,27,55,51,0,29,54,53,38,29,413,442,384662,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02962857981522878,9.799003601074219e-05,0.517052173614502,0.07015459598413991,0.030821061355779784,9.799003601074219e-05,0.517052173614502,0.07313979395803948,0.6787627660311185,0.00017714500427246094,6.172136068344116,1.6226137160287646,9.95520281791687,9.95520281791687,9.95520281791687,0.0,0,0,0,0,9.95520281791687,27520.182663373213,33.75119584658629,1,1,1,1,1,1,1,1,1,1,2.5,4,3,46.0,7,187,2,3,2,3,0,0,0,0,0,0,13,48,8,2,187,35,29,0,0,0,53,45,48,30,0,28,23,23,57,13,323,336,273969,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02619262192192979,9.608268737792969e-05,0.4622921943664551,0.05696695258114336,0.027491429620537876,9.608268737792969e-05,0.4622921943664551,0.06421183656791513,0.4988896581861708,0.04901909828186035,2.353450059890747,0.7279449564139431,9.979388952255249,9.979388952255249,9.979388952255249,0.0,0,0,0,0,9.979388952255249,34476.15897587073,38.17869028082101,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,32.63636363636363,11,106,3,2,2,0,0,0,0,0,0,0,10,8,8,2,106,31,12,8,42,90,86,9,75,39,0,14,51,43,28,18,363,381,344051,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03127767642339071,9.489059448242188e-05,0.5317380428314209,0.08039136215454208,0.03168388001330487,9.489059448242188e-05,0.5317380428314209,0.08115765229351558,0.3331647515296936,0.1497039794921875,0.9651999473571777,0.3733110257393802,9.7586350440979,9.7586350440979,9.7586350440979,0.0,0,0,0,0,9.7586350440979,29327.35968777652,31.971684420015283,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.75,4,230,0,0,0,0,0,0,0,0,0,0,31,37,9,230,0,0,0,0,0,0,44,35,62,34,0,6,25,27,33,4,308,312,286195,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02520321589436023,0.00011086463928222656,0.49503493309020996,0.05795227028426343,0.025792381980202415,0.00011086463928222656,0.49503493309020996,0.05934123783315751,1.0828828811645508,0.0001499652862548828,4.114977121353149,1.575635495788517,9.93006706237793,9.93006706237793,9.93006706237793,0.0,0,0,0,0,9.93006706237793,34284.96483068794,39.67747624713924,1,1,-1,1,-1,1,1,1,1,1,2.0,2,2,54.857142857142854,7,183,2,2,0,0,0,0,0,0,0,0,2,183,7,4,167,19,2,0,0,0,48,52,55,31,0,10,52,47,39,9,385,394,340452,192.168.37.39,94.23.150.81
utorrent,filesharing,0.027745321596026096,0.00010085105895996094,0.4444108009338379,0.056763006629817064,0.029600386702737142,0.00010085105895996094,0.4444108009338379,0.061587269360326984,0.4039452179618504,0.0016090869903564453,3.2270090579986572,0.7487833688060502,10.182533025741577,10.182533025741577,10.182533025741577,0.0,0,0,0,0,10.182533025741577,31276.500571605666,36.042112416647136,1,1,1,1,1,1,1,1,1,1,2.25,4,3,21.3125,16,90,2,3,2,2,0,0,0,0,0,0,31,8,7,7,45,39,90,6,9,13,61,31,44,37,0,23,42,38,34,23,344,367,318474,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02702636109746021,0.00010609626770019531,0.353801965713501,0.05710749405395371,0.028996212489403372,0.00010609626770019531,0.353801965713501,0.06210772788545247,0.37701955795288083,0.00021004676818847656,2.7020230293273926,0.5558705464154402,9.945700883865356,9.945700883865356,9.945700883865356,0.0,0,0,0,0,9.945700883865356,33124.965635600354,37.00091168004022,1,1,1,1,1,1,1,-1,1,1,2.25,4,3,17.94736842105263,19,94,2,2,2,3,0,0,0,0,0,0,7,9,16,3,16,29,3,7,9,15,62,46,50,38,0,45,22,51,29,25,343,368,329451,192.168.37.39,94.23.150.81
