LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.25796714322320347,0.00015497207641601562,3.454231023788452,0.6569791113766293,0.6800951957702637,0.01843094825744629,3.8065221309661865,1.1014776619109614,0.20449088679419625,0.00015497207641601562,1.3871381282806396,0.33063339727988716,4.026816129684448,4.026816129684448,4.026816129684448,0.0,3.454231023788452,3.454231023788452,3.454231023788452,0.0,7.4810471534729,3137.6623510658146,3.8764626669325875,1,1,-1,1,-1,-1,-1,-1,1,-1,4.666666666666667,3,8,2.0,3,2,4,8,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,19,0,5,2,0,0,0,0,0,18,11,29,23473,192.168.37.39,94.23.150.81
spotify,streaming,0.488234281539917,0.00021696090698242188,2.15419602394104,0.7325885292947019,1.340737223625183,0.05151796340942383,2.917207956314087,1.3280394198432608,0.6675955908639091,0.00021696090698242188,3.93320894241333,1.3423479112352852,1.6081905364990234,0.29917311668395996,2.917207956314087,1.3090174198150635,2.15419602394104,2.15419602394104,2.15419602394104,0.0,5.370577096939087,1395.3807690929787,2.04819701895153,1,-1,-1,-1,1,-1,-1,-1,1,1,3.0,2,3,2.0,1,2,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,0,7,4,11,7494,192.168.37.39,94.23.150.81
spotify,streaming,1.5413693189620972,0.00011682510375976562,4.84407901763916,2.142184252064251,4.561630010604858,9.123260021209717,9.123260021209717,4.561630010604858,1.1010342240333557,0.00011682510375976562,4.403618097305298,1.9067476938608563,0.06267893314361572,0.0004019737243652344,0.12495589256286621,0.06227695941925049,4.561429023742676,4.278779029846191,4.84407901763916,0.2826499938964844,9.248215913772583,489.3916883211834,0.6487737803639196,-1,-1,1,-1,-1,1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,2,6,4526,192.168.37.39,94.23.150.81
spotify,streaming,1.2533658345540364,0.00010514259338378906,7.3335700035095215,2.7199512863133095,0.0,0.0,0.0,0.0,1.5040390014648437,0.00010514259338378906,7.337844133377075,2.9177521540530935,0.09331250190734863,0.0045909881591796875,0.18203401565551758,0.08872151374816895,7.3335700035095215,7.3335700035095215,7.3335700035095215,0.0,7.520195007324219,465.1475123441823,0.7978516506761274,-1,-1,-1,1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.236279805501302,0.00022912025451660156,3.96777081489563,1.6218859418542713,0.0,0.0,0.0,0.0,1.236279805501302,0.00022912025451660156,3.96777081489563,1.6218859418542713,0.1480393409729004,0.00022912025451660156,0.4180479049682617,0.19121098388890784,3.4867804050445557,3.0057899951934814,3.96777081489563,0.4809904098510742,7.4176788330078125,471.57609256878374,0.8088783749035742,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.530935525894165,6.508827209472656e-05,5.457686901092529,2.2205082244327294,1.8636760711669922,3.7273521423339844,3.7273521423339844,1.8636760711669922,1.365672528743744,6.508827209472656e-05,5.462116003036499,2.3650827507144263,0.0025016069412231445,0.0005741119384765625,0.0044291019439697266,0.001927495002746582,4.590304970741272,3.7229230403900146,5.457686901092529,0.8673819303512573,9.18561315536499,380.8129017448272,0.6531953717750038,-1,-1,-1,1,-1,1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.160649021466573,0.0002589225769042969,4.036590814590454,1.6720812975156036,0.0,0.0,0.0,0.0,1.3927788257598877,0.0002589225769042969,6.962971925735474,2.7850965526620146,0.0004611015319824219,0.00032520294189453125,0.0005970001220703125,0.00013589859008789062,6.962971925735474,6.962971925735474,6.962971925735474,0.0,6.9638941287994385,502.30516652082537,0.8615869065537313,-1,-1,-1,1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.8602441379002163,0.005362033843994141,2.7642579078674316,1.2018352248345945,1.0036181608835857,0.05450916290283203,2.7642579078674316,1.2415769117245272,0.0,0.0,0.0,0.0,0.5130691528320312,0.5130691528320312,0.5130691528320312,0.0,2.754319906234741,2.744381904602051,2.7642579078674316,0.00993800163269043,6.021708965301514,677.7145862604237,1.1624606968446378,1,1,1,-1,1,1,1,0,0,0,0.0,0,0,3.0,2,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,6,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.7601247628529867,0.00010204315185546875,5.447909832000732,1.686054766077058,2.28037428855896,1.3882980346679688,5.452824831008911,2.3137523191393354,1.069586197535197,0.00010204315185546875,5.452345848083496,1.9913798211390341,0.6966065168380737,0.004914999008178711,1.3882980346679688,0.691691517829895,5.447909832000732,5.447909832000732,5.447909832000732,0.0,6.84112286567688,766.9793545625564,1.3155735069683645,1,-1,-1,1,-1,-1,-1,-1,1,0,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,3,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.479882836341858,0.0001480579376220703,5.186779975891113,2.1353334461934925,0.0,0.0,0.0,0.0,1.7758594036102295,0.0001480579376220703,5.1916608810424805,2.2262282933088002,0.001769701639811198,0.0001480579376220703,0.0048809051513671875,0.0022006138547269807,4.436993956565857,3.6872079372406006,5.186779975891113,0.7497860193252563,8.879297018051147,393.9501058348142,0.6757291695279832,-1,-1,-1,-1,1,-1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.3777145658220564,0.00015401840209960938,6.9213480949401855,2.3357092206080017,0.8696329593658447,1.7392659187316895,1.7392659187316895,0.8696329593658447,1.9278984069824219,0.00015401840209960938,6.9213480949401855,2.656401384029541,2.722653865814209,2.722653865814209,2.722653865814209,0.0,6.9213480949401855,6.9213480949401855,6.9213480949401855,0.0,9.644001960754395,423.1645759309621,0.7258397528832968,1,-1,-1,1,-1,-1,-1,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.3846388871853168,0.002460002899169922,7.898910045623779,1.508350992173244,0.7596461589519794,0.05364394187927246,7.898910045623779,2.067449104017673,0.7692777743706336,0.05297493934631348,8.028125047683716,2.1020271398877415,1.050850510597229,0.12275099754333496,1.978950023651123,0.928099513053894,7.898910045623779,7.898910045623779,7.898910045623779,0.0,10.000611066818237,1618.5010987683263,2.599841132335134,-1,1,1,-1,1,-1,1,-1,1,-1,2.0,2,2,2.0,3,2,2,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,13,13,26,16186,192.168.37.39,94.23.150.81
spotify,streaming,1.5612363417943318,0.0057830810546875,4.836939096450806,2.0622601041714286,3.1224726835886636,0.38367486000061035,8.98374319076538,4.147502908841562,1.380340337753296,0.06738710403442383,4.073633909225464,1.9046448403919503,0.22842252254486084,0.06738710403442383,0.38945794105529785,0.161035418510437,4.455286502838135,4.073633909225464,4.836939096450806,0.3816525936126709,9.367418050765991,373.4220017771025,0.6405180133397984,1,1,-1,-1,-1,1,0,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.7808767557144165,0.0001049041748046875,4.118952035903931,1.41267510903379,0.0,0.0,0.0,0.0,0.8921351432800293,0.0001049041748046875,4.118952035903931,1.4770634813933952,2.1280620098114014,2.1280620098114014,2.1280620098114014,0.0,4.118952035903931,4.118952035903931,4.118952035903931,0.0,6.247014045715332,746.5966885729862,1.28061181573411,1,-1,-1,-1,-1,-1,-1,-1,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.048029750585556,0.00025200843811035156,6.333992004394531,2.0870278834381057,2.779123385747274,0.13274598121643066,8.20462417602539,3.8367911499814205,0.4100492000579834,0.00025200843811035156,2.0480990409851074,0.8190250509603045,2.050246000289917,2.050246000289917,2.050246000289917,0.0,6.333992004394531,6.333992004394531,6.333992004394531,0.0,8.384238004684448,556.281918212976,0.9541713863001305,-1,-1,1,1,-1,-1,-1,1,0,0,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,3,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.5637476444244385,0.009798049926757812,5.156840085983276,2.13457371356032,4.6863439083099365,9.372687816619873,9.372687816619873,4.6863439083099365,1.366578996181488,0.025688886642456055,5.156840085983276,2.191120834659746,0.1547379493713379,0.025688886642456055,0.2837870121002197,0.12904906272888184,4.5365049839019775,3.9161698818206787,5.156840085983276,0.6203351020812988,9.38248586654663,372.8223042117401,0.6394893725758836,-1,1,-1,-1,-1,1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.3124994209834508,0.00011491775512695312,6.873105049133301,2.3591520150392777,0.0,0.0,0.0,0.0,1.5305126508076985,0.00011491775512695312,6.873105049133301,2.4820333511912627,1.1571954488754272,0.004770040512084961,2.3096208572387695,1.1524254083633423,6.873105049133301,6.873105049133301,6.873105049133301,0.0,9.187495946884155,444.1906721476192,0.7619050980233606,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.5922594865163167,0.00032901763916015625,5.0179150104522705,2.25440387904726,0.0,0.0,0.0,0.0,1.9098333835601806,0.00032901763916015625,5.0179150104522705,2.3438611604218877,0.0025244951248168945,0.0003299713134765625,0.0047190189361572266,0.002194523811340332,9.548507928848267,9.548507928848267,9.548507928848267,0.0,9.5535569190979,366.1463504767919,0.6280383370099346,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2847883303960164,0.0002281665802001953,7.692612886428833,2.865667251510046,3.8486939668655396,7.697387933731079,7.697387933731079,3.8486939668655396,1.9260457754135132,0.0002281665802001953,7.6975648403167725,3.3321890717777034,0.008058547973632812,0.004775047302246094,0.011342048645019531,0.0032835006713867188,7.692612886428833,7.692612886428833,7.692612886428833,0.0,7.708729982376099,453.7712448090956,0.7783383272883286,1,-1,-1,1,-1,-1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.9605710165841239,0.0005171298980712891,3.397170066833496,1.2195351037247295,1.587821324666341,1.3527419567108154,3.410722017288208,1.4023083117328163,1.6776112914085388,0.0005171298980712891,6.618190050125122,2.852688954511022,1.6634135246276855,0.013551950454711914,3.313275098800659,1.6498615741729736,3.397170066833496,3.397170066833496,3.397170066833496,0.0,6.723997116088867,606.9306588837127,1.0410474423391298,1,-1,1,1,-1,-1,-1,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.1314352452754974,0.00011992454528808594,3.6416971683502197,1.4743082193439176,1.6954610347747803,3.3909220695495605,3.3909220695495605,1.6954610347747803,1.5077726443608601,0.00011992454528808594,5.053019046783447,2.0525732520873454,0.6745696067810059,0.00015783309936523438,2.018704891204834,0.9504491015925721,3.513886570930481,3.386075973510742,3.6416971683502197,0.12781059741973877,9.05148196220398,515.2747383771336,0.8838331704582053,1,-1,1,-1,-1,-1,-1,-1,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.5085793336232503,0.004754066467285156,4.941078186035156,2.0137905283869877,0.0,0.0,0.0,0.0,1.8093443870544434,0.03415203094482422,4.941078186035156,2.0793424553143143,0.22468996047973633,0.038906097412109375,0.4104738235473633,0.18578386306762695,8.60209608078003,8.60209608078003,8.60209608078003,0.0,9.051476001739502,386.4563082670449,0.6628753143517065,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.9950145959854126,0.001995086669921875,6.430932998657227,1.8951279626536335,1.9411379814147949,0.3014659881591797,6.732387065887451,2.4911653737231645,1.9896301746368408,0.018312931060791016,8.775132894515991,3.4022603874245285,0.7591689825057983,0.6029200553894043,0.9154179096221924,0.15624892711639404,8.43180799484253,8.43180799484253,8.43180799484253,0.0,9.950145959854126,585.9210531707085,1.0050103827970986,1,-1,-1,1,-1,1,1,-1,1,-1,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,5,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,0.6344357013702393,0.003876924514770508,5.4847869873046875,1.6189780767650155,1.0573928356170654,0.12551403045654297,5.4847869873046875,1.9821598821806257,0.1500369906425476,0.1371309757232666,0.32018280029296875,0.11366523293261732,0.8595700263977051,0.8595700263977051,0.8595700263977051,0.0,5.4847869873046875,5.4847869873046875,5.4847869873046875,0.0,6.344357013702393,1161.977483940158,1.5762038577593027,1,-1,1,1,-1,1,-1,-1,1,1,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,4,6,10,7372,192.168.37.39,94.23.150.81
spotify,streaming,1.216477428163801,0.00010514259338378906,6.735123872756958,2.267533994844415,0.0,0.0,0.0,0.0,1.419223666191101,0.00010514259338378906,6.735123872756958,2.398841675448193,0.8901090621948242,0.43155598640441895,1.3486621379852295,0.4585530757904053,6.735123872756958,6.735123872756958,6.735123872756958,0.0,8.515341997146606,479.2526244239511,0.8220456679656107,-1,-1,1,-1,-1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.7552901208400726,0.0001049041748046875,3.9935669898986816,1.351333171015546,0.0,0.0,0.0,0.0,0.8631887095315116,0.0001049041748046875,3.9935669898986816,1.4602277055456871,1.0243769884109497,0.0005140304565429688,2.0482399463653564,1.0238629579544067,3.9935669898986816,3.9935669898986816,3.9935669898986816,0.0,6.042320966720581,771.8888198240397,1.3239945451527269,-1,-1,-1,-1,-1,1,-1,-1,0,0,3.5,2,5,0.0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.9157980018191867,0.0002200603485107422,3.6940958499908447,1.3092749537535795,1.271706461906433,2.543412923812866,2.543412923812866,1.271706461906433,1.176849705832345,0.0002200603485107422,4.2083539962768555,1.7634341925812953,0.6715827782948812,0.0037190914154052734,2.0009541511535645,0.9400110938774414,3.1137168407440186,2.5333378314971924,3.6940958499908447,0.5803790092468262,8.24218201637268,636.6032671417712,1.0919438544455766,1,-1,-1,1,-1,-1,-1,-1,-1,0,3.5,2,5,0.0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,2,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.5984839995702107,0.08542180061340332,3.3630638122558594,1.5213283001186673,1.6815319061279297,3.3630638122558594,3.3630638122558594,1.6815319061279297,2.397725999355316,0.08542180061340332,9.323955059051514,3.999375796828693,0.1334744691848755,0.08542180061340332,0.18152713775634766,0.04805266857147217,9.323955059051514,9.323955059051514,9.323955059051514,0.0,9.590903997421265,364.7205728407372,0.6255927492980055,-1,-1,1,1,-1,-1,0,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.292151587350028,0.00028514862060546875,5.046941041946411,2.060955721355557,0.0,0.0,0.0,0.0,1.50709867477417,0.00028514862060546875,5.046941041946411,2.152218811724632,0.0015110174814860027,0.00028514862060546875,0.0038909912109375,0.0016831505641321384,4.520264029502869,3.993587017059326,5.046941041946411,0.5266770124435425,9.045061111450195,451.1854535547403,0.7739030078125906,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.04653957959647491,0.00012922286987304688,2.4542510509490967,0.22537254850643973,0.3212732268917945,0.027495145797729492,3.0410420894622803,0.6166750456559015,0.05209457288022901,0.0002791881561279297,2.4542510509490967,0.24513613745307447,1.8275140126546223,0.43563008308410645,3.5073680877685547,1.2704562686685759,2.2384639978408813,2.022676944732666,2.4542510509490967,0.21578705310821533,9.95947003364563,27917.85095599327,21.487087091687954,1,1,-1,1,1,-1,1,-1,1,-1,12.357142857142858,14,35,2.0,6,2,8,2,2,3,10,11,20,35,23,26,2,2,2,2,2,2,0,0,0,0,40,0,159,4,0,0,0,4,0,183,31,214,278047,192.168.37.39,94.23.150.81
spotify,streaming,1.1612858374913533,0.000102996826171875,3.9979991912841797,1.5573057459904427,0.0,0.0,0.0,0.0,0.5939431667327881,0.000102996826171875,2.5453989505767822,0.989431749749849,0.2121584415435791,0.000102996826171875,0.42421388626098633,0.21205544471740723,3.271699070930481,2.5453989505767822,3.9979991912841797,0.7263001203536987,6.96771502494812,502.02971669698064,0.8611144368730371,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.7197243571281433,0.000308990478515625,3.9781432151794434,1.2892061252811151,1.8213823636372883,1.4860038757324219,3.9781432151794434,1.6412931705886826,1.0952209949493408,0.000308990478515625,5.475139141082764,2.189959076631797,0.8898258209228516,0.29364776611328125,1.4860038757324219,0.5961780548095703,3.9781432151794434,3.9781432151794434,3.9781432151794434,0.0,5.7577948570251465,899.3026199400396,1.3894208110313475,-1,-1,-1,1,1,-1,-1,1,0,0,2.5,2,3,2.0,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,5,3,8,5178,192.168.37.39,94.23.150.81
spotify,streaming,1.1933700016566686,0.0001068115234375,4.1384851932525635,1.783245168118235,2.201438069343567,4.402876138687134,4.402876138687134,2.201438069343567,1.6178611755371093,0.0001068115234375,8.014856100082397,3.1986263994486537,0.1693669557571411,0.07434296607971191,0.2643909454345703,0.0950239896774292,8.014856100082397,8.014856100082397,8.014856100082397,0.0,8.35359001159668,488.5324745809461,0.837963078183441,-1,-1,-1,1,-1,-1,1,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.352456013361613,0.00010800361633300781,3.9937400817871094,1.7715266547372914,0.0,0.0,0.0,0.0,1.6229472160339355,0.00010800361633300781,3.9937400817871094,1.825758592375783,0.14078028996785483,0.00010800361633300781,0.4178938865661621,0.19595651618737042,3.8461976051330566,3.698655128479004,3.9937400817871094,0.14754247665405273,8.114736080169678,431.06762381936363,0.7393955811652893,-1,-1,-1,-1,1,-1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.35018197127750944,0.0025582313537597656,7.522155046463013,1.383190163018661,0.7003639425550189,0.056767940521240234,7.522155046463013,1.8986227581580573,0.16250113078526088,0.01459503173828125,0.6084508895874023,0.15192568183321228,2.282940149307251,2.282940149307251,2.282940149307251,0.0,7.522155046463013,7.522155046463013,7.522155046463013,0.0,9.805095195770264,1766.734504268028,2.855658149252715,1,1,-1,-1,1,-1,1,1,-1,1,2.25,4,3,2.0,4,2,2,2,3,2,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,25,0,1,1,0,0,1,0,0,14,14,28,17323,192.168.37.39,94.23.150.81
spotify,streaming,1.5971371332804363,0.00014901161193847656,9.353628158569336,3.4697335157112366,4.787469983100891,9.574939966201782,9.574939966201782,4.787469983100891,2.3403777480125427,0.00014901161193847656,9.360460042953491,4.053046417136605,0.11459732055664062,0.007882833480834961,0.2213118076324463,0.10671448707580566,9.353628158569336,9.353628158569336,9.353628158569336,0.0,9.582822799682617,365.0281418243332,0.6261203118770724,1,-1,1,-1,-1,-1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.4097458124160767,0.00010704994201660156,5.016985893249512,2.022024259996015,0.0,0.0,0.0,0.0,1.4097458124160767,0.00010704994201660156,5.016985893249512,2.022024259996015,0.04154002666473389,0.0009160041809082031,0.08216404914855957,0.040624022483825684,4.187697410583496,3.3584089279174805,5.016985893249512,0.8292884826660156,8.45847487449646,413.54972993381847,0.7093477357355377,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.5928654670715332,0.005360841751098633,5.55806303024292,2.1780632040411834,4.701763987541199,9.403527975082397,9.403527975082397,4.701763987541199,2.3892982006073,0.43103790283203125,5.5634238719940186,2.291044939677953,0.21819937229156494,0.005360841751098633,0.43103790283203125,0.2128385305404663,9.12079405784607,9.12079405784607,9.12079405784607,0.0,9.5571928024292,366.00705587009776,0.6277994097257251,-1,1,-1,-1,1,-1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.7719031274318695,0.00020599365234375,3.5437400341033936,1.281579610632781,0.0,0.0,0.0,0.0,0.8821750027792794,0.00020599365234375,3.5485692024230957,1.3359236172423785,0.11022305488586426,0.0050351619720458984,0.19051289558410645,0.077740732221763,2.9222779273986816,2.3008158206939697,3.5437400341033936,0.6214621067047119,6.175225019454956,755.2761211625708,1.295499350193089,-1,-1,1,-1,-1,-1,-1,-1,0,0,3.5,2,5,0.0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.2090818541390556,0.00010609626770019531,5.008734941482544,1.720936286642519,0.8718619346618652,1.7437238693237305,1.7437238693237305,0.8718619346618652,1.6875154018402099,0.00010609626770019531,5.008734941482544,2.1261062018807437,1.7274190187454224,0.0005071163177490234,3.4543309211730957,1.7269119024276733,5.008734941482544,5.008734941482544,5.008734941482544,0.0,8.463572978973389,482.18406223219165,0.827073863177001,1,-1,1,-1,-1,-1,-1,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
