LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.2698572039604187,0.7234780788421631,4.673666000366211,1.0224997849133648,0.2698572039604187,0.7234780788421631,4.673666000366211,1.0224997849133648,0.0,0.0,0.0,0.0,0.7234780788421631,0.7234780788421631,0.7234780788421631,0.0,4.673666000366211,4.673666000366211,4.673666000366211,0.0,5.397144079208374,-1.0,3.705663533617116,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,1,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,1,0,0,20,20,12729,192.168.37.39,37.200.99.251
spotify,streaming,0.07620666085219965,0.7507669925689697,2.373706102371216,0.3812695761012492,0.07620666085219965,0.7507669925689697,2.373706102371216,0.3812695761012492,0.0,0.0,0.0,0.0,0.37538349628448486,0.0,0.7507669925689697,0.37538349628448486,2.373706102371216,2.373706102371216,2.373706102371216,0.0,3.1244730949401855,-1.0,13.122212531257178,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,1,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,17,0,0,0,0,10,14,0,0,0,41,41,23115,192.168.37.39,37.200.99.251
spotify,streaming,0.44548168778419495,7.127707004547119,7.127707004547119,1.725343157828559,0.44548168778419495,7.127707004547119,7.127707004547119,1.725343157828559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127707004547119,7.127707004547119,7.127707004547119,0.0,7.127707004547119,-1.0,2.244761181933096,1,1,1,1,1,1,1,1,1,1,0.0,0,0,16.0,1,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,16,16,13208,192.168.37.39,37.200.99.251
spotify,streaming,0.3941959353054271,2.6243557929992676,4.076975107192993,1.1079215291528783,0.3941959353054271,2.6243557929992676,4.076975107192993,1.1079215291528783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3506654500961304,2.6243557929992676,4.076975107192993,0.7263096570968628,6.701330900192261,-1.0,2.536809516377153,1,1,1,1,1,1,1,1,1,1,0.0,0,0,17.0,1,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,0,0,17,17,17732,192.168.37.39,37.200.99.251
spotify,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,16.0,1,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,22144,192.168.37.39,37.200.99.251
spotify,streaming,0.17957258224487305,2.5140161514282227,2.5140161514282227,0.6474581529513641,0.17957258224487305,2.5140161514282227,2.5140161514282227,0.6474581529513641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5140161514282227,2.5140161514282227,2.5140161514282227,0.0,2.5140161514282227,-1.0,5.568778860886213,1,1,1,1,1,1,1,1,1,1,0.0,0,0,14.0,1,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,19376,192.168.37.39,37.200.99.251
spotify,streaming,0.14931760663571564,0.4491879940032959,2.985116958618164,0.6114804172129713,0.14931760663571564,0.4491879940032959,2.985116958618164,0.6114804172129713,0.0,0.0,0.0,0.0,0.22459399700164795,0.0,0.4491879940032959,0.22459399700164795,2.985116958618164,2.985116958618164,2.985116958618164,0.0,3.43430495262146,-1.0,6.697133864726757,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11,0,0,23,23,30386,192.168.37.39,37.200.99.251
spotify,streaming,0.19427205386914706,1.6990740299224854,5.6832640171051025,0.9424514572523124,0.19427205386914706,1.6990740299224854,5.6832640171051025,0.9424514572523124,0.0,0.0,0.0,0.0,0.8495370149612427,0.0,1.6990740299224854,0.8495370149612427,5.6832640171051025,5.6832640171051025,5.6832640171051025,0.0,7.382338047027588,-1.0,5.147420743662674,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.0,1,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,17,0,12,0,38,38,10718,192.168.37.39,37.200.99.251
spotify,streaming,0.4956735119675145,1.1935138702392578,8.614431142807007,1.8292086029873198,0.4956735119675145,1.1935138702392578,8.614431142807007,1.8292086029873198,0.0,0.0,0.0,0.0,1.1935138702392578,1.1935138702392578,1.1935138702392578,0.0,15.16371202468872,15.16371202468872,15.16371202468872,0.0,16.35722589492798,-1.0,2.0174570071953695,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.0,1,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,16,0,0,33,33,27495,192.168.37.39,37.200.99.251
spotify,streaming,0.3480694748106457,0.7575070858001709,4.554138898849487,1.0410858634911087,0.3480694748106457,0.7575070858001709,4.554138898849487,1.0410858634911087,0.0,0.0,0.0,0.0,1.3776600360870361,0.7575070858001709,1.9978129863739014,0.6201529502868652,4.554138898849487,4.554138898849487,4.554138898849487,0.0,7.30945897102356,-1.0,2.872989653987937,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,1,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,0,0,0,21,21,26241,192.168.37.39,37.200.99.251
spotify,streaming,0.36213817315943103,6.156348943710327,6.156348943710327,1.4485526926377241,0.36213817315943103,6.156348943710327,6.156348943710327,1.4485526926377241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156348943710327,6.156348943710327,6.156348943710327,0.0,6.156348943710327,-1.0,2.761376938740316,1,1,1,1,1,1,1,1,1,1,0.0,0,0,17.0,1,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,17,17,25126,192.168.37.39,37.200.99.251
spotify,streaming,0.38059600499960095,1.420652151107788,8.474843978881836,1.6417046336315964,0.38059600499960095,1.420652151107788,8.474843978881836,1.6417046336315964,0.0,0.0,0.0,0.0,0.710326075553894,0.0,1.420652151107788,0.710326075553894,8.474843978881836,8.474843978881836,8.474843978881836,0.0,9.895496129989624,-1.0,2.627457952431867,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.0,1,26,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,26,26,11416,192.168.37.39,37.200.99.251
spotify,streaming,0.0876594725109282,1.8408489227294922,1.8408489227294922,0.3920250788124193,0.0876594725109282,1.8408489227294922,1.8408489227294922,0.3920250788124193,0.0,0.0,0.0,0.0,1.8408489227294922,1.8408489227294922,1.8408489227294922,0.0,0.0,0.0,0.0,0.0,1.8408489227294922,-1.0,11.407780258720283,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,1,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,21,21,31384,192.168.37.39,37.200.99.251
spotify,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,16.0,1,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,17744,192.168.37.39,37.200.99.251
spotify,streaming,0.2568731875646682,0.10558795928955078,3.2646939754486084,0.674019185877428,0.2568731875646682,0.10558795928955078,3.2646939754486084,0.674019185877428,0.0,0.0,0.0,0.0,7.523979902267456,7.523979902267456,7.523979902267456,0.0,3.2646939754486084,3.2646939754486084,3.2646939754486084,0.0,10.788673877716064,-1.0,3.8929715066047854,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.0,1,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,16,2,0,6,0,0,16,1,0,0,42,42,22026,192.168.37.39,37.200.99.251
spotify,streaming,0.3641504966295682,0.8776419162750244,8.59027099609375,1.6538447737881732,0.3641504966295682,0.8776419162750244,8.59027099609375,1.6538447737881732,0.0,0.0,0.0,0.0,0.4388209581375122,0.0,0.8776419162750244,0.4388209581375122,8.59027099609375,8.59027099609375,8.59027099609375,0.0,9.467912912368774,-1.0,2.746117358772269,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.0,1,26,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,11,0,0,26,26,22216,192.168.37.39,37.200.99.251
spotify,streaming,0.4485600757598877,1.405456781387329,6.623526096343994,1.4277338590665956,0.4485600757598877,1.405456781387329,6.623526096343994,1.4277338590665956,0.0,0.0,0.0,0.0,0.7027283906936646,0.0,1.405456781387329,0.7027283906936646,9.808545112609863,9.808545112609863,9.808545112609863,0.0,11.214001893997192,-1.0,2.229355785411664,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.0,1,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,25,25,21983,192.168.37.39,37.200.99.251
spotify,streaming,0.2738715157364354,3.593630075454712,5.444129943847656,1.1020303978835972,0.2738715157364354,3.593630075454712,5.444129943847656,1.1020303978835972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518880009651184,3.593630075454712,5.444129943847656,0.9252499341964722,9.037760019302368,-1.0,3.651347228685023,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.0,1,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,18,0,33,33,13621,192.168.37.39,37.200.99.251
spotify,streaming,0.25141948622626226,0.43303799629211426,5.589709997177124,1.0378050593124464,0.25141948622626226,0.43303799629211426,5.589709997177124,1.0378050593124464,0.0,0.0,0.0,0.0,0.21651899814605713,0.0,0.43303799629211426,0.21651899814605713,4.434741497039795,3.279772996902466,5.589709997177124,1.154968500137329,9.302520990371704,-1.0,3.9774164485407497,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.0,1,37,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,19,0,0,37,37,40316,192.168.37.39,37.200.99.251
spotify,streaming,0.19852968266135768,0.0804758071899414,3.6327431201934814,0.6761607829732886,0.19852968266135768,0.0804758071899414,3.6327431201934814,0.6761607829732886,0.0,0.0,0.0,0.0,1.9556924104690552,0.7388620376586914,3.172522783279419,1.2168303728103638,3.6327431201934814,3.6327431201934814,3.6327431201934814,0.0,7.544127941131592,-1.0,5.037030163926427,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.0,1,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,1,0,38,38,22762,192.168.37.39,37.200.99.251
spotify,streaming,0.0761690293588946,0.9442119598388672,1.4170279502868652,0.2961936531392491,0.0761690293588946,0.9442119598388672,1.4170279502868652,0.2961936531392491,0.0,0.0,0.0,0.0,2.3612399101257324,2.3612399101257324,2.3612399101257324,0.0,0.0,0.0,0.0,0.0,2.3612399101257324,-1.0,13.128695592117658,1,1,1,1,1,1,1,1,1,1,0.0,0,0,31.0,1,31,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,11,19,0,0,1,0,0,0,0,31,31,36154,192.168.37.39,37.200.99.251
spotify,streaming,0.2174213727315267,5.870377063751221,5.870377063751221,1.1086358222301849,0.2174213727315267,5.870377063751221,5.870377063751221,1.1086358222301849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870377063751221,5.870377063751221,5.870377063751221,0.0,5.870377063751221,-1.0,4.599363840990952,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.0,1,27,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,27,29943,192.168.37.39,37.200.99.251
spotify,streaming,0.2048880846604057,4.712425947189331,4.712425947189331,0.9610103012912039,0.2048880846604057,4.712425947189331,4.712425947189331,0.9610103012912039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712425947189331,4.712425947189331,4.712425947189331,0.0,4.712425947189331,-1.0,4.880713300909921,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,15,0,23,23,12271,192.168.37.39,37.200.99.251
spotify,streaming,0.19890225583856755,0.013000965118408203,4.693866014480591,0.810808212103493,0.19890225583856755,0.013000965118408203,4.693866014480591,0.810808212103493,0.0,0.0,0.0,0.0,1.406151533126831,0.0,2.812303066253662,1.406151533126831,4.063660502433777,3.433454990386963,4.693866014480591,0.630205512046814,10.939624071121216,-1.0,5.027595065646802,1,1,1,1,1,1,1,1,1,1,0.0,0,0,55.0,1,55,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,1,7,25,1,0,0,0,21,0,0,55,55,66991,192.168.37.39,37.200.99.251
spotify,streaming,0.7508391671710544,0.8818280696868896,4.21375298500061,1.1653546285007446,0.7508391671710544,0.8818280696868896,4.21375298500061,1.1653546285007446,0.0,0.0,0.0,0.0,6.497174024581909,6.497174024581909,6.497174024581909,0.0,3.508965492248535,2.80417799949646,4.21375298500061,0.7047874927520752,13.51510500907898,-1.0,1.331843147937676,1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.0,1,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,12,1,0,0,18,18,6917,192.168.37.39,37.200.99.251
spotify,streaming,0.3348883173682473,2.9898431301116943,4.377699851989746,1.0794803856143211,0.3348883173682473,2.9898431301116943,4.377699851989746,1.0794803856143211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36754298210144,7.36754298210144,7.36754298210144,0.0,7.36754298210144,-1.0,2.986070125881363,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,1,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,22,22,23284,192.168.37.39,37.200.99.251
spotify,streaming,0.44811209042867023,2.6864330768585205,4.499001979827881,1.2141220569954043,0.44811209042867023,2.6864330768585205,4.499001979827881,1.2141220569954043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377345085144043,2.6864330768585205,8.068257093429565,2.6909120082855225,10.754690170288086,-1.0,2.2315845105705274,1,1,1,1,1,1,1,1,1,1,0.0,0,0,24.0,1,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,21,1,0,24,24,25974,192.168.37.39,37.200.99.251
spotify,streaming,0.09914007939790424,3.7673230171203613,3.7673230171203613,0.6030455602123624,0.09914007939790424,3.7673230171203613,3.7673230171203613,0.6030455602123624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7673230171203613,3.7673230171203613,3.7673230171203613,0.0,3.7673230171203613,-1.0,10.086737937604873,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.0,1,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,20,18,0,0,0,0,0,0,0,38,38,38900,192.168.37.39,37.200.99.251
spotify,streaming,0.07977840105692545,1.1966760158538818,1.1966760158538818,0.2985034436196592,0.07977840105692545,1.1966760158538818,1.1966760158538818,0.2985034436196592,0.0,0.0,0.0,0.0,1.1966760158538818,1.1966760158538818,1.1966760158538818,0.0,0.0,0.0,0.0,0.0,1.1966760158538818,-1.0,12.534721011598807,1,1,1,1,1,1,1,1,1,1,0.0,0,0,15.0,1,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,15,15,9456,192.168.37.39,37.200.99.251
spotify,streaming,0.3333109573081688,0.4423990249633789,5.571527004241943,1.1055174103711025,0.3333109573081688,0.4423990249633789,5.571527004241943,1.1055174103711025,0.0,0.0,0.0,0.0,3.4278688430786133,3.4278688430786133,3.4278688430786133,0.0,5.571527004241943,5.571527004241943,5.571527004241943,0.0,8.999395847320557,-1.0,3.0002013977459243,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.0,1,27,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,0,0,27,27,31005,192.168.37.39,37.200.99.251
spotify,streaming,0.5779156134678767,0.5252459049224854,8.083613157272339,1.6429946824170274,0.5779156134678767,0.5252459049224854,8.083613157272339,1.6429946824170274,0.0,0.0,0.0,0.0,1.9396523237228394,1.0473098754882812,2.8319947719573975,0.8923424482345581,5.573250651359558,3.0628881454467773,8.083613157272339,2.5103625059127808,15.025805950164795,-1.0,1.7303564338733421,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.0,1,26,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,11,1,11,0,26,26,8665,192.168.37.39,37.200.99.251
spotify,streaming,0.13742363452911377,0.048081159591674805,3.1290979385375977,0.5679967861992714,0.13742363452911377,0.048081159591674805,3.1290979385375977,0.5679967861992714,0.0,0.0,0.0,0.0,0.9936110973358154,0.9936110973358154,0.9936110973358154,0.0,3.1290979385375977,3.1290979385375977,3.1290979385375977,0.0,4.122709035873413,-1.0,7.276768682668961,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.0,1,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,30,30,16515,192.168.37.39,37.200.99.251
spotify,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,1,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,20,3020,192.168.37.39,37.200.99.251
spotify,streaming,0.45004982533662213,1.6226580142974854,4.649951934814453,1.2550939123619194,0.45004982533662213,1.6226580142974854,4.649951934814453,1.2550939123619194,0.0,0.0,0.0,0.0,0.8113290071487427,0.0,1.6226580142974854,0.8113290071487427,4.364243984222412,4.078536033630371,4.649951934814453,0.285707950592041,10.35114598274231,-1.0,2.221976198417661,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,9,0,0,23,23,29089,192.168.37.39,37.200.99.251
spotify,streaming,0.5024708376990424,9.044475078582764,9.044475078582764,2.0717403376257404,0.5024708376990424,9.044475078582764,9.044475078582764,2.0717403376257404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044475078582764,9.044475078582764,9.044475078582764,0.0,9.044475078582764,-1.0,1.9901652493491677,1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.0,1,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,18,25028,192.168.37.39,37.200.99.251
spotify,streaming,0.12535789206221298,0.5775430202484131,3.123089075088501,0.52978612246346,0.12535789206221298,0.5775430202484131,3.123089075088501,0.52978612246346,0.0,0.0,0.0,0.0,1.515152931213379,1.515152931213379,1.515152931213379,0.0,3.123089075088501,3.123089075088501,3.123089075088501,0.0,4.63824200630188,-1.0,7.977160301193619,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.0,1,37,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,0,0,37,37,44648,192.168.37.39,37.200.99.251
spotify,streaming,0.060124993324279785,0.1485450267791748,1.1742048263549805,0.24506884683202915,0.060124993324279785,0.1485450267791748,1.1742048263549805,0.24506884683202915,0.0,0.0,0.0,0.0,1.3227498531341553,1.3227498531341553,1.3227498531341553,0.0,0.0,0.0,0.0,0.0,1.3227498531341553,-1.0,16.632018478681115,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,1,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,22,22,6639,192.168.37.39,37.200.99.251
spotify,streaming,0.37817873376788513,1.0282680988311768,8.025593996047974,1.4820704769983688,0.37817873376788513,1.0282680988311768,8.025593996047974,1.4820704769983688,0.0,0.0,0.0,0.0,0.5141340494155884,0.0,1.0282680988311768,0.5141340494155884,5.725815057754517,3.4260361194610596,8.025593996047974,2.299778938293457,12.47989821434021,-1.0,2.6442523354942806,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.0,1,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,20,0,0,0,33,33,22117,192.168.37.39,37.200.99.251
spotify,streaming,0.25535447150468826,0.9483981132507324,7.222944974899292,1.262237647194983,0.25535447150468826,0.9483981132507324,7.222944974899292,1.262237647194983,0.0,0.0,0.0,0.0,0.9483981132507324,0.9483981132507324,0.9483981132507324,0.0,7.222944974899292,7.222944974899292,7.222944974899292,0.0,8.171343088150024,-1.0,3.916124883607688,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.0,1,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,14,17,0,0,0,0,0,0,32,32,40244,192.168.37.39,37.200.99.251
spotify,streaming,0.4340387674478384,5.642503976821899,5.642503976821899,1.5035543953484574,0.4340387674478384,5.642503976821899,5.642503976821899,1.5035543953484574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642503976821899,5.642503976821899,5.642503976821899,0.0,5.642503976821899,-1.0,2.303941663736701,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13.0,1,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,13,13,7591,192.168.37.39,37.200.99.251
spotify,streaming,0.8145026763280233,0.4282510280609131,3.3331379890441895,1.1330004139674061,0.8145026763280233,0.4282510280609131,3.3331379890441895,1.1330004139674061,0.0,0.0,0.0,0.0,1.1599395275115967,0.4282510280609131,1.8916280269622803,0.7316884994506836,3.727076530456543,2.0258119106292725,5.4283411502838135,1.7012646198272705,9.77403211593628,-1.0,1.2277430499163537,1,1,1,1,1,1,1,1,1,1,0.0,0,0,12.0,1,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,1,0,12,12,9360,192.168.37.39,37.200.99.251
spotify,streaming,0.319343318939209,0.45740604400634766,6.197627067565918,1.2302088019440793,0.319343318939209,0.45740604400634766,6.197627067565918,1.2302088019440793,0.0,0.0,0.0,0.0,1.7859559059143066,1.7859559059143066,1.7859559059143066,0.0,6.197627067565918,6.197627067565918,6.197627067565918,0.0,7.983582973480225,-1.0,3.1314260881417173,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.0,1,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,7,1,0,0,0,16,1,0,0,0,25,25,22571,192.168.37.39,37.200.99.251
spotify,streaming,0.16333056489626566,0.47104883193969727,2.261247158050537,0.5027718862603408,0.16333056489626566,0.47104883193969727,2.261247158050537,0.5027718862603408,0.0,0.0,0.0,0.0,1.7086379528045654,0.9268620014190674,2.4904139041900635,0.781775951385498,2.2112956047058105,2.161344051361084,2.261247158050537,0.04995155334472656,7.839867115020752,-1.0,6.122552754502006,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,1,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2,30,0,1,0,0,14,1,0,0,48,48,23353,192.168.37.39,37.200.99.251
spotify,streaming,0.7147940794626871,1.111536979675293,7.465991973876953,2.0584254439328507,0.7147940794626871,1.111536979675293,7.465991973876953,2.0584254439328507,0.0,0.0,0.0,0.0,0.5557684898376465,0.0,1.111536979675293,0.5557684898376465,7.465991973876953,7.465991973876953,7.465991973876953,0.0,8.577528953552246,-1.0,1.399004312894845,1,1,1,1,1,1,1,1,1,1,0.0,0,0,12.0,1,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,12,12,16733,192.168.37.39,37.200.99.251
spotify,streaming,0.37351221051709405,0.5955679416656494,10.236286163330078,1.8670502811688432,0.37351221051709405,0.5955679416656494,10.236286163330078,1.8670502811688432,0.0,0.0,0.0,0.0,0.5955679416656494,0.5955679416656494,0.5955679416656494,0.0,10.236286163330078,10.236286163330078,10.236286163330078,0.0,10.831854104995728,-1.0,2.6772886450367714,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.0,1,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,9,0,0,29,29,14112,192.168.37.39,37.200.99.251
