LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.2993238189003684,0.00017213821411132812,4.155270099639893,0.8614039110417511,0.3327270047418002,0.00017213821411132812,4.155270099639893,0.9147866906925913,2.4694215059280396,0.2568230628967285,5.254611015319824,2.3637301434248275,1.0846610069274902,0.19657492637634277,1.743056058883667,0.6519046196916876,3.3118515014648438,2.468432903289795,4.155270099639893,0.8434185981750488,9.877686023712158,3179.6920781448853,3.3408634290238544,-1,1,1,-1,1,1,1,1,1,1,0.0,0,0,9.666666666666666,3,25,0,0,0,0,0,0,0,0,0,0,2,25,2,0,0,0,0,0,0,0,12,5,13,1,0,0,1,0,0,4,29,33,31408,192.168.37.39,37.200.99.251
skype,voip,0.7920053655450995,0.019914865493774414,3.7276060581207275,1.327055523490173,0.9419321219126383,1.611443042755127,3.747520923614502,1.4290677594165648,1.6865049600601196,3.3730099201202393,3.3730099201202393,1.6865049600601196,0.62200927734375,0.019914865493774414,1.611443042755127,0.7051072333894725,3.423015594482422,3.118425130844116,3.7276060581207275,0.30459046363830566,8.712059020996094,1338.8339050378008,1.2626177087976516,1,1,1,1,1,1,1,-1,1,1,0.0,0,0,4.5,2,7,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,6,0,2,9,11,11664,192.168.37.39,37.200.99.251
skype,voip,0.881408405303955,0.008055925369262695,3.8771018981933594,1.1221279074829988,1.0360064165932792,0.22663092613220215,4.168035984039307,1.3451962515323184,2.935342709223429,2.223487138748169,6.582540988922119,2.734046480051432,2.4684910774230957,2.223487138748169,2.7134950160980225,0.24500393867492676,3.8771018981933594,3.8771018981933594,3.8771018981933594,0.0,8.81408405303955,708.184760031581,1.134547837282251,-1,1,1,-1,1,1,1,1,-1,1,0.0,0,0,3.0,2,4,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,0,2,3,7,10,6242,192.168.37.39,37.200.99.251
skype,voip,0.37548224449157713,0.034217119216918945,4.099587917327881,1.1003945147763263,0.38970162471135456,1.3636410236358643,4.099587917327881,1.1208327956525024,0.0,0.0,0.0,0.0,0.6989290714263916,0.034217119216918945,1.3636410236358643,0.6647119522094727,7.9891979694366455,7.9891979694366455,7.9891979694366455,0.0,9.387056112289429,995.6263058622097,2.66324177686232,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,24.0,1,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,21,1,24,25,9346,192.168.37.39,37.200.99.251
skype,voip,0.26497815549373627,0.00014781951904296875,2.607036828994751,0.6292711312368762,0.2923896888206745,0.00014781951904296875,2.61470890045166,0.6802019135437043,2.2632522583007812,2.2832298278808594,4.506526947021484,1.8398361536692047,2.936132073402405,1.4691660404205322,4.403098106384277,1.4669660329818726,2.607036828994751,2.607036828994751,2.607036828994751,0.0,8.47930097579956,3144.598838524623,3.7738959958291303,1,-1,1,1,1,-1,1,1,1,1,0.0,0,0,9.333333333333334,3,13,0,0,0,0,0,0,0,0,0,0,3,12,13,0,0,0,0,0,0,0,1,5,12,0,0,2,10,0,0,3,29,32,26664,192.168.37.39,37.200.99.251
skype,voip,0.1978358291998142,0.13662099838256836,2.05981707572937,0.5031255862919298,0.16333279242882362,0.13662099838256836,2.05981707572937,0.45480555024259955,3.9349499940872192,7.8698999881744385,7.8698999881744385,3.9349499940872192,3.0257259607315063,2.0834498405456543,3.9680020809173584,0.942276120185852,2.05981707572937,2.05981707572937,2.05981707572937,0.0,8.111268997192383,3936.2521463721014,5.054696128829121,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,19.5,2,27,0,0,0,0,0,0,0,0,0,0,27,12,0,0,0,0,0,0,0,0,0,3,7,0,0,0,1,14,16,2,39,41,31928,192.168.37.39,37.200.99.251
skype,voip,0.46398526743838664,0.00012302398681640625,3.1732120513916016,0.9231770119721154,0.410258404413859,0.00012302398681640625,3.1732120513916016,0.853781144547266,2.0576940178871155,0.21386289596557617,5.860872030258179,2.3509388033652003,2.980664014816284,2.980664014816284,2.980664014816284,0.0,5.8350560665130615,5.8350560665130615,5.8350560665130615,0.0,8.815720081329346,1289.1743266746557,2.1552408452985885,1,1,1,1,1,1,1,1,1,1,0.0,0,0,6.5,2,10,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,4,1,1,0,2,0,0,9,4,15,19,11365,192.168.37.39,37.200.99.251
skype,voip,1.2406542301177979,0.015003204345703125,5.478615999221802,1.6800741217480828,1.8609813451766968,0.28009700775146484,5.478615999221802,2.0412899134334612,3.322563330332438,2.779764175415039,7.187925815582275,2.9594529420725504,1.0491480032602947,0.28009700775146484,1.6841521263122559,0.5809871582062093,4.009222030639648,2.539828062057495,5.478615999221802,1.4693939685821533,11.16588807106018,735.9020570246331,0.8060263494245709,1,-1,1,-1,1,1,1,-1,1,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,1,0,3,6,9,8217,192.168.37.39,37.200.99.251
skype,voip,0.4623242974281311,0.13918185234069824,4.664623022079468,1.162207314550678,0.4133657217025757,0.13918185234069824,4.664623022079468,1.1938498975659402,4.623242974281311,9.246485948562622,9.246485948562622,4.623242974281311,0.648361603418986,0.13918185234069824,1.5841529369354248,0.6625624199683643,3.650700569152832,2.6367781162261963,4.664623022079468,1.0139224529266357,9.246485948562622,1408.4269497023831,2.1629838742261893,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.0,1,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,15,3,0,0,0,1,0,0,0,2,18,20,13023,192.168.37.39,37.200.99.251
skype,voip,0.15088329392094765,0.00012993812561035156,1.705016851425171,0.44137252779232916,0.15529706875483196,0.00012993812561035156,1.705016851425171,0.44848105293539503,0.7426650524139404,1.4853301048278809,1.4853301048278809,0.7426650524139404,9.354764223098755,9.354764223098755,9.354764223098755,0.0,0.0,0.0,0.0,0.0,9.354764223098755,4853.355885538357,6.627638978533504,-1,1,1,1,-1,1,1,1,1,1,0.0,0,0,30.0,2,57,0,0,0,0,0,0,0,0,0,0,3,57,0,0,0,0,0,0,0,0,6,3,7,0,0,2,22,20,0,2,60,62,45402,192.168.37.39,37.200.99.251
skype,voip,0.23698665755135673,0.15875697135925293,2.1511049270629883,0.5465606019166884,0.2592041566967964,0.15875697135925293,2.2506301403045654,0.6139191701309691,0.9729009469350179,0.4242849349975586,2.494417905807495,1.0897292687081759,6.143428087234497,6.143428087234497,6.143428087234497,0.0,2.1511049270629883,2.1511049270629883,2.1511049270629883,0.0,8.294533014297485,5128.317643281177,4.21964683722033,1,1,1,-1,-1,1,1,1,1,1,2.0,1,2,10.666666666666666,3,17,2,0,0,0,0,0,0,0,0,0,3,17,12,0,0,0,0,0,0,0,0,6,16,0,0,11,0,0,0,3,32,35,42537,192.168.37.39,37.200.99.251
skype,voip,0.7902828931808472,0.0001220703125,2.7380619049072266,1.078724937616123,1.3171381553014119,0.0001220703125,3.172595977783203,1.3511406081342934,1.903470516204834,2.2509169578552246,2.7380619049072266,1.1136569200373725,0.856812318166097,0.0062198638916015625,2.533643960952759,1.185740707764921,2.6661959886550903,2.594330072402954,2.7380619049072266,0.07186591625213623,7.902828931808472,1135.7958115317506,1.2653696652537327,1,-1,1,1,-1,-1,1,1,-1,1,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,4,6,10,8976,192.168.37.39,37.200.99.251
skype,voip,0.1347107928374718,0.06209897994995117,2.1699650287628174,0.38818625057721107,0.14205865426497025,0.11328411102294922,2.1699650287628174,0.4081884037939705,0.32879869143168133,0.06209897994995117,0.9242970943450928,0.42184343994111045,2.8216304779052734,2.653012990951538,2.990247964859009,0.16861748695373535,2.1699650287628174,2.1699650287628174,2.1699650287628174,0.0,7.813225984573364,6753.804395801232,7.423310181289611,1,1,1,1,1,1,1,1,1,1,2.0,1,2,27.0,2,38,2,0,0,0,0,0,0,0,0,0,38,16,0,0,0,0,0,0,0,0,28,6,15,0,0,1,0,7,0,3,55,58,52769,192.168.37.39,37.200.99.251
skype,voip,1.6392361720403035,0.014472007751464844,5.3566529750823975,1.818893124744092,1.9670834064483642,0.9453661441802979,5.3566529750823975,1.8267814902353703,0.0,0.0,0.0,0.0,0.8026906649271647,0.014472007751464844,1.4482338428497314,0.59396154153344,3.7136725187301636,2.0706920623779297,5.3566529750823975,1.6429804563522339,9.835417032241821,519.7542700265963,0.6100402230359111,1,1,-1,1,1,1,0,0,0,0,0.0,0,0,2.5,2,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,1,5,6,5112,192.168.37.39,37.200.99.251
skype,voip,0.1995724547993053,0.00015997886657714844,4.8121161460876465,0.7928141998823997,0.09680663085565334,0.00015997886657714844,2.7536840438842773,0.4289357261705592,2.9172657330830893,3.594686985015869,5.157110214233398,2.1591852020095055,0.7801909446716309,0.34499406814575195,1.2153878211975098,0.4351968765258789,3.610403060913086,2.4086899757385254,4.8121161460876465,1.2017130851745605,8.781188011169434,4027.1316312803256,5.010711528330015,-1,1,-1,1,1,1,1,1,1,1,0.0,0,0,20.0,2,38,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,8,6,1,0,0,0,0,0,12,3,41,44,35363,192.168.37.39,37.200.99.251
skype,voip,0.2359369033720435,0.007619142532348633,4.777132987976074,0.9684404659570224,0.24164484739303588,0.04426097869873047,4.777132987976074,0.9797898008669069,0.0,0.0,0.0,0.0,0.22985100746154785,0.007619142532348633,0.3975358009338379,0.16378906633866983,4.49193000793457,4.206727027893066,4.777132987976074,0.2852029800415039,9.673413038253784,3528.434055800579,4.238421313952412,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,40.0,1,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,17,1,0,0,0,2,6,1,0,1,40,41,34132,192.168.37.39,37.200.99.251
skype,voip,0.1536724605257549,0.004431009292602539,2.7683920860290527,0.44688522833491956,0.16135608355204265,0.09284591674804688,3.326383113861084,0.5100284487599351,2.6646050612131753,2.7683920860290527,5.225423097610474,2.134532024769576,3.456486463546753,0.36261582374572754,6.550357103347778,3.0938706398010254,2.7683920860290527,2.7683920860290527,2.7683920860290527,0.0,9.681365013122559,6548.456742831976,6.507346837414658,1,1,1,1,1,1,1,1,1,1,2.0,1,2,20.0,3,42,2,0,0,0,0,0,0,0,0,0,16,42,2,0,0,0,0,0,0,0,0,4,15,15,0,2,0,1,15,3,60,63,63398,192.168.37.39,37.200.99.251
skype,voip,0.6180590731757027,0.23965692520141602,3.154266119003296,0.9317434751192343,0.7010975082715353,1.112428903579712,3.154266119003296,1.081390194082568,2.6581504344940186,5.316300868988037,5.316300868988037,2.6581504344940186,2.7492804527282715,1.352085828781128,4.146475076675415,1.3971946239471436,3.154266119003296,3.154266119003296,3.154266119003296,0.0,8.652827024459839,1542.8483618431499,1.6179683195358876,1,1,1,1,1,1,1,1,1,-1,0.0,0,0,6.0,2,9,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,2,12,14,13350,192.168.37.39,37.200.99.251
skype,voip,0.6818869113922119,0.00016188621520996094,2.605152130126953,0.8613134924244128,0.9396472658429827,0.00016188621520996094,2.605152130126953,0.9144536765237165,2.272956371307373,1.5181641578674316,5.3007049560546875,2.2288489887365417,2.106858491897583,0.03525495529174805,4.178462028503418,2.071603536605835,2.605152130126953,2.605152130126953,2.605152130126953,0.0,6.818869113922119,1299.042385476292,1.4665188366180764,-1,1,1,1,1,1,-1,1,1,-1,0.0,0,0,3.5,2,5,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,2,3,2,0,0,2,0,0,0,3,7,10,8858,192.168.37.39,37.200.99.251
skype,voip,0.9540702402591705,0.0001659393310546875,3.4152331352233887,1.1782046259507426,1.4681205749511719,0.0001659393310546875,3.4152331352233887,1.3154539378633965,0.7103869915008545,0.05801796913146973,2.0731430053710938,0.9639050735385938,2.108664393424988,1.787165880203247,2.4301629066467285,0.3214985132217407,3.4152331352233887,3.4152331352233887,3.4152331352233887,0.0,7.632561922073364,824.1007494232473,1.0481408577720155,1,1,1,-1,1,1,-1,-1,0,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,3,5,8,6290,192.168.37.39,37.200.99.251
skype,voip,0.43817045471884986,0.009001016616821289,2.382805109024048,0.7731170616074943,0.4819875001907349,1.0391969680786133,2.391806125640869,0.8004069311962031,0.0,0.0,0.0,0.0,2.437069892883301,2.437069892883301,2.437069892883301,0.0,2.382805109024048,2.382805109024048,2.382805109024048,0.0,4.819875001907349,2225.1614400281837,2.2822168615673677,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,9.0,1,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,7,0,2,0,0,1,1,10,11,10725,192.168.37.39,37.200.99.251
skype,voip,0.5188833177089691,0.00010895729064941406,2.862462043762207,0.8731650312680084,0.5930095059531075,0.00010895729064941406,2.862462043762207,0.9512857404902485,0.8511185646057129,1.7022371292114258,1.7022371292114258,0.8511185646057129,1.5158125162124634,0.9003031253814697,2.131321907043457,0.6155093908309937,2.6352540254592896,2.408046007156372,2.862462043762207,0.22720801830291748,8.302133083343506,1944.1991399033993,1.9272155528439618,1,1,1,1,1,1,1,1,1,1,0.0,0,0,6.5,2,10,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,1,2,14,16,16141,192.168.37.39,37.200.99.251
skype,voip,0.6989102562268575,0.014577150344848633,3.3299508094787598,1.1401655177795984,0.762447552247481,0.8157820701599121,3.3299508094787598,1.1720343541400857,0.0,0.0,0.0,0.0,1.160581111907959,0.8157820701599121,1.5053801536560059,0.3447990417480469,3.032880425453186,2.7358100414276123,3.3299508094787598,0.29707038402557373,8.38692307472229,1789.8101444667236,1.4307988630737916,1,1,1,1,1,1,1,-1,1,1,0.0,0,0,5.5,2,7,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,11,12,15011,192.168.37.39,37.200.99.251
skype,voip,0.24871716828181825,0.15152502059936523,1.4731559753417969,0.4460083878727601,0.27741530308356654,0.26381993293762207,1.8171579837799072,0.5295169392649425,1.7527577082316081,0.4955270290374756,4.762746095657349,2.1379755733645216,7.2127978801727295,7.2127978801727295,7.2127978801727295,0.0,0.0,0.0,0.0,0.0,7.2127978801727295,2626.997222823363,4.020631172782221,1,1,1,1,1,1,1,1,1,1,0.0,0,0,12.0,2,19,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,19,5,0,0,0,1,1,2,0,3,26,29,18948,192.168.37.39,37.200.99.251
skype,voip,0.2276911497116089,0.007559061050415039,2.7069129943847656,0.6561819692621249,0.23337286227458232,1.8498408794403076,4.078042030334473,0.8279670479844894,3.035881996154785,3.9849250316619873,5.122720956802368,2.1963726934423926,1.4244026343027751,0.46529102325439453,1.950516939163208,0.6792589126866171,2.417219042778015,2.1275250911712646,2.7069129943847656,0.2896939516067505,9.107645988464355,4764.45835235154,4.391914227964455,-1,1,1,-1,1,1,1,1,1,1,0.0,0,0,18.5,2,35,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,2,0,19,0,2,0,17,0,3,37,40,43393,192.168.37.39,37.200.99.251
skype,voip,0.2791859381126635,0.00012183189392089844,2.6880130767822266,0.6538907653890191,0.3176943433695826,0.00012183189392089844,2.696479082107544,0.6933903960301192,2.241302788257599,0.7278821468353271,5.404530048370361,2.1017703635428004,3.2625614404678345,0.008466005325317383,6.516656875610352,3.254095435142517,2.6880130767822266,2.6880130767822266,2.6880130767822266,0.0,9.213135957717896,2409.385913968263,3.5818422903393405,1,-1,1,-1,1,1,1,1,1,1,0.0,0,0,25.0,1,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,26,1,0,0,2,0,2,0,4,29,33,22198,192.168.37.39,37.200.99.251
skype,voip,1.38596054485866,0.09669780731201172,3.8308138847351074,1.4376945999105124,1.828585958480835,0.7368168830871582,3.8308138847351074,1.4814486387753554,0.04834890365600586,0.09669780731201172,0.09669780731201172,0.04834890365600586,1.2907099723815918,0.5587940216064453,2.0226259231567383,0.7319159507751465,3.5601519346237183,3.289489984512329,3.8308138847351074,0.27066195011138916,9.70172381401062,521.3506482936109,0.721521260983645,1,1,1,1,1,-1,-1,0,0,0,2.0,1,2,5.0,1,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,2,5,7,5058,192.168.37.39,37.200.99.251
skype,voip,0.1718575720693551,0.015408039093017578,3.7193667888641357,0.6269599965929491,0.16828114787737528,0.031019210815429688,4.447587013244629,0.7241605534786304,2.13093368212382,1.794403076171875,4.598397970199585,1.8923099833520411,1.344421148300171,0.8790311813354492,1.8098111152648926,0.4653899669647217,3.037946939468384,2.356527090072632,3.7193667888641357,0.681419849395752,8.76473617553711,4859.244950107132,5.818771835066066,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,16.0,3,29,0,0,0,0,0,0,0,0,0,0,29,17,2,0,0,0,0,0,0,0,0,3,9,0,0,2,17,20,0,3,48,51,42590,192.168.37.39,37.200.99.251
skype,voip,0.48938326402144,0.00014710426330566406,2.078839063644409,0.6860915467321389,0.708784988948277,0.00014710426330566406,2.2004239559173584,0.9351850045703659,0.7140387296676636,0.15988588333129883,2.152189016342163,0.8535365977746384,1.6521884202957153,0.44822192192077637,2.8561549186706543,1.203966498374939,2.078839063644409,2.078839063644409,2.078839063644409,0.0,5.38321590423584,1783.320634129896,2.043388226607173,1,1,-1,1,1,1,-1,-1,1,1,2.0,1,2,2.3333333333333335,3,3,2,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,4,7,11,9600,192.168.37.39,37.200.99.251
skype,voip,0.3320729371273156,0.008756160736083984,5.2136640548706055,0.977168037391275,0.34245021641254425,0.22899389266967773,5.2136640548706055,0.9909073080256097,0.0,0.0,0.0,0.0,2.8723714351654053,1.7535889148712158,3.9911539554595947,1.1187825202941895,5.2136640548706055,5.2136640548706055,5.2136640548706055,0.0,10.958406925201416,1209.6648801674569,3.0113866208151836,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,31.0,1,31,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,27,1,32,33,13256,192.168.37.39,37.200.99.251
skype,voip,1.4343745708465576,0.007206916809082031,7.756047964096069,2.645391029139714,2.0081243991851805,0.13620901107788086,7.88021183013916,3.0059083854588082,4.763755559921265,9.52751111984253,9.52751111984253,4.763755559921265,1.142287015914917,0.505903959274292,1.778670072555542,0.636383056640625,7.756047964096069,7.756047964096069,7.756047964096069,0.0,10.040621995925903,645.7767260465494,0.6971679645783229,1,1,1,-1,1,-1,1,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,2,5,7,6484,192.168.37.39,37.200.99.251
skype,voip,0.33580705778939385,0.0001049041748046875,3.5542941093444824,0.8006042780426492,0.3561590006857207,0.0001049041748046875,3.5542941093444824,0.8375558245381565,0.9928784370422363,1.9857568740844727,1.9857568740844727,0.9928784370422363,5.271591901779175,5.271591901779175,5.271591901779175,0.0,6.481655120849609,6.481655120849609,6.481655120849609,0.0,11.753247022628784,3175.718159257383,2.977900484233313,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,11.0,3,21,0,0,0,0,0,0,0,0,0,0,2,10,21,0,0,0,0,0,0,0,2,5,20,1,0,0,0,0,6,2,33,35,37325,192.168.37.39,37.200.99.251
skype,voip,0.41238681836561725,0.008675813674926758,4.444385051727295,1.1498149109109876,0.4320242859068371,0.23233819007873535,4.453060865402222,1.1748270680902133,0.0,0.0,0.0,0.0,0.5656490325927734,0.2410140037536621,0.8902840614318848,0.32463502883911133,3.970605969429016,3.4968268871307373,4.444385051727295,0.4737790822982788,9.072510004043579,1588.9759276732514,2.4249077697566266,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,1,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,17,2,0,1,0,2,0,0,0,1,21,22,14416,192.168.37.39,37.200.99.251
skype,voip,0.46745337758745464,0.2079629898071289,5.240828990936279,1.203401846994838,0.35085127088758683,0.4678158760070801,5.240828990936279,1.1980878134117883,1.4386130174001057,1.8847441673278809,2.4310948848724365,1.0414190117383557,2.144597053527832,2.144597053527832,2.144597053527832,0.0,3.835961937904358,2.4310948848724365,5.240828990936279,1.4048670530319214,9.816520929336548,800.0797896257136,2.139250774400304,-1,-1,1,1,-1,1,1,1,1,1,2.0,1,2,9.0,2,16,2,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,3,18,21,7854,192.168.37.39,37.200.99.251
skype,voip,0.19786795174203267,0.006276130676269531,3.604200839996338,0.7377995390815895,0.2028146505355835,0.12368488311767578,3.6104769706726074,0.7470506158563682,0.0,0.0,0.0,0.0,0.46311132113138836,0.12368488311767578,1.0748851299285889,0.43345533807824954,3.3616260290145874,3.119051218032837,3.604200839996338,0.2425748109817505,8.11258602142334,4411.047217927876,5.053875532626601,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,2,24,0,0,0,0,0,0,0,0,0,0,16,24,0,0,0,0,0,0,0,0,15,3,0,21,0,2,0,0,0,1,40,41,35785,192.168.37.39,37.200.99.251
skype,voip,0.38253068923950195,0.00011110305786132812,3.155107021331787,0.7641291193465554,0.41083279252052307,0.00011110305786132812,3.511427879333496,0.8459730686667416,1.158329963684082,2.316659927368164,2.316659927368164,1.158329963684082,2.391278028488159,2.316659927368164,2.4658961296081543,0.07461810111999512,2.581620931625366,2.0081348419189453,3.155107021331787,0.5734860897064209,9.94579792022705,2383.8208045412157,2.6141693415189007,-1,1,1,1,1,-1,1,1,1,1,0.0,0,0,12.0,2,20,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,2,24,26,23709,192.168.37.39,37.200.99.251
skype,voip,0.07854384467715309,0.00016498565673828125,1.6981580257415771,0.2942777587617035,0.08145287596149209,0.00016498565673828125,1.965533971786499,0.33842668871401055,1.8355533281962078,2.182858943939209,3.323801040649414,1.378980114069936,6.597682952880859,6.597682952880859,6.597682952880859,0.0,0.0,0.0,0.0,0.0,6.597682952880859,13102.023940428195,12.731742431382163,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.25,4,32,0,0,0,0,0,0,0,0,0,0,32,14,19,16,0,0,0,0,0,0,1,4,27,17,0,1,15,18,0,3,81,84,86443,192.168.37.39,37.200.99.251
skype,voip,0.42305752810309916,0.00012803077697753906,5.172806978225708,1.2150789536471642,0.553229075211745,0.00012803077697753906,5.406193971633911,1.4376646052545572,1.728098750114441,0.21245813369750977,5.172806978225708,2.0730349145891136,1.0095854997634888,0.029381990432739258,1.9897890090942383,0.9802035093307495,5.172806978225708,5.172806978225708,5.172806978225708,0.0,7.1919779777526855,2675.6199837548666,2.3637447239948415,1,-1,1,1,1,1,1,1,1,1,2.0,1,2,5.5,2,9,2,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,4,13,17,19243,192.168.37.39,37.200.99.251
skype,voip,0.8053440848986307,0.0177609920501709,5.256855010986328,1.7587369310413772,0.9646368026733398,4.148223161697388,5.498144865036011,1.9527444980192898,4.711419582366943,9.422839164733887,9.422839164733887,4.711419582366943,0.0863502820332845,0.0,0.24128985404968262,0.10979850163555671,4.702539086341858,4.148223161697388,5.256855010986328,0.5543159246444702,9.66412901878357,1178.3783078501797,1.2417052769759533,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,9.0,1,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,2,10,12,11388,192.168.37.39,37.200.99.251
skype,voip,0.5031119374667897,0.007803916931152344,3.9170098304748535,0.9859685374829863,0.5861328499657767,0.5644519329071045,5.536888837814331,1.4291516138584763,2.8509676456451416,4.256248950958252,4.296653985977173,2.0160060398554154,2.3179465532302856,0.33923912048339844,4.296653985977173,1.9787074327468872,3.9170098304748535,3.9170098304748535,3.9170098304748535,0.0,8.552902936935425,1406.1892305665956,1.9876292441699612,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,13.0,1,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,10,3,0,2,0,2,0,0,0,3,14,17,12027,192.168.37.39,37.200.99.251
