LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.011632284837610581,9.703636169433594e-05,0.36362290382385254,0.028371773637584034,0.07694946974515915,0.00013589859008789062,0.7072620391845703,0.08654748170912878,0.013693060901356536,9.703636169433594e-05,0.36362290382385254,0.039453648719841805,9.887442111968994,9.887442111968994,9.887442111968994,0.0,0.0,0.0,0.0,0.0,9.887442111968994,120111.34796555602,85.96763352688092,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,14.479166666666666,48,53,3.0384615384615383,26,15,6,3,4,31,6,36,9,10,51,36,2,3,2,3,2,2,5,2,4,2,41,0,714,10,0,0,2,10,2,722,128,850,1187594,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.08819672491698138,9.298324584960938e-05,0.8920660018920898,0.10587968964522966,0.18266452483411105,0.00013113021850585938,1.0367600917816162,0.1615401414884203,0.16356548468271892,9.298324584960938e-05,0.9042789936065674,0.14247036414384529,9.966229915618896,9.966229915618896,9.966229915618896,0.0,0.0,0.0,0.0,0.0,9.966229915618896,8755.968981133119,11.338289499312918,1,-1,-1,1,-1,-1,-1,1,1,1,2.7,10,5,2.25,8,3,2,3,2,3,5,4,2,2,2,2,3,2,2,2,2,3,2,2,0,0,74,0,14,13,0,0,0,3,2,60,53,113,87264,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005147417875436636,9.489059448242188e-05,0.18837785720825195,0.015346702535822113,0.07052299170426919,0.00012803077697753906,0.24824094772338867,0.05422485615947084,0.005492974039727608,0.00011801719665527344,0.2938728332519531,0.0211765064692063,10.03746485710144,10.03746485710144,10.03746485710144,0.0,0.0,0.0,0.0,0.0,10.03746485710144,284225.1545201269,194.27216212073589,1,1,-1,-1,-1,-1,-1,-1,-1,-1,22.11111111111111,81,73,3.2,20,8,13,19,34,9,3,5,15,12,16,8,2,2,4,6,2,8,2,5,2,4,27,0,1801,4,0,0,1,10,1,1808,142,1950,2852900,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01867201305995478,9.012222290039062e-05,0.47895216941833496,0.04984765914418714,0.13115532774674266,0.00015807151794433594,0.7394452095031738,0.1297877657551934,0.02168121784600817,0.00012302398681640625,0.5560410022735596,0.06759138164955117,9.989526987075806,9.989526987075806,9.989526987075806,0.0,0.0,0.0,0.0,0.0,9.989526987075806,71774.1691801447,53.55608936160534,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.970588235294118,34,65,2.411764705882353,17,4,12,48,6,36,4,32,2,19,4,26,2,2,3,3,2,2,3,2,2,3,62,0,428,7,0,0,1,2,0,459,76,535,716990,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.22259300463908427,0.00016689300537109375,2.72141695022583,0.5071092313161448,0.43216458119844137,0.00016689300537109375,3.0128731727600098,0.7388726298493553,0.45730389489067924,0.08559799194335938,2.72141695022583,0.6714617983385328,2.757262110710144,2.4614851474761963,3.053039073944092,0.29577696323394775,2.72141695022583,2.72141695022583,2.72141695022583,0.0,8.235941171646118,2924.1345339996556,4.492504163019029,1,-1,-1,1,1,-1,1,1,-1,1,2.0,5,2,2.5,4,4,2,2,2,2,2,0,0,0,0,0,2,2,2,4,0,0,0,0,0,0,33,0,2,1,0,0,0,0,0,18,19,37,24083,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016591450460128002,9.608268737792969e-05,1.1275708675384521,0.06330483758234587,0.09086532681901878,0.00011301040649414062,1.3239829540252686,0.16500898494152477,0.018809175192687606,0.0001239776611328125,1.2688219547271729,0.08018364695230025,9.72258996963501,9.72258996963501,9.72258996963501,0.0,0.0,0.0,0.0,0.0,9.72258996963501,83031.57929330076,60.27200589865035,1,-1,1,1,-1,1,-1,-1,-1,-1,10.043478260869565,46,56,3.5294117647058822,17,16,5,10,3,2,2,3,5,2,2,6,2,2,6,16,4,2,3,2,2,2,20,0,488,11,0,0,3,4,2,479,107,586,807282,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.026173806322213694,0.0001239776611328125,1.1055212020874023,0.08860444061207756,0.09289135184942507,0.0001239776611328125,1.1055212020874023,0.16073628928554362,0.03502767636225774,0.0001361370086669922,1.4410769939422607,0.13547663757175438,4.737458944320679,4.737458944320679,4.737458944320679,0.0,0.0,0.0,0.0,0.0,4.737458944320679,49479.056759110805,38.206135847780786,1,1,1,1,1,-1,-1,-1,1,1,5.681818181818182,22,16,2.9166666666666665,12,5,3,2,3,7,4,3,3,2,11,9,5,2,5,2,2,4,3,2,3,3,17,0,134,5,0,0,0,0,1,130,51,181,234405,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5884916186332703,0.11279606819152832,3.10717511177063,0.9440240028532939,0.5884916186332703,0.11279606819152832,3.10717511177063,0.9440240028532939,0.0,0.0,0.0,0.0,1.1540048917134602,0.2868969440460205,2.789909839630127,1.1574555454557036,2.9769256114959717,2.8466761112213135,3.10717511177063,0.1302495002746582,9.415865898132324,-1.0,1.6992595448044419,1,1,1,1,1,1,1,1,1,1,0.0,0,0,16.0,1,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,7,1,0,16,16,15906,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.13590218315661792,0.03300118446350098,2.8257548809051514,0.5092978461600658,0.13590218315661792,0.03300118446350098,2.8257548809051514,0.5092978461600658,0.0,0.0,0.0,0.0,0.7488530476888021,0.1761770248413086,1.7282719612121582,0.6958589450999992,3.7012479305267334,2.8257548809051514,4.576740980148315,0.875493049621582,9.649055004119873,-1.0,7.358233523353842,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,1,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,17,15,0,2,0,1,18,16,1,0,71,71,44490,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.12439282735188802,0.3787698745727539,1.9989659786224365,0.3863664061861471,0.12439282735188802,0.3787698745727539,1.9989659786224365,0.3863664061861471,0.0,0.0,0.0,0.0,9.329462051391602,9.329462051391602,9.329462051391602,0.0,0.0,0.0,0.0,0.0,9.329462051391602,-1.0,8.0390487240165,1,1,1,1,1,1,1,1,1,1,0.0,0,0,75.0,1,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,14,0,25,17,0,0,16,1,2,0,75,75,68319,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.19210290908813477,0.01608586311340332,2.811933994293213,0.48372350127772,0.19210290908813477,0.01608586311340332,2.811933994293213,0.48372350127772,0.0,0.0,0.0,0.0,3.7808115482330322,2.8877220153808594,4.673901081085205,0.8930895328521729,2.811933994293213,2.811933994293213,2.811933994293213,0.0,10.373557090759277,-1.0,5.205543241103188,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.0,1,54,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,35,1,0,11,0,2,1,2,1,0,54,54,39305,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.06196160165090409,0.33002519607543945,1.383908987045288,0.23911351374500445,0.06196160165090409,0.33002519607543945,1.383908987045288,0.23911351374500445,0.0,0.0,0.0,0.0,3.903580904006958,3.903580904006958,3.903580904006958,0.0,0.0,0.0,0.0,0.0,3.903580904006958,-1.0,16.139027613167077,1,1,1,1,1,1,1,1,1,1,0.0,0,0,63.0,1,63,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,1,10,18,0,22,0,12,0,0,63,63,73251,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.07877050836881001,0.043517112731933594,1.652540922164917,0.27529362407350155,0.07877050836881001,0.043517112731933594,1.652540922164917,0.27529362407350155,0.0,0.0,0.0,0.0,9.452461004257202,9.452461004257202,9.452461004257202,0.0,0.0,0.0,0.0,0.0,9.452461004257202,-1.0,12.695106591389731,1,1,1,1,1,1,1,1,1,1,0.0,0,0,120.0,1,120,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,28,1,8,0,0,8,23,7,30,0,120,120,76896,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0646164939828115,0.04674816131591797,1.7130160331726074,0.2561267591134524,0.0646164939828115,0.04674816131591797,1.7130160331726074,0.2561267591134524,0.0,0.0,0.0,0.0,9.434008121490479,9.434008121490479,9.434008121490479,0.0,0.0,0.0,0.0,0.0,9.434008121490479,-1.0,15.475924773417884,1,1,1,1,1,1,1,1,1,1,0.0,0,0,146.0,1,146,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,37,62,7,1,0,2,0,1,19,0,146,146,101357,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0920762186465056,0.0213320255279541,1.4956448078155518,0.28492262149384656,0.0920762186465056,0.0213320255279541,1.4956448078155518,0.28492262149384656,0.0,0.0,0.0,0.0,4.235506057739258,4.235506057739258,4.235506057739258,0.0,0.0,0.0,0.0,0.0,4.235506057739258,-1.0,10.860567632986209,1,1,1,1,1,1,1,1,1,1,0.0,0,0,46.0,1,46,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,2,0,19,0,0,10,1,0,14,0,46,46,44169,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.16012121419437597,0.1185600757598877,3.3687379360198975,0.5471243619792493,0.16012121419437597,0.1185600757598877,3.3687379360198975,0.5471243619792493,0.0,0.0,0.0,0.0,1.4505774180094402,0.4065561294555664,2.090693950653076,0.7445062520812726,2.7078309059143066,2.046923875808716,3.3687379360198975,0.6609070301055908,9.767394065856934,-1.0,6.245268654945808,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.0,1,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,20,0,0,18,20,1,1,0,61,61,55725,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.20579316715399423,7.891654968261719e-05,3.0235118865966797,0.5767401318265798,0.20579316715399423,7.891654968261719e-05,3.0235118865966797,0.5767401318265798,0.0,0.0,0.0,0.0,6.854560136795044,6.854560136795044,6.854560136795044,0.0,3.0235118865966797,3.0235118865966797,3.0235118865966797,0.0,9.878072023391724,-1.0,4.859247825520387,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,1,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,9,10,20,0,7,1,0,0,0,48,48,51593,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0908810583133142,0.10175418853759766,1.834717035293579,0.3009725375842548,0.0908810583133142,0.10175418853759766,1.834717035293579,0.3009725375842548,0.0,0.0,0.0,0.0,9.360749006271362,9.360749006271362,9.360749006271362,0.0,0.0,0.0,0.0,0.0,9.360749006271362,-1.0,11.003392990346578,1,1,1,1,1,1,1,1,1,1,0.0,0,0,103.0,1,103,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,11,19,23,12,0,0,36,2,0,0,103,103,73070,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.10422601056902596,0.09676814079284668,2.4718379974365234,0.37150927317669097,0.10422601056902596,0.09676814079284668,2.4718379974365234,0.37150927317669097,0.0,0.0,0.0,0.0,3.4021384716033936,0.0,6.804276943206787,3.4021384716033936,2.4718379974365234,2.4718379974365234,2.4718379974365234,0.0,9.27611494064331,-1.0,9.59453397995818,1,1,1,1,1,1,1,1,1,1,0.0,0,0,89.0,1,89,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,1,0,1,29,0,21,0,28,0,0,89,89,101169,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.125167179107666,0.1414780616760254,3.4098260402679443,0.5067131617201391,0.125167179107666,0.1414780616760254,3.4098260402679443,0.5067131617201391,0.0,0.0,0.0,0.0,1.6763466993967693,0.9506030082702637,2.068917989730835,0.5137509032771544,3.118003010749817,2.8261799812316895,3.4098260402679443,0.29182302951812744,11.265046119689941,-1.0,7.989314827809791,1,1,1,1,1,1,1,1,1,1,0.0,0,0,90.0,1,90,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,1,14,2,43,0,0,1,12,0,0,90,90,96275,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.09675519182047712,0.02742600440979004,1.3138139247894287,0.2997319865446593,0.09675519182047712,0.02742600440979004,1.3138139247894287,0.2997319865446593,0.0,0.0,0.0,0.0,10.546315908432007,10.546315908432007,10.546315908432007,0.0,0.0,0.0,0.0,0.0,10.546315908432007,-1.0,10.335362694080892,1,1,1,1,1,1,1,1,1,1,0.0,0,0,109.0,1,109,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,14,21,16,16,0,1,26,2,13,0,109,109,72525,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.22587429881095886,0.0075910091400146484,4.423473119735718,0.7583691195196475,0.22587429881095886,0.0075910091400146484,4.423473119735718,0.7583691195196475,0.0,0.0,0.0,0.0,2.3057494163513184,1.6312267780303955,2.980272054672241,0.6745226383209229,4.423473119735718,4.423473119735718,4.423473119735718,0.0,9.034971952438354,-1.0,4.42724119239848,1,1,1,1,1,1,1,1,1,1,0.0,0,0,40.0,1,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,12,0,15,0,2,1,9,0,0,40,40,36681,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.1721430290036085,0.007981061935424805,2.917510986328125,0.48681677927494776,0.1721430290036085,0.007981061935424805,2.917510986328125,0.48681677927494776,0.0,0.0,0.0,0.0,2.070176601409912,0.0,4.140353202819824,2.070176601409912,2.917510986328125,2.917510986328125,2.917510986328125,0.0,7.057864189147949,-1.0,5.809122831102488,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,1,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,14,19,0,41,41,26445,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.09506018789190995,0.16027402877807617,2.207288980484009,0.3745875286055355,0.09506018789190995,0.16027402877807617,2.207288980484009,0.3745875286055355,0.0,0.0,0.0,0.0,1.585050344467163,0.16027402877807617,3.2397239208221436,1.2676467626403438,2.137783408164978,2.0682778358459473,2.207288980484009,0.06950557231903076,9.030717849731445,-1.0,10.519650993506026,1,1,1,1,1,1,1,1,1,1,0.0,0,0,95.0,1,95,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,17,2,13,0,0,20,37,6,0,0,95,95,65124,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.14801665562302319,0.004563093185424805,2.3757951259613037,0.4778207812207824,0.14801665562302319,0.004563093185424805,2.3757951259613037,0.4778207812207824,0.0,0.0,0.0,0.0,3.770660400390625,3.1541669368743896,4.38715386390686,0.6164934635162354,2.3757951259613037,2.3757951259613037,2.3757951259613037,0.0,9.917115926742554,-1.0,6.755996450472804,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.0,1,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,2,13,0,13,16,1,1,0,67,67,64517,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.08588127541331063,0.001249074935913086,2.540147066116333,0.338235488079539,0.08588127541331063,0.001249074935913086,2.540147066116333,0.338235488079539,0.0,0.0,0.0,0.0,1.6959740320841472,1.1188380718231201,2.6983389854431152,0.71148696706729,2.30833101272583,2.076514959335327,2.540147066116333,0.23181605339050293,9.704584121704102,-1.0,11.643981708322547,1,1,1,1,1,1,1,1,1,1,0.0,0,0,113.0,1,113,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,15,12,0,34,0,0,22,12,0,0,113,113,94929,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.15981811477291968,0.05135488510131836,5.671220064163208,0.7794243874019434,0.15981811477291968,0.05135488510131836,5.671220064163208,0.7794243874019434,0.0,0.0,0.0,0.0,0.9914460182189941,0.0,1.9828920364379883,0.9914460182189941,3.962915539741516,2.254611015319824,5.671220064163208,1.708304524421692,9.90872311592102,-1.0,6.257112977592478,1,1,1,1,1,1,1,1,1,1,0.0,0,0,62.0,1,62,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,6,19,1,0,0,0,21,0,14,0,62,62,24120,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.19870928617624137,0.16879701614379883,2.968459129333496,0.6224467100717762,0.19870928617624137,0.16879701614379883,2.968459129333496,0.6224467100717762,0.0,0.0,0.0,0.0,2.298129439353943,1.2431068420410156,3.35315203666687,1.0550225973129272,5.736624002456665,5.736624002456665,5.736624002456665,0.0,10.33288288116455,-1.0,5.032477441004288,1,1,1,1,1,1,1,1,1,1,0.0,0,0,52.0,1,52,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,16,1,0,52,52,62737,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.08603331051041595,0.023954153060913086,3.9475269317626953,0.4144525614345499,0.08603331051041595,0.023954153060913086,3.9475269317626953,0.4144525614345499,0.0,0.0,0.0,0.0,2.8871185779571533,2.4319851398468018,3.342252016067505,0.45513343811035156,3.9475269317626953,3.9475269317626953,3.9475269317626953,0.0,9.721764087677002,-1.0,11.62340486571107,1,1,1,1,1,1,1,1,1,1,0.0,0,0,113.0,1,113,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,13,0,19,35,0,15,30,0,0,0,113,113,97023,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0891333839723042,0.04023289680480957,3.004157066345215,0.35774386440398365,0.0891333839723042,0.04023289680480957,3.004157066345215,0.35774386440398365,0.0,0.0,0.0,0.0,3.4893909692764282,2.4523258209228516,4.526456117630005,1.0370651483535767,3.004157066345215,3.004157066345215,3.004157066345215,0.0,9.982939004898071,-1.0,11.219140970915264,1,1,1,1,1,1,1,1,1,1,0.0,0,0,112.0,1,112,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,33,26,17,0,2,18,0,14,0,112,112,88250,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.16666542782503016,0.4308760166168213,3.7363507747650146,0.597677991110724,0.16666542782503016,0.4308760166168213,3.7363507747650146,0.597677991110724,0.0,0.0,0.0,0.0,4.763586044311523,4.763586044311523,4.763586044311523,0.0,3.7363507747650146,3.7363507747650146,3.7363507747650146,0.0,8.499936819076538,-1.0,6.000044598630418,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.0,1,51,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,21,11,0,18,0,0,0,0,51,51,64913,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.1297111715589251,0.0399169921875,4.204216957092285,0.6269294776519054,0.1297111715589251,0.0399169921875,4.204216957092285,0.6269294776519054,0.0,0.0,0.0,0.0,0.5522996584574381,0.10719799995422363,1.0110909938812256,0.3691397129888375,3.7114415168762207,3.2186660766601562,4.204216957092285,0.49277544021606445,9.079782009124756,-1.0,7.709436187967208,1,1,1,1,1,1,1,1,1,1,0.0,0,0,70.0,1,70,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,9,19,0,1,0,1,0,0,40,0,70,70,28078,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.1464156405131022,0.05023503303527832,3.3269340991973877,0.5416447294405334,0.1464156405131022,0.05023503303527832,3.3269340991973877,0.5416447294405334,0.0,0.0,0.0,0.0,1.105833609898885,0.13419103622436523,1.8680658340454102,0.7231735497084223,3.8318361043930054,3.3269340991973877,4.336738109588623,0.5049020051956177,10.981173038482666,-1.0,6.8298714296886445,1,1,1,1,1,1,1,1,1,1,0.0,0,0,75.0,1,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,3,0,15,2,0,21,1,32,1,0,75,75,86148,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.42986536026000977,0.04512214660644531,3.797199010848999,1.002494863764252,0.42986536026000977,0.04512214660644531,3.797199010848999,1.002494863764252,0.0,0.0,0.0,0.0,1.3747574090957642,0.15192294120788574,2.5975918769836426,1.2228344678878784,6.7075231075286865,6.7075231075286865,6.7075231075286865,0.0,9.457037925720215,-1.0,2.3263097994105335,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,1,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,16,0,22,22,9335,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.14071807576649226,0.06347012519836426,3.31819486618042,0.47443465377617333,0.14071807576649226,0.06347012519836426,3.31819486618042,0.47443465377617333,0.0,0.0,0.0,0.0,3.0549581050872803,2.120678186416626,3.9892380237579346,0.9342799186706543,3.31819486618042,3.31819486618042,3.31819486618042,0.0,9.42811107635498,-1.0,7.106407578081165,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.0,1,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,1,9,1,0,38,15,0,1,0,67,67,62600,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.09292274612491414,0.12355995178222656,3.342679977416992,0.40494222415442577,0.09292274612491414,0.12355995178222656,3.342679977416992,0.40494222415442577,0.0,0.0,0.0,0.0,3.811102032661438,2.708189010620117,4.914015054702759,1.1029130220413208,3.342679977416992,3.342679977416992,3.342679977416992,0.0,10.964884042739868,-1.0,10.76162771444271,1,1,1,1,1,1,1,1,1,1,0.0,0,0,118.0,1,118,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,14,9,8,34,0,10,21,2,0,0,118,118,107008,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.08474155267079671,0.001967906951904297,3.4624249935150146,0.40121750097418635,0.08474155267079671,0.001967906951904297,3.4624249935150146,0.40121750097418635,0.0,0.0,0.0,0.0,3.0990560054779053,0.0,6.1981120109558105,3.0990560054779053,3.4624249935150146,3.4624249935150146,3.4624249935150146,0.0,9.660537004470825,-1.0,11.800586235241544,1,1,1,1,1,1,1,1,1,1,0.0,0,0,114.0,1,114,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,29,0,0,26,0,41,1,1,7,0,114,114,106262,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.15799932269489064,0.16642498970031738,1.9840068817138672,0.4630713926429652,0.15799932269489064,0.16642498970031738,1.9840068817138672,0.4630713926429652,0.0,0.0,0.0,0.0,10.743953943252563,10.743953943252563,10.743953943252563,0.0,0.0,0.0,0.0,0.0,10.743953943252563,-1.0,6.329141055440346,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.0,1,68,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,19,2,8,17,0,1,0,1,20,0,68,68,49811,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0974731834567323,0.2755088806152344,2.4925050735473633,0.3751367963023903,0.0974731834567323,0.2755088806152344,2.4925050735473633,0.3751367963023903,0.0,0.0,0.0,0.0,3.529933452606201,3.514089822769165,3.5457770824432373,0.015843629837036133,2.4925050735473633,2.4925050735473633,2.4925050735473633,0.0,9.552371978759766,-1.0,10.259231970646505,1,1,1,1,1,1,1,1,1,1,0.0,0,0,98.0,1,98,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,21,41,17,1,0,16,0,2,0,0,98,98,83231,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0818757698184154,0.11568212509155273,3.5494449138641357,0.41213209468537526,0.0818757698184154,0.11568212509155273,3.5494449138641357,0.41213209468537526,0.0,0.0,0.0,0.0,1.452802022298177,0.13152289390563965,4.091339111328125,1.8657281902941636,2.815218925476074,2.0809929370880127,3.5494449138641357,0.7342259883880615,9.98884391784668,-1.0,12.213625621081869,1,1,1,1,1,1,1,1,1,1,0.0,0,0,122.0,1,122,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,28,1,36,0,0,21,21,15,0,122,122,87964,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.14089471015377322,0.1973409652709961,2.3579812049865723,0.42019667487586715,0.14089471015377322,0.1973409652709961,2.3579812049865723,0.42019667487586715,0.0,0.0,0.0,0.0,3.6818768978118896,1.516968011856079,5.8467857837677,2.1649088859558105,2.3579812049865723,2.3579812049865723,2.3579812049865723,0.0,9.721735000610352,-1.0,7.097498542767112,1,1,1,1,1,1,1,1,1,1,0.0,0,0,69.0,1,69,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,12,1,1,0,69,69,62697,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.16643513893258982,0.01320195198059082,2.94765305519104,0.5967558511662429,0.16643513893258982,0.01320195198059082,2.94765305519104,0.5967558511662429,0.0,0.0,0.0,0.0,2.0731124877929688,1.9428839683532715,2.203341007232666,0.13022851943969727,5.5070130825042725,5.5070130825042725,5.5070130825042725,0.0,9.65323805809021,-1.0,6.008346593233679,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.0,1,58,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,7,19,0,0,0,0,8,0,0,58,58,74889,192.168.37.39,37.200.99.251
