LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.030755307429876082,8.0108642578125e-05,1.9418530464172363,0.14867205919417742,0.12794207890828452,0.00011205673217773438,1.9987869262695312,0.2956993001074936,0.03165254411818106,8.0108642578125e-05,2.570143938064575,0.21205600531993174,9.595655918121338,9.595655918121338,9.595655918121338,0.0,0.0,0.0,0.0,0.0,9.595655918121338,45422.533250372486,32.514713185035106,1,1,1,1,-1,-1,-1,-1,-1,-1,10.545454545454545,22,27,7.714285714285714,7,13,27,9,5,21,9,13,11,7,8,9,4,3,10,9,8,7,13,0,0,0,26,1,233,3,0,16,0,5,0,237,75,312,435859,192.168.37.39,94.23.150.81
facebook,web_and_social,0.046685206498338586,8.988380432128906e-05,1.7525668144226074,0.18102416323094042,0.09986040786821015,0.00016689300537109375,2.293973922729492,0.3157995312735857,0.08178733950075896,8.988380432128906e-05,2.2533910274505615,0.31791969745835014,9.943948984146118,9.943948984146118,9.943948984146118,0.0,0.0,0.0,0.0,0.0,9.943948984146118,23355.91226084143,21.420061621352957,1,1,1,1,1,1,1,1,1,1,10.090909090909092,11,22,12.857142857142858,7,37,4,20,6,12,13,3,22,7,9,4,10,18,2,2,17,4,37,0,0,0,30,2,117,1,0,0,43,3,1,115,98,213,232250,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01182983060843612,0.0001270771026611328,2.3699798583984375,0.0865823847258114,0.11099550429354893,0.00014591217041015625,2.3699798583984375,0.2634725440566878,0.01323363717397054,0.0001270771026611328,2.6981990337371826,0.106683952078639,3.777624011039734,0.19552302360534668,7.359724998474121,3.582100987434387,2.3699798583984375,2.3699798583984375,2.3699798583984375,0.0,9.925227880477905,120843.47225509227,84.53206416048572,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.257575757575758,66,28,2.4166666666666665,12,4,9,15,5,10,11,11,11,28,13,2,4,4,2,2,2,2,2,2,2,3,27,1,752,5,2,0,2,13,1,750,89,839,1199399,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06390422896334999,9.608268737792969e-05,1.8291518688201904,0.2576306317159506,0.22441685490491914,0.0005180835723876953,1.9265720844268799,0.4847822445184351,0.08750849371557837,9.608268737792969e-05,4.955571889877319,0.5301241793263332,9.7134428024292,9.7134428024292,9.7134428024292,0.0,0.0,0.0,0.0,0.0,9.7134428024292,19225.21229581937,15.648416641933268,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.25,12,13,11.0,3,15,11,12,12,12,7,10,10,13,3,4,12,6,15,0,0,0,0,0,0,0,16,1,103,1,0,0,14,4,0,111,41,152,186743,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04571137078311465,0.00013303756713867188,3.0542380809783936,0.28199766579256447,0.1842189806478995,0.01749110221862793,3.0542380809783936,0.5527640318742169,0.06015110888132235,0.00013303756713867188,6.051231145858765,0.4808710036916583,1.435851256052653,0.0,3.3960208892822266,1.435135717297471,2.8287625312805176,2.6032869815826416,3.0542380809783936,0.22547554969787598,9.965078830718994,26801.192899417343,21.876394929057575,-1,-1,-1,1,1,1,-1,-1,-1,-1,8.2,20,22,6.666666666666667,6,20,3,8,22,5,4,10,8,4,3,4,3,10,20,3,2,2,0,0,0,0,27,2,151,0,0,0,0,5,20,164,54,218,267076,192.168.37.39,94.23.150.81
facebook,web_and_social,0.031044836623219257,0.00014495849609375,1.4048800468444824,0.11394537872112195,0.16469548920453606,0.02358388900756836,1.530076026916504,0.25967981340180746,0.031351244355749895,0.00014495849609375,1.4071149826049805,0.13205769039667736,9.717033863067627,9.717033863067627,9.717033863067627,0.0,0.0,0.0,0.0,0.0,9.717033863067627,43161.73082344244,32.2114756839169,1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.655172413793103,29,21,4.25,8,20,9,7,21,9,3,14,9,7,10,9,2,2,2,2,2,2,20,2,0,0,33,2,245,2,0,0,1,5,0,254,59,313,419404,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011530324077952153,9.918212890625e-05,0.96579909324646,0.040799110423052405,0.10037450539438349,9.918212890625e-05,0.9773049354553223,0.11389575619460438,0.011114435769169708,0.00013017654418945312,0.3379530906677246,0.027534644118251794,9.53557801246643,9.53557801246643,9.53557801246643,0.0,0.0,0.0,0.0,0.0,9.53557801246643,122109.84991971395,86.72783117277353,1,1,1,1,1,-1,-1,1,-1,-1,9.56578947368421,76,23,3.1666666666666665,6,5,2,9,10,8,7,8,8,3,3,15,5,2,2,2,5,3,0,0,0,0,44,3,718,6,0,1,0,11,1,732,95,827,1164388,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07467136961041075,0.00011610984802246094,1.5937299728393555,0.21905003545675103,0.12168667640215085,0.00011610984802246094,1.5937299728393555,0.3102123763151001,0.1657838400672464,0.0003781318664550781,4.581142902374268,0.6481875164108181,9.856620788574219,9.856620788574219,9.856620788574219,0.0,0.0,0.0,0.0,0.0,9.856620788574219,12908.27787018926,13.392013635445347,1,1,1,1,1,1,1,1,1,1,4.454545454545454,11,10,10.571428571428571,7,21,2,3,2,2,10,4,4,10,5,5,16,4,2,12,2,17,21,0,0,0,32,1,39,1,0,0,0,4,25,51,81,132,127232,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07910388235061888,0.0001430511474609375,3.8617751598358154,0.38769772696569305,0.26938078854535075,0.05573701858520508,3.8617751598358154,0.7093370990618224,0.03611479716354542,0.0001430511474609375,1.5537898540496826,0.16980725779683273,3.0526570081710815,2.242331027984619,3.862982988357544,0.8103259801864624,3.8617751598358154,3.8617751598358154,3.8617751598358154,0.0,9.967089176177979,15232.832506693816,12.641604562056951,1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.88888888888889,9,22,7.75,4,25,12,7,7,6,5,12,22,7,11,0,2,2,2,25,0,0,0,0,0,0,15,19,79,0,0,0,0,3,1,89,37,126,151827,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10652797253100903,0.00033092498779296875,3.059269905090332,0.40657748901683793,0.21852012114091354,0.0646059513092041,3.059269905090332,0.5821812484708588,0.1504200426014987,0.00033092498779296875,5.9936909675598145,0.8917782177664746,2.5716919898986816,2.2673399448394775,2.8760440349578857,0.3043520450592041,3.059269905090332,3.059269905090332,3.059269905090332,0.0,8.202653884887695,10391.149156864245,9.38720578493045,-1,-1,1,1,1,1,1,1,1,1,7.333333333333333,6,16,14.5,2,19,2,9,16,10,4,3,0,0,0,0,19,10,0,0,0,0,0,0,0,0,16,14,40,2,0,0,0,2,0,44,33,77,85235,192.168.37.39,94.23.150.81
facebook,web_and_social,0.048867089951292,0.00017189979553222656,1.9236400127410889,0.2171676092672312,0.1995927147243334,0.034201860427856445,1.9236400127410889,0.43025739026445486,0.05866051391816475,0.00022721290588378906,5.613867998123169,0.47012319384552226,9.187012910842896,9.187012910842896,9.187012910842896,0.0,0.0,0.0,0.0,0.0,9.187012910842896,27964.47577610173,20.463669946312425,1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.294117647058824,17,17,10.333333333333334,3,27,11,5,12,7,10,8,17,7,3,9,2,2,27,0,0,0,0,0,0,0,17,5,155,0,0,0,0,3,1,142,46,188,256910,192.168.37.39,94.23.150.81
facebook,web_and_social,0.19978597823609698,0.055487871170043945,2.584300994873047,0.5865186027888115,0.19978597823609698,0.055487871170043945,2.584300994873047,0.5865186027888115,0.0,0.0,0.0,0.0,3.4028199911117554,2.0124340057373047,4.793205976486206,1.3903859853744507,2.584300994873047,2.584300994873047,2.584300994873047,0.0,9.389940977096558,-1.0,5.005356275895651,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.0,1,47,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,30,17,0,0,0,0,0,0,0,0,47,47,27605,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04911283301372154,0.00015115737915039062,3.7358758449554443,0.28292054224718466,0.23185902418092239,0.000164031982421875,3.7358758449554443,0.591787168016998,0.05812957123940035,0.0001709461212158203,4.09493088722229,0.3938440265674571,3.141571044921875,2.533560037612915,3.749582052230835,0.60801100730896,3.7358758449554443,3.7358758449554443,3.7358758449554443,0.0,10.019017934799194,25878.08522624393,20.361277056051968,1,1,1,-1,1,1,1,1,1,1,9.294117647058824,17,20,5.6,5,14,2,3,4,4,10,17,14,6,17,9,3,14,5,3,3,0,0,0,0,0,24,0,155,1,1,1,12,1,1,161,43,204,259273,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05075645204728025,9.703636169433594e-05,3.106635808944702,0.2573656161266931,0.19994138240814208,9.703636169433594e-05,3.106635808944702,0.488192804259248,0.06797678130013603,0.00012993812561035156,4.449761152267456,0.44677084102131215,3.4461926221847534,0.38315320014953613,6.509232044219971,3.0630394220352173,3.106635808944702,3.106635808944702,3.106635808944702,0.0,9.999021053314209,24688.416864386683,19.701928713781804,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.916666666666666,12,22,7.8,5,19,10,22,10,6,7,15,8,8,18,12,19,2,8,5,5,0,0,0,0,0,21,1,144,0,0,0,16,6,0,147,50,197,246860,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06759573488819356,0.00013709068298339844,1.6766259670257568,0.2330527036997752,0.2586835309078819,0.057157039642333984,1.8802549839019775,0.4379499234716748,0.03061707304158342,0.00013709068298339844,1.103161096572876,0.12653902629819647,9.936573028564453,9.936573028564453,9.936573028564453,0.0,0.0,0.0,0.0,0.0,9.936573028564453,19363.215008524603,14.793832801049442,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,9,17,8.0,4,25,12,10,12,17,13,11,14,13,6,0,2,2,3,25,0,0,0,0,0,0,22,0,100,1,0,11,0,4,0,109,38,147,192404,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10777141538898596,9.703636169433594e-05,2.0836429595947266,0.3541868421563226,0.09903415349813607,0.00504302978515625,2.0836429595947266,0.36280728209905033,0.636623816056685,9.703636169433594e-05,4.257675886154175,1.2303170441598645,3.754006505012512,1.9435920715332031,5.564420938491821,1.810414433479309,2.0836429595947266,2.0836429595947266,2.0836429595947266,0.0,9.591655969619751,5893.664261838726,9.278898271778642,-1,1,1,1,1,1,1,1,1,1,4.0,2,4,19.25,4,23,4,4,0,0,0,0,0,0,0,0,21,15,18,23,0,0,0,0,0,0,12,1,1,22,0,0,22,13,17,11,78,89,56530,192.168.37.39,94.23.150.81
facebook,web_and_social,0.18207771091137903,0.0018270015716552734,4.019288063049316,0.6320554718581762,0.1953197262503884,0.05385994911193848,4.019288063049316,0.6664295503188614,1.2867762446403503,0.0018270015716552734,5.096820116043091,2.1998155821818837,2.1096999645233154,1.2825050354003906,2.9368948936462402,0.8271949291229248,3.2615925073623657,2.503896951675415,4.019288063049316,0.7576955556869507,10.742584943771362,4091.659524227031,5.4921604352040685,1,1,1,1,1,1,1,1,1,1,3.0,1,3,18.333333333333332,3,31,3,0,0,0,0,0,0,0,0,0,31,4,20,0,0,0,0,0,0,0,7,1,0,3,0,30,18,0,0,4,55,59,43955,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06665293316342938,0.00015306472778320312,3.373824119567871,0.36824490419143047,0.44657465219497683,0.00015306472778320312,3.373824119567871,0.8744225542016466,0.01767827126017788,0.0002789497375488281,0.40961694717407227,0.058074535207809065,1.4728280305862427,0.06533694267272949,2.880319118499756,1.4074910879135132,2.9929184913635254,2.6120128631591797,3.373824119567871,0.3809056282043457,8.931493043899536,20217.224501264594,15.0030906749153,1,1,1,1,1,1,1,-1,-1,-1,12.666666666666666,9,27,4.333333333333333,3,7,27,9,16,15,6,4,14,18,5,0,7,3,3,0,0,0,0,0,0,0,14,1,108,0,0,0,0,1,0,114,20,134,180570,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2145268187230947,0.00023317337036132812,3.1018829345703125,0.6277568271610546,0.22851769820503567,0.07633185386657715,3.1018829345703125,0.6584052473971571,0.00023436546325683594,0.00023317337036132812,0.0004699230194091797,0.00019184712117858099,2.4305520057678223,1.5927610397338867,3.268342971801758,0.8377909660339355,5.650710105895996,5.650710105895996,5.650710105895996,0.0,10.51181411743164,3635.3382558991498,4.661421849035912,1,1,1,1,1,1,1,1,1,1,3.0,1,3,23.0,2,33,3,0,0,0,0,0,0,0,0,0,33,13,0,0,0,0,0,0,0,0,22,9,0,17,0,0,0,0,0,3,46,49,38214,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3204404671986898,0.00010800361633300781,2.321526050567627,0.6614197624753917,0.3845285606384277,0.061077117919921875,2.853563070297241,0.7745460130433115,0.46532483100891114,0.00010800361633300781,2.3257970809936523,0.93023613565892,0.7862884998321533,0.0,2.735326051712036,1.1372357032445248,2.156020005544027,2.060842990875244,2.321526050567627,0.11746926913206493,9.613214015960693,2837.136461824041,3.120704475130939,1,1,1,1,1,-1,-1,-1,1,-1,2.5,2,3,12.0,2,19,3,2,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,0,10,2,0,0,0,16,0,1,0,5,25,30,27274,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08688076045535026,0.00016617774963378906,1.8999829292297363,0.2660308062382014,0.21044450865851508,0.00018215179443359375,1.8999829292297363,0.4108337841181022,0.050269048660993576,0.0002930164337158203,1.4867990016937256,0.18999240353899113,9.470002889633179,9.470002889633179,9.470002889633179,0.0,0.0,0.0,0.0,0.0,9.470002889633179,13841.917634840078,11.51002816686808,1,1,1,1,1,1,1,1,1,1,8.857142857142858,7,17,9.75,4,12,4,4,7,16,8,6,17,0,0,0,12,11,9,7,0,0,0,0,0,0,20,1,55,1,0,18,2,1,0,64,45,109,131083,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06722119692209605,9.799003601074219e-05,2.4326460361480713,0.3027612092705655,0.11986430294542427,9.799003601074219e-05,2.499152898788452,0.42337324234571244,0.13786423022930439,0.00011801719665527344,4.452538013458252,0.6319680458839467,2.7480995655059814,1.036250114440918,4.459949016571045,1.7118494510650635,4.452538013458252,4.452538013458252,4.452538013458252,0.0,9.948737144470215,18046.411056280926,14.876259956497345,1,1,1,-1,1,1,-1,1,-1,-1,8.428571428571429,7,15,12.5,6,39,6,15,8,12,10,4,4,0,0,0,3,2,3,21,7,39,0,0,0,0,37,0,96,4,0,0,1,1,0,65,83,148,179539,192.168.37.39,94.23.150.81
facebook,web_and_social,0.14998616389374234,0.0001621246337890625,3.8074939250946045,0.5427374313348136,0.15820850095441263,0.051946163177490234,3.8074939250946045,0.5713029678785946,1.4169291973114013,0.0001621246337890625,5.530837059020996,2.1087303889853244,3.1207895278930664,1.657315969467163,4.58426308631897,1.4634735584259033,3.8074939250946045,3.8074939250946045,3.8074939250946045,0.0,10.049072980880737,3567.294223875579,6.667281661450117,-1,1,-1,1,1,1,1,1,-1,1,2.0,1,2,20.333333333333332,3,38,2,0,0,0,0,0,0,0,0,0,5,38,18,0,0,0,0,0,0,0,7,37,0,3,0,0,17,1,0,5,62,67,35848,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019220242764708188,9.584426879882812e-05,2.6599419116973877,0.1270017301370555,0.0828626609045612,0.00013399124145507812,2.6599419116973877,0.2688985180780121,0.01790640543942428,9.584426879882812e-05,1.3049430847167969,0.07455141174691875,7.392245054244995,7.392245054244995,7.392245054244995,0.0,2.6599419116973877,2.6599419116973877,2.6599419116973877,0.0,10.052186965942383,69271.79153742685,52.02847915304063,1,1,1,1,1,-1,-1,-1,-1,-1,10.128205128205128,39,24,7.25,12,26,19,3,19,8,7,14,2,11,3,9,5,14,6,2,2,26,3,3,2,20,34,1,388,30,1,0,2,25,14,402,121,523,696333,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013091795362709066,0.00011014938354492188,1.2672991752624512,0.06234577582016359,0.08977845365350896,0.00011014938354492188,1.479323148727417,0.17545185459065257,0.015160174281508834,0.00013184547424316406,1.482820987701416,0.07725390035576925,9.923580884933472,9.923580884933472,9.923580884933472,0.0,0.0,0.0,0.0,0.0,9.923580884933472,106343.87044723271,76.38371761052882,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.206349206349206,63,24,4.818181818181818,11,14,10,12,13,24,3,21,9,2,6,9,2,7,3,2,13,2,2,4,14,2,46,4,633,1,2,21,2,22,1,648,110,758,1055312,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009270578928340403,0.00012683868408203125,0.1962721347808838,0.019165709047034973,0.055474362559824686,0.0001399517059326172,0.35680389404296875,0.06430081893932116,0.01112676866902601,0.00012683868408203125,0.33292412757873535,0.028266447579654266,9.947331190109253,9.947331190109253,9.947331190109253,0.0,0.0,0.0,0.0,0.0,9.947331190109253,147304.63598688188,107.86812859582844,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,10.183908045977011,87,27,7.538461538461538,13,23,2,8,10,16,23,11,6,8,2,2,2,17,2,3,2,2,12,20,2,2,51,6,874,2,2,13,1,27,39,894,179,1073,1465288,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01490630443056243,0.00012302398681640625,1.2351200580596924,0.07905175003389418,0.10700904653313455,0.012650012969970703,1.5039970874786377,0.22267580167584114,0.017241975371266753,0.00012302398681640625,1.4782941341400146,0.09599022667313925,9.793442010879517,9.793442010879517,9.793442010879517,0.0,0.0,0.0,0.0,0.0,9.793442010879517,93298.45410683576,67.08570891318291,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,9.706896551724139,58,29,7.75,4,21,5,5,6,3,8,8,21,9,9,29,21,2,6,2,0,0,0,0,0,0,44,3,546,4,0,28,0,11,0,568,89,657,913713,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022292321656411623,0.00011110305786132812,1.412243127822876,0.10101220275265357,0.1328250832027859,0.00011110305786132812,2.725548028945923,0.33995057581692917,0.02298321042742048,0.00014090538024902344,1.5625,0.11671617224678592,9.563405990600586,9.563405990600586,9.563405990600586,0.0,0.0,0.0,0.0,0.0,9.563405990600586,62575.92750827237,44.85849501962414,1,1,-1,1,-1,1,1,-1,1,-1,10.028571428571428,35,25,3.727272727272727,11,13,3,8,4,10,6,8,18,11,13,5,2,2,2,2,3,13,5,2,6,2,35,2,355,0,0,1,0,6,0,357,72,429,598439,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12996113911653176,0.00013899803161621094,3.2063591480255127,0.43460137597879717,0.18146433728806516,0.00015687942504882812,3.2063591480255127,0.5280707925965294,0.2374206127658967,0.00013899803161621094,5.587801933288574,0.9869960814433612,3.4653048515319824,1.6842968463897705,5.246312856674194,1.781008005142212,3.2063591480255127,3.2063591480255127,3.2063591480255127,0.0,10.136968851089478,9137.14951289855,7.694607840450935,-1,-1,1,1,1,1,-1,-1,1,1,6.0,5,15,14.666666666666666,3,23,2,2,15,5,6,0,0,0,0,0,4,23,17,0,0,0,0,0,0,0,12,0,26,1,0,20,1,2,0,31,47,78,92623,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01341484578537258,0.0001399517059326172,1.6019618511199951,0.07247774148621534,0.10246715440854921,0.00017595291137695312,1.9773809909820557,0.2290772360620283,0.015143407839480962,0.0001399517059326172,1.6019618511199951,0.079264901915228,9.8330819606781,9.8330819606781,9.8330819606781,0.0,0.0,0.0,0.0,0.0,9.8330819606781,103492.57781736436,74.54427848066584,1,-1,-1,-1,-1,-1,1,-1,-1,-1,10.015625,64,23,5.333333333333333,6,20,5,3,5,8,8,7,7,17,6,13,3,20,2,2,2,3,0,0,0,0,47,4,615,24,1,0,1,7,1,642,91,733,1017651,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027704755465189617,0.00011992454528808594,2.1971981525421143,0.14783322008045882,0.12185700060957569,0.01628589630126953,1.1737689971923828,0.22683840098166513,0.03272899995214519,0.00011992454528808594,2.397736072540283,0.20217935518685826,3.8882569074630737,0.08984684944152832,7.686666965484619,3.7984100580215454,2.1971981525421143,2.1971981525421143,2.1971981525421143,0.0,9.973711967468262,49253.778493133854,36.0948863546721,-1,-1,-1,-1,-1,-1,-1,1,1,1,9.67741935483871,31,19,6.4,5,22,7,2,2,10,18,10,5,9,15,8,3,2,22,2,3,0,0,0,0,0,27,2,283,5,0,15,1,12,0,301,59,360,491243,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012584813155262047,0.00010418891906738281,0.4734630584716797,0.03229506223650626,0.07070622103554862,0.00010418891906738281,0.5796768665313721,0.0939155982030004,0.015282935424384077,0.00014090538024902344,0.571497917175293,0.04737634652623886,9.979756832122803,9.979756832122803,9.979756832122803,0.0,0.0,0.0,0.0,0.0,9.979756832122803,107821.26439558915,79.4608539405985,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.434782608695652,69,18,8.777777777777779,9,17,10,3,18,13,7,16,7,8,15,9,2,17,2,2,16,7,14,11,8,0,68,3,625,4,0,0,0,45,7,653,140,793,1076030,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02565376553684473,0.00010204315185546875,1.0608198642730713,0.10113021528470359,0.1368200828631719,0.00010204315185546875,1.3491129875183105,0.2620915445316982,0.030297384812281683,0.00014209747314453125,1.7241530418395996,0.15967144096604366,6.567363977432251,6.567363977432251,6.567363977432251,0.0,0.0,0.0,0.0,0.0,6.567363977432251,53859.813650574986,38.98063224144499,1,1,-1,-1,-1,1,1,-1,-1,-1,9.318181818181818,22,29,4.666666666666667,6,16,3,16,29,4,11,11,12,12,4,10,2,2,2,4,16,2,0,0,0,0,22,2,199,4,0,1,1,2,0,208,48,256,353717,192.168.37.39,94.23.150.81
facebook,web_and_social,0.055792077293609105,0.00018310546875,2.9357361793518066,0.2845788532758939,0.11173717180887859,0.013629913330078125,2.1465060710906982,0.3042848482975774,0.08568627464360204,0.00019502639770507812,4.646217107772827,0.5576407550872351,1.634846528371175,0.011603832244873047,3.764387845993042,1.5733405403910892,2.5411211252212524,2.1465060710906982,2.9357361793518066,0.3946150541305542,9.98678183555603,19359.189294760006,17.923691830606,-1,-1,1,1,1,1,1,1,1,1,7.733333333333333,15,17,25.0,2,30,2,3,16,2,6,10,7,17,8,13,20,30,0,0,0,0,0,0,0,0,24,1,108,3,1,0,35,2,0,116,63,179,193336,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0566202653508608,0.00018405914306640625,2.9449357986450195,0.29150756764759245,0.19356230247852413,0.024660110473632812,2.9449357986450195,0.547743060221915,0.0691929253248068,0.00018405914306640625,6.140397071838379,0.5984569279004343,2.6891216039657593,2.5706732273101807,2.807569980621338,0.11844837665557861,2.9449357986450195,2.9449357986450195,2.9449357986450195,0.0,8.323179006576538,21257.382528983217,17.661520902511928,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.666666666666666,12,15,11.0,3,19,10,10,15,12,13,8,10,5,2,12,19,6,8,0,0,0,0,0,0,0,15,1,101,1,0,0,1,2,20,104,43,147,176929,192.168.37.39,94.23.150.81
facebook,web_and_social,0.032842420267336296,0.0001049041748046875,2.356311082839966,0.16962840884580757,0.1667384413572458,0.0001049041748046875,2.380089044570923,0.4140812145115807,0.0395262691209901,0.00013494491577148438,2.8297998905181885,0.21945299662984374,3.157043933868408,2.930957794189453,3.3831300735473633,0.22608613967895508,2.356311082839966,2.356311082839966,2.356311082839966,0.0,8.670398950576782,41582.16963892026,30.448425903451408,1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.047619047619047,21,25,5.833333333333333,6,23,25,9,11,21,6,15,9,9,11,10,2,2,2,3,23,3,0,0,0,0,27,1,217,1,0,0,0,3,1,212,52,264,360534,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013430501976791694,1.4066696166992188e-05,1.8506579399108887,0.07783989547544963,0.0865913943240517,9.799003601074219e-05,1.8506579399108887,0.19353445458688523,0.009621524964361758,0.00014591217041015625,0.34967684745788574,0.021686239066460857,9.871418952941895,9.871418952941895,9.871418952941895,0.0,0.0,0.0,0.0,0.0,9.871418952941895,103374.19623912164,74.45738079842657,1,1,1,1,1,1,1,1,1,1,10.672413793103448,58,24,9.833333333333334,6,48,6,3,17,3,9,6,6,6,17,10,48,2,2,2,2,3,0,0,0,0,35,2,614,19,2,20,0,8,8,621,114,735,1020450,192.168.37.39,94.23.150.81
