LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.01677304685713854,0.00012612342834472656,1.732421875,0.12049936629914892,0.11750815335442039,0.00012612342834472656,1.732421875,0.302309951547304,0.019490239680626704,0.00022101402282714844,8.427417993545532,0.37166774692186366,10.030282020568848,10.030282020568848,10.030282020568848,0.0,0.0,0.0,0.0,0.0,10.030282020568848,83818.28130813815,59.61946022790749,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.0,27,49,20.333333333333332,3,57,16,11,33,6,26,17,4,34,29,4,2,2,57,0,0,0,0,0,0,0,7,19,507,1,0,20,3,7,1,513,85,598,840721,192.168.37.39,94.23.150.81
youtube,streaming,0.013888652788268195,0.00010204315185546875,1.219923973083496,0.08934642520030658,0.07877482686723981,0.00013899803161621094,1.219923973083496,0.2045158918559415,0.016834730652446298,0.00015401840209960938,6.6834938526153564,0.28013195395045737,9.9998300075531,9.9998300075531,9.9998300075531,0.0,0.0,0.0,0.0,0.0,9.9998300075531,99016.3832037264,72.00122396642418,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,19.8,30,37,25.25,4,86,8,24,37,9,18,27,18,27,26,30,2,11,2,86,0,0,0,0,0,0,12,0,594,38,0,15,30,15,0,594,126,720,990147,192.168.37.39,94.23.150.81
youtube,streaming,0.014705178638299307,2.7894973754882812e-05,1.3036859035491943,0.09772653809224542,0.06340294762661583,0.0032448768615722656,1.3036859035491943,0.20640197130214966,0.01900361547103295,6.389617919921875e-05,6.5425379276275635,0.29316461254195164,9.881880044937134,9.881880044937134,9.881880044937134,0.0,0.0,0.0,0.0,0.0,9.881880044937134,96302.12021118034,68.00325413222268,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.5,28,40,25.6,5,81,15,25,22,6,16,22,22,31,22,26,13,2,8,81,24,0,0,0,0,0,7,0,515,38,0,31,1,4,0,520,152,672,951646,192.168.37.39,94.23.150.81
youtube,streaming,0.014233071320540422,9.894371032714844e-05,2.1519718170166016,0.1294073727938249,0.10488032541776958,0.00011920928955078125,2.1519718170166016,0.34711871194555105,0.01641394515191355,0.00023889541625976562,7.278985023498535,0.2931345144047057,4.0123370885849,2.725116014480591,5.299558162689209,1.287221074104309,2.1519718170166016,2.1519718170166016,2.1519718170166016,0.0,10.176645994186401,98254.47407438679,70.25890459474144,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.566666666666666,30,50,10.0,7,24,13,8,8,17,28,31,31,28,30,34,17,10,2,2,13,24,2,0,0,0,9,1,620,27,0,10,24,4,0,620,95,715,999901,192.168.37.39,94.23.150.81
youtube,streaming,0.014145881148342365,5.4836273193359375e-05,2.6179299354553223,0.12113046362677254,0.09041640758514405,0.00014400482177734375,2.9001049995422363,0.3275568778745785,0.01675201700360731,0.0001220703125,4.210871934890747,0.1962266107380799,3.6916040182113647,2.008478879928589,5.374729156494141,1.6831251382827759,2.6179299354553223,2.6179299354553223,2.6179299354553223,0.0,10.001137971878052,98442.99746372951,70.69195545426885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.02857142857143,35,33,13.333333333333334,6,33,23,28,7,18,2,19,24,25,23,2,4,10,2,29,33,2,0,0,0,0,23,0,588,5,0,2,2,20,17,597,110,707,984542,192.168.37.39,94.23.150.81
youtube,streaming,0.018061749970735008,0.0001499652862548828,2.611325979232788,0.15136471533807794,0.07237749180551302,0.0012059211730957031,2.611325979232788,0.30330292247689566,0.00647548796457537,0.0003190040588378906,1.3753361701965332,0.06771139236780198,3.5348860025405884,2.923110008239746,4.146661996841431,0.6117759943008423,2.611325979232788,2.611325979232788,2.611325979232788,0.0,9.681097984313965,75966.58986321744,55.36562080752277,-1,-1,-1,1,1,1,1,1,1,1,18.17391304347826,23,32,24.75,4,70,3,11,21,23,24,26,32,32,10,22,16,2,11,70,0,0,0,0,0,0,38,1,424,3,0,1,0,21,8,418,118,536,735440,192.168.37.39,94.23.150.81
youtube,streaming,0.013702148637589708,0.00010704994201660156,1.8407340049743652,0.08894215332799926,0.09488091603764948,0.0001289844512939453,1.8407340049743652,0.23491404030601742,0.015134997048955054,0.0001289844512939453,3.9179670810699463,0.18390113330826263,10.057377099990845,10.057377099990845,10.057377099990845,0.0,0.0,0.0,0.0,0.0,10.057377099990845,101258.20975738566,72.98125472501853,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.939393939393938,33,36,9.625,8,27,13,10,36,3,30,25,14,11,2,4,4,2,2,2,27,21,2,17,0,0,26,1,608,5,0,1,13,26,0,628,106,734,1018392,192.168.37.39,94.23.150.81
youtube,streaming,0.017698514288750248,0.00011014938354492188,2.518411874771118,0.13301606385480805,0.07418826955263733,0.00011992454528808594,2.518411874771118,0.2711495007959139,0.018245479117992312,0.00014400482177734375,6.447504043579102,0.31052716477648806,3.6255840063095093,2.0754010677337646,5.175766944885254,1.5501829385757446,2.518411874771118,2.518411874771118,2.518411874771118,0.0,9.769579887390137,75656.37504577004,56.501917826833214,1,1,1,1,1,1,1,1,1,1,21.5,20,40,18.0,6,52,13,23,30,2,33,38,33,26,22,9,34,16,2,2,2,52,0,0,0,0,28,7,418,21,0,20,16,6,0,430,122,552,739131,192.168.37.39,94.23.150.81
youtube,streaming,0.012386161435034968,2.6941299438476562e-05,1.9402799606323242,0.1032666457952273,0.0767942008972168,0.0001518726348876953,1.9402799606323242,0.25411609181215833,0.013640250792870155,0.00013494491577148438,4.924109935760498,0.20389743554158465,9.5992751121521,9.5992751121521,9.5992751121521,0.0,0.0,0.0,0.0,0.0,9.5992751121521,113299.49264847855,80.73526291781106,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.514285714285716,35,34,18.4,5,41,22,27,28,28,5,18,15,30,25,24,4,12,2,41,33,0,0,0,0,0,8,1,653,34,0,0,19,9,4,650,125,775,1087593,192.168.37.39,94.23.150.81
youtube,streaming,0.013183028394290749,0.00011801719665527344,1.7398030757904053,0.09873836814267473,0.05040971479267654,0.0001227855682373047,1.807041883468628,0.19953366182511362,0.011125275410643412,0.00011801719665527344,1.9506981372833252,0.10669428655690531,9.729074954986572,9.729074954986572,9.729074954986572,0.0,0.0,0.0,0.0,0.0,9.729074954986572,98542.97602143648,75.85510476735952,1,1,1,1,1,1,1,1,1,1,15.542857142857143,35,36,14.0,12,55,8,12,16,33,22,2,33,25,31,28,55,6,2,2,6,12,20,3,29,2,43,48,517,60,0,8,3,20,1,545,193,738,958732,192.168.37.39,94.23.150.81
youtube,streaming,0.016919651515355086,0.00013113021850585938,2.658522844314575,0.13429562397744796,0.09940295265271114,0.00013113021850585938,2.658522844314575,0.31774297685885455,0.011118475031805696,0.00014090538024902344,3.7115800380706787,0.16515170129541074,3.8396921157836914,1.1871521472930908,6.492232084274292,2.6525399684906006,2.658522844314575,2.658522844314575,2.658522844314575,0.0,10.337907075881958,82374.99077416971,59.10287213022504,1,1,1,1,1,1,1,1,-1,-1,20.2,25,57,16.2,5,32,8,3,10,26,5,30,33,32,2,31,8,10,29,2,32,0,0,0,0,0,5,1,530,13,0,7,6,2,23,507,104,611,851585,192.168.37.39,94.23.150.81
youtube,streaming,0.016101295612932984,0.00010180473327636719,1.916938066482544,0.10103834046567817,0.07919761805030388,0.010499954223632812,1.916938066482544,0.22411813215806262,0.018568427331985965,0.0001270771026611328,3.6820690631866455,0.20716593070148176,9.966701984405518,9.966701984405518,9.966701984405518,0.0,0.0,0.0,0.0,0.0,9.966701984405518,82470.00876378937,62.10680333058252,-1,-1,-1,1,1,-1,-1,-1,-1,-1,16.466666666666665,30,33,23.75,4,52,3,8,14,14,31,22,23,17,8,26,2,39,52,2,0,0,0,0,0,0,30,1,486,5,0,29,3,8,39,496,123,619,821954,192.168.37.39,94.23.150.81
youtube,streaming,0.015452801794200749,0.00012803077697753906,2.9602739810943604,0.13953915501538175,0.06897772395092508,0.00012993812561035156,2.9602739810943604,0.29147394114304476,0.010471512583010366,0.00012803077697753906,3.0999748706817627,0.14217615775365122,3.2793259620666504,0.35289597511291504,6.205755949020386,2.9264299869537354,2.9602739810943604,2.9602739810943604,2.9602739810943604,0.0,9.518925905227661,86554.6184730277,64.7131836231335,1,1,1,1,1,1,1,1,1,1,19.08,25,37,19.5,6,51,11,21,28,16,21,19,32,30,2,28,16,9,2,51,12,27,0,0,0,0,7,1,477,16,0,0,31,8,19,478,138,616,823907,192.168.37.39,94.23.150.81
youtube,streaming,0.013044885168336842,9.489059448242188e-05,1.176820993423462,0.08380807883893497,0.07255440893627349,0.000125885009765625,1.176820993423462,0.19159927580037103,0.010516210986079652,0.0001380443572998047,3.243213176727295,0.14836278694634647,7.618212938308716,7.618212938308716,7.618212938308716,0.0,0.0,0.0,0.0,0.0,7.618212938308716,103193.8863308447,76.65839806909507,1,-1,-1,-1,-1,-1,-1,-1,1,-1,18.384615384615383,26,40,16.4,5,39,7,19,13,2,30,31,5,30,34,27,2,39,17,2,22,0,0,0,0,0,27,20,476,2,0,2,18,18,1,479,105,584,786153,192.168.37.39,94.23.150.81
youtube,streaming,0.018198855598693046,0.00013494491577148438,2.031440019607544,0.1247461209391591,0.09065411246825601,0.012903928756713867,2.0809781551361084,0.2731716734656565,0.010807847193149334,0.0001819133758544922,2.2625980377197266,0.1160955137150136,3.834275007247925,1.109173059463501,6.559376955032349,2.725101947784424,2.031440019607544,2.031440019607544,2.031440019607544,0.0,9.699990034103394,74359.87021265755,54.94851006300721,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.391304347826086,23,42,17.0,5,39,14,42,15,28,28,27,23,6,28,32,21,2,11,12,39,0,0,0,0,0,36,0,419,12,0,3,3,6,12,426,107,533,721290,192.168.37.39,94.23.150.81
youtube,streaming,0.022446673895631517,0.0001480579376220703,1.6546430587768555,0.1304381883589441,0.09385562611517505,0.0001480579376220703,1.6546430587768555,0.26347835785868023,0.02884026916145929,0.0003981590270996094,5.319264888763428,0.32825154214980773,10.05610990524292,10.05610990524292,10.05610990524292,0.0,0.0,0.0,0.0,0.0,10.05610990524292,58560.0202811004,44.55003020267586,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.833333333333332,18,33,30.0,3,46,11,30,28,27,2,30,25,5,28,2,13,31,46,0,0,0,0,0,0,0,24,1,345,15,0,12,8,6,20,341,107,448,588886,192.168.37.39,94.23.150.81
youtube,streaming,0.015695990722632294,9.584426879882812e-05,1.9390089511871338,0.10392386866828617,0.06328796884816164,0.00018286705017089844,1.947732925415039,0.21082656398211022,0.020829887688159944,0.0001289844512939453,3.7886929512023926,0.22976221905958782,9.998346090316772,9.998346090316772,9.998346090316772,0.0,0.0,0.0,0.0,0.0,9.998346090316772,83940.98308047364,63.710537147431175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.517241379310345,29,39,22.333333333333332,6,46,12,35,36,9,18,13,33,24,12,31,9,2,2,40,35,46,0,0,0,0,63,9,474,21,0,1,0,18,14,480,157,637,839271,192.168.37.39,94.23.150.81
youtube,streaming,0.016340141830570025,9.799003601074219e-05,1.0157959461212158,0.09607607468071583,0.07745352387428284,0.00011801719665527344,1.0157959461212158,0.20003284276194885,0.011928880886643315,9.799003601074219e-05,4.197486162185669,0.19157520655685198,9.918466091156006,9.918466091156006,9.918466091156006,0.0,0.0,0.0,0.0,0.0,9.918466091156006,86500.87544938155,61.198979199136794,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,18.423076923076923,26,36,26.5,4,70,4,18,35,26,19,13,9,18,31,25,2,11,70,23,0,0,0,0,0,0,20,2,501,8,0,18,2,7,0,479,128,607,857956,192.168.37.39,94.23.150.81
youtube,streaming,0.013468575150999305,0.00012493133544921875,2.5961570739746094,0.11666167766017829,0.09188840990868684,0.00032806396484375,2.5961570739746094,0.30147989771949046,0.006842043388329961,0.0001361370086669922,2.14035701751709,0.08675326871175158,3.6179513931274414,1.495358943939209,5.740543842315674,2.1225924491882324,2.5961570739746094,2.5961570739746094,2.5961570739746094,0.0,9.832059860229492,105000.27610449305,74.24690353573182,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.685714285714287,35,56,17.75,4,52,11,29,4,3,16,36,34,8,24,5,3,13,3,52,0,0,0,0,0,0,28,0,637,4,0,2,2,27,0,623,107,730,1032369,192.168.37.39,94.23.150.81
youtube,streaming,0.007474009697143738,8.797645568847656e-05,0.9731850624084473,0.04779430032300101,0.050207147743496196,0.000141143798828125,0.9731850624084473,0.1237934203457628,0.008771260719467365,0.00011992454528808594,4.442264080047607,0.13254219622015623,9.955380916595459,9.955380916595459,9.955380916595459,0.0,0.0,0.0,0.0,0.0,9.955380916595459,183787.94496451208,133.7969899051856,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.904761904761905,63,39,11.666666666666666,12,57,11,5,39,10,32,27,19,7,24,21,11,2,2,11,2,57,16,12,2,2,23,38,1095,5,0,11,24,32,1,1135,197,1332,1829679,192.168.37.39,94.23.150.81
youtube,streaming,0.014353048921835542,9.202957153320312e-05,1.7447729110717773,0.10381510385125814,0.0676215359953796,0.000988006591796875,1.7447729110717773,0.22376230578757011,0.014704917376731342,0.00012803077697753906,5.889539003372192,0.25197213904451515,9.946662902832031,9.946662902832031,9.946662902832031,0.0,0.0,0.0,0.0,0.0,9.946662902832031,92217.26009623165,69.67160813328537,1,1,1,1,1,1,1,1,1,1,19.392857142857142,28,62,20.333333333333332,6,37,6,4,20,35,16,12,22,3,11,21,37,16,14,37,16,2,0,0,0,0,33,12,535,31,0,3,29,20,2,546,147,693,917254,192.168.37.39,94.23.150.81
youtube,streaming,0.013436169958500206,9.894371032714844e-05,3.3411619663238525,0.1405131881394693,0.09435261442111088,0.00037288665771484375,3.38647198677063,0.37407987297161255,0.015626392020700867,0.00012683868408203125,5.488395929336548,0.22859020981058642,3.3142380714416504,2.543776035308838,4.084700107574463,0.7704620361328125,3.3411619663238525,3.3411619663238525,3.3411619663238525,0.0,9.969638109207153,102529.5992495449,74.42597132134101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.303030303030305,33,57,24.666666666666668,3,53,34,29,7,21,36,21,22,8,4,2,18,3,53,0,0,0,0,0,0,0,11,21,626,30,0,1,21,4,0,638,104,742,1022183,192.168.37.39,94.23.150.81
youtube,streaming,0.014420491884602983,9.894371032714844e-05,2.054537057876587,0.11273042294369627,0.06566130638122558,9.894371032714844e-05,2.054537057876587,0.23583040035213637,0.014071213595191713,0.00013780593872070312,5.8911778926849365,0.25488439562960497,3.8973294496536255,3.2911550998687744,4.503503799438477,0.6061743497848511,2.054537057876587,2.054537057876587,2.054537057876587,0.0,9.849195957183838,91968.21790709882,69.34576212810867,1,1,1,1,1,1,1,1,1,1,20.423076923076923,26,40,31.25,4,63,14,15,40,2,28,18,5,19,9,24,47,63,2,13,0,0,0,0,0,0,22,17,546,16,0,18,12,3,24,533,150,683,905813,192.168.37.39,94.23.150.81
youtube,streaming,0.020271966611356673,0.0001220703125,1.0247700214385986,0.10102585082661843,0.059882322424336484,0.012453079223632812,1.0247700214385986,0.17205241944059566,0.025694464995002105,0.0001220703125,6.3207738399505615,0.36633285632729495,9.102113008499146,9.102113008499146,9.102113008499146,0.0,0.0,0.0,0.0,0.0,9.102113008499146,63061.73077218764,49.329205161564566,1,1,1,1,1,1,1,1,1,1,15.631578947368421,19,38,45.0,3,110,6,4,15,38,9,24,8,13,2,15,11,110,14,0,0,0,0,0,0,0,19,23,304,36,0,0,0,36,16,297,152,449,573995,192.168.37.39,94.23.150.81
youtube,streaming,0.07796895858084801,0.5313329696655273,3.0607481002807617,0.40160355988750596,0.07796895858084801,0.5313329696655273,3.0607481002807617,0.40160355988750596,0.0,0.0,0.0,0.0,0.8485389550526937,0.5313329696655273,1.2053430080413818,0.2765843911915328,2.664623975753784,2.2684998512268066,3.0607481002807617,0.39612412452697754,7.874864816665649,-1.0,12.825616991704132,1,1,1,1,1,1,1,1,1,1,0.0,0,0,101.0,1,101,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,20,0,9,0,21,19,0,12,0,101,101,78407,192.168.37.39,94.23.150.81
youtube,streaming,0.07864243809769793,3.2243399620056152,3.2243399620056152,0.4973784502750496,0.07864243809769793,3.2243399620056152,3.2243399620056152,0.4973784502750496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2243399620056152,3.2243399620056152,3.2243399620056152,0.0,3.2243399620056152,-1.0,12.715780743695847,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,1,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,41,41,51584,192.168.37.39,94.23.150.81
