LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.020823082983246484,0.00010895729064941406,2.3638710975646973,0.14456723652513756,0.09380117755069911,0.0001499652862548828,2.4984941482543945,0.3085054019145228,0.019497498830159506,0.00011801719665527344,4.288221120834351,0.2282614657445503,3.8364274501800537,3.2577128410339355,4.415142059326172,0.5787146091461182,2.3638710975646973,2.3638710975646973,2.3638710975646973,0.0,10.036725997924805,63589.06282107928,48.023628432185795,1,1,1,1,1,1,1,1,1,1,16.954545454545453,22,31,11.25,8,31,13,20,27,30,15,31,29,19,22,14,23,2,31,17,2,2,11,2,0,0,15,0,369,30,0,19,25,1,0,375,107,482,638226,192.168.37.39,94.23.150.81
youtube,streaming,0.02237714168637298,1.0013580322265625e-05,2.118375062942505,0.1454583645696733,0.11592977018241422,0.0033669471740722656,2.118375062942505,0.3281791899740325,0.027307783835903026,0.00011897087097167969,7.065767049789429,0.37935863621537225,3.751897931098938,3.1782219409942627,4.325573921203613,0.5736759901046753,2.118375062942505,2.118375062942505,2.118375062942505,0.0,9.62217092514038,62280.64380297391,44.688459947901684,1,-1,-1,-1,1,1,1,1,-1,-1,15.681818181818182,22,48,12.6,5,47,3,3,12,24,30,13,20,8,48,4,4,2,8,47,2,0,0,0,0,0,21,0,336,16,0,8,1,8,1,347,83,430,599275,192.168.37.39,94.23.150.81
youtube,streaming,0.013803084093825262,8.106231689453125e-06,1.8239850997924805,0.10910557386012583,0.09179050922393799,0.00023508071899414062,1.8239850997924805,0.2738648443102151,0.01227871675406937,0.00012302398681640625,4.832757949829102,0.20344732142781827,9.179050922393799,9.179050922393799,9.179050922393799,0.0,0.0,0.0,0.0,0.0,9.179050922393799,103663.1137625121,72.44757716482687,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.52173913043478,23,59,16.0,5,51,36,7,3,9,40,33,3,29,15,30,3,3,8,15,51,0,0,0,0,0,8,0,593,16,0,0,2,10,11,565,100,665,951529,192.168.37.39,94.23.150.81
youtube,streaming,0.012528185298722187,8.296966552734375e-05,1.9868829250335693,0.10179016571627009,0.06761535300928004,0.00400996208190918,1.9868829250335693,0.23440744931594001,0.008370307376950879,8.296966552734375e-05,2.5394411087036133,0.10531186366067558,9.195688009262085,9.195688009262085,9.195688009262085,0.0,0.0,0.0,0.0,0.0,9.195688009262085,112302.96188385691,79.82001991158249,1,1,1,1,1,1,1,1,1,1,27.0,22,95,14.625,8,37,12,17,95,13,14,19,9,8,49,21,15,2,2,3,2,37,20,36,0,0,10,17,613,2,0,15,15,3,1,598,136,734,1032703,192.168.37.39,94.23.150.81
youtube,streaming,0.012082818832631851,9.298324584960938e-05,1.8507490158081055,0.11145735911187626,0.08739905622270372,9.489059448242188e-05,1.8507490158081055,0.2914511576605518,0.006599087553653275,0.00012183189392089844,1.9772682189941406,0.08359326877775237,7.865915060043335,7.865915060043335,7.865915060043335,0.0,0.0,0.0,0.0,0.0,7.865915060043335,120186.27111831433,82.76214464950165,1,1,1,1,-1,-1,-1,-1,-1,-1,21.53846153846154,26,44,11.333333333333334,6,24,15,23,26,18,33,37,23,9,11,23,4,2,14,2,24,22,0,0,0,0,7,2,579,14,0,0,1,4,2,561,90,651,945375,192.168.37.39,94.23.150.81
youtube,streaming,0.016650023254445225,5.078315734863281e-05,2.1198489665985107,0.12854733750612393,0.10894906520843506,5.078315734863281e-05,2.1198489665985107,0.32765716466799116,0.010927994111004998,7.796287536621094e-05,3.707982063293457,0.16483837339785906,7.903465032577515,7.903465032577515,7.903465032577515,0.0,2.1198489665985107,2.1198489665985107,2.1198489665985107,0.0,10.023313999176025,84332.38747878074,60.05997617649092,1,1,1,1,-1,-1,-1,-1,-1,-1,25.3,20,108,12.166666666666666,6,42,18,29,44,21,7,23,44,30,15,21,4,2,2,2,42,21,0,0,0,0,9,20,508,2,0,0,15,4,0,510,92,602,845290,192.168.37.39,94.23.150.81
youtube,streaming,0.010176751901224475,0.00011706352233886719,2.2731189727783203,0.09048808297329497,0.06447699240275792,0.0001499652862548828,2.2731189727783203,0.22309203810464145,0.00603115798000351,0.00015497207641601562,1.6417222023010254,0.06109911757505199,3.376829981803894,0.04979395866394043,6.703866004943848,3.3270360231399536,2.2731189727783203,2.2731189727783203,2.2731189727783203,0.0,9.026778936386108,136054.84399861546,98.26317961821191,1,-1,1,-1,-1,-1,-1,-1,-1,1,21.257142857142856,35,65,17.833333333333332,6,55,6,17,14,27,33,14,40,10,65,21,2,2,2,2,55,44,0,0,0,0,13,39,747,0,0,11,1,17,21,747,140,887,1228137,192.168.37.39,94.23.150.81
youtube,streaming,0.013421863572210329,9.489059448242188e-05,1.7550921440124512,0.08609340502423946,0.08724211321936713,0.008564949035644531,1.7966229915618896,0.21923592079888524,0.015064976432106712,9.489059448242188e-05,2.0454559326171875,0.11071410397663513,9.42214822769165,9.42214822769165,9.42214822769165,0.0,0.0,0.0,0.0,0.0,9.42214822769165,105217.08808256329,74.50530208565657,1,1,1,1,1,1,1,1,1,1,15.526315789473685,38,43,9.125,8,20,23,4,21,43,21,22,21,35,16,35,20,8,2,10,3,3,14,13,0,0,41,2,561,22,2,0,2,6,30,594,108,702,991371,192.168.37.39,94.23.150.81
youtube,streaming,0.017337032992463797,6.413459777832031e-05,2.1891069412231445,0.12976658486432105,0.1794057629325173,0.014904022216796875,2.4368560314178467,0.41505734873279365,0.01915248874503534,6.413459777832031e-05,2.443373203277588,0.1723644759007866,3.9071805477142334,2.6348631381988525,5.179497957229614,1.2723174095153809,2.1891069412231445,2.1891069412231445,2.1891069412231445,0.0,10.003468036651611,81019.20224371344,57.67999636585384,1,-1,-1,-1,1,1,1,1,1,-1,15.787878787878787,33,46,6.25,4,16,3,11,17,10,9,17,12,20,11,22,5,2,2,16,0,0,0,0,0,0,22,2,505,0,0,0,14,11,2,522,55,577,810473,192.168.37.39,94.23.150.81
youtube,streaming,0.024967095255851744,8.893013000488281e-05,3.459697961807251,0.1985129762130971,0.15266440098102277,0.004850864410400391,3.459697961807251,0.47350564171456155,0.013601012016410258,0.0001239776611328125,3.3546979427337646,0.1830663072099576,3.2635700702667236,1.858896017074585,4.668244123458862,1.4046740531921387,3.459697961807251,3.459697961807251,3.459697961807251,0.0,9.986838102340698,56218.4942067309,40.05271697618175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.63157894736842,19,47,12.5,4,17,15,20,16,24,24,2,22,19,15,30,17,9,16,8,0,0,0,0,0,0,1,17,338,1,0,9,0,20,3,335,65,400,561445,192.168.37.39,94.23.150.81
youtube,streaming,0.015517914410933708,8.606910705566406e-05,3.059028148651123,0.16009233314100776,0.10366992027528825,0.0004630088806152344,3.059028148651123,0.4160633843365239,0.017641779076447813,8.606910705566406e-05,6.262287139892578,0.2939431841569321,2.466348886489868,2.2409088611602783,2.691788911819458,0.22544002532958984,3.059028148651123,3.059028148651123,3.059028148651123,0.0,7.991725921630859,89293.47765399529,64.44164940717896,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.523809523809526,21,57,7.833333333333333,6,23,36,2,25,21,5,28,28,57,9,50,2,2,16,2,2,23,0,0,0,0,30,0,450,3,0,0,1,2,16,453,62,515,713609,192.168.37.39,94.23.150.81
youtube,streaming,0.0232121767595296,8.296966552734375e-05,0.9992589950561523,0.10747475997462703,0.08726885685553917,0.00016999244689941406,0.9992589950561523,0.20122524989394278,0.007359048630717739,8.296966552734375e-05,0.7005319595336914,0.04405499079549119,9.075961112976074,9.075961112976074,9.075961112976074,0.0,0.0,0.0,0.0,0.0,9.075961112976074,58593.9046432979,43.08083685384899,1,1,1,-1,-1,-1,-1,-1,-1,-1,22.0,13,62,23.25,4,82,10,20,28,5,62,17,15,7,55,17,3,2,6,82,0,0,0,0,0,0,8,14,283,2,0,16,4,26,2,287,104,391,531796,192.168.37.39,94.23.150.81
youtube,streaming,0.018471950649196267,0.00011706352233886719,1.7088778018951416,0.12587164560166467,0.1152649720509847,0.00012111663818359375,1.7088778018951416,0.3026556074881154,0.016469234121968122,0.00011992454528808594,4.267561912536621,0.22154642952146927,8.644872903823853,8.644872903823853,8.644872903823853,0.0,0.0,0.0,0.0,0.0,8.644872903823853,76325.47144887956,54.13613423894195,1,1,-1,-1,-1,-1,-1,-1,-1,-1,26.066666666666666,15,50,9.142857142857142,7,26,10,20,23,34,42,31,9,50,6,24,2,2,12,2,3,26,17,0,0,0,7,14,400,22,0,2,2,3,1,393,75,468,659824,192.168.37.39,94.23.150.81
youtube,streaming,0.010351460672193958,0.0001010894775390625,2.9648959636688232,0.119911033865216,0.08534448958457784,0.00017786026000976562,2.9648959636688232,0.3664415610196676,0.009805142616910557,0.0001010894775390625,4.496299982070923,0.17237001844352473,2.528743028640747,2.1885061264038086,2.8689799308776855,0.3402369022369385,2.9648959636688232,2.9648959636688232,2.9648959636688232,0.0,8.022382020950317,139891.11925475957,96.60472388077511,1,1,1,1,-1,-1,-1,-1,-1,-1,22.666666666666668,30,70,8.75,8,21,18,24,23,31,4,2,26,33,7,39,4,14,9,2,2,15,3,21,0,0,8,0,686,12,0,1,1,36,0,681,94,775,1122260,192.168.37.39,94.23.150.81
youtube,streaming,0.011097910889075838,0.00010085105895996094,2.7934789657592773,0.1353769770754298,0.11673878416230407,0.00011205673217773438,2.7934789657592773,0.42785085631562414,0.002945473536531976,0.00011205673217773438,0.08382892608642578,0.006569120208046329,1.2676113446553547,0.0,3.1899261474609375,1.382120272178256,2.7097649574279785,2.6260509490966797,2.7934789657592773,0.08371400833129883,9.222363948822021,130374.92411623799,90.10704897480696,1,1,1,-1,-1,-1,-1,-1,-1,-1,27.77777777777778,27,57,7.125,8,41,9,11,52,18,37,33,21,26,41,35,3,2,2,2,3,2,2,41,0,0,5,1,752,18,0,0,1,14,1,752,79,831,1202365,192.168.37.39,94.23.150.81
youtube,streaming,0.012215172166054873,0.00012493133544921875,1.7726058959960938,0.09585392705009876,0.07036627346361188,0.00017189979553222656,1.7726058959960938,0.25438515277008084,0.009421838811163366,0.00013494491577148438,2.6343231201171875,0.10705766673209915,9.992010831832886,9.992010831832886,9.992010831832886,0.0,0.0,0.0,0.0,0.0,9.992010831832886,112736.76729925706,81.865403647681,1,1,1,1,-1,-1,-1,-1,-1,-1,19.823529411764707,34,74,12.666666666666666,9,38,30,13,2,19,41,3,21,11,30,9,4,3,3,9,2,9,38,11,35,0,25,11,695,21,1,0,12,1,16,676,142,818,1126467,192.168.37.39,94.23.150.81
youtube,streaming,0.011274643910222613,0.00010919570922851562,2.5728070735931396,0.13143276474794188,0.1442933438429192,0.00014019012451171875,2.5728070735931396,0.4531834706506817,0.003828631507025825,0.00010919570922851562,0.525482177734375,0.019737022779900134,2.3947880268096924,1.6554958820343018,3.134080171585083,0.7392921447753906,2.4476715326309204,2.322535991668701,2.5728070735931396,0.12513554096221924,9.684919118881226,128498.74993522518,88.69459718309236,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,23.96969696969697,33,52,9.25,4,22,5,23,16,19,29,26,18,12,35,33,10,2,3,22,0,0,0,0,0,0,6,9,780,20,0,0,1,8,1,792,67,859,1244500,192.168.37.39,94.23.150.81
youtube,streaming,0.0131343774638086,8.177757263183594e-05,1.2890288829803467,0.0965545795340808,0.07628734307746364,0.0001628398895263672,1.2890288829803467,0.23066243088882304,0.009088425894408484,8.177757263183594e-05,4.167287826538086,0.15730967069258264,11.137952089309692,11.137952089309692,11.137952089309692,0.0,0.0,0.0,0.0,0.0,11.137952089309692,106210.00974994476,76.13607898474605,1,1,-1,-1,-1,-1,-1,-1,-1,-1,24.17241379310345,29,60,20.166666666666668,6,59,34,13,13,29,18,29,16,15,34,6,2,11,2,14,59,33,0,0,0,0,50,11,723,1,1,7,0,25,0,702,146,848,1182962,192.168.37.39,94.23.150.81
youtube,streaming,0.01071070496923197,8.702278137207031e-05,1.6465859413146973,0.08813708886766951,0.057983808174818574,0.005789041519165039,1.6465859413146973,0.20136731913833494,0.011258003846654352,8.702278137207031e-05,3.994339942932129,0.16730667205172234,9.73603081703186,9.73603081703186,9.73603081703186,0.0,0.0,0.0,0.0,0.0,9.73603081703186,130539.95245954458,93.3645360293877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.583333333333332,36,52,27.0,5,48,12,21,12,24,16,28,10,28,14,13,43,2,15,48,27,0,0,0,0,0,11,33,728,0,0,1,23,36,0,742,167,909,1270941,192.168.37.39,94.23.150.81
youtube,streaming,0.02149901168290959,8.797645568847656e-05,1.8599379062652588,0.13136872449375167,0.12663801402261812,0.006223917007446289,1.8599379062652588,0.30325061576760004,0.024452476608319108,0.00011706352233886719,4.399799823760986,0.27874473870608824,9.244575023651123,9.244575023651123,9.244575023651123,0.0,0.0,0.0,0.0,0.0,9.244575023651123,64241.89305410006,46.51376606278787,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.833333333333332,18,38,10.0,6,18,11,17,16,36,36,25,13,29,11,9,17,8,2,18,13,2,0,0,0,0,9,26,348,0,0,1,1,11,1,357,73,430,593889,192.168.37.39,94.23.150.81
youtube,streaming,0.017998969081506833,0.00012302398681640625,3.132594108581543,0.18054681751272275,0.1424489838736398,0.00017213821411132812,3.132594108581543,0.49724990915423556,0.01994577271879212,0.00012302398681640625,6.053106784820557,0.2879958100098151,3.419417381286621,3.181166887283325,3.657667875289917,0.2382504940032959,3.132594108581543,3.132594108581543,3.132594108581543,0.0,9.971428871154785,78871.2440475866,55.55873758500186,1,-1,-1,-1,-1,-1,-1,-1,-1,1,21.90909090909091,22,51,7.428571428571429,7,14,8,14,23,22,42,6,45,33,26,12,11,2,2,2,8,13,14,0,0,0,8,0,475,22,0,22,2,2,0,484,70,554,786459,192.168.37.39,94.23.150.81
youtube,streaming,0.012028842351331972,8.392333984375e-05,2.190392017364502,0.11181590552396871,0.14282132538271622,0.0049381256103515625,2.190392017364502,0.36508574696083207,0.008420399124758232,8.392333984375e-05,4.283863067626953,0.15411818396055196,3.974961042404175,2.8240818977355957,5.125840187072754,1.150879144668579,2.190392017364502,2.190392017364502,2.190392017364502,0.0,10.140314102172852,119692.24895508183,83.13351948529515,1,1,1,1,-1,-1,-1,-1,-1,-1,20.83783783783784,37,72,7.4,5,18,30,32,3,36,10,6,38,4,4,4,4,2,2,11,18,0,0,0,0,0,11,2,767,1,1,2,17,4,2,772,71,843,1213717,192.168.37.39,94.23.150.81
youtube,streaming,0.012096628492790194,4.506111145019531e-05,2.3284032344818115,0.10433460580080568,0.08356754183769226,0.00017595291137695312,2.3284032344818115,0.26635804952708425,0.010188092970209162,0.0001289844512939453,5.265855073928833,0.19762000452732528,3.84985089302063,3.5325767993927,4.16712498664856,0.3172740936279297,2.3284032344818115,2.3284032344818115,2.3284032344818115,0.0,10.028105020523071,114968.8797275742,82.667662365263,1,1,1,-1,-1,-1,-1,-1,-1,-1,19.694444444444443,36,56,14.833333333333334,6,46,17,29,10,31,19,16,7,33,6,15,3,10,2,46,2,26,0,0,0,0,35,21,708,1,1,1,14,12,0,709,120,829,1152920,192.168.37.39,94.23.150.81
youtube,streaming,0.009109089728526153,7.915496826171875e-05,1.4998080730438232,0.07347803628222652,0.04235495528593886,0.0003910064697265625,1.4998080730438232,0.1590156388401144,0.008389641081341782,0.00011682510375976562,3.4760069847106934,0.13011971344404533,8.343926191329956,8.343926191329956,8.343926191329956,0.0,0.0,0.0,0.0,0.0,8.343926191329956,150905.45759002003,109.78045334962351,1,1,1,1,1,1,1,1,1,1,21.11764705882353,34,46,13.384615384615385,13,36,40,5,16,34,15,46,14,15,36,9,34,12,3,2,2,14,2,2,20,18,34,2,720,32,0,0,2,4,50,719,197,916,1259144,192.168.37.39,94.23.150.81
youtube,streaming,0.03205400064957043,0.00021195411682128906,1.530452013015747,0.19380192025506232,0.08618964619106717,0.03306007385253906,1.5854640007019043,0.3181646984972901,0.0033783818546094394,0.00038695335388183594,0.06099414825439453,0.00929125820815174,3.8785340785980225,3.8785340785980225,3.8785340785980225,0.0,0.0,0.0,0.0,0.0,3.8785340785980225,37900.65963611073,31.197353832130823,1,1,1,1,1,1,1,1,1,1,25.333333333333332,3,33,21.5,2,23,33,14,29,0,0,0,0,0,0,0,20,23,0,0,0,0,0,0,0,0,12,0,73,18,0,0,0,1,12,76,45,121,146999,192.168.37.39,94.23.150.81
youtube,streaming,0.19579951356096967,8.027780055999756,8.027780055999756,1.23834485521138,0.19579951356096967,8.027780055999756,8.027780055999756,1.23834485521138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027780055999756,8.027780055999756,8.027780055999756,0.0,8.027780055999756,-1.0,5.10726498658339,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,1,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,20,0,41,41,27949,192.168.37.39,94.23.150.81
