LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.017163263153784053,0.00010609626770019531,2.630643129348755,0.14588568320564543,0.11070493327246772,0.00010609626770019531,3.723391056060791,0.4408291859302173,0.01841012006852685,0.00012493133544921875,5.45516300201416,0.2598276080658266,3.6791880130767822,2.9617509841918945,4.39662504196167,0.7174370288848877,2.630643129348755,2.630643129348755,2.630643129348755,0.0,9.98901915550232,78004.15514978727,58.26397876906793,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,25.789473684210527,19,61,9.625,8,34,9,7,3,10,6,28,22,24,41,45,34,18,3,2,2,2,9,7,0,0,0,9,495,0,0,1,21,1,31,492,90,582,779185,192.168.37.39,37.200.99.251
dailymotion,streaming,0.10964493866426399,8.511543273925781e-05,2.324302911758423,0.3689497829874968,0.1588046299783807,0.00017881393432617188,2.5256619453430176,0.4892822148342297,0.3167872703992404,8.511543273925781e-05,5.303289890289307,1.1225567432008088,3.388113498687744,0.25002503395080566,6.526201963424683,3.1380884647369385,2.324302911758423,2.324302911758423,2.324302911758423,0.0,9.100529909133911,8907.723045735793,9.12034802684353,1,1,1,1,1,1,1,1,1,1,8.333333333333334,3,12,18.666666666666668,3,40,4,12,9,0,0,0,0,0,0,0,14,2,40,0,0,0,0,0,0,0,1,8,21,13,0,11,0,12,15,26,57,83,81065,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015159714185720518,8.296966552734375e-05,2.3807790279388428,0.13969094153794465,0.18543377462423072,0.00013113021850585938,2.523859977722168,0.48810590873482507,0.016487755263147275,8.296966552734375e-05,3.9628610610961914,0.20512802061734461,1.7750612894694011,1.0703449249267578,2.556424856185913,0.6091056206841937,2.324954032897949,2.2691290378570557,2.3807790279388428,0.055824995040893555,9.975091934204102,102060.61324699258,65.96430432322636,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.37037037037037,27,45,6.2,5,20,12,32,30,16,35,34,11,19,42,45,2,4,3,2,20,0,0,0,0,0,0,5,571,0,6,1,0,1,3,605,53,658,1018064,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01636655169617403,8.511543273925781e-05,2.1419808864593506,0.13194293332189871,0.08339021786922167,0.000125885009765625,2.3621058464050293,0.30514506911079503,0.02034194059059268,8.511543273925781e-05,7.586201906204224,0.3433039487644914,3.896257996559143,1.1985490322113037,6.593966960906982,2.6977089643478394,2.1419808864593506,2.1419808864593506,2.1419808864593506,0.0,9.934496879577637,90986.38924112575,61.10022554315871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.217391304347824,23,42,14.714285714285714,7,84,13,24,17,23,37,33,42,14,13,25,2,2,2,2,84,5,6,0,0,0,0,5,503,11,1,8,15,0,5,488,119,607,903904,192.168.37.39,37.200.99.251
dailymotion,streaming,0.020233317908005193,8.296966552734375e-05,2.4588170051574707,0.16335883078478333,0.11209878596392545,0.00018405914306640625,2.4588170051574707,0.3854952592249576,0.024618864646686122,8.296966552734375e-05,7.1120500564575195,0.35299851957433503,1.8070926666259766,0.0,3.9124391078948975,1.611109644274804,2.286990523338318,2.115164041519165,2.4588170051574707,0.17182648181915283,9.995259046554565,74238.39607796694,49.42343141874699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.875,24,34,13.8,5,48,12,10,29,20,22,9,21,13,16,17,3,2,48,14,2,0,0,0,0,0,0,19,381,1,4,1,0,31,4,406,88,494,742032,192.168.37.39,37.200.99.251
dailymotion,streaming,0.032127575092377,8.20159912109375e-05,1.9168589115142822,0.177422113520471,0.10743737477128223,0.00017595291137695312,1.9168589115142822,0.32051422365799437,0.04571374293861039,8.20159912109375e-05,7.997452974319458,0.5404463156381537,9.991675853729248,9.991675853729248,9.991675853729248,0.0,0.0,0.0,0.0,0.0,9.991675853729248,40876.42613501735,31.125909662484073,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.625,16,25,39.0,2,76,13,18,13,14,20,15,10,13,10,25,76,2,0,0,0,0,0,0,0,0,20,43,208,10,4,0,0,11,0,218,93,311,408424,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013288618723551433,9.202957153320312e-05,2.7216851711273193,0.11740849418530586,0.11664096607881434,0.0001289844512939453,2.7844719886779785,0.34795042929285974,0.014987163973930186,9.202957153320312e-05,5.077769994735718,0.1972197252384166,3.6223894357681274,1.9546458721160889,5.290132999420166,1.6677435636520386,2.7216851711273193,2.7216851711273193,2.7216851711273193,0.0,9.966464042663574,111576.2817424271,75.25236601360974,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.195121951219512,41,37,9.8,5,40,11,37,26,16,8,32,30,22,10,17,2,2,40,2,3,0,0,0,0,0,0,32,674,0,8,0,0,0,3,665,85,750,1112021,192.168.37.39,37.200.99.251
dailymotion,streaming,0.06409953954892281,8.20159912109375e-05,3.2600481510162354,0.3658924012939066,0.12012928652476115,0.00017690658569335938,3.2600481510162354,0.4961324253051753,0.1369798379401638,8.20159912109375e-05,9.142897129058838,1.062592710223011,1.2882564067840576,0.08415102958679199,3.2024099826812744,1.3684568092066962,3.0673794746398926,2.87471079826355,3.2600481510162354,0.19266867637634277,9.999528169631958,17301.516338082147,15.600736090105112,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,12.0,6,25,39.5,2,63,4,8,14,18,25,3,0,0,0,0,16,63,0,0,0,0,0,0,0,0,31,29,71,0,1,0,0,7,0,73,83,156,173007,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013946616899717105,8.606910705566406e-05,1.391765832901001,0.09765343139513685,0.15776946852284093,0.00011801719665527344,1.5064189434051514,0.32319283044858416,0.015270797983610612,8.606910705566406e-05,6.5811989307403564,0.25755199390049777,9.97183108329773,9.97183108329773,9.97183108329773,0.0,0.0,0.0,0.0,0.0,9.97183108329773,106719.41703690274,71.70197670090761,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.321428571428573,28,41,5.375,8,29,24,34,30,8,29,30,35,41,31,5,2,2,29,2,2,2,2,2,0,0,3,9,630,0,3,1,0,0,28,653,62,715,1064188,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02914324793801711,6.389617919921875e-05,1.8900160789489746,0.17024562032804436,0.1605694370885049,0.0001780986785888672,2.8920271396636963,0.4664801797545365,0.03557343075708138,6.389617919921875e-05,4.563784837722778,0.3460007365797334,9.996134042739868,9.996134042739868,9.996134042739868,0.0,0.0,0.0,0.0,0.0,9.996134042739868,50465.00955700795,34.3132653617344,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,14.05,20,29,11.75,4,31,4,19,21,3,12,14,2,27,10,12,31,3,10,3,0,0,0,0,0,0,0,7,290,20,10,0,1,1,0,281,62,343,504455,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02616298698005876,9.703636169433594e-05,2.083946943283081,0.17826440952453237,0.15812155557057214,0.00017714500427246094,2.3117258548736572,0.4351358456185853,0.031304912507347175,9.703636169433594e-05,4.066627025604248,0.3135533027737875,3.9551570415496826,1.460913896560669,6.449400186538696,2.4942431449890137,2.083946943283081,2.083946943283081,2.083946943283081,0.0,9.994261026382446,54945.63315390701,38.22193546792623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.736842105263158,19,32,22.5,2,27,11,19,20,18,20,4,6,12,13,14,27,18,0,0,0,0,0,0,0,0,0,11,302,1,3,0,18,0,6,319,63,382,549141,192.168.37.39,37.200.99.251
dailymotion,streaming,0.030251351992289226,8.487701416015625e-05,2.060059070587158,0.1872540995795887,0.10653865465553858,0.0001289844512939453,2.214418888092041,0.3617187387837655,0.04212213568546601,8.487701416015625e-05,7.804539918899536,0.5058406902575593,3.961443543434143,2.4884819984436035,5.434405088424683,1.4729615449905396,2.060059070587158,2.060059070587158,2.060059070587158,0.0,9.982946157455444,44375.07655685031,33.05637381942104,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.928571428571427,14,40,21.0,4,69,12,2,40,25,13,11,17,26,8,5,11,2,69,2,0,0,0,0,0,0,0,9,231,0,2,1,10,1,24,237,93,330,442994,192.168.37.39,37.200.99.251
dailymotion,streaming,0.011652908783048322,9.012222290039062e-05,1.586993932723999,0.08447992768495695,0.15453247418479313,0.00010609626770019531,1.586993932723999,0.2905639914663436,0.012581016562229161,9.012222290039062e-05,4.810214996337891,0.17155442384844874,9.951584100723267,9.951584100723267,9.951584100723267,0.0,0.0,0.0,0.0,0.0,9.951584100723267,130156.66519924824,85.81548337997089,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.4375,48,37,3.0,7,8,11,30,14,16,15,21,27,9,20,17,8,2,2,2,2,3,2,0,0,0,0,14,783,1,9,1,0,0,5,791,63,854,1295265,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01599899368286133,8.106231689453125e-05,2.23408579826355,0.11623976381315747,0.1210825734022187,0.0001800060272216797,2.616219997406006,0.34236460150962333,0.018415047977510736,8.106231689453125e-05,3.5058481693267822,0.1907642332289993,3.88264262676239,3.6740450859069824,4.091240167617798,0.20859754085540771,2.23408579826355,2.23408579826355,2.23408579826355,0.0,9.99937105178833,92084.8916627933,62.5039311735734,-1,-1,-1,-1,-1,-1,-1,1,1,-1,15.428571428571429,35,36,8.5,6,17,7,8,9,8,16,4,10,32,17,18,2,17,5,16,2,9,0,0,0,0,0,19,555,3,4,16,3,0,0,543,82,625,920791,192.168.37.39,37.200.99.251
dailymotion,streaming,0.020492238430516677,9.703636169433594e-05,2.502480983734131,0.14108171354172303,0.10847241463868515,0.00017213821411132812,2.502480983734131,0.3159509599896817,0.025257265718677376,9.703636169433594e-05,6.841624021530151,0.3439982033118149,3.738619565963745,0.34631800651550293,7.130921125411987,3.392301559448242,2.502480983734131,2.502480983734131,2.502480983734131,0.0,9.979720115661621,68340.09291800512,48.7989637340359,1,-1,1,1,1,1,1,1,1,1,14.035714285714286,28,28,21.666666666666668,3,43,7,4,25,19,21,28,7,21,12,8,43,12,10,0,0,0,0,0,0,0,28,16,380,1,6,1,17,1,1,395,92,487,682015,192.168.37.39,37.200.99.251
dailymotion,streaming,0.025944313243537284,8.606910705566406e-05,1.6646389961242676,0.16087513282093205,0.08549220603087852,0.0001380443572998047,1.6646389961242676,0.29177399073197613,0.0370647380414527,8.606910705566406e-05,8.422657012939453,0.5143997316113345,9.93667197227478,9.93667197227478,9.93667197227478,0.0,0.0,0.0,0.0,0.0,9.93667197227478,52716.04028608007,38.54409213352755,-1,-1,-1,-1,-1,-1,1,1,1,1,16.6875,16,34,15.285714285714286,7,55,6,26,21,4,13,22,29,5,14,13,21,2,55,7,17,3,2,0,0,0,0,7,288,0,3,31,21,17,1,267,116,383,523822,192.168.37.39,37.200.99.251
dailymotion,streaming,0.028626731184662364,0.00012087821960449219,1.478236198425293,0.15436669078959805,0.08492663430004585,0.00014901161193847656,1.478236198425293,0.2687559325468145,0.009618829797815394,0.00012087821960449219,0.1585841178894043,0.02637308881782384,3.4924612045288086,3.4924612045288086,3.4924612045288086,0.0,0.0,0.0,0.0,0.0,3.4924612045288086,51281.02776567941,34.93238517346962,-1,-1,-1,1,1,-1,-1,-1,-1,-1,16.2,5,40,13.0,3,35,3,17,15,40,6,0,0,0,0,0,2,2,35,0,0,0,0,0,0,0,0,1,93,0,1,7,0,0,1,81,41,122,179097,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,1,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,20,20,11660,192.168.37.39,37.200.99.251
dailymotion,streaming,0.5539626158200778,9.512901306152344e-05,6.64254903793335,1.7592122949053006,0.9999714238303048,9.512901306152344e-05,6.6505961418151855,2.3099902236409755,1.198911150296529,0.0001380443572998047,6.863054990768433,2.5345068787176515,0.27948248386383057,0.008047103881835938,0.5509178638458252,0.27143537998199463,6.64254903793335,6.64254903793335,6.64254903793335,0.0,7.201514005661011,1813.3686874363502,1.8051759657456583,1,-1,1,1,1,-1,-1,-1,-1,1,4.0,1,4,3.0,2,3,4,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,1,6,7,13,13059,192.168.37.39,94.23.150.81
dailymotion,streaming,0.14090407062584245,0.0001068115234375,2.0755679607391357,0.34254013782749804,0.30315724286166107,0.0001068115234375,2.213012933731079,0.5187871421195667,0.2538330805929084,0.0001659393310546875,2.086142063140869,0.47365593111580456,3.9643105268478394,1.7927560806274414,6.135864973068237,2.171554446220398,2.0755679607391357,2.0755679607391357,2.0755679607391357,0.0,10.004189014434814,6859.326618178335,7.09702704512637,1,1,-1,1,-1,1,-1,1,-1,1,3.75,8,7,3.6666666666666665,6,5,2,5,2,3,3,6,7,2,0,0,2,2,4,4,5,5,0,0,0,0,26,0,26,3,0,0,1,1,2,38,33,71,68622,192.168.37.39,94.23.150.81
dailymotion,streaming,0.6923007781688983,9.393692016601562e-05,4.202667951583862,1.488552993552477,1.2594847338540214,9.393692016601562e-05,8.356344938278198,2.899317736419786,0.8079135020573934,0.0012478828430175781,4.624576091766357,1.7087054913385,0.322406530380249,0.0012478828430175781,0.6435651779174805,0.32115864753723145,4.17754852771759,4.152429103851318,4.202667951583862,0.025119423866271973,8.999910116195679,1529.5708315161462,1.444458870384273,1,-1,-1,1,1,1,1,-1,-1,-1,2.5,2,3,3.0,2,4,2,3,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,1,6,7,13,13766,192.168.37.39,94.23.150.81
dailymotion,streaming,1.5410160223642986,0.00011801719665527344,9.243315935134888,3.4445732812201326,0.0,0.0,0.0,0.0,1.5410160223642986,0.00011801719665527344,9.243315935134888,3.4445732812201326,0.0013900995254516602,0.0011861324310302734,0.0015940666198730469,0.00020396709442138672,9.243315935134888,9.243315935134888,9.243315935134888,0.0,9.246096134185791,378.32182893564874,0.648922519615178,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
dailymotion,streaming,0.6659573396046956,9.512901306152344e-05,5.115140914916992,1.5798670004657172,0.06368170465741839,9.512901306152344e-05,0.3910398483276367,0.1339043508493988,1.2175368964672089,0.00011706352233886719,5.115140914916992,2.005924907423869,0.32753312587738037,0.00015616416931152344,0.6549100875854492,0.32737696170806885,9.334293842315674,9.334293842315674,9.334293842315674,0.0,9.989360094070435,1440.4326067433628,1.5015976858121094,1,1,1,-1,-1,-1,1,1,-1,1,3.5,2,4,2.3333333333333335,3,3,3,4,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,4,0,6,1,0,0,0,0,2,8,7,15,14389,192.168.37.39,94.23.150.81
dailymotion,streaming,0.6766950130462647,0.0006639957427978516,6.163906097412109,1.8313176577416446,1.289013385772705,0.0006639957427978516,6.163906097412109,2.439763722087772,0.07075042724609375,0.0007538795471191406,0.2611680030822754,0.10130693634630676,0.6030440330505371,0.6030440330505371,0.6030440330505371,0.0,6.163906097412109,6.163906097412109,6.163906097412109,0.0,6.7669501304626465,1831.844444101512,1.4777706067291965,1,1,1,-1,-1,-1,1,1,-1,-1,2.5,2,3,2.5,2,3,3,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,1,5,5,10,12396,192.168.37.39,94.23.150.81
dailymotion,streaming,0.31547708944840863,0.00011706352233886719,1.697098970413208,0.5191974509406008,0.5484306378798052,0.00011706352233886719,1.7062599658966064,0.6587355941249364,0.4749848192388361,0.0002849102020263672,1.7256889343261719,0.5731602945282428,6.94049596786499,6.94049596786499,6.94049596786499,0.0,0.0,0.0,0.0,0.0,6.94049596786499,2641.7420433485454,3.169802288173875,1,1,-1,1,-1,1,-1,-1,-1,1,3.5,2,4,3.5,2,5,3,4,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,13,0,5,1,0,0,0,0,0,11,11,22,18335,192.168.37.39,94.23.150.81
dailymotion,streaming,0.5132560067706637,9.393692016601562e-05,4.052026987075806,1.1344579885482342,0.6519399086634318,9.393692016601562e-05,4.052026987075806,1.3613419654120529,0.8228334983189901,0.00016498565673828125,4.551234006881714,1.6733035579484292,1.0649346113204956,0.63515305519104,1.4947161674499512,0.42978155612945557,3.5543694496154785,3.0567119121551514,4.052026987075806,0.49765753746032715,9.238608121871948,2053.4478516398044,1.9483454393293174,1,1,1,1,-1,-1,-1,1,1,1,2.5,2,3,4.0,3,5,3,2,0,0,0,0,0,0,0,0,4,3,5,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,1,6,12,18,18971,192.168.37.39,94.23.150.81
dailymotion,streaming,1.4243594578334264,0.0002570152282714844,5.222787857055664,2.2058168401274156,0.08442258834838867,0.16884517669677734,0.16884517669677734,0.08442258834838867,1.9898410320281983,0.0002570152282714844,5.370321989059448,2.4496645771649916,0.08469069004058838,0.0005362033843994141,0.16884517669677734,0.08415448665618896,9.801134824752808,9.801134824752808,9.801134824752808,0.0,9.970516204833984,409.30679176083356,0.7020699687149804,-1,-1,-1,-1,1,-1,1,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
dailymotion,streaming,0.09995829065640767,0.0001418590545654297,1.2379581928253174,0.245647997031632,0.08120200850746849,0.0001418590545654297,0.2509801387786865,0.08464227936090422,0.18453838275029108,0.0003559589385986328,1.2379581928253174,0.3211720876937194,2.398998975753784,2.398998975753784,2.398998975753784,0.0,0.0,0.0,0.0,0.0,2.398998975753784,9414.343327472083,10.004172674754482,-1,1,-1,-1,-1,1,1,1,1,1,3.3333333333333335,3,5,4.0,2,5,3,2,5,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,12,0,6,3,0,0,0,0,0,13,11,24,22585,192.168.37.39,94.23.150.81
dailymotion,streaming,0.3597906827926636,9.512901306152344e-05,2.8868510723114014,0.8086442583526611,0.37579989433288574,9.512901306152344e-05,3.2205350399017334,0.9564758887473934,0.9128476778666178,0.00025200843811035156,4.969633102416992,1.8181047960588665,1.434899926185608,0.7867658138275146,2.083034038543701,0.6481341123580933,2.8868510723114014,2.8868510723114014,2.8868510723114014,0.0,5.756650924682617,3343.6107646324244,2.7793938193120735,1,1,1,-1,-1,1,1,1,-1,-1,2.0,3,2,3.3333333333333335,3,4,2,2,2,0,0,0,0,0,0,0,3,3,4,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,1,6,10,16,19248,192.168.37.39,94.23.150.81
dailymotion,streaming,0.8736987113952637,0.000102996826171875,6.619030952453613,1.9568349550980386,1.0921233892440796,0.00011205673217773438,7.87541389465332,2.574295796183992,5.14984130859375e-05,0.000102996826171875,0.000102996826171875,5.14984130859375e-05,1.0589780807495117,0.7804121971130371,1.3375439643859863,0.2785658836364746,6.619030952453613,6.619030952453613,6.619030952453613,0.0,8.736987113952637,1069.132857605201,1.1445593165669639,1,1,1,-1,-1,1,1,1,1,1,2.0,1,2,4.0,2,5,2,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,0,2,8,10,9341,192.168.37.39,94.23.150.81
dailymotion,streaming,0.3012942738003201,9.322166442871094e-05,2.9969899654388428,0.6936567152348033,0.36679790417353314,9.322166442871094e-05,3.203464984893799,0.8738425391098175,0.9038828214009603,0.0001590251922607422,4.092863082885742,1.4765822271569942,1.2131534814834595,1.0958731174468994,1.3304338455200195,0.11728036403656006,2.9969899654388428,2.9969899654388428,2.9969899654388428,0.0,5.423296928405762,3498.056671143163,3.319014289208631,-1,1,1,1,1,-1,-1,-1,1,1,3.0,1,3,4.0,3,5,3,0,0,0,0,0,0,0,0,0,4,3,5,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,1,6,12,18,18971,192.168.37.39,94.23.150.81
dailymotion,streaming,0.9391163455115424,9.512901306152344e-05,4.68007493019104,1.7392088402525876,0.026239824295043946,0.00011682510375976562,0.08585500717163086,0.03449722116230384,0.9101932644844055,9.512901306152344e-05,3.6398608684539795,1.5759743576188656,0.06605565547943115,0.0009121894836425781,0.13119912147521973,0.06514346599578857,8.31993579864502,8.31993579864502,8.31993579864502,0.0,8.452047109603882,975.3850035493198,1.064830789901004,-1,-1,-1,-1,1,1,1,1,1,0,4.0,1,4,5.0,1,5,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,4,5,9,8244,192.168.37.39,94.23.150.81
dailymotion,streaming,0.7836867245760831,0.00011086463928222656,5.495126962661743,1.6707920882493652,1.2063962732042586,0.00011086463928222656,5.495126962661743,1.9742032294070966,0.06999123096466064,0.0031061172485351562,0.2060999870300293,0.08351433038513818,0.44141507148742676,0.44141507148742676,0.44141507148742676,0.0,8.179138898849487,8.179138898849487,8.179138898849487,0.0,8.620553970336914,1565.2126355718017,1.2760200838427198,1,1,1,1,-1,-1,-1,1,1,1,3.0,1,3,3.5,2,4,3,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,3,0,4,1,0,0,0,0,0,4,7,11,13493,192.168.37.39,94.23.150.81
dailymotion,streaming,0.21893131732940674,0.00011086463928222656,1.177145004272461,0.4300194346511157,0.0272885799407959,0.00011086463928222656,0.10088300704956055,0.03922275169334551,0.0,0.0,0.0,0.0,1.3135879039764404,1.3135879039764404,1.3135879039764404,0.0,0.0,0.0,0.0,0.0,1.3135879039764404,4944.473057599417,4.567642547435951,1,1,1,1,1,-1,0,0,0,0,0.0,0,0,5.0,1,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,5,6,6495,192.168.37.39,94.23.150.81
dailymotion,streaming,0.9132114540446888,0.00011014938354492188,4.785243034362793,1.5011240088987476,1.3677668571472168,0.00011014938354492188,7.973489999771118,2.9546508746547673,1.052016592025757,0.0001800060272216797,4.0021209716796875,1.5322323000496947,1.1094294786453247,0.14702296257019043,2.071835994720459,0.9624065160751343,3.913233518600464,3.0412240028381348,4.785243034362793,0.8720095157623291,10.045325994491577,936.7540690227512,1.0950366375398792,1,-1,-1,1,1,1,1,1,-1,-1,2.5,2,3,5.0,1,5,2,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,5,6,11,9410,192.168.37.39,94.23.150.81
dailymotion,streaming,0.3965839576721191,0.00010991096496582031,3.237790107727051,0.7037543688265648,0.6196624338626862,0.00010991096496582031,4.3379600048065186,1.1053581530065546,0.9034011099073622,0.0015299320220947266,3.5842080116271973,1.1252557544684636,3.338404417037964,2.4927899837493896,4.184018850326538,0.8456144332885742,3.237790107727051,3.237790107727051,3.237790107727051,0.0,9.914598941802979,2395.4574601966747,2.5215341686280786,1,1,1,-1,-1,1,-1,-1,1,-1,2.3333333333333335,3,3,3.5,4,4,2,2,3,0,0,0,0,0,0,0,3,4,3,4,0,0,0,0,0,0,12,0,7,0,0,0,0,0,1,9,16,25,23750,192.168.37.39,94.23.150.81
dailymotion,streaming,0.6323139017278497,0.0010209083557128906,5.954645872116089,1.68542528776867,1.3154475688934326,0.1506030559539795,5.954645872116089,2.321770725573253,0.1655056873957316,0.0010209083557128906,0.48793792724609375,0.16257462142254692,1.0008070468902588,1.0008070468902588,1.0008070468902588,0.0,5.954645872116089,5.954645872116089,5.954645872116089,0.0,6.955452919006348,922.010410346672,1.581492985157242,-1,-1,-1,1,-1,1,-1,1,-1,1,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,5,11,6413,192.168.37.39,94.23.150.81
