LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.5044403225183487,2.1381051540374756,5.9329400062561035,1.4937350447752844,0.5044403225183487,2.1381051540374756,5.9329400062561035,1.4937350447752844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.071045160293579,8.071045160293579,8.071045160293579,0.0,8.071045160293579,-1.0,1.9823950532099377,1,1,1,1,1,1,1,1,1,1,0.0,0,0,16.0,1,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,16,16,22692,192.168.37.39,37.200.99.251
facebook,web_and_social,0.5910305154734644,2.2035601139068604,8.83604383468628,1.783206092064605,0.5910305154734644,2.2035601139068604,8.83604383468628,1.783206092064605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569942474365234,4.618473052978516,12.521411895751953,3.9514694213867188,17.13988494873047,-1.0,1.6919600152945016,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.0,1,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26,1,0,0,0,29,29,30175,192.168.37.39,37.200.99.251
facebook,web_and_social,0.20133276212783086,1.9666378498077393,2.261350154876709,0.6222132712009707,0.20133276212783086,1.9666378498077393,2.261350154876709,0.6222132712009707,0.0,0.0,0.0,0.0,1.9666378498077393,1.9666378498077393,1.9666378498077393,0.0,2.261350154876709,2.261350154876709,2.261350154876709,0.0,4.227988004684448,-1.0,4.966901508881484,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,1,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,21,21,28029,192.168.37.39,37.200.99.251
facebook,web_and_social,0.10402962257122171,0.09832406044006348,4.537330150604248,0.6148160611107211,0.10402962257122171,0.09832406044006348,4.537330150604248,0.6148160611107211,0.0,0.0,0.0,0.0,0.7481939792633057,0.0,1.4963879585266113,0.7481939792633057,4.537330150604248,4.537330150604248,4.537330150604248,0.0,6.033718109130859,-1.0,9.612646622027018,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.0,1,58,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,20,0,22,0,0,0,0,16,0,58,58,39762,192.168.37.39,37.200.99.251
facebook,web_and_social,0.15126815567845883,1.2952971458435059,5.663038015365601,0.8430691824347827,0.15126815567845883,1.2952971458435059,5.663038015365601,0.8430691824347827,0.0,0.0,0.0,0.0,0.6476485729217529,0.0,1.2952971458435059,0.6476485729217529,5.663038015365601,5.663038015365601,5.663038015365601,0.0,6.9583351612091064,-1.0,6.61077670653721,1,1,1,1,1,1,1,1,1,1,0.0,0,0,46.0,1,46,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,18,0,16,0,0,0,0,46,46,54098,192.168.37.39,37.200.99.251
facebook,web_and_social,0.14374907527651107,4.02497410774231,4.02497410774231,0.746942105759881,0.14374907527651107,4.02497410774231,4.02497410774231,0.746942105759881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02497410774231,4.02497410774231,4.02497410774231,0.0,4.02497410774231,-1.0,6.95656648974216,1,1,1,1,1,1,1,1,1,1,0.0,0,0,28.0,1,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,8,0,20,0,0,0,0,0,0,28,28,26700,192.168.37.39,37.200.99.251
facebook,web_and_social,0.10188598705060554,0.7627601623535156,2.877779960632324,0.4624934980860565,0.10188598705060554,0.7627601623535156,2.877779960632324,0.4624934980860565,0.0,0.0,0.0,0.0,0.5117927392323812,0.0,0.7726180553436279,0.3619144930889885,2.594548463821411,2.311316967010498,2.877779960632324,0.2832314968109131,6.724475145339966,-1.0,9.814892400299485,1,1,1,1,1,1,1,1,1,1,0.0,0,0,66.0,1,66,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,29,7,0,0,0,0,9,21,0,0,66,66,46077,192.168.37.39,37.200.99.251
facebook,web_and_social,0.2410423943870946,1.5272979736328125,3.5157158374786377,0.7470709715255615,0.2410423943870946,1.5272979736328125,3.5157158374786377,0.7470709715255615,0.0,0.0,0.0,0.0,1.077314058939616,0.0,1.7046442031860352,0.7652089507561093,2.9638344049453735,2.4119529724121094,3.5157158374786377,0.5518814325332642,9.159610986709595,-1.0,4.14864780339877,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.0,1,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,6,10,0,0,38,38,36587,192.168.37.39,37.200.99.251
facebook,web_and_social,0.16904549275414418,1.1570968627929688,4.981265068054199,0.7343980520031121,0.16904549275414418,1.1570968627929688,4.981265068054199,0.7343980520031121,0.0,0.0,0.0,0.0,2.496209502220154,1.9040050506591797,3.088413953781128,0.5922044515609741,4.981265068054199,4.981265068054199,4.981265068054199,0.0,9.973684072494507,-1.0,5.915567364190991,1,1,1,1,1,1,1,1,1,1,0.0,0,0,59.0,1,59,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,17,0,11,0,0,14,0,0,17,0,59,59,45898,192.168.37.39,37.200.99.251
facebook,web_and_social,0.18746292366171782,0.10886597633361816,5.596379995346069,0.9020489369414874,0.18746292366171782,0.10886597633361816,5.596379995346069,0.9020489369414874,0.0,0.0,0.0,0.0,0.229844331741333,0.0,0.689532995223999,0.325048971183174,4.623000979423523,3.6496219635009766,5.596379995346069,0.9733790159225464,9.935534954071045,-1.0,5.334388157759283,1,1,1,1,1,1,1,1,1,1,0.0,0,0,53.0,1,53,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,38,14,0,0,0,0,0,0,53,53,73742,192.168.37.39,37.200.99.251
facebook,web_and_social,0.41202971670362687,0.6414008140563965,6.775134086608887,1.550233031259748,0.41202971670362687,0.6414008140563965,6.775134086608887,1.550233031259748,0.0,0.0,0.0,0.0,0.32070040702819824,0.0,0.6414008140563965,0.32070040702819824,6.775134086608887,6.775134086608887,6.775134086608887,0.0,7.416534900665283,-1.0,2.4270094108753337,1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.0,1,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,18,18,11137,192.168.37.39,37.200.99.251
facebook,web_and_social,0.08653519370339134,0.9518871307373047,0.9518871307373047,0.2736483098665778,0.08653519370339134,0.9518871307373047,0.9518871307373047,0.2736483098665778,0.0,0.0,0.0,0.0,0.9518871307373047,0.9518871307373047,0.9518871307373047,0.0,0.0,0.0,0.0,0.0,0.9518871307373047,-1.0,11.555991928874711,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11.0,1,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,11,11,12216,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,14.0,1,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,19376,192.168.37.39,37.200.99.251
facebook,web_and_social,0.12598329431870403,0.3526020050048828,5.037102937698364,0.6772096175473995,0.12598329431870403,0.3526020050048828,5.037102937698364,0.6772096175473995,0.0,0.0,0.0,0.0,0.3378453254699707,0.0,1.013535976409912,0.47778544126398503,3.7766640186309814,2.5162250995635986,5.037102937698364,1.2604389190673828,8.566864013671875,-1.0,7.9375603361368485,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.0,1,68,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,19,0,14,0,68,68,44946,192.168.37.39,37.200.99.251
facebook,web_and_social,0.28251751537980707,0.39661407470703125,3.056283950805664,0.7984905205433879,0.28251751537980707,0.39661407470703125,3.056283950805664,0.7984905205433879,0.0,0.0,0.0,0.0,0.39661407470703125,0.39661407470703125,0.39661407470703125,0.0,7.796393871307373,7.796393871307373,7.796393871307373,0.0,8.193007946014404,-1.0,3.539603548670721,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.0,1,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,18,0,2,0,0,0,8,0,0,29,29,22495,192.168.37.39,37.200.99.251
facebook,web_and_social,0.034001536485625476,0.12074589729309082,1.2733170986175537,0.19683568246352964,0.034001536485625476,0.12074589729309082,1.2733170986175537,0.19683568246352964,0.0,0.0,0.0,0.0,1.3940629959106445,1.3940629959106445,1.3940629959106445,0.0,0.0,0.0,0.0,0.0,1.3940629959106445,-1.0,29.41043562613004,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,1,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,0,0,0,41,41,41759,192.168.37.39,37.200.99.251
facebook,web_and_social,0.22628615182988784,0.2105100154876709,4.818622827529907,0.859331625783903,0.22628615182988784,0.2105100154876709,4.818622827529907,0.859331625783903,0.0,0.0,0.0,0.0,1.4375531673431396,1.4108312129974365,1.4642751216888428,0.026721954345703125,4.818622827529907,4.818622827529907,4.818622827529907,0.0,7.6937291622161865,-1.0,4.419183374295732,1,1,1,1,1,1,1,1,1,1,0.0,0,0,34.0,1,34,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,17,7,0,0,8,2,0,0,34,34,36639,192.168.37.39,37.200.99.251
facebook,web_and_social,0.009483130081840183,0.019092082977294922,0.1990199089050293,0.04059612713459506,0.009483130081840183,0.019092082977294922,0.1990199089050293,0.04059612713459506,0.0,0.0,0.0,0.0,0.21811199188232422,0.21811199188232422,0.21811199188232422,0.0,0.0,0.0,0.0,0.0,0.21811199188232422,-1.0,105.45041472276756,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,1,0,0,23,23,14478,192.168.37.39,37.200.99.251
facebook,web_and_social,0.24134316444396972,3.481940984725952,3.7583539485931396,0.9037282359445806,0.24134316444396972,3.481940984725952,3.7583539485931396,0.9037282359445806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240294933319092,7.240294933319092,7.240294933319092,0.0,7.240294933319092,-1.0,4.143477617457694,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.0,1,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,8,0,30,30,26619,192.168.37.39,37.200.99.251
facebook,web_and_social,0.1651573427792253,0.05620598793029785,3.917635917663574,0.7245783462327313,0.1651573427792253,0.05620598793029785,3.917635917663574,0.7245783462327313,0.0,0.0,0.0,0.0,0.43596351146698,0.0,0.87192702293396,0.43596351146698,3.917635917663574,3.917635917663574,3.917635917663574,0.0,4.789562940597534,-1.0,6.054832217401037,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.0,1,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,10,1,0,0,0,7,0,0,11,0,29,29,16751,192.168.37.39,37.200.99.251
facebook,web_and_social,0.2047353506088257,1.2018458843231201,2.5234689712524414,0.6358591120114279,0.2047353506088257,1.2018458843231201,2.5234689712524414,0.6358591120114279,0.0,0.0,0.0,0.0,0.30046147108078003,0.0,1.2018458843231201,0.520414533628798,2.3291893800099692,2.0411109924316406,2.5234689712524414,0.20779150701053462,8.189414024353027,-1.0,4.8843543483149325,1,1,1,1,1,1,1,1,1,1,0.0,0,0,40.0,1,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,7,0,0,15,0,0,6,0,40,40,44352,192.168.37.39,37.200.99.251
facebook,web_and_social,0.35870037580791275,6.815307140350342,6.815307140350342,1.5218368088876286,0.35870037580791275,6.815307140350342,6.815307140350342,1.5218368088876286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815307140350342,6.815307140350342,6.815307140350342,0.0,6.815307140350342,-1.0,2.787842075012235,1,1,1,1,1,1,1,1,1,1,0.0,0,0,19.0,1,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,19,19,4102,192.168.37.39,37.200.99.251
facebook,web_and_social,0.44789366024296456,0.4225649833679199,9.193049192428589,1.8438175934215153,0.44789366024296456,0.4225649833679199,9.193049192428589,1.8438175934215153,0.0,0.0,0.0,0.0,0.6427099704742432,0.0,1.2854199409484863,0.6427099704742432,8.53911006450653,7.885170936584473,9.193049192428589,0.6539391279220581,18.363640069961548,-1.0,2.232672816707295,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,1,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,20,1,0,2,0,0,0,0,41,41,58227,192.168.37.39,37.200.99.251
facebook,web_and_social,0.3771622289310802,1.126662015914917,5.467694044113159,1.18583400395888,0.3771622289310802,1.126662015914917,5.467694044113159,1.18583400395888,0.0,0.0,0.0,0.0,2.8298749923706055,2.8298749923706055,2.8298749923706055,0.0,5.467694044113159,5.467694044113159,5.467694044113159,0.0,8.297569036483765,-1.0,2.6513789645217427,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,1,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20,0,0,0,22,22,5617,192.168.37.39,37.200.99.251
facebook,web_and_social,0.2964147971226619,1.3282320499420166,6.130805015563965,1.0665726401550475,0.2964147971226619,1.3282320499420166,6.130805015563965,1.0665726401550475,0.0,0.0,0.0,0.0,1.626678466796875,0.0,3.25335693359375,1.626678466796875,4.153410077095032,2.1760151386260986,6.130805015563965,1.977394938468933,11.560177087783813,-1.0,3.373650741147655,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.0,1,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,15,1,0,0,8,14,0,0,0,39,39,22795,192.168.37.39,37.200.99.251
facebook,web_and_social,0.26040932027305047,0.6359221935272217,3.824949026107788,0.8527495939727439,0.26040932027305047,0.6359221935272217,3.824949026107788,0.8527495939727439,0.0,0.0,0.0,0.0,1.5445525646209717,0.0,3.0891051292419434,1.5445525646209717,3.7938385009765625,3.762727975845337,3.824949026107788,0.031110525131225586,10.676782131195068,-1.0,3.840108330037714,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,1,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,17,0,0,41,41,53193,192.168.37.39,37.200.99.251
facebook,web_and_social,0.47082559628920123,5.059164047241211,5.298999071121216,1.4893202184214749,0.47082559628920123,5.059164047241211,5.298999071121216,1.4893202184214749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179081559181213,5.059164047241211,5.298999071121216,0.11991751194000244,10.358163118362427,-1.0,2.123928707108263,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,1,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0,22,22,24636,192.168.37.39,37.200.99.251
facebook,web_and_social,0.3282695327486311,0.1525719165802002,5.9808030128479,1.2266154648620726,0.3282695327486311,0.1525719165802002,5.9808030128479,1.2266154648620726,0.0,0.0,0.0,0.0,0.0508573055267334,0.0,0.1525719165802002,0.07192309122165853,4.519487500190735,3.0581719875335693,5.9808030128479,1.4613155126571655,9.19154691696167,-1.0,3.0462772211204245,1,1,1,1,1,1,1,1,1,1,0.0,0,0,28.0,1,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,9,0,11,0,7,0,0,28,28,30549,192.168.37.39,37.200.99.251
facebook,web_and_social,0.08960964496319111,0.5435478687286377,2.8996100425720215,0.41581049233107464,0.08960964496319111,0.5435478687286377,2.8996100425720215,0.41581049233107464,0.0,0.0,0.0,0.0,1.4625084400177002,1.4015238285064697,1.5234930515289307,0.06098461151123047,2.8996100425720215,2.8996100425720215,2.8996100425720215,0.0,5.824626922607422,-1.0,11.159513023522962,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.0,1,65,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,11,21,0,65,65,36518,192.168.37.39,37.200.99.251
facebook,web_and_social,0.2320430808597141,2.233290910720825,6.120260000228882,1.0607490418569354,0.2320430808597141,2.233290910720825,6.120260000228882,1.0607490418569354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353550910949707,8.353550910949707,8.353550910949707,0.0,8.353550910949707,-1.0,4.309544573770628,1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.0,1,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,19,1,0,16,0,0,0,0,0,0,36,36,29224,192.168.37.39,37.200.99.251
facebook,web_and_social,1.082668920358022,1.6348719596862793,8.327636003494263,2.3652739393989184,1.082668920358022,1.6348719596862793,8.327636003494263,2.3652739393989184,0.0,0.0,0.0,0.0,0.8174359798431396,0.0,1.6348719596862793,0.8174359798431396,5.678577542304993,3.0295190811157227,8.327636003494263,2.64905846118927,12.992027044296265,-1.0,0.9236433975303505,1,1,1,1,1,1,1,1,1,1,0.0,0,0,12.0,1,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,12,12,13461,192.168.37.39,37.200.99.251
facebook,web_and_social,0.15215781331062317,2.4345250129699707,2.4345250129699707,0.5893046769473808,0.15215781331062317,2.4345250129699707,2.4345250129699707,0.5893046769473808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4345250129699707,2.4345250129699707,2.4345250129699707,0.0,2.4345250129699707,-1.0,6.572123890598678,1,1,1,1,1,1,1,1,1,1,0.0,0,0,16.0,1,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,16,16,2848,192.168.37.39,37.200.99.251
facebook,web_and_social,0.17757642970365636,1.1171560287475586,4.074894905090332,0.7818753331039404,0.17757642970365636,1.1171560287475586,4.074894905090332,0.7818753331039404,0.0,0.0,0.0,0.0,0.37238534291585285,0.0,1.1171560287475586,0.5266324023805549,3.969620943069458,3.864346981048584,4.074894905090332,0.10527396202087402,9.056397914886475,-1.0,5.6313780025244515,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.0,1,51,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,30,0,51,51,30279,192.168.37.39,37.200.99.251
facebook,web_and_social,0.3154028058052063,6.308056116104126,6.308056116104126,1.3748089570140778,0.3154028058052063,6.308056116104126,6.308056116104126,1.3748089570140778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308056116104126,6.308056116104126,6.308056116104126,0.0,6.308056116104126,-1.0,3.1705488397512953,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,1,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,8,0,0,0,20,20,8348,192.168.37.39,37.200.99.251
facebook,web_and_social,0.17651266853014627,1.418454885482788,2.8178491592407227,0.6192914908299254,0.17651266853014627,1.418454885482788,2.8178491592407227,0.6192914908299254,0.0,0.0,0.0,0.0,0.709227442741394,0.0,1.418454885482788,0.709227442741394,2.8178491592407227,2.8178491592407227,2.8178491592407227,0.0,4.236304044723511,-1.0,5.665315743777404,1,1,1,1,1,1,1,1,1,1,0.0,0,0,24.0,1,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,8,0,24,24,11706,192.168.37.39,37.200.99.251
facebook,web_and_social,0.7701456330039285,8.232799053192139,8.710404872894287,2.436478445954431,0.7701456330039285,8.232799053192139,8.710404872894287,2.436478445954431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.471601963043213,8.232799053192139,8.710404872894287,0.23880290985107422,16.943203926086426,-1.0,1.2984557168746538,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,1,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,22,29647,192.168.37.39,37.200.99.251
facebook,web_and_social,0.2725404339867669,0.3945038318634033,6.770671129226685,1.1351295589070973,0.2725404339867669,0.3945038318634033,6.770671129226685,1.1351295589070973,0.0,0.0,0.0,0.0,1.6566624641418457,1.1712050437927246,2.142119884490967,0.4854574203491211,6.770671129226685,6.770671129226685,6.770671129226685,0.0,10.083996057510376,-1.0,3.669180331783557,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.0,1,37,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,13,0,22,0,0,1,0,0,1,0,37,37,41921,192.168.37.39,37.200.99.251
facebook,web_and_social,0.15384517455923147,0.010039806365966797,5.866864204406738,0.8307256349253137,0.15384517455923147,0.010039806365966797,5.866864204406738,0.8307256349253137,0.0,0.0,0.0,0.0,0.15053526560465494,0.0,0.44156599044799805,0.20583061244641235,4.23570716381073,2.6045501232147217,5.866864204406738,1.6311570405960083,8.923020124435425,-1.0,6.500041375135838,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.0,1,58,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,15,9,0,0,58,58,32735,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,19.0,1,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,26296,192.168.37.39,37.200.99.251
facebook,web_and_social,0.1574112992537649,0.36211514472961426,4.950869083404541,0.7291537278464073,0.1574112992537649,0.36211514472961426,4.950869083404541,0.7291537278464073,0.0,0.0,0.0,0.0,0.5854670206705729,0.0,1.3942859172821045,0.5907186866563806,3.6080214977264404,2.26517391204834,4.950869083404541,1.3428475856781006,8.9724440574646,-1.0,6.35278410597378,1,1,1,1,1,1,1,1,1,1,0.0,0,0,57.0,1,57,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,37,19,0,0,0,0,1,0,57,57,76576,192.168.37.39,37.200.99.251
facebook,web_and_social,0.25634495223440773,0.36554908752441406,3.4966070652008057,0.7570865268318799,0.25634495223440773,0.36554908752441406,3.4966070652008057,0.7570865268318799,0.0,0.0,0.0,0.0,2.117289423942566,0.0,4.234578847885132,2.117289423942566,3.137782096862793,2.7789571285247803,3.4966070652008057,0.3588249683380127,10.510143041610718,-1.0,3.9009935295530096,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,1,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,16,7,1,1,0,0,0,1,15,0,41,41,20711,192.168.37.39,37.200.99.251
facebook,web_and_social,0.15900814192635673,0.12586402893066406,5.00800895690918,0.8349026657068432,0.15900814192635673,0.12586402893066406,5.00800895690918,0.8349026657068432,0.0,0.0,0.0,0.0,0.27863800525665283,0.12586402893066406,0.4314119815826416,0.15277397632598877,5.00800895690918,5.00800895690918,5.00800895690918,0.0,5.565284967422485,-1.0,6.288986135459287,1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.0,1,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,35,35,46356,192.168.37.39,37.200.99.251
facebook,web_and_social,0.13225008760179793,1.104630947113037,3.8369569778442383,0.6129022678524465,0.13225008760179793,1.104630947113037,3.8369569778442383,0.6129022678524465,0.0,0.0,0.0,0.0,0.3682103157043457,0.0,1.104630947113037,0.5207280222747647,3.1506869792938232,2.464416980743408,3.8369569778442383,0.686269998550415,7.406004905700684,-1.0,7.5614316643099535,1,1,1,1,1,1,1,1,1,1,0.0,0,0,56.0,1,56,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,20,0,56,56,27124,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,16.0,1,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,22144,192.168.37.39,37.200.99.251
facebook,web_and_social,0.27919688591590297,0.3077690601348877,5.283324956893921,1.0266273572735996,0.27919688591590297,0.3077690601348877,5.283324956893921,1.0266273572735996,0.0,0.0,0.0,0.0,0.9878970384597778,0.3077690601348877,1.668025016784668,0.6801279783248901,5.283324956893921,5.283324956893921,5.283324956893921,0.0,7.259119033813477,-1.0,3.581701839973998,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.0,1,26,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,17,0,0,26,26,31293,192.168.37.39,37.200.99.251
