LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.23316795326942621,0.011675834655761719,3.1620099544525146,0.6404447997020896,0.22532316616603307,0.011675834655761719,3.1620099544525146,0.6459792825524031,0.0,0.0,0.0,0.0,1.5497110684712727,0.13069510459899902,2.445600986480713,1.0148704204273902,2.6885443925857544,2.215078830718994,3.1620099544525146,0.47346556186676025,10.026221990585327,1814.7413868439376,4.288754033211833,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.0,1,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,16,1,0,1,0,1,16,2,6,1,42,43,18195,192.168.37.39,94.23.150.81
skype,voip,0.20570101924971038,0.07168698310852051,4.772853136062622,0.7526862481803792,0.21409697921908633,0.07168698310852051,4.772853136062622,0.8097621031602635,3.348567485809326,6.697134971618652,6.697134971618652,3.348567485809326,1.1841609477996826,0.0,2.3899340629577637,0.9758061695011965,3.469134569168091,2.1654160022735596,4.772853136062622,1.3037185668945312,10.49075198173523,3022.1856407624095,4.8614246232103095,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,24.0,2,34,0,0,0,0,0,0,0,0,0,0,14,34,0,0,0,0,0,0,0,0,14,0,0,15,0,0,1,1,19,2,49,51,31705,192.168.37.39,94.23.150.81
skype,voip,0.12155929207801819,0.04808497428894043,3.823777914047241,0.556118143862588,0.11664197800007273,0.04808497428894043,3.823777914047241,0.5609696143591156,0.0,0.0,0.0,0.0,1.005534052848816,0.6355030536651611,1.3755650520324707,0.3700309991836548,3.823777914047241,3.823777914047241,3.823777914047241,0.0,5.834846019744873,10291.10276377534,8.226438167788837,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.0,1,47,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,3,0,18,0,0,1,0,18,1,1,47,48,60047,192.168.37.39,94.23.150.81
skype,voip,0.156340018758234,0.0473020076751709,3.1459720134735107,0.5418407680425986,0.15934655758050773,0.0473020076751709,3.553433895111084,0.5899667568529989,0.0,0.0,0.0,0.0,1.0150922934214275,0.0,1.686568021774292,0.7301516650030323,2.6203720569610596,2.0947721004486084,3.1459720134735107,0.5255999565124512,8.286020994186401,5428.9024890911405,6.396314954691233,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.0,2,44,0,0,0,0,0,0,0,0,0,0,44,8,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,21,1,52,53,44984,192.168.37.39,94.23.150.81
skype,voip,0.5697462418500114,0.2929060459136963,5.196208953857422,1.5181104214183423,0.5870487540960312,4.196571111679077,5.196208953857422,1.563205375833502,0.0,0.0,0.0,0.0,0.2929060459136963,0.2929060459136963,0.2929060459136963,0.0,9.392780065536499,9.392780065536499,9.392780065536499,0.0,9.685686111450195,1819.2825781509541,1.755167347401749,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,16.0,1,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,1,16,17,17621,192.168.37.39,94.23.150.81
skype,voip,0.29101889197890823,0.7805140018463135,3.7993340492248535,0.7691835336703103,0.29910275008943343,0.7805140018463135,3.7993340492248535,0.8411405287701538,0.0,0.0,0.0,0.0,3.4841824769973755,2.791749954223633,4.176614999771118,0.6924325227737427,3.7993340492248535,3.7993340492248535,3.7993340492248535,0.0,10.767699003219604,3027.4806149626497,3.4362030354801694,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,35.0,1,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,20,0,1,36,37,32599,192.168.37.39,94.23.150.81
skype,voip,0.05230657677901419,0.00011205673217773438,0.14892888069152832,0.05227604182334609,0.1130849974496024,0.00011205673217773438,0.20275592803955078,0.07766932287130975,0.07584532101949056,0.00012111663818359375,0.38464999198913574,0.11654264287878657,0.9938249588012695,0.9938249588012695,0.9938249588012695,0.0,0.0,0.0,0.0,0.0,0.9938249588012695,18271.829298695615,19.118054775880648,1,-1,1,-1,1,-1,-1,1,-1,1,4.5,2,7,3.0,1,3,2,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,12,7,19,18159,192.168.37.39,37.200.99.251
skype,voip,0.08319083983156861,7.605552673339844e-05,0.9254879951477051,0.12061844540047105,0.16821463066234923,8.988380432128906e-05,1.0246849060058594,0.21263538858695716,0.15674921005002915,7.605552673339844e-05,0.9781370162963867,0.19089464323185024,9.899709939956665,9.899709939956665,9.899709939956665,0.0,0.0,0.0,0.0,0.0,9.899709939956665,11857.519130556853,12.020554210351026,1,-1,1,-1,1,-1,-1,1,-1,1,4.333333333333333,9,7,2.7857142857142856,14,9,2,3,4,7,4,2,5,6,6,0,3,5,2,2,2,2,2,2,2,2,0,34,48,0,3,5,0,0,0,62,57,119,117386,192.168.37.39,37.200.99.251
skype,voip,0.23014439741770426,0.00010800361633300781,2.5372769832611084,0.47382293229319705,0.5751431584358215,0.00010800361633300781,2.9210870265960693,0.7603344083571486,0.24261416329277885,0.00031113624572753906,0.7283689975738525,0.2550564277584024,4.3670549392700195,4.3670549392700195,4.3670549392700195,0.0,2.5372769832611084,2.5372769832611084,2.5372769832611084,0.0,6.904331922531128,3817.313578739113,4.345098169759197,-1,1,-1,-1,-1,-1,1,-1,1,1,3.0,4,4,2.0,2,2,4,2,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,18,12,30,26356,192.168.37.39,37.200.99.251
skype,voip,0.2195833596316251,0.00011706352233886719,2.352552890777588,0.4504140196730812,0.3111385865644975,0.00012993812561035156,3.172834873199463,0.6986122938530264,0.65052791075273,0.00011706352233886719,2.7137598991394043,0.7622378794919344,2.44684898853302,2.334594964981079,2.559103012084961,0.11225402355194092,2.352552890777588,2.352552890777588,2.352552890777588,0.0,7.246250867843628,4726.720151519205,4.554079150977599,-1,1,1,1,1,1,1,1,1,1,3.0,2,4,8.5,2,15,2,4,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,13,15,0,0,2,0,0,0,11,22,33,34251,192.168.37.39,37.200.99.251
skype,voip,0.12576683929988317,0.00012302398681640625,1.722710132598877,0.2786227097697344,0.24286010347563644,0.00012302398681640625,1.722710132598877,0.41048321464610205,0.18371414255212853,0.00043392181396484375,1.538290023803711,0.2921047850118873,7.042943000793457,7.042943000793457,7.042943000793457,0.0,0.0,0.0,0.0,0.0,7.042943000793457,7969.821705738111,7.951221526809325,1,1,-1,1,1,-1,1,1,-1,1,3.0,6,5,2.3,10,3,2,2,4,5,2,3,0,0,0,0,2,2,2,3,2,2,2,2,3,3,0,16,17,0,1,8,0,0,0,27,29,56,56131,192.168.37.39,37.200.99.251
skype,voip,0.7528089376596304,0.00011110305786132812,4.9741902351379395,1.3258745696029643,1.0267772674560547,0.00011110305786132812,5.215952157974243,1.7528659179050383,1.9550052165985108,1.207594871520996,5.5237061977386475,1.8794828142756563,2.406162977218628,1.8140599727630615,2.9982659816741943,0.5921030044555664,4.9741902351379395,4.9741902351379395,4.9741902351379395,0.0,9.786516189575195,1201.6533536752333,1.3283582991307852,-1,1,-1,1,1,1,1,1,-1,1,2.0,1,2,5.0,1,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,3,0,0,2,0,0,0,5,8,13,11760,192.168.37.39,37.200.99.251
skype,voip,0.6128816434315273,0.00011205673217773438,3.2517340183258057,1.0458651915860533,0.562631756067276,0.00011205673217773438,3.237877130508423,1.0563287450760992,1.430057168006897,0.460676908493042,3.2517340183258057,1.2193706144328138,1.2069979906082153,0.460676908493042,1.9533190727233887,0.7463210821151733,3.0831735134124756,2.9146130084991455,3.2517340183258057,0.16856050491333008,8.580343008041382,1320.1103952819237,1.6316364027497956,-1,1,-1,-1,1,-1,1,1,1,1,2.0,2,2,6.0,1,6,2,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,3,0,0,2,0,0,0,6,8,14,11327,192.168.37.39,37.200.99.251
skype,voip,1.4531721671422322,0.013181924819946289,5.249312162399292,1.900678986611366,1.1565736134847004,0.6907179355621338,2.7790029048919678,1.1813778455230486,2.9019503593444824,3.1782989501953125,5.527552127838135,2.2650584303340318,0.4844789505004883,0.2782399654388428,0.6907179355621338,0.2062389850616455,3.8750375509262085,2.500762939453125,5.249312162399292,1.3742746114730835,8.719033002853394,527.3520582494937,0.6881497062846806,-1,1,-1,1,-1,1,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3,3,6,4598,192.168.37.39,37.200.99.251
skype,voip,0.7856493592262268,0.000164031982421875,2.698391914367676,1.0408568759913,0.8967007398605347,0.000164031982421875,2.804560899734497,1.1468346699950818,1.4676582217216492,0.8005170822143555,2.71209979057312,1.1113583774533577,0.6143934726715088,0.4145619869232178,0.8142249584197998,0.19983148574829102,2.5282039642333984,2.358016014099121,2.698391914367676,0.17018795013427734,6.2851948738098145,1079.839231124112,1.2728324515975977,1,-1,-1,1,1,-1,1,-1,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,4,4,8,6787,192.168.37.39,37.200.99.251
skype,voip,1.3546045848301478,0.00016808509826660156,6.294312000274658,2.085117812615256,0.574665387471517,0.00016808509826660156,1.7238280773162842,0.8125807335732229,2.370558023452759,0.7018978595733643,6.304068088531494,2.4437495639007447,3.187920093536377,3.187920093536377,3.187920093536377,0.0,6.294312000274658,6.294312000274658,6.294312000274658,0.0,9.482232093811035,653.0108036525979,0.7382228077467999,-1,1,1,-1,-1,1,-1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,4,3,7,6192,192.168.37.39,37.200.99.251
skype,voip,1.1959117352962494,0.000164031982421875,5.6670308113098145,1.8497659071433958,1.913458776473999,0.000164031982421875,5.6670308113098145,2.0698883069161176,1.220779021581014,1.6232960224151611,2.039041042327881,0.8797488448584935,0.9486910104751587,0.011144876480102539,1.8862371444702148,0.9375461339950562,3.834955930709839,2.0028810501098633,5.6670308113098145,1.8320748805999756,9.567293882369995,709.3959988525758,0.8361821115103294,1,1,-1,-1,1,1,-1,1,0,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,3,5,8,6787,192.168.37.39,37.200.99.251
skype,voip,0.8425970077514648,0.01694798469543457,2.8593790531158447,0.9829259834505626,2.014130473136902,4.028260946273804,4.028260946273804,2.014130473136902,1.2596585154533386,0.8601138591766357,2.8593790531158447,1.037908894157889,1.0981014966964722,0.8770618438720703,1.319141149520874,0.22103965282440186,2.8593790531158447,2.8593790531158447,2.8593790531158447,0.0,5.055582046508789,909.489739796671,1.1868069679817368,-1,1,-1,-1,-1,1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,4,2,6,4598,192.168.37.39,37.200.99.251
skype,voip,1.2976964541843958,0.00011396408081054688,6.63491415977478,2.25555006241966,0.5926107168197632,0.00011396408081054688,1.7353320121765137,0.7088456126550277,3.027958393096924,0.11380410194396973,8.970071077346802,4.201965032985345,2.448961019515991,2.448961019515991,2.448961019515991,0.0,6.63491415977478,6.63491415977478,6.63491415977478,0.0,9.083875179290771,568.4798500724426,0.7705962336380903,-1,1,1,-1,1,1,-1,0,0,0,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3,4,7,5164,192.168.37.39,37.200.99.251
skype,voip,1.0650905881609236,0.008273124694824219,4.208983898162842,1.5700313267433397,1.8639085292816162,0.22046494483947754,4.518787145614624,1.867495204276885,1.4736676216125488,0.2120189666748047,4.208983898162842,1.93609647833438,0.2651340961456299,0.008273124694824219,0.5219950675964355,0.25686097145080566,3.4626829624176025,2.7163820266723633,4.208983898162842,0.7463009357452393,7.455634117126465,696.5202313336529,0.9388872750501772,1,1,1,-1,-1,-1,1,0,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,3,4,7,5193,192.168.37.39,37.200.99.251
skype,voip,0.1618822771927406,0.0003590583801269531,1.1988089084625244,0.25332895090940555,0.3177979209206321,0.07720184326171875,0.6197531223297119,0.18686130340803989,0.24577605724334717,0.0003590583801269531,1.3200421333312988,0.3273805259899798,4.6945860385894775,4.6945860385894775,4.6945860385894775,0.0,0.0,0.0,0.0,0.0,4.6945860385894775,5280.763798174767,6.177328471907879,1,-1,1,-1,1,-1,-1,-1,-1,1,5.5,2,7,2.0,2,2,4,7,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,16,6,0,0,4,0,0,0,18,11,29,24791,192.168.37.39,37.200.99.251
skype,voip,0.5369179010391235,0.0001468658447265625,1.8811190128326416,0.7139367045490327,0.8899458249409994,0.0001468658447265625,2.7898619174957275,1.1383082062420355,1.33968847990036,0.6980330944061279,3.6848678588867188,1.3998865541075924,5.369179010391235,5.369179010391235,5.369179010391235,0.0,0.0,0.0,0.0,0.0,5.369179010391235,1671.763966637787,1.8624821375198164,-1,1,1,1,-1,1,1,-1,-1,1,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,4,6,10,8976,192.168.37.39,37.200.99.251
skype,voip,0.4607789082960649,0.0003139972686767578,3.818051815032959,0.8874005441811221,0.9063378030603583,0.09699177742004395,3.818051815032959,1.0872263246458311,0.8237839178605513,0.0003139972686767578,7.9591591358184814,2.259628210119219,3.1595420837402344,2.9380710124969482,3.3810131549835205,0.22147107124328613,3.818051815032959,3.818051815032959,3.818051815032959,0.0,10.137135982513428,1688.3466917602168,2.1702382248743657,1,-1,1,1,1,1,-1,1,1,-1,5.0,1,5,3.0,2,4,5,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,14,3,0,0,3,0,0,0,11,11,22,17115,192.168.37.39,37.200.99.251
skype,voip,0.10671977151798297,0.00010919570922851562,3.0248138904571533,0.359671697927811,0.3598486582438151,0.00013685226440429688,3.0658109188079834,0.6462195068944535,0.1452255865623211,0.00010919570922851562,3.081692934036255,0.4308261915117464,2.7030240297317505,1.5990149974822998,3.807033061981201,1.1040090322494507,3.0248138904571533,3.0248138904571533,3.0248138904571533,0.0,8.430861949920654,10549.573759873634,9.370334903982563,1,-1,-1,-1,-1,-1,1,-1,1,1,8.333333333333334,6,14,2.4,5,4,5,9,14,12,5,5,0,0,0,0,2,2,2,2,4,0,0,0,0,0,0,24,45,0,0,0,0,0,0,58,21,79,88942,192.168.37.39,37.200.99.251
skype,voip,1.3242090145746868,0.009220123291015625,4.191688060760498,1.5058147073482897,1.98631352186203,1.2543270587921143,4.471173048019409,1.6363272061065217,2.7183974981307983,5.436794996261597,5.436794996261597,2.7183974981307983,0.7669060230255127,0.27948498725891113,1.2543270587921143,0.48742103576660156,3.2057210206985474,2.2197539806365967,4.191688060760498,0.9859670400619507,7.94525408744812,578.7102526102849,0.755167793749828,1,1,-1,1,-1,1,0,0,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,2,4,6,4598,192.168.37.39,37.200.99.251
skype,voip,1.5337375005086262,0.010750055313110352,7.916349172592163,2.8803536160663366,0.3215189576148987,0.019889116287231445,1.1051428318023682,0.4566655305736796,4.5053709745407104,9.010741949081421,9.010741949081421,4.5053709745407104,1.2860758304595947,1.2860758304595947,1.2860758304595947,0.0,7.916349172592163,7.916349172592163,7.916349172592163,0.0,9.202425003051758,555.5057496588922,0.6520020535902491,-1,1,-1,1,1,1,0,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,4,6,5112,192.168.37.39,37.200.99.251
skype,voip,1.1296305391523573,0.00012803077697753906,3.9598841667175293,1.5054171222311592,1.9563151836395263,0.00012803077697753906,4.528260946273804,1.9738108756054267,2.3995745182037354,0.32873106002807617,5.097761154174805,2.262043630389342,0.8066945870717367,0.385098934173584,1.4666080474853516,0.47259004332743065,3.873295545578003,3.7867069244384766,3.9598841667175293,0.08658862113952637,10.166674852371216,726.0977760371933,0.8852451888830587,1,-1,1,1,-1,1,-1,1,-1,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,4,5,9,7382,192.168.37.39,37.200.99.251
skype,voip,1.50067081451416,0.32288599014282227,5.048789024353027,1.8762187272371935,1.0658395290374756,2.131679058074951,2.131679058074951,1.0658395290374756,2.501118024190267,2.0938830375671387,5.409471035003662,2.227101924083307,2.4545650482177734,2.4545650482177734,2.4545650482177734,0.0,5.048789024353027,5.048789024353027,5.048789024353027,0.0,7.503354072570801,601.9974475831159,0.6663686601539915,-1,1,-1,1,-1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,2,5,4517,192.168.37.39,37.200.99.251
skype,voip,1.5234873294830322,0.031900882720947266,4.867321968078613,1.9456121610550643,3.0363410313924155,3.891188144683838,5.217834949493408,2.2142753638403887,1.42453400293986,0.3568239212036133,3.916778087615967,1.7682931998376408,0.3536684513092041,0.3505129814147949,0.3568239212036133,0.0031554698944091797,4.216793537139893,3.566265106201172,4.867321968078613,0.6505284309387207,9.140923976898193,559.2432464069857,0.6563887868626592,-1,1,-1,1,-1,1,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,3,6,5112,192.168.37.39,37.200.99.251
skype,voip,1.30055114201137,0.013174057006835938,4.535924911499023,1.598484373506636,2.2759644985198975,1.6418380737304688,4.7800610065460205,1.7333105252585963,2.0548629760742188,1.349370002746582,4.815218925476074,2.0281146543241815,0.9429870843887329,0.24413609504699707,1.6418380737304688,0.6988509893417358,3.608941912651062,2.6819589138031006,4.535924911499023,0.9269829988479614,9.10385799407959,570.4175090798984,0.768904787898958,1,1,-1,1,-1,-1,1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,3,4,7,5193,192.168.37.39,37.200.99.251
skype,voip,1.2912781579153878,0.00012302398681640625,3.628632068634033,1.5196261090541652,1.7752970059712727,0.00012302398681640625,5.325767993927002,2.5105621124919715,2.2597367763519287,1.932832956314087,3.6810431480407715,1.4655538256419784,0.9926220178604126,0.05241107940673828,1.932832956314087,0.9402109384536743,3.526851534843445,3.4250710010528564,3.628632068634033,0.10178053379058838,9.038947105407715,571.3054783682209,0.774426481134304,-1,-1,1,1,-1,1,-1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,4,3,7,5164,192.168.37.39,37.200.99.251
skype,voip,1.241024335225423,0.00016307830810546875,6.5286171436309814,2.3855287426975837,1.8615365028381348,0.00016307830810546875,6.56085205078125,2.737104479736558,3.2706135511398315,6.541227102279663,6.541227102279663,3.2706135511398315,0.4587644338607788,0.03239798545837402,0.8851308822631836,0.4263664484024048,6.5286171436309814,6.5286171436309814,6.5286171436309814,0.0,7.446146011352539,751.664014037155,0.8057859718104216,1,-1,1,-1,1,1,0,0,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,4,6,5597,192.168.37.39,37.200.99.251
skype,voip,0.7595317562421163,0.0001380443572998047,4.665178060531616,1.3034944909365123,1.222970724105835,0.0001380443572998047,4.927020072937012,1.6858674782478091,1.5221554279327392,0.15655517578125,4.665178060531616,1.7473472991268575,2.2246015071868896,0.6286499500274658,3.8205530643463135,1.5959515571594238,4.665178060531616,4.665178060531616,4.665178060531616,0.0,9.114381074905396,1005.7731758922698,1.3166006447809795,1,1,1,-1,-1,1,1,-1,-1,1,2.0,2,2,2.3333333333333335,3,3,2,2,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,8,1,0,0,2,0,0,0,5,7,12,9167,192.168.37.39,37.200.99.251
skype,voip,0.3142399710993613,0.0005121231079101562,3.751648187637329,0.7231473276368966,0.7493414695446308,0.06597399711608887,3.7679290771484375,0.9824014267322468,0.3314213885201348,0.0005121231079101562,2.8742878437042236,0.6498167157384488,5.989790916442871,5.989790916442871,5.989790916442871,0.0,3.751648187637329,3.751648187637329,3.751648187637329,0.0,9.7414391040802,2822.375596279624,3.1822813517374096,1,-1,1,1,-1,1,-1,1,-1,-1,5.0,2,7,2.0,2,2,3,7,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,16,7,0,0,4,0,0,0,18,13,31,27494,192.168.37.39,37.200.99.251
skype,voip,0.8108046352863312,0.013364076614379883,4.833173036575317,1.5595438854909953,2.0818800131479898,0.13403797149658203,6.111602067947388,2.8499691721903755,1.2972874164581298,0.10689401626586914,4.833173036575317,1.8252501060214976,0.826632022857666,0.27027106285095215,1.3829929828643799,0.5563609600067139,4.833173036575317,4.833173036575317,4.833173036575317,0.0,6.486437082290649,733.8389226029511,1.2333427270637833,-1,1,1,-1,-1,-1,1,-1,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,3,8,4760,192.168.37.39,37.200.99.251
skype,voip,1.6029993295669556,0.012207984924316406,4.664855003356934,1.7024946462692285,3.655218005180359,7.310436010360718,7.310436010360718,3.655218005180359,2.4044989943504333,0.2674410343170166,6.960206985473633,2.7885169754996566,0.2674410343170166,0.2674410343170166,0.2674410343170166,0.0,9.350554943084717,9.350554943084717,9.350554943084717,0.0,9.617995977401733,478.0621670879647,0.6238305790621549,-1,1,-1,-1,1,-1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,4,2,6,4598,192.168.37.39,37.200.99.251
skype,voip,1.5763516823450725,0.0001590251922607422,5.944075107574463,2.2625995752316634,3.0470133622487388,0.0001590251922607422,9.140881061553955,4.309015174321455,3.152703364690145,3.4639339447021484,5.994176149368286,2.4569880318342157,0.15861451625823975,0.05010104179382324,0.26712799072265625,0.1085134744644165,9.140881061553955,9.140881061553955,9.140881061553955,0.0,9.458110094070435,483.0774810777937,0.6343762062741874,-1,1,1,-1,1,-1,0,0,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,3,6,4569,192.168.37.39,37.200.99.251
skype,voip,0.8636407554149628,0.0001621246337890625,3.7395119667053223,1.2256353714893755,0.561879014968872,0.0001621246337890625,2.1350409984588623,0.8043944560309011,2.303042014439901,2.4637739658355713,4.445352077484131,1.8183627880317164,3.16961407661438,3.16961407661438,3.16961407661438,0.0,3.7395119667053223,3.7395119667053223,3.7395119667053223,0.0,6.909126043319702,759.140876445768,1.1578888487256709,-1,1,1,-1,1,1,1,-1,0,0,0.0,0,0,2.5,2,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,3,5,8,5245,192.168.37.39,37.200.99.251
skype,voip,1.0390406714545355,0.00018787384033203125,5.119001865386963,1.6320510834871853,1.556684970855713,0.00018787384033203125,5.119001865386963,1.8394717479032197,0.6144790649414062,0.5518760681152344,1.2915611267089844,0.5291325526527095,1.8434371948242188,1.8434371948242188,1.8434371948242188,0.0,7.507928848266602,7.507928848266602,7.507928848266602,0.0,9.35136604309082,789.4033840600358,0.9624262336142403,-1,1,-1,1,1,1,-1,1,1,0,0.0,0,0,2.5,2,3,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,3,6,9,7382,192.168.37.39,37.200.99.251
skype,voip,0.9855733811855316,0.00015997886657714844,5.021872043609619,1.6616179148000303,1.874638020992279,0.00015997886657714844,7.131314992904663,3.038639840492791,1.4437860250473022,0.2940640449523926,5.145534038543701,2.141116121861252,0.7532720565795898,0.7532720565795898,0.7532720565795898,0.0,7.131314992904663,7.131314992904663,7.131314992904663,0.0,7.884587049484253,860.7933373560701,1.014637792669598,-1,-1,1,1,-1,1,-1,1,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,4,4,8,6787,192.168.37.39,37.200.99.251
