LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.019745658037690777,9.107589721679688e-05,3.805467128753662,0.1896552380037279,0.17191491044800858,0.00015282630920410156,3.805467128753662,0.538957073007168,0.022264089435338974,0.00011897087097167969,8.423742055892944,0.39751106136404474,3.0929179191589355,1.8849129676818848,4.300922870635986,1.2080049514770508,3.805467128753662,3.805467128753662,3.805467128753662,0.0,9.991302967071533,80001.57763550253,50.64404529295436,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.57894736842105,19,50,14.0,3,38,10,44,22,22,13,24,12,19,12,19,2,2,38,0,0,0,0,0,0,0,6,9,449,0,0,0,0,3,0,448,58,506,799320,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019041670390537807,0.00011920928955078125,2.7548909187316895,0.16654349805650168,0.09496105071341637,0.00015091896057128906,2.7548909187316895,0.37037870149993385,0.02357753998828384,0.00011920928955078125,8.650066137313843,0.41950478012647574,1.6885112921396892,0.6930248737335205,3.5923759937286377,1.3467052531450738,2.4656715393066406,2.176452159881592,2.7548909187316895,0.28921937942504883,9.996876955032349,75265.80584961949,52.516401108220016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.31578947368421,19,48,28.666666666666668,3,82,22,48,19,31,41,6,29,13,27,12,2,2,82,0,0,0,0,0,0,0,2,35,424,14,0,18,1,1,6,424,101,525,752423,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022931629062248264,9.202957153320312e-05,2.271944046020508,0.15884541978985067,0.15543864619347356,0.00014591217041015625,2.271944046020508,0.4064604520210439,0.026753567239289643,9.202957153320312e-05,7.5095319747924805,0.3895725488940238,3.8401914834976196,3.400757074356079,4.27962589263916,0.4394344091415405,2.271944046020508,2.271944046020508,2.271944046020508,0.0,9.952327013015747,68269.86282820256,43.60789184603869,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,17.666666666666668,21,38,14.666666666666666,3,40,4,27,19,15,16,12,7,14,23,21,2,40,2,0,0,0,0,0,0,0,14,1,341,26,1,1,1,3,0,372,62,434,679444,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017310679480824914,0.00010204315185546875,2.6335530281066895,0.14333921480425957,0.10628384928549489,0.00012111663818359375,2.6335530281066895,0.34468015491153825,0.020611322075752034,0.00011920928955078125,8.065974950790405,0.36847267813427453,3.625422477722168,2.861388921737671,4.389456033706665,0.7640335559844971,2.6335530281066895,2.6335530281066895,2.6335530281066895,0.0,9.884397983551025,84746.1829636957,57.767807503322025,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.782608695652176,23,45,35.5,2,69,32,15,10,7,18,25,17,45,15,29,2,69,0,0,0,0,0,0,0,0,15,0,477,20,0,20,2,16,1,478,93,571,837665,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01922543410098914,9.417533874511719e-05,3.7395548820495605,0.182560123289328,0.11422426816893787,0.0001468658447265625,3.7395548820495605,0.4401536857207791,0.006887401853288923,9.417533874511719e-05,0.12462306022644043,0.01443194563451556,2.8885174989700317,1.010977029800415,4.766057968139648,1.8775404691696167,3.7395548820495605,3.7395548820495605,3.7395548820495605,0.0,9.516589879989624,77518.10357522777,52.01443019424724,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.166666666666668,24,32,29.5,2,57,26,17,7,14,13,17,16,12,15,12,2,57,0,0,0,0,0,0,0,0,9,3,409,18,0,21,1,6,0,413,82,495,737708,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013523301692924114,8.988380432128906e-05,2.2904419898986816,0.11849564096861012,0.11536286965660426,0.0001590251922607422,2.507904052734375,0.351227435046923,0.014278438431876046,8.988380432128906e-05,6.379714012145996,0.2420450399660707,2.1363396644592285,0.8445470333099365,3.7902169227600098,1.2295179901944708,2.1507179737091064,2.0109939575195312,2.2904419898986816,0.1397240161895752,10.710454940795898,108344.8841729377,73.94643872533263,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.151515151515152,33,55,12.4,5,43,10,27,22,19,17,36,19,32,4,28,12,2,43,3,2,0,0,0,0,0,9,14,688,26,0,0,14,7,0,700,92,792,1160423,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016950099751100702,8.893013000488281e-05,1.6903808116912842,0.11937769585829938,0.1322972551981608,0.00015020370483398438,1.6903808116912842,0.3169395261912608,0.019418560879901774,0.00011205673217773438,7.478637933731079,0.3292188270064025,10.000558853149414,10.000558853149414,10.000558853149414,0.0,0.0,0.0,0.0,0.0,10.000558853149414,83863.81324438466,58.9967029506751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.357142857142858,28,38,16.666666666666668,3,46,12,8,33,11,25,16,7,11,10,29,2,46,2,0,0,0,0,0,0,0,10,0,520,0,1,16,2,11,16,515,75,590,838685,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01893846419724551,3.981590270996094e-05,2.258845090866089,0.14087967891711928,0.11610153142143698,0.0004100799560546875,2.258845090866089,0.33735936784375675,0.022572255296039796,0.00012302398681640625,8.312666893005371,0.39449096176220805,3.8703320026397705,3.336848020553589,4.403815984725952,0.5334839820861816,2.258845090866089,2.258845090866089,2.258845090866089,0.0,9.99950909614563,77413.00023401932,52.80259209959824,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.210526315789473,19,38,22.666666666666668,3,47,36,24,25,2,38,31,24,32,27,34,2,47,19,0,0,0,0,0,0,0,23,1,446,0,1,0,18,3,1,443,85,528,774092,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023561957309830864,0.00011706352233886719,5.134629011154175,0.25550723163183586,0.24721810221672058,0.0001270771026611328,5.134629011154175,0.8132281661890982,0.026016327862938244,0.00011706352233886719,6.7087318897247314,0.3505068553086084,2.4278204441070557,1.5162389278411865,3.339401960372925,0.9115815162658691,5.134629011154175,5.134629011154175,5.134629011154175,0.0,9.990269899368286,66433.14011385886,42.44129580791513,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.27777777777778,18,41,6.5,4,14,21,30,27,41,21,2,9,19,22,33,2,14,3,7,0,0,0,0,0,0,7,1,366,1,1,0,1,8,8,384,40,424,663685,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018296033034831176,6.29425048828125e-05,2.231159210205078,0.14215758374034676,0.09667430204503677,0.0001270771026611328,2.231159210205078,0.3190197954486205,0.02249917575904915,0.00013399124145507812,8.371541976928711,0.3967558458409924,3.879237413406372,1.0110058784484863,6.747468948364258,2.8682315349578857,2.231159210205078,2.231159210205078,2.231159210205078,0.0,9.989634037017822,79403.30917635845,54.65665688820327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.26086956521739,23,36,27.333333333333332,3,78,24,22,19,2,10,15,16,16,16,30,78,2,2,0,0,0,0,0,0,0,16,0,458,0,0,19,0,4,1,444,102,546,793210,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0227699268923262,0.0001270771026611328,2.2307958602905273,0.15382176696728128,0.17202480908097892,0.0001780986785888672,2.2307958602905273,0.3951720426072399,0.026236214975672443,0.0001270771026611328,8.335304021835327,0.42640926016755587,3.882601022720337,2.569082021713257,5.196120023727417,1.31351900100708,2.2307958602905273,2.2307958602905273,2.2307958602905273,0.0,9.995997905731201,67692.19105298555,43.917576228012166,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,17.318181818181817,22,37,38.0,1,38,2,15,28,19,12,14,14,20,37,12,38,0,0,0,0,0,0,0,0,0,23,2,353,10,0,1,1,1,0,381,58,439,676651,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01792730374769731,9.989738464355469e-05,1.612285852432251,0.12739800254228134,0.07119255826093149,0.00012612342834472656,1.612285852432251,0.2501340423674577,0.023703694343566895,0.00011682510375976562,7.622812986373901,0.3753089741334452,9.86001706123352,9.86001706123352,9.86001706123352,0.0,0.0,0.0,0.0,0.0,9.86001706123352,73903.52323678824,55.7808365426087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25.25,16,39,23.8,5,90,13,12,26,17,22,28,29,34,28,31,9,16,90,2,2,0,0,0,0,0,30,6,422,2,0,16,9,37,20,412,138,550,728690,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021652081825213724,0.00011706352233886719,2.575007915496826,0.16434166305282014,0.16610239914485386,0.0006630420684814453,4.406360864639282,0.5657087489107925,0.014887376822036644,0.00011706352233886719,5.316571950912476,0.2458256855123611,9.052160024642944,9.052160024642944,9.052160024642944,0.0,2.575007915496826,2.575007915496826,2.575007915496826,0.0,11.62716794013977,71249.50841554985,46.18493538277256,1,-1,1,1,1,1,1,1,1,1,24.526315789473685,19,42,13.25,4,29,10,20,32,23,35,30,9,42,39,33,29,2,17,5,0,0,0,0,0,0,6,2,460,24,0,0,1,6,0,467,70,537,828430,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016932559967041017,0.00011897087097167969,1.864743947982788,0.12057429589286309,0.07055233319600424,0.00017690658569335938,1.864743947982788,0.25280247309554105,0.013020608299656919,0.00011897087097167969,3.114208936691284,0.15992493778115185,8.466279983520508,8.466279983520508,8.466279983520508,0.0,0.0,0.0,0.0,0.0,8.466279983520508,85822.34480956319,59.05781535376137,1,1,1,1,1,1,1,1,1,1,17.272727272727273,22,40,20.4,5,34,3,11,19,20,21,40,8,28,6,30,34,23,19,13,13,0,0,0,0,0,18,14,379,0,0,0,1,41,1,380,120,500,726596,192.168.37.39,94.23.150.81
dailymotion,streaming,0.028638765798600693,0.00011205673217773438,3.962290048599243,0.24412727893292305,0.20505356311798095,0.0001728534698486328,3.962290048599243,0.6300835563261907,0.009796876411933404,0.00011205673217773438,1.5606210231781006,0.08957318721636512,3.1451940536499023,2.250509023666382,4.039879083633423,0.8946850299835205,3.962290048599243,3.962290048599243,3.962290048599243,0.0,10.252678155899048,51481.47556902567,34.91770584781487,1,-1,1,1,1,1,1,1,1,1,20.333333333333332,15,41,11.333333333333334,3,18,26,34,3,23,13,22,41,21,29,8,14,2,18,0,0,0,0,0,0,0,5,14,298,0,1,0,2,3,0,308,50,358,527823,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01457510260339398,0.00012087821960449219,1.727545976638794,0.10365086614931944,0.07675329260869858,0.00013709068298339844,1.727545976638794,0.2507320214038589,0.01408944950308851,0.00012087821960449219,2.9611690044403076,0.1672155251387809,8.366108894348145,8.366108894348145,8.366108894348145,0.0,0.0,0.0,0.0,0.0,8.366108894348145,92171.40366424581,68.61015165458517,1,1,1,1,1,1,1,1,1,1,20.17391304347826,23,45,17.8,5,32,10,34,19,6,28,22,2,35,43,37,12,2,12,31,32,0,0,0,0,0,21,19,461,1,0,1,10,9,32,465,109,574,771116,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016925436187718322,8.392333984375e-05,1.7326481342315674,0.1169511657175219,0.07248502019522847,0.00013017654418945312,1.7326481342315674,0.23689700400664332,0.003615949327582555,8.392333984375e-05,0.1837620735168457,0.014012341988443764,10.002932786941528,10.002932786941528,10.002932786941528,0.0,0.0,0.0,0.0,0.0,10.002932786941528,86217.71418137205,59.08267231101757,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,28.25,16,49,41.0,3,119,28,34,27,46,45,16,49,35,5,12,2,2,119,0,0,0,0,0,0,0,2,1,450,19,0,33,2,35,0,453,138,591,862430,192.168.37.39,94.23.150.81
dailymotion,streaming,0.043532046008872116,0.00012803077697753906,2.3985118865966797,0.2739711067699237,0.07987533697561056,0.009634971618652344,2.3985118865966797,0.36819470231127005,0.0033579111099243165,0.00012803077697753906,0.036531925201416016,0.005864632109738821,0.7335293292999268,0.0,1.9919500350952148,0.7518070213479797,2.1998002529144287,2.046339988708496,2.3985118865966797,0.147291154396438,9.533518075942993,26838.36102914103,22.97158281501847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.75,4,45,58.0,2,114,10,45,35,9,0,0,0,0,0,0,2,114,0,0,0,0,0,0,0,0,11,20,110,21,0,7,21,10,0,100,119,219,255864,192.168.37.39,94.23.150.81
